time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.834619,-1.0888,-1.2672,0.9255,0.1229,-0.7341,-0.1372,23.8632,25.5468,-32.3666,,0.03741799999999973,1.9099297186022317,1.7223779339548173,non_fall
6.837998,-1.0888,-1.2672,0.9255,0.1229,-0.7341,-0.1372,23.8632,25.5468,-32.3666,,0.003378999999999799,1.9099297186022317,1.7553253740863968,non_fall
6.840547,-1.0888,-1.2672,0.9255,0.1229,-0.7341,-0.1372,23.8632,25.5468,-32.3666,,0.0025490000000001345,1.9099297186022317,1.776241856665655,non_fall
6.850158,-1.0888,-1.2672,0.9255,0.1826,-1.0579,-0.1862,23.8632,25.5468,-32.3666,,0.00961100000000048,1.9099297186022317,1.7863762283964764,non_fall
6.858619,-1.0888,-1.2672,0.9255,0.1826,-1.0579,-0.1862,22.7774,24.766,-33.5622,,0.008460999999999608,1.9099297186022317,1.787975908828992,non_fall
6.861908,-0.9512,-1.0665,0.6174,0.1826,-1.0579,-0.1862,22.7774,24.766,-33.5622,,0.0032889999999996533,1.5567229843488533,1.7840628894703257,non_fall
6.900749,-0.9512,-1.0665,0.6174,0.1826,-1.0579,-0.1862,22.7774,24.766,-33.5622,,0.03884100000000057,1.5567229843488533,1.7781487063433918,non_fall
6.904156,-0.9512,-1.0665,0.6174,0.1826,-1.0579,-0.1862,22.7774,24.766,-33.5622,,0.00340700000000016,1.5567229843488533,1.7739414752444613,non_fall
6.906347,-0.9512,-1.0665,0.6174,0.1826,-1.0579,-0.1862,22.7774,24.766,-33.5622,,0.002190999999999832,1.5567229843488533,1.775097929131718,non_fall
6.91359,-0.9512,-1.0665,0.6174,0.1826,-1.0579,-0.1862,20.8986,24.3512,-34.8676,,0.007242999999999888,1.5567229843488533,1.7850592725532408,non_fall
6.916792,-0.9512,-1.0665,0.6174,0.2858,-1.1012,-0.0449,20.8986,24.3512,-34.8676,,0.003201999999999927,1.5567229843488533,1.8069846386846862,non_fall
6.927881,-1.4991,1.6802,0.4372,0.2858,-1.1012,-0.0449,20.8986,24.3512,-34.8676,,0.011089000000000127,2.2937996185368936,1.8437657934830147,non_fall
6.967696,-1.4991,1.6802,0.4372,0.2858,-1.1012,-0.0449,20.8986,24.3512,-34.8676,,0.039814999999999934,2.2937996185368936,1.8980776703366908,non_fall
6.970738,-1.4991,1.6802,0.4372,0.2858,-1.1012,-0.0449,20.8986,24.3512,-34.8676,,0.003041999999999767,2.2937996185368936,1.972399874595584,non_fall
6.973309,-1.4991,1.6802,0.4372,0.2858,-1.1012,-0.0449,20.8986,24.3512,-34.8676,,0.002571000000000545,2.2937996185368936,2.0689446947344434,non_fall
6.975648,-1.4991,1.6802,0.4372,0.2858,-1.1012,-0.0449,20.8986,24.3512,-34.8676,,0.002338999999999203,2.2937996185368936,2.189451131191115,non_fall
6.977891,-1.4991,1.6802,0.4372,0.2858,-1.1012,-0.0449,18.5562,24.1804,-36.0266,,0.002242999999999995,2.2937996185368936,2.3348436250212687,non_fall
6.987629,-1.4991,1.6802,0.4372,0.3144,-0.4694,-0.029,18.5562,24.1804,-36.0266,,0.009738000000000469,2.2937996185368936,2.504793944814341,non_fall
6.997344,-0.1551,2.7984,-0.5095,0.3144,-0.4694,-0.029,18.5562,24.1804,-36.0266,,0.009714999999999918,2.848629287920771,2.6972538541870654,non_fall
7.034247,-0.1551,2.7984,-0.5095,0.3144,-0.4694,-0.029,18.5562,24.1804,-36.0266,,0.036902999999999686,2.848629287920771,2.9080406467606372,non_fall
7.038116,-0.1551,2.7984,-0.5095,0.3144,-0.4694,-0.029,18.5562,24.1804,-36.0266,,0.0038689999999999003,2.848629287920771,3.1305598509096013,non_fall
7.04056,-0.1551,2.7984,-0.5095,0.3144,-0.4694,-0.029,18.5562,24.1804,-36.0266,,0.002444000000000557,2.848629287920771,3.3557448750507675,non_fall
7.042827,-0.1551,2.7984,-0.5095,0.3144,-0.4694,-0.029,16.2504,24.0706,-37.0514,,0.002266999999999797,2.848629287920771,3.572283528204608,non_fall
7.057131,-0.1551,2.7984,-0.5095,0.0506,-0.0381,0.0374,16.2504,24.0706,-37.0514,,0.014304000000000094,2.848629287920771,3.7671794696295002,non_fall
7.066616,0.5739,4.3501,0.0592,0.0506,-0.0381,0.0374,16.2504,24.0706,-37.0514,,0.009484999999999744,4.388192778354205,3.92665340061262,non_fall
7.097078,0.5739,4.3501,0.0592,0.0506,-0.0381,0.0374,14.3472,23.912,-37.881,,0.03046199999999999,4.388192778354205,4.037323950371499,non_fall
7.100688,0.5739,4.3501,0.0592,0.0506,-0.0381,0.0374,14.3472,23.912,-37.881,,0.003610000000000113,4.388192778354205,4.087538500215255,non_fall
7.103688,0.5739,4.3501,0.0592,0.0506,-0.0381,0.0374,14.3472,23.912,-37.881,,0.0030000000000001137,4.388192778354205,4.068677061929054,non_fall
7.105726,0.5739,4.3501,0.0592,0.0506,-0.0381,0.0374,14.3472,23.912,-37.881,,0.0020379999999997622,4.388192778354205,3.9762451117212536,non_fall
7.127155,0.5739,4.3501,0.0592,-0.0376,0.4557,0.0579,14.3472,23.912,-37.881,,0.021429000000000364,4.388192778354205,3.810598582002229,non_fall
7.145569,0.5739,4.3501,0.0592,-0.0376,0.4557,0.0579,14.3472,23.912,-37.881,,0.01841399999999993,4.388192778354205,3.577189899744878,non_fall
7.148321,0.5739,4.3501,0.0592,-0.0376,0.4557,0.0579,14.3472,23.912,-37.881,,0.0027520000000000877,4.388192778354205,3.286280003819121,non_fall
7.150525,0.2739,1.8195,0.284,-0.0376,0.4557,0.0579,14.3472,23.912,-37.881,,0.0022039999999998727,1.8617887796417723,2.9521301371420505,non_fall
7.156911,0.2739,1.8195,0.284,-0.0376,0.4557,0.0579,12.81,23.607,-38.5154,,0.006386000000000003,1.8617887796417723,2.5917679063368038,non_fall
7.166986,0.2739,1.8195,0.284,-0.0376,0.4557,0.0579,12.81,23.607,-38.5154,,0.010074999999999612,1.8617887796417723,2.2234951063986186,non_fall
7.169734,0.2739,1.8195,0.284,-0.0376,0.4557,0.0579,12.81,23.607,-38.5154,,0.0027480000000004168,1.8617887796417723,1.865337730938145,non_fall
7.198405,0.2739,1.8195,0.284,-0.1545,0.3248,0.2245,12.81,23.607,-38.5154,,0.028671000000000113,1.8617887796417723,1.533617233754866,non_fall
7.208206,-0.0892,0.4563,0.3541,-0.1545,0.3248,0.2245,12.81,23.607,-38.5154,,0.009800999999999505,0.5844254785684827,1.2417694771250298,non_fall
7.218051,-0.0892,0.4563,0.3541,-0.1545,0.3248,0.2245,11.7486,23.2288,-39.04,,0.009845000000000326,0.5844254785684827,0.9994901948220604,non_fall
7.23407,-0.0892,0.4563,0.3541,-0.1545,0.3248,0.2245,11.7486,23.2288,-39.04,,0.016019000000000005,0.5844254785684827,0.812256171250771,non_fall
7.235714,-0.0892,0.4563,0.3541,-0.1545,0.3248,0.2245,11.7486,23.2288,-39.04,,0.0016439999999997568,0.5844254785684827,0.6812459749011847,non_fall
7.236792,-0.0892,0.4563,0.3541,-0.1545,0.3248,0.2245,11.7486,23.2288,-39.04,,0.0010780000000005785,0.5844254785684827,0.6036489827025133,non_fall
7.266604,-0.0892,0.4563,0.3541,0.0157,0.1755,0.1119,11.7486,23.2288,-39.04,,0.029811999999999728,0.5844254785684827,0.5733101350117298,non_fall
7.279475,-0.0892,0.4563,0.3541,0.0157,0.1755,0.1119,11.0166,22.875,-39.3938,,0.012870999999999633,0.5844254785684827,0.5816232889615643,non_fall
7.281504,-0.942,-0.1637,0.2424,0.0157,0.1755,0.1119,11.0166,22.875,-39.3938,,0.0020290000000002806,0.9863667928311455,0.6185653191333063,non_fall
7.30109,-0.942,-0.1637,0.2424,0.0157,0.1755,0.1119,11.0166,22.875,-39.3938,,0.019586000000000325,0.9863667928311455,0.6737556319347768,non_fall
7.304063,-0.942,-0.1637,0.2424,0.0157,0.1755,0.1119,11.0166,22.875,-39.3938,,0.0029729999999998924,0.9863667928311455,0.7374302818895142,non_fall
7.305634,-0.942,-0.1637,0.2424,0.0157,0.1755,0.1119,11.0166,22.875,-39.3938,,0.0015710000000002111,0.9863667928311455,0.8012373814128009,non_fall
7.336906,-0.942,-0.1637,0.2424,0.0157,0.1755,0.1119,10.7482,22.5334,-39.589,,0.03127199999999952,0.9863667928311455,0.8587900700787592,non_fall
7.339644,-0.942,-0.1637,0.2424,0.3882,0.4318,-0.0767,10.7482,22.5334,-39.589,,0.002737999999999907,0.9863667928311455,0.9059490228413332,non_fall
7.345838,-0.3657,-0.5866,0.6011,0.3882,0.4318,-0.0767,10.7482,22.5334,-39.589,,0.006193999999999811,0.9160552712582358,0.9408404677725399,non_fall
7.369288,-0.3657,-0.5866,0.6011,0.3882,0.4318,-0.0767,10.7482,22.5334,-39.589,,0.023450000000000415,0.9160552712582358,0.9636428145937989,non_fall
7.372392,-0.3657,-0.5866,0.6011,0.3882,0.4318,-0.0767,10.7482,22.5334,-39.589,,0.0031039999999995516,0.9160552712582358,0.9761934648958909,non_fall
7.374988,-0.3657,-0.5866,0.6011,0.3882,0.4318,-0.0767,10.7482,22.5334,-39.589,,0.002596000000000487,0.9160552712582358,0.9814770312298671,non_fall
7.377207,-0.3657,-0.5866,0.6011,0.3882,0.4318,-0.0767,10.7482,22.5334,-39.589,,0.002219000000000193,0.9160552712582358,0.9830579715355603,non_fall
7.397078,-0.3657,-0.5866,0.6011,0.3882,0.4318,-0.0767,10.8946,22.1186,-39.711,,0.019870999999999306,0.9160552712582358,0.9845166306016357,non_fall
7.408293,-0.3657,-0.5866,0.6011,0.3989,0.1165,-0.0063,10.8946,22.1186,-39.711,,0.011214999999999975,0.9160552712582358,0.9889403174770635,non_fall
7.418693,0.8447,0.1964,0.277,0.3989,0.1165,-0.0063,10.8946,22.1186,-39.711,,0.010400000000000631,0.9103955459029883,0.9985121054043938,non_fall
7.436003,0.8447,0.1964,0.277,0.3989,0.1165,-0.0063,10.8946,22.1186,-39.711,,0.01731000000000016,0.9103955459029883,1.0142303094246998,non_fall
7.437293,0.8447,0.1964,0.277,0.3989,0.1165,-0.0063,10.8946,22.1186,-39.711,,0.0012900000000000134,0.9103955459029883,1.0357811362085916,non_fall
7.438004,0.8447,0.1964,0.277,0.3989,0.1165,-0.0063,10.8946,22.1186,-39.711,,0.0007109999999999062,0.9103955459029883,1.0615754140546472,non_fall
7.45731,0.8447,0.1964,0.277,0.3989,0.1165,-0.0063,11.4314,21.8502,-39.5768,,0.01930599999999938,0.9103955459029883,1.0889469685823365,non_fall
7.477187,0.8447,0.1964,0.277,-0.3089,0.0909,-0.1206,11.4314,21.8502,-39.5768,,0.019877000000000145,0.9103955459029883,1.1144944444220695,non_fall
7.491342,-0.3647,-0.4711,-1.2612,-0.3089,0.0909,-0.1206,11.4314,21.8502,-39.5768,,0.014155000000000584,1.394835739433142,1.1345298789026468,non_fall
7.500926,-0.3647,-0.4711,-1.2612,-0.3089,0.0909,-0.1206,11.4314,21.8502,-39.5768,,0.00958399999999937,1.394835739433142,1.145577633257555,non_fall
7.503492,-0.3647,-0.4711,-1.2612,-0.3089,0.0909,-0.1206,11.4314,21.8502,-39.5768,,0.002565999999999846,1.394835739433142,1.1448517798325828,non_fall
7.505354,-0.3647,-0.4711,-1.2612,-0.3089,0.0909,-0.1206,11.4314,21.8502,-39.5768,,0.0018620000000000303,1.394835739433142,1.1306367451478416,non_fall
7.515207,-0.3647,-0.4711,-1.2612,-0.3089,0.0909,-0.1206,12.078,21.716,-39.3816,,0.009853000000000556,1.394835739433142,1.1025095442228017,non_fall
7.547019,-0.3647,-0.4711,-1.2612,0.1238,-0.1529,0.0497,12.078,21.716,-39.3816,,0.03181199999999951,1.394835739433142,1.0613696698284873,non_fall
7.557733,0.1675,-0.5944,0.2457,0.1238,-0.1529,0.0497,12.078,21.716,-39.3816,,0.010714000000000112,0.6646323043608399,1.0092780643358572,non_fall
7.568597,0.1675,-0.5944,0.2457,0.1238,-0.1529,0.0497,12.078,21.716,-39.3816,,0.010863999999999763,0.6646323043608399,0.9491429762956843,non_fall
7.570757,0.1675,-0.5944,0.2457,0.1238,-0.1529,0.0497,12.078,21.716,-39.3816,,0.002160000000000828,0.6646323043608399,0.8843195052425049,non_fall
7.572459,0.1675,-0.5944,0.2457,0.1238,-0.1529,0.0497,12.078,21.716,-39.3816,,0.0017019999999998703,0.6646323043608399,0.8182011058020608,non_fall
7.57364,0.1675,-0.5944,0.2457,0.1238,-0.1529,0.0497,12.078,21.716,-39.3816,,0.0011809999999998766,0.6646323043608399,0.7538709217118524,non_fall
7.574807,0.1675,-0.5944,0.2457,0.1238,-0.1529,0.0497,12.5904,21.5452,-39.3206,,0.001166999999999696,0.6646323043608399,0.6938554660720794,non_fall
7.617152,0.1675,-0.5944,0.2457,0.0988,0.0996,-0.1659,12.5904,21.5452,-39.3206,,0.04234500000000008,0.6646323043608399,0.6399951467702862,non_fall
7.626942,0.5586,-0.0988,0.1111,0.0988,0.0996,-0.1659,12.5904,21.5452,-39.3206,,0.009789999999999743,0.5780472385540822,0.5934239326670305,non_fall
7.63797,0.5586,-0.0988,0.1111,0.0988,0.0996,-0.1659,12.9686,21.411,-39.3816,,0.011028000000000482,0.5780472385540822,0.5546364414295778,non_fall
7.640362,0.5586,-0.0988,0.1111,0.0988,0.0996,-0.1659,12.9686,21.411,-39.3816,,0.0023919999999995056,0.5780472385540822,0.5236138011497913,non_fall
7.642274,0.5586,-0.0988,0.1111,0.0988,0.0996,-0.1659,12.9686,21.411,-39.3816,,0.0019119999999999138,0.5780472385540822,0.4999776202537156,non_fall
7.644401,0.5586,-0.0988,0.1111,0.0988,0.0996,-0.1659,12.9686,21.411,-39.3816,,0.002127000000000656,0.5780472385540822,0.4831426344625686,non_fall
7.686913,0.5586,-0.0988,0.1111,0.0157,0.0077,0.0843,12.9686,21.411,-39.3816,,0.04251199999999944,0.5780472385540822,0.47244271539384625,non_fall
7.702801,0.5586,-0.0988,0.1111,0.0157,0.0077,0.0843,13.237,21.1914,-39.406,,0.015888000000000346,0.5780472385540822,0.46721222319538847,non_fall
7.705163,0.3508,0.0104,-0.2252,0.0157,0.0077,0.0843,13.237,21.1914,-39.406,,0.002361999999999753,0.4169938129037408,0.46681501487471394,non_fall
7.706998,0.3508,0.0104,-0.2252,0.0157,0.0077,0.0843,13.237,21.1914,-39.406,,0.001834999999999809,0.4169938129037408,0.4706255093237701,non_fall
7.708021,0.3508,0.0104,-0.2252,0.0157,0.0077,0.0843,13.237,21.1914,-39.406,,0.0010229999999999961,0.4169938129037408,0.4779773886738997,non_fall
7.708897,0.3508,0.0104,-0.2252,0.0157,0.0077,0.0843,13.237,21.1914,-39.406,,0.0008760000000007651,0.4169938129037408,0.4881024238579397,non_fall
7.756764,0.3508,0.0104,-0.2252,0.0157,0.0077,0.0843,13.4322,21.0084,-39.467,,0.047867000000000104,0.4169938129037408,0.5000825660561677,non_fall
7.758705,0.3508,0.0104,-0.2252,0.0393,0.0732,-0.0636,13.4322,21.0084,-39.467,,0.0019409999999995264,0.4169938129037408,0.5128335206249852,non_fall
7.767023,0.4683,-0.2526,-0.1819,0.0393,0.0732,-0.0636,13.4322,21.0084,-39.467,,0.008318000000000048,0.5623159787877274,0.525129660061909,non_fall
7.768566,0.4683,-0.2526,-0.1819,0.0393,0.0732,-0.0636,13.4322,21.0084,-39.467,,0.00154299999999985,0.5623159787877274,0.5356703625565615,non_fall
7.769474,0.4683,-0.2526,-0.1819,0.0393,0.0732,-0.0636,13.4322,21.0084,-39.467,,0.0009079999999999089,0.5623159787877274,0.5431787269266852,non_fall
7.770371,0.4683,-0.2526,-0.1819,0.0393,0.0732,-0.0636,13.4322,21.0084,-39.467,,0.0008970000000001477,0.5623159787877274,0.546517423054968,non_fall
7.771539,0.4683,-0.2526,-0.1819,0.0393,0.0732,-0.0636,13.4322,21.0084,-39.467,,0.0011679999999998358,0.5623159787877274,0.5448044207053636,non_fall
7.814235,0.4683,-0.2526,-0.1819,0.0393,0.0732,-0.0636,13.5542,20.8254,-39.528,,0.04269600000000029,0.5623159787877274,0.5375125937652525,non_fall
7.825821,0.4683,-0.2526,-0.1819,-0.0101,-0.0944,-0.0599,13.5542,20.8254,-39.528,,0.011586000000000318,0.5623159787877274,0.5245398302679446,non_fall
7.84635,0.4683,-0.2526,-0.1819,-0.0101,-0.0944,-0.0599,13.5542,20.8254,-39.528,,0.020528999999999797,0.5623159787877274,0.5062392097817768,non_fall
7.847919,0.4683,-0.2526,-0.1819,-0.0101,-0.0944,-0.0599,13.5542,20.8254,-39.528,,0.0015689999999999316,0.5623159787877274,0.48340214567835754,non_fall
7.848912,0.4683,-0.2526,-0.1819,-0.0101,-0.0944,-0.0599,13.5542,20.8254,-39.528,,0.0009930000000002437,0.5623159787877274,0.4571917996659605,non_fall
7.850312,0.353,-0.2271,0.0316,-0.0101,-0.0944,-0.0599,13.5542,20.8254,-39.528,,0.0013999999999994017,0.4209298872734033,0.42903024212510527,non_fall
