time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.792451,-0.0646,-0.0342,0.0627,0.0056,-0.0747,0.0533,-9.2476,12.9442,42.883,,0.0019419999999996662,0.09630207682080381,0.14482729336452693,non_fall
6.798845,-0.0646,-0.0342,0.0627,-0.0578,-0.1489,-0.0289,-9.2476,12.9442,42.883,,0.006394000000000233,0.09630207682080381,0.1671380423832868,non_fall
6.801732,-0.0858,-0.2448,-0.0358,-0.0578,-0.1489,-0.0289,-9.2476,12.9442,42.883,,0.002887000000000306,0.2618593515611004,0.19449291342249722,non_fall
6.850252,-0.0858,-0.2448,-0.0358,-0.0578,-0.1489,-0.0289,-9.3452,12.9564,42.8464,,0.0485199999999999,0.2618593515611004,0.22607645998009682,non_fall
6.854345,-0.0858,-0.2448,-0.0358,-0.0578,-0.1489,-0.0289,-9.3452,12.9564,42.8464,,0.004093000000000124,0.2618593515611004,0.2607334176910648,non_fall
6.857326,-0.0858,-0.2448,-0.0358,-0.0578,-0.1489,-0.0289,-9.3452,12.9564,42.8464,,0.0029809999999992343,0.2618593515611004,0.29702529038295983,non_fall
6.859233,-0.0858,-0.2448,-0.0358,-0.0578,-0.1489,-0.0289,-9.3452,12.9564,42.8464,,0.001907000000000103,0.2618593515611004,0.33330802219937755,non_fall
6.868848,-0.0858,-0.2448,-0.0358,-0.0386,-0.1782,-0.0478,-9.3452,12.9564,42.8464,,0.009615000000000151,0.2618593515611004,0.36782839761619623,non_fall
6.870931,-0.4086,0.1738,-0.2185,-0.0386,-0.1782,-0.0478,-9.3452,12.9564,42.8464,,0.002082999999999835,0.49487639870981925,0.398836054661506,non_fall
6.909589,-0.4086,0.1738,-0.2185,-0.0386,-0.1782,-0.0478,-9.3452,12.993,42.8708,,0.03865800000000075,0.49487639870981925,0.4247040929611801,non_fall
6.921699,-0.4086,0.1738,-0.2185,-0.0386,-0.1782,-0.0478,-9.3452,12.993,42.8708,,0.012109999999999843,0.49487639870981925,0.444046159838267,non_fall
6.925056,-0.4086,0.1738,-0.2185,-0.0386,-0.1782,-0.0478,-9.3452,12.993,42.8708,,0.0033569999999993883,0.49487639870981925,0.4558153701820294,non_fall
6.928027,-0.4086,0.1738,-0.2185,-0.0386,-0.1782,-0.0478,-9.3452,12.993,42.8708,,0.002971000000000501,0.49487639870981925,0.45937274346718,non_fall
6.9308,-0.4086,0.1738,-0.2185,-0.0386,-0.1782,-0.0478,-9.3452,12.993,42.8708,,0.0027729999999994703,0.49487639870981925,0.4545189144978492,non_fall
6.939476,0.0106,-0.3282,-0.1427,-0.0386,-0.1782,-0.0478,-9.3452,12.993,42.8708,,0.00867600000000035,0.35803755389623587,0.4414898865246977,non_fall
6.941375,0.0106,-0.3282,-0.1427,0.0119,-0.1137,0.0079,-9.3452,12.993,42.8708,,0.001898999999999873,0.35803755389623587,0.420923455445069,non_fall
6.970618,0.0106,-0.3282,-0.1427,0.0119,-0.1137,0.0079,-9.3086,12.9686,42.8342,,0.02924300000000013,0.35803755389623587,0.39380632840513524,non_fall
6.984943,0.0106,-0.3282,-0.1427,0.0119,-0.1137,0.0079,-9.3086,12.9686,42.8342,,0.014325000000000365,0.35803755389623587,0.3614117721321495,non_fall
6.987449,0.0106,-0.3282,-0.1427,0.0119,-0.1137,0.0079,-9.3086,12.9686,42.8342,,0.002505999999999453,0.35803755389623587,0.32523389782474577,non_fall
6.989401,0.0106,-0.3282,-0.1427,0.0119,-0.1137,0.0079,-9.3086,12.9686,42.8342,,0.0019520000000001758,0.35803755389623587,0.28691949825694524,non_fall
7.007378,0.0106,-0.3282,-0.1427,-0.0621,-0.0878,0.019,-9.3086,12.9686,42.8342,,0.017977000000000132,0.35803755389623587,0.2481947050851138,non_fall
7.009519,0.0387,0.075,-0.0814,-0.0621,-0.0878,0.019,-9.3086,12.9686,42.8342,,0.0021409999999999485,0.11725463743494327,0.21078372672089724,non_fall
7.028757,0.0387,0.075,-0.0814,-0.0621,-0.0878,0.019,-9.089,12.932,42.8464,,0.019237999999999644,0.11725463743494327,0.1763206714492597,non_fall
7.050711,0.0387,0.075,-0.0814,-0.0621,-0.0878,0.019,-9.089,12.932,42.8464,,0.02195400000000003,0.11725463743494327,0.14626066070169602,non_fall
7.052561,0.0387,0.075,-0.0814,-0.0621,-0.0878,0.019,-9.089,12.932,42.8464,,0.0018500000000001293,0.11725463743494327,0.12179942353519455,non_fall
7.0539,0.0387,0.075,-0.0814,-0.0621,-0.0878,0.019,-9.089,12.932,42.8464,,0.001338999999999757,0.11725463743494327,0.10380929781850506,non_fall
7.078984,0.0387,0.075,-0.0814,-0.0362,-0.136,0.0341,-9.089,12.932,42.8464,,0.02508400000000055,0.11725463743494327,0.09279551826450363,non_fall
7.082333,-0.0652,0.071,0.0091,-0.0362,-0.136,0.0341,-9.089,12.932,42.8464,,0.0033490000000000464,0.09682380905541775,0.08887297616517,non_fall
7.088231,-0.0652,0.071,0.0091,-0.0362,-0.136,0.0341,-8.8694,12.8832,42.8952,,0.005898000000000181,0.09682380905541775,0.0917621267930243,non_fall
7.12004,-0.0652,0.071,0.0091,-0.0362,-0.136,0.0341,-8.8694,12.8832,42.8952,,0.031808999999999976,0.09682380905541775,0.10080323881184386,non_fall
7.122701,-0.0652,0.071,0.0091,-0.0362,-0.136,0.0341,-8.8694,12.8832,42.8952,,0.0026609999999998024,0.09682380905541775,0.11498960897762828,non_fall
7.124342,-0.0652,0.071,0.0091,-0.0362,-0.136,0.0341,-8.8694,12.8832,42.8952,,0.0016410000000002256,0.09682380905541775,0.13302159756837414,non_fall
7.126203,-0.0652,0.071,0.0091,-0.0362,-0.136,0.0341,-8.8694,12.8832,42.8952,,0.0018609999999998905,0.09682380905541775,0.15338362193543628,non_fall
7.149456,-0.0652,0.071,0.0091,-0.0362,-0.136,0.0341,-8.6132,12.8832,42.8586,,0.023252999999999524,0.09682380905541775,0.1744450707052346,non_fall
7.153553,-0.0652,0.071,0.0091,-0.0064,-0.1285,0.0386,-8.6132,12.8832,42.8586,,0.004096999999999795,0.09682380905541775,0.1945830072486837,non_fall
7.156398,-0.0183,-0.3011,0.1334,-0.0064,-0.1285,0.0386,-8.6132,12.8832,42.8586,,0.0028450000000006526,0.329835807637679,0.21231921089722156,non_fall
7.185234,-0.0183,-0.3011,0.1334,-0.0064,-0.1285,0.0386,-8.6132,12.8832,42.8586,,0.028836000000000084,0.329835807637679,0.22645715669022398,non_fall
7.188585,-0.0183,-0.3011,0.1334,-0.0064,-0.1285,0.0386,-8.6132,12.8832,42.8586,,0.0033509999999994378,0.329835807637679,0.2361984357790649,non_fall
7.191008,-0.0183,-0.3011,0.1334,-0.0064,-0.1285,0.0386,-8.6132,12.8832,42.8586,,0.002423000000000286,0.329835807637679,0.24121658767582477,non_fall
7.208161,-0.0183,-0.3011,0.1334,-0.0064,-0.1285,0.0386,-8.3204,12.8222,42.9074,,0.01715299999999953,0.329835807637679,0.24167145777080545,non_fall
7.219219,-0.0183,-0.3011,0.1334,0.012,-0.0615,0.031,-8.3204,12.8222,42.9074,,0.011058000000000234,0.329835807637679,0.238157660074407,non_fall
7.221439,0.0549,0.0627,0.0901,0.012,-0.0615,0.031,-8.3204,12.8222,42.9074,,0.002220000000000333,0.12273267698538967,0.23159335180163154,non_fall
7.250474,0.0549,0.0627,0.0901,0.012,-0.0615,0.031,-8.3204,12.8222,42.9074,,0.029034999999999478,0.12273267698538967,0.22306753727383866,non_fall
7.253721,0.0549,0.0627,0.0901,0.012,-0.0615,0.031,-8.3204,12.8222,42.9074,,0.003247,0.12273267698538967,0.213672908345815,non_fall
7.254911,0.0549,0.0627,0.0901,0.012,-0.0615,0.031,-8.3204,12.8222,42.9074,,0.0011900000000002464,0.12273267698538967,0.20435397937476357,non_fall
7.266111,0.0549,0.0627,0.0901,0.012,-0.0615,0.031,-8.0154,12.7124,42.9928,,0.011200000000000543,0.12273267698538967,0.195795791515715,non_fall
7.286754,0.0549,0.0627,0.0901,0.006,-0.0425,0.0289,-8.0154,12.7124,42.9928,,0.020642999999999745,0.12273267698538967,0.1883686238521134,non_fall
7.288824,0.1791,-0.082,0.0899,0.006,-0.0425,0.0289,-8.0154,12.7124,42.9928,,0.0020699999999997942,0.21652440970939052,0.18213235849360448,non_fall
7.319215,0.1791,-0.082,0.0899,0.006,-0.0425,0.0289,-8.0154,12.7124,42.9928,,0.030390999999999835,0.21652440970939052,0.176893080373623,non_fall
7.322728,0.1791,-0.082,0.0899,0.006,-0.0425,0.0289,-8.0154,12.7124,42.9928,,0.0035129999999998773,0.21652440970939052,0.17229592308494127,non_fall
7.324966,0.1791,-0.082,0.0899,0.006,-0.0425,0.0289,-8.0154,12.7124,42.9928,,0.0022380000000001843,0.21652440970939052,0.16793354779350333,non_fall
7.326953,0.1791,-0.082,0.0899,0.006,-0.0425,0.0289,-8.0154,12.7124,42.9928,,0.001986999999999739,0.21652440970939052,0.16344955472463688,non_fall
7.329547,0.1791,-0.082,0.0899,0.006,-0.0425,0.0289,-7.7104,12.7002,43.0904,,0.0025940000000002073,0.21652440970939052,0.1586197305049361,non_fall
7.35816,0.1791,-0.082,0.0899,0.0051,0.0057,0.0083,-7.7104,12.7002,43.0904,,0.028613,0.21652440970939052,0.15339979408487062,non_fall
7.361119,-0.0882,-0.0331,0.0598,0.0051,0.0057,0.0083,-7.7104,12.7002,43.0904,,0.0029590000000006,0.11158355613619778,0.14793508424118368,non_fall
7.386735,-0.0882,-0.0331,0.0598,0.0051,0.0057,0.0083,-7.4786,12.6514,43.1148,,0.025615999999999417,0.11158355613619778,0.14253466360602918,non_fall
7.390268,-0.0882,-0.0331,0.0598,0.0051,0.0057,0.0083,-7.4786,12.6514,43.1148,,0.0035330000000000084,0.11158355613619778,0.13761841058897303,non_fall
7.391881,-0.0882,-0.0331,0.0598,0.0051,0.0057,0.0083,-7.4786,12.6514,43.1148,,0.0016129999999998645,0.11158355613619778,0.13364923658254232,non_fall
7.393861,-0.0882,-0.0331,0.0598,0.0051,0.0057,0.0083,-7.4786,12.6514,43.1148,,0.001980000000000537,0.11158355613619778,0.13106280180601715,non_fall
7.427153,-0.0882,-0.0331,0.0598,-0.0213,0.0001,0.0105,-7.4786,12.6514,43.1148,,0.03329199999999943,0.11158355613619778,0.1302047975851027,non_fall
7.431145,0.094,-0.0191,0.0942,-0.0213,0.0001,0.0105,-7.4786,12.6514,43.1148,,0.003992000000000218,0.1344412511099179,0.13128257902651935,non_fall
7.446583,0.094,-0.0191,0.0942,-0.0213,0.0001,0.0105,-7.259,12.627,43.2246,,0.015438000000000507,0.1344412511099179,0.134334788589925,non_fall
7.449585,0.094,-0.0191,0.0942,-0.0213,0.0001,0.0105,-7.259,12.627,43.2246,,0.003001999999999505,0.1344412511099179,0.1392200833218507,non_fall
7.450433,0.094,-0.0191,0.0942,-0.0213,0.0001,0.0105,-7.259,12.627,43.2246,,0.000848000000000404,0.1344412511099179,0.14562435244012287,non_fall
7.451164,0.094,-0.0191,0.0942,-0.0213,0.0001,0.0105,-7.259,12.627,43.2246,,0.0007310000000000372,0.1344412511099179,0.1530848133385595,non_fall
7.498027,0.094,-0.0191,0.0942,0.0252,-0.002,-0.006,-7.259,12.627,43.2246,,0.0468630000000001,0.1344412511099179,0.16102867089904266,non_fall
7.501363,-0.1649,0.0054,0.1086,0.0252,-0.002,-0.006,-7.259,12.627,43.2246,,0.0033359999999991174,0.19752247973332046,0.1688230622064338,non_fall
7.507153,-0.1649,0.0054,0.1086,0.0252,-0.002,-0.006,-7.076,12.5782,43.3344,,0.005790000000000184,0.19752247973332046,0.17583158296395535,non_fall
7.516834,-0.1649,0.0054,0.1086,0.0252,-0.002,-0.006,-7.076,12.5782,43.3344,,0.009681000000000495,0.19752247973332046,0.18147127781727404,non_fall
7.518738,-0.1649,0.0054,0.1086,0.0252,-0.002,-0.006,-7.076,12.5782,43.3344,,0.0019039999999996837,0.19752247973332046,0.1852634783594187,non_fall
7.520612,-0.1649,0.0054,0.1086,0.0252,-0.002,-0.006,-7.076,12.5782,43.3344,,0.0018739999999999313,0.19752247973332046,0.18687279987910596,non_fall
7.522366,-0.1649,0.0054,0.1086,0.0252,-0.002,-0.006,-7.076,12.5782,43.3344,,0.0017540000000000333,0.19752247973332046,0.18613057651960596,non_fall
7.567889,-0.1649,0.0054,0.1086,0.0252,-0.002,-0.006,-6.9906,12.6026,43.3466,,0.0455230000000002,0.19752247973332046,0.18304122722362307,non_fall
7.571927,-0.1649,0.0054,0.1086,0.0762,0.0509,-0.0181,-6.9906,12.6026,43.3466,,0.004037999999999542,0.19752247973332046,0.17777204599017712,non_fall
7.574484,-0.0927,-0.0909,0.049,0.0762,0.0509,-0.0181,-6.9906,12.6026,43.3466,,0.0025570000000003645,0.13876995352020552,0.17062870919788348,non_fall
7.587321,-0.0927,-0.0909,0.049,0.0762,0.0509,-0.0181,-6.9906,12.6026,43.3466,,0.01283700000000021,0.13876995352020552,0.16202043700998384,non_fall
7.588423,-0.0927,-0.0909,0.049,0.0762,0.0509,-0.0181,-6.9906,12.6026,43.3466,,0.0011019999999994923,0.13876995352020552,0.15241989529237893,non_fall
7.589325,-0.0927,-0.0909,0.049,0.0762,0.0509,-0.0181,-6.9906,12.6026,43.3466,,0.0009019999999999584,0.13876995352020552,0.14232295879558154,non_fall
