time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.782145,-0.7122,0.4425,-0.0544,0.0053,0.3703,0.2751,28.8408,-19.3248,30.7684,,0.005028999999999506,0.8402347588620696,0.9695419685604028,non_fall
6.811869,-0.0535,0.8451,0.6446,0.0053,0.3703,0.2751,28.8408,-19.3248,30.7684,,0.02972399999999986,1.0642205692430493,0.9682898440317796,non_fall
6.82126,-0.0535,0.8451,0.6446,0.0053,0.3703,0.2751,28.7554,-19.0686,31.0734,,0.009390999999999927,1.0642205692430493,0.9675501036472226,non_fall
6.839479,-0.0535,0.8451,0.6446,0.0053,0.3703,0.2751,28.7554,-19.0686,31.0734,,0.018219000000000207,1.0642205692430493,0.9662935268444877,non_fall
6.841913,-0.0535,0.8451,0.6446,0.0053,0.3703,0.2751,28.7554,-19.0686,31.0734,,0.0024340000000000472,1.0642205692430493,0.9635402270159655,non_fall
6.844115,-0.0535,0.8451,0.6446,0.0053,0.3703,0.2751,28.7554,-19.0686,31.0734,,0.0022020000000004814,1.0642205692430493,0.9585812408615716,non_fall
6.852086,-0.0535,0.8451,0.6446,-0.0108,0.4193,0.0545,28.7554,-19.0686,31.0734,,0.007970999999999506,1.0642205692430493,0.9511342279461118,non_fall
6.881439,-0.0535,0.8451,0.6446,-0.0108,0.4193,0.0545,28.5846,-18.8856,31.4394,,0.029353000000000407,1.0642205692430493,0.9414125180197073,non_fall
6.884358,0.6931,0.4349,0.278,-0.0108,0.4193,0.0545,28.5846,-18.8856,31.4394,,0.00291899999999945,0.8641814739972155,0.9301016449270271,non_fall
6.905692,0.6931,0.4349,0.278,-0.0108,0.4193,0.0545,28.5846,-18.8856,31.4394,,0.021334000000000408,0.8641814739972155,0.9182523835395049,non_fall
6.908726,0.6931,0.4349,0.278,-0.0108,0.4193,0.0545,28.5846,-18.8856,31.4394,,0.003033999999999537,0.8641814739972155,0.9071120258019415,non_fall
6.911162,0.6931,0.4349,0.278,-0.0108,0.4193,0.0545,28.5846,-18.8856,31.4394,,0.002436000000000327,0.8641814739972155,0.8979232383167952,non_fall
6.921154,0.6931,0.4349,0.278,0.0019,0.4182,-0.4244,28.5846,-18.8856,31.4394,,0.009991999999999557,0.8641814739972155,0.8917209078751838,non_fall
6.93933,0.6931,0.4349,0.278,0.0019,0.4182,-0.4244,28.3162,-18.605,31.72,,0.018176000000000414,0.8641814739972155,0.8891535679721138,non_fall
6.949372,0.5978,0.3811,0.4561,0.0019,0.4182,-0.4244,28.3162,-18.605,31.72,,0.010042000000000328,0.8429882917336396,0.8903504183364553,non_fall
6.972639,0.5978,0.3811,0.4561,0.0019,0.4182,-0.4244,28.3162,-18.605,31.72,,0.023266999999999705,0.8429882917336396,0.8948495610461721,non_fall
6.975804,0.5978,0.3811,0.4561,0.0019,0.4182,-0.4244,28.3162,-18.605,31.72,,0.0031650000000000844,0.8429882917336396,0.901598057392171,non_fall
6.978334,0.5978,0.3811,0.4561,0.0019,0.4182,-0.4244,28.3162,-18.605,31.72,,0.0025300000000001432,0.8429882917336396,0.9090290700901891,non_fall
6.980591,0.5978,0.3811,0.4561,0.0019,0.4182,-0.4244,28.3162,-18.605,31.72,,0.0022570000000001755,0.8429882917336396,0.9152150531273466,non_fall
6.990785,0.5978,0.3811,0.4561,-0.0534,0.3232,-1.0354,28.3162,-18.605,31.72,,0.01019399999999937,0.8429882917336396,0.9180884534202701,non_fall
7.001907,0.5978,0.3811,0.4561,-0.0534,0.3232,-1.0354,28.0112,-18.1902,32.086,,0.011122000000000298,0.8429882917336396,0.9157127763036508,non_fall
7.019376,-0.8104,0.6236,-0.0258,-0.0534,0.3232,-1.0354,28.0112,-18.1902,32.086,,0.01746900000000018,1.022883551534582,0.9065774372636435,non_fall
7.039951,-0.8104,0.6236,-0.0258,-0.0534,0.3232,-1.0354,28.0112,-18.1902,32.086,,0.02057500000000001,1.022883551534582,0.8898805874075985,non_fall
7.04336,-0.8104,0.6236,-0.0258,-0.0534,0.3232,-1.0354,28.0112,-18.1902,32.086,,0.0034089999999995513,1.022883551534582,0.8657576119349776,non_fall
7.046119,-0.8104,0.6236,-0.0258,-0.0534,0.3232,-1.0354,28.0112,-18.1902,32.086,,0.002759000000000178,1.022883551534582,0.8354128719299179,non_fall
7.060849,-0.8104,0.6236,-0.0258,-0.0534,0.3232,-1.0354,27.6818,-17.6534,32.5618,,0.014730000000000132,1.022883551534582,0.8011208356088689,non_fall
7.065345,-0.8104,0.6236,-0.0258,-0.2619,0.3679,-0.849,27.6818,-17.6534,32.5618,,0.004495999999999611,1.022883551534582,0.7660795572023219,non_fall
7.093061,0.2899,-0.1378,0.4401,-0.2619,0.3679,-0.849,27.6818,-17.6534,32.5618,,0.027715999999999852,0.5447190652070111,0.7341222780506163,non_fall
7.094972,0.2899,-0.1378,0.4401,-0.2619,0.3679,-0.849,27.6818,-17.6534,32.5618,,0.0019110000000006622,0.5447190652070111,0.7093185131160329,non_fall
7.095818,0.2899,-0.1378,0.4401,-0.2619,0.3679,-0.849,27.6818,-17.6534,32.5618,,0.0008460000000001244,0.5447190652070111,0.6955185677490218,non_fall
7.096616,0.2899,-0.1378,0.4401,-0.2619,0.3679,-0.849,27.6818,-17.6534,32.5618,,0.0007979999999996323,0.5447190652070111,0.6959072129578047,non_fall
7.119844,0.2899,-0.1378,0.4401,-0.2619,0.3679,-0.849,27.328,-17.0068,33.0864,,0.023227999999999582,0.5447190652070111,0.7126288909593445,non_fall
7.132981,0.2899,-0.1378,0.4401,-0.3321,0.0422,-0.8264,27.328,-17.0068,33.0864,,0.013137000000000398,0.5447190652070111,0.7465311588293465,non_fall
7.160428,0.455,-0.7214,-0.4596,-0.3321,0.0422,-0.8264,27.328,-17.0068,33.0864,,0.027446999999999555,0.9688524758702948,0.7970515332685574,non_fall
7.173518,0.455,-0.7214,-0.4596,-0.3321,0.0422,-0.8264,27.328,-17.0068,33.0864,,0.013090000000000046,0.9688524758702948,0.8622507462796923,non_fall
7.176506,0.455,-0.7214,-0.4596,-0.3321,0.0422,-0.8264,27.328,-17.0068,33.0864,,0.0029880000000002127,0.9688524758702948,0.9389772481023547,non_fall
7.179321,0.455,-0.7214,-0.4596,-0.3321,0.0422,-0.8264,27.328,-17.0068,33.0864,,0.002815000000000012,0.9688524758702948,1.0231383816188382,non_fall
7.182237,0.455,-0.7214,-0.4596,-0.3321,0.0422,-0.8264,27.328,-17.0068,33.0864,,0.0029159999999999187,0.9688524758702948,1.110054167014459,non_fall
7.185049,0.455,-0.7214,-0.4596,-0.3321,0.0422,-0.8264,27.0718,-16.3358,33.5866,,0.0028120000000004808,0.9688524758702948,1.1948746659525853,non_fall
7.199101,0.455,-0.7214,-0.4596,-0.6555,-0.0072,-1.1836,27.0718,-16.3358,33.5866,,0.01405199999999951,0.9688524758702948,1.2730430364885656,non_fall
7.228778,1.2597,-1.0257,-0.3999,-0.6555,-0.0072,-1.1836,27.0718,-16.3358,33.5866,,0.029677000000000398,1.6729687952857937,1.3407781508053676,non_fall
7.237783,1.2597,-1.0257,-0.3999,-0.6555,-0.0072,-1.1836,27.023,-15.555,33.9648,,0.009005000000000152,1.6729687952857937,1.395533772775596,non_fall
7.240147,1.2597,-1.0257,-0.3999,-0.6555,-0.0072,-1.1836,27.023,-15.555,33.9648,,0.0023640000000000327,1.6729687952857937,1.4363739117133065,non_fall
7.241894,1.2597,-1.0257,-0.3999,-0.6555,-0.0072,-1.1836,27.023,-15.555,33.9648,,0.001746999999999943,1.6729687952857937,1.4641983040819129,non_fall
7.244236,1.2597,-1.0257,-0.3999,-0.6555,-0.0072,-1.1836,27.023,-15.555,33.9648,,0.002341999999999622,1.6729687952857937,1.481765064053893,non_fall
7.270415,1.2597,-1.0257,-0.3999,-1.1912,0.1804,-1.512,27.023,-15.555,33.9648,,0.026178999999999952,1.6729687952857937,1.4934853940778718,non_fall
7.299861,1.2597,-1.0257,-0.3999,-1.1912,0.1804,-1.512,27.0718,-14.579,34.1112,,0.029446000000000083,1.6729687952857937,1.504998296040847,non_fall
7.303692,0.3193,-1.3097,0.2577,-1.1912,0.1804,-1.512,27.0718,-14.579,34.1112,,0.003830999999999918,1.3724707173561117,1.522564846505277,non_fall
7.307182,0.3193,-1.3097,0.2577,-1.1912,0.1804,-1.512,27.0718,-14.579,34.1112,,0.003490000000000215,1.3724707173561117,1.5523490264449653,non_fall
7.309762,0.3193,-1.3097,0.2577,-1.1912,0.1804,-1.512,27.0718,-14.579,34.1112,,0.0025800000000000267,1.3724707173561117,1.5996721509712641,non_fall
7.312522,0.3193,-1.3097,0.2577,-1.1912,0.1804,-1.512,27.0718,-14.579,34.1112,,0.0027600000000003178,1.3724707173561117,1.668335727187306,non_fall
7.339899,0.3193,-1.3097,0.2577,-1.5024,0.4555,-1.4926,27.0718,-14.579,34.1112,,0.02737699999999954,1.3724707173561117,1.7600997790092425,non_fall
7.355136,0.3193,-1.3097,0.2577,-1.5024,0.4555,-1.4926,27.1938,-13.603,34.2088,,0.015236999999999945,1.3724707173561117,1.8743810586049932,non_fall
7.369628,-0.2314,-2.0408,1.4019,-1.5024,0.4555,-1.4926,27.1938,-13.603,34.2088,,0.014491999999999727,2.4867115252879657,2.008201232153193,non_fall
7.374507,-0.2314,-2.0408,1.4019,-1.5024,0.4555,-1.4926,27.1938,-13.603,34.2088,,0.004879000000000744,2.4867115252879657,2.1563741787038375,non_fall
7.375969,-0.2314,-2.0408,1.4019,-1.5024,0.4555,-1.4926,27.1938,-13.603,34.2088,,0.0014620000000000744,2.4867115252879657,2.311884946361275,non_fall
7.377732,-0.2314,-2.0408,1.4019,-1.5024,0.4555,-1.4926,27.1938,-13.603,34.2088,,0.001762999999999515,2.4867115252879657,2.466395830442379,non_fall
7.379425,-0.2314,-2.0408,1.4019,-1.5024,0.4555,-1.4926,27.1938,-13.603,34.2088,,0.0016930000000003886,2.4867115252879657,2.6108238916758526,non_fall
7.409287,-0.2314,-2.0408,1.4019,-1.1404,0.6832,-1.288,27.1938,-13.603,34.2088,,0.02986199999999961,2.4867115252879657,2.735958181906821,non_fall
7.421617,-0.2314,-2.0408,1.4019,-1.1404,0.6832,-1.288,27.3402,-12.7246,34.4162,,0.012330000000000396,2.4867115252879657,2.8331051321749126,non_fall
7.441151,-1.1933,-1.5067,2.2317,-1.1404,0.6832,-1.288,27.3402,-12.7246,34.4162,,0.019533999999999274,2.9452664853965254,2.8947546688313373,non_fall
7.445376,-1.1933,-1.5067,2.2317,-1.1404,0.6832,-1.288,27.3402,-12.7246,34.4162,,0.0042250000000008114,2.9452664853965254,2.9152465180980336,non_fall
7.447252,-1.1933,-1.5067,2.2317,-1.1404,0.6832,-1.288,27.3402,-12.7246,34.4162,,0.0018759999999993227,2.9452664853965254,2.8913932451424476,non_fall
7.448933,-1.1933,-1.5067,2.2317,-1.1404,0.6832,-1.288,27.3402,-12.7246,34.4162,,0.0016810000000004877,2.9452664853965254,2.822995196326527,non_fall
7.479317,-1.1933,-1.5067,2.2317,-1.1404,0.6832,-1.288,27.4988,-11.9682,34.6114,,0.030383999999999745,2.9452664853965254,2.7131713330423075,non_fall
7.483461,-1.1933,-1.5067,2.2317,-0.428,-0.2478,-0.8991,27.4988,-11.9682,34.6114,,0.0041440000000001476,2.9452664853965254,2.5684309746883276,non_fall
7.506288,-1.1933,-1.5067,2.2317,-0.428,-0.2478,-0.8991,27.4988,-11.9682,34.6114,,0.022826999999999487,2.9452664853965254,2.3984234201031236,non_fall
7.507966,-1.1933,-1.5067,2.2317,-0.428,-0.2478,-0.8991,27.4988,-11.9682,34.6114,,0.0016780000000000683,2.9452664853965254,2.2153261017065,non_fall
7.509114,-1.1933,-1.5067,2.2317,-0.428,-0.2478,-0.8991,27.4988,-11.9682,34.6114,,0.001148000000000593,2.9452664853965254,2.032871121236592,non_fall
7.510337,-0.0961,-0.9159,-0.3378,-0.428,-0.2478,-0.8991,27.4988,-11.9682,34.6114,,0.00122299999999953,0.9809265313977393,1.865068029351639,non_fall
7.539493,-0.0961,-0.9159,-0.3378,-0.428,-0.2478,-0.8991,27.7428,-11.2484,34.6602,,0.029156000000000404,0.9809265313977393,1.7247529966179247,non_fall
7.548744,-0.0961,-0.9159,-0.3378,-0.1294,-0.1956,-0.5786,27.7428,-11.2484,34.6602,,0.009250999999999898,0.9809265313977393,1.622160172402056,non_fall
7.572494,-0.0961,-0.9159,-0.3378,-0.1294,-0.1956,-0.5786,27.7428,-11.2484,34.6602,,0.023749999999999716,0.9809265313977393,1.563738239532411,non_fall
7.576207,-0.0961,-0.9159,-0.3378,-0.1294,-0.1956,-0.5786,27.7428,-11.2484,34.6602,,0.0037130000000002994,0.9809265313977393,1.5514061203161893,non_fall
7.579115,-0.0961,-0.9159,-0.3378,-0.1294,-0.1956,-0.5786,27.7428,-11.2484,34.6602,,0.0029079999999996886,0.9809265313977393,1.5823686288094074,non_fall
7.581347,-0.0961,-0.9159,-0.3378,-0.1294,-0.1956,-0.5786,27.7428,-11.2484,34.6602,,0.002232000000000234,0.9809265313977393,1.6495222431038203,non_fall
7.583687,0.871,0.1502,-2.3437,-0.1294,-0.1956,-0.5786,27.7428,-11.2484,34.6602,,0.002340000000000231,2.5048214966340416,1.7423907179376839,non_fall
7.59859,0.871,0.1502,-2.3437,-0.1294,-0.1956,-0.5786,28.1088,-10.5042,34.5382,,0.014902999999999444,2.5048214966340416,1.848447902301447,non_fall
7.619022,0.871,0.1502,-2.3437,0.0736,-0.3392,-0.3526,28.1088,-10.5042,34.5382,,0.02043200000000045,2.5048214966340416,1.9546237758416587,non_fall
7.639817,0.871,0.1502,-2.3437,0.0736,-0.3392,-0.3526,28.1088,-10.5042,34.5382,,0.020794999999999675,2.5048214966340416,2.0487690852417777,non_fall
7.643116,0.871,0.1502,-2.3437,0.0736,-0.3392,-0.3526,28.1088,-10.5042,34.5382,,0.003299000000000163,2.5048214966340416,2.120882834896133,non_fall
7.645946,0.871,0.1502,-2.3437,0.0736,-0.3392,-0.3526,28.1088,-10.5042,34.5382,,0.0028300000000003322,2.5048214966340416,2.1639711165896047,non_fall
7.64881,1.1217,0.9482,-1.3613,0.0736,-0.3392,-0.3526,28.1088,-10.5042,34.5382,,0.0028639999999997556,2.0026062568563,2.1744803479506927,non_fall
7.659318,1.1217,0.9482,-1.3613,0.0736,-0.3392,-0.3526,28.4504,-9.699,34.404,,0.01050799999999974,2.0026062568563,2.1523148293407943,non_fall
7.688292,1.1217,0.9482,-1.3613,0.0374,0.274,-0.1783,28.4504,-9.699,34.404,,0.028973999999999833,2.0026062568563,2.100498523653212,non_fall
7.706863,1.1217,0.9482,-1.3613,0.0374,0.274,-0.1783,28.4504,-9.699,34.404,,0.01857100000000056,2.0026062568563,2.024568931934378,non_fall
7.709415,1.1217,0.9482,-1.3613,0.0374,0.274,-0.1783,28.4504,-9.699,34.404,,0.0025519999999996656,2.0026062568563,1.9317971433988166,non_fall
7.711312,1.1217,0.9482,-1.3613,0.0374,0.274,-0.1783,28.4504,-9.699,34.404,,0.0018970000000004816,2.0026062568563,1.8303210023650076,non_fall
7.718344,-0.5274,0.6868,-1.0267,0.0374,0.274,-0.1783,28.4504,-9.699,34.404,,0.007031999999999705,1.3431149950767431,1.7282695857249808,non_fall
7.720661,-0.5274,0.6868,-1.0267,0.0374,0.274,-0.1783,28.609,-8.906,34.3186,,0.0023169999999996804,1.3431149950767431,1.632953252896339,non_fall
7.758801,-0.5274,0.6868,-1.0267,-0.1887,0.185,0.1629,28.609,-8.906,34.3186,,0.038140000000000285,1.3431149950767431,1.5501912001937197,non_fall
7.772726,-0.5274,0.6868,-1.0267,-0.1887,0.185,0.1629,28.609,-8.906,34.3186,,0.013924999999999521,1.3431149950767431,1.4838386591382533,non_fall
7.774926,-0.5274,0.6868,-1.0267,-0.1887,0.185,0.1629,28.609,-8.906,34.3186,,0.002200000000000202,1.3431149950767431,1.4355535042844763,non_fall
7.777307,-0.5274,0.6868,-1.0267,-0.1887,0.185,0.1629,28.609,-8.906,34.3186,,0.0023810000000006326,1.3431149950767431,1.4048116138695135,non_fall
7.779678,-0.5274,0.6868,-1.0267,-0.1887,0.185,0.1629,28.609,-8.906,34.3186,,0.002370999999999235,1.3431149950767431,1.3891509159489188,non_fall
7.781771,-0.5274,0.6868,-1.0267,-0.1887,0.185,0.1629,28.6944,-8.2472,34.2698,,0.0020930000000003446,1.3431149950767431,1.3846011408103254,non_fall
7.787499,-0.5122,1.3988,-0.4734,-0.1887,0.185,0.1629,28.6944,-8.2472,34.2698,,0.0057280000000003994,1.5630412150676003,1.3862403181831495,non_fall
7.826676,-0.5122,1.3988,-0.4734,-0.2748,-0.0072,0.0764,28.6944,-8.2472,34.2698,,0.03917699999999957,1.5630412150676003,1.3888089606815595,non_fall
7.839036,-0.5122,1.3988,-0.4734,-0.2748,-0.0072,0.0764,28.8774,-7.6982,34.221,,0.012360000000000149,1.5630412150676003,1.3873091881429167,non_fall
7.842573,-0.5122,1.3988,-0.4734,-0.2748,-0.0072,0.0764,28.8774,-7.6982,34.221,,0.0035369999999996793,1.5630412150676003,1.3775208164376824,non_fall
7.844332,-0.5122,1.3988,-0.4734,-0.2748,-0.0072,0.0764,28.8774,-7.6982,34.221,,0.001758999999999844,1.5630412150676003,1.3563805701986678,non_fall
7.84603,-0.5122,1.3988,-0.4734,-0.2748,-0.0072,0.0764,28.8774,-7.6982,34.221,,0.0016980000000001993,1.5630412150676003,1.3221921374667729,non_fall
7.856076,-0.4159,0.9434,0.1484,-0.2748,-0.0072,0.0764,28.8774,-7.6982,34.221,,0.010046,1.0416328191834203,1.2746604114267666,non_fall
7.898551,-0.4159,0.9434,0.1484,-0.2748,-0.0072,0.0764,29.0848,-7.2224,34.0624,,0.042475000000000485,1.0416328191834203,1.2147693857567983,non_fall
7.902783,-0.4159,0.9434,0.1484,-0.1081,-0.0368,0.1425,29.0848,-7.2224,34.0624,,0.0042320000000000135,1.0416328191834203,1.1445443751282458,non_fall
7.907154,-0.4159,0.9434,0.1484,-0.1081,-0.0368,0.1425,29.0848,-7.2224,34.0624,,0.004370999999999903,1.0416328191834203,1.0667487122922035,non_fall
7.911227,-0.4159,0.9434,0.1484,-0.1081,-0.0368,0.1425,29.0848,-7.2224,34.0624,,0.004072999999999993,1.0416328191834203,0.9845604090497663,non_fall
7.913868,-0.4159,0.9434,0.1484,-0.1081,-0.0368,0.1425,29.0848,-7.2224,34.0624,,0.0026409999999996714,1.0416328191834203,0.9012613363029218,non_fall
7.926411,-0.1535,0.5793,-0.0289,-0.1081,-0.0368,0.1425,29.0848,-7.2224,34.0624,,0.01254299999999997,0.5999882915524268,0.8199598475789821,non_fall
7.95761,-0.1535,0.5793,-0.0289,-0.1081,-0.0368,0.1425,29.3898,-6.9296,33.855,,0.031198999999999977,0.5999882915524268,0.7433627204191948,non_fall
7.968084,-0.1535,0.5793,-0.0289,-0.0935,-0.0192,0.1486,29.3898,-6.9296,33.855,,0.010474000000000316,0.5999882915524268,0.6736114664515712,non_fall
7.972141,-0.1535,0.5793,-0.0289,-0.0935,-0.0192,0.1486,29.3898,-6.9296,33.855,,0.004056999999999533,0.5999882915524268,0.6121948292491624,non_fall
7.975149,-0.1535,0.5793,-0.0289,-0.0935,-0.0192,0.1486,29.3898,-6.9296,33.855,,0.0030080000000003437,0.5999882915524268,0.5599398496464906,non_fall
7.977754,-0.1535,0.5793,-0.0289,-0.0935,-0.0192,0.1486,29.3898,-6.9296,33.855,,0.0026049999999999685,0.5999882915524268,0.5170711774432498,non_fall
7.979928,-0.1535,0.5793,-0.0289,-0.0935,-0.0192,0.1486,29.3898,-6.9296,33.855,,0.0021740000000001203,0.5999882915524268,0.4833185505779906,non_fall
7.997591,0.2932,0.2402,0.1734,-0.0935,-0.0192,0.1486,29.3898,-6.9296,33.855,,0.017662999999999762,0.41680911698282225,0.45804939429854913,non_fall
8.017404,0.2932,0.2402,0.1734,-0.0935,-0.0192,0.1486,29.5728,-6.7832,33.6842,,0.01981300000000097,0.41680911698282225,0.4404070910142409,non_fall
8.037236,0.2932,0.2402,0.1734,0.0847,-0.1551,0.0594,29.5728,-6.7832,33.6842,,0.019831999999999184,0.41680911698282225,0.42944246864765484,non_fall
8.041527,0.2932,0.2402,0.1734,0.0847,-0.1551,0.0594,29.5728,-6.7832,33.6842,,0.004291000000000267,0.41680911698282225,0.4242322067451049,non_fall
8.044136,0.2932,0.2402,0.1734,0.0847,-0.1551,0.0594,29.5728,-6.7832,33.6842,,0.0026089999999996394,0.41680911698282225,0.4239804711316492,non_fall
8.046327,0.2932,0.2402,0.1734,0.0847,-0.1551,0.0594,29.5728,-6.7832,33.6842,,0.002190999999999832,0.41680911698282225,0.42809952631721365,non_fall
8.065689,0.1287,-0.2395,0.4421,0.0847,-0.1551,0.0594,29.5728,-6.7832,33.6842,,0.01936200000000099,0.5190147878432753,0.43626336542608446,non_fall
8.075627,0.1287,-0.2395,0.4421,0.0847,-0.1551,0.0594,29.6948,-6.7466,33.5622,,0.009938000000000002,0.5190147878432753,0.44842719599647857,non_fall
8.107004,0.1287,-0.2395,0.4421,0.1583,-0.1362,-0.03,29.6948,-6.7466,33.5622,,0.0313769999999991,0.5190147878432753,0.4648060819989384,non_fall
8.110983,0.1287,-0.2395,0.4421,0.1583,-0.1362,-0.03,29.6948,-6.7466,33.5622,,0.003978999999999289,0.5190147878432753,0.48580924032100986,non_fall
8.113702,0.1287,-0.2395,0.4421,0.1583,-0.1362,-0.03,29.6948,-6.7466,33.5622,,0.002719000000000804,0.5190147878432753,0.5119326122459479,non_fall
8.116514,0.1287,-0.2395,0.4421,0.1583,-0.1362,-0.03,29.6948,-6.7466,33.5622,,0.0028120000000004808,0.5190147878432753,0.5436199274628046,non_fall
8.118819,0.1287,-0.2395,0.4421,0.1583,-0.1362,-0.03,29.6948,-6.7466,33.5622,,0.0023049999999997794,0.5190147878432753,0.5811092540254867,non_fall
8.135416,0.1287,-0.2395,0.4421,0.1583,-0.1362,-0.03,29.7802,-6.771,33.3914,,0.016596999999999085,0.5190147878432753,0.6242861123944717,non_fall
8.137713,0.0508,-0.0798,0.7196,0.1583,-0.1362,-0.03,29.7802,-6.771,33.3914,,0.0022970000000004376,0.7257911820902759,0.6725645859142094,non_fall
8.173426,0.0508,-0.0798,0.7196,0.1583,-0.1362,-0.03,29.7802,-6.771,33.3914,,0.03571299999999944,0.7257911820902759,0.7248144681797593,non_fall
8.176843,0.0508,-0.0798,0.7196,0.1583,-0.1362,-0.03,29.7802,-6.771,33.3914,,0.0034170000000006695,0.7257911820902759,0.7793469264159072,non_fall
8.179944,0.0508,-0.0798,0.7196,0.1583,-0.1362,-0.03,29.7802,-6.771,33.3914,,0.0031010000000009086,0.7257911820902759,0.833965991989002,non_fall
8.182637,0.0508,-0.0798,0.7196,0.2511,-0.1388,-0.0494,29.7802,-6.771,33.3914,,0.0026929999999989462,0.7257911820902759,0.8860894065571281,non_fall
8.196416,0.0508,-0.0798,0.7196,0.2511,-0.1388,-0.0494,29.9998,-6.8076,33.1352,,0.013778999999999542,0.7257911820902759,0.932937781270719,non_fall
8.206989,0.2097,-0.6223,0.9457,0.2511,-0.1388,-0.0494,29.9998,-6.8076,33.1352,,0.010573000000000832,1.1513382952025872,0.9717823121414365,non_fall
8.239842,0.2097,-0.6223,0.9457,0.2511,-0.1388,-0.0494,29.9998,-6.8076,33.1352,,0.032852999999999355,1.1513382952025872,1.000227811557119,non_fall
8.243575,0.2097,-0.6223,0.9457,0.2511,-0.1388,-0.0494,29.9998,-6.8076,33.1352,,0.0037330000000004304,1.1513382952025872,1.016494025610534,non_fall
8.246599,0.2097,-0.6223,0.9457,0.2511,-0.1388,-0.0494,29.9998,-6.8076,33.1352,,0.0030239999999999156,1.1513382952025872,1.0196516206576445,non_fall
8.249366,0.2097,-0.6223,0.9457,0.3941,-0.0407,-0.0334,29.9998,-6.8076,33.1352,,0.002767000000000408,1.1513382952025872,1.0097744022385622,non_fall
8.255914,0.2097,-0.6223,0.9457,0.3941,-0.0407,-0.0334,30.3048,-6.6978,32.8668,,0.006548000000000442,1.1513382952025872,0.9879842891339924,non_fall
8.276849,0.0644,-0.0867,0.7796,0.3941,-0.0407,-0.0334,30.3048,-6.6978,32.8668,,0.020934999999999704,0.7870453671803169,0.9563849078023651,non_fall
8.306987,0.0644,-0.0867,0.7796,0.3941,-0.0407,-0.0334,30.3048,-6.6978,32.8668,,0.03013799999999911,0.7870453671803169,0.9178988182741306,non_fall
8.311285,0.0644,-0.0867,0.7796,0.3941,-0.0407,-0.0334,30.3048,-6.6978,32.8668,,0.004298000000000357,0.7870453671803169,0.8760381935982349,non_fall
8.313876,0.0644,-0.0867,0.7796,0.3941,-0.0407,-0.0334,30.3048,-6.6978,32.8668,,0.002591000000000676,0.7870453671803169,0.834644748637092,non_fall
8.316843,0.0644,-0.0867,0.7796,0.3941,-0.0407,-0.0334,30.3048,-6.6978,32.8668,,0.002966999999999942,0.7870453671803169,0.797630242344913,non_fall
8.319729,0.0644,-0.0867,0.7796,0.3941,-0.0407,-0.0334,30.5854,-6.4538,32.6838,,0.002886000000000166,0.7870453671803169,0.7687378278407992,non_fall
8.322801,0.0644,-0.0867,0.7796,0.4751,0.033,0.0892,30.5854,-6.4538,32.6838,,0.0030719999999995196,0.7870453671803169,0.7513332197759331,non_fall
8.344792,-0.2692,-0.4972,0.5509,0.4751,0.033,0.0892,30.5854,-6.4538,32.6838,,0.021990999999999872,0.7894094564926366,0.7482272056527828,non_fall
8.374146,-0.2692,-0.4972,0.5509,0.4751,0.033,0.0892,30.5854,-6.4538,32.6838,,0.029353999999999658,0.7894094564926366,0.7615283026610291,non_fall
8.377233,-0.2692,-0.4972,0.5509,0.4751,0.033,0.0892,30.5854,-6.4538,32.6838,,0.003087000000000728,0.7894094564926366,0.7925254477875389,non_fall
8.379428,-0.2692,-0.4972,0.5509,0.4751,0.033,0.0892,30.5854,-6.4538,32.6838,,0.002195000000000391,0.7894094564926366,0.84160393107146,non_fall
8.381237,-0.2692,-0.4972,0.5509,0.4751,0.033,0.0892,30.8294,-6.0268,32.574,,0.0018089999999997275,0.7894094564926366,0.9082013528056101,non_fall
8.385463,-0.2692,-0.4972,0.5509,0.6728,0.4566,0.2927,30.8294,-6.0268,32.574,,0.004225999999999175,0.7894094564926366,0.9908118862674815,non_fall
8.41522,0.4607,0.8681,-0.8943,0.6728,0.4566,0.2927,30.8294,-6.0268,32.574,,0.029757000000000033,1.3287643094243613,1.0870443527944482,non_fall
8.435913,0.4607,0.8681,-0.8943,0.6728,0.4566,0.2927,30.8538,-5.429,32.513,,0.02069299999999963,1.3287643094243613,1.1937321841111528,non_fall
8.440988,0.4607,0.8681,-0.8943,0.6728,0.4566,0.2927,30.8538,-5.429,32.513,,0.005075000000001495,1.3287643094243613,1.307085013820658,non_fall
8.443346,0.4607,0.8681,-0.8943,0.6728,0.4566,0.2927,30.8538,-5.429,32.513,,0.002357999999999194,1.3287643094243613,1.4228688685243611,non_fall
8.445472,0.4607,0.8681,-0.8943,0.6728,0.4566,0.2927,30.8538,-5.429,32.513,,0.0021260000000005164,1.3287643094243613,1.5366071714486724,non_fall
8.455718,0.4607,0.8681,-0.8943,0.6839,0.5754,0.4571,30.8538,-5.429,32.513,,0.010245999999998645,1.3287643094243613,1.6438022281332485,non_fall
8.486231,-0.7167,1.5327,-1.0714,0.6839,0.5754,0.4571,30.8538,-5.429,32.513,,0.0305130000000009,2.0026797397487197,1.740177307309247,non_fall
8.494459,-0.7167,1.5327,-1.0714,0.6839,0.5754,0.4571,30.7562,-4.697,32.5618,,0.00822800000000079,2.0026797397487197,1.8219290413274352,non_fall
