time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.830621,0.1193,2.5218,-0.2452,1.2041,-0.159,-0.4035,-2.25,-8.7,42.975,,0.009147999999999712,2.5364997082593956,2.596132396731967,non_fall
6.833036,-0.1701,2.1998,0.1589,1.2041,-0.159,-0.4035,-2.25,-8.7,42.975,,0.002415000000000056,2.2120812055618577,2.566871231697468,non_fall
6.850241,-0.1701,2.1998,0.1589,1.2041,-0.159,-0.4035,-2.25,-8.7,42.975,,0.017204999999999693,2.2120812055618577,2.5309563540191857,non_fall
6.85292,-0.3568,2.0244,0.2739,1.2041,-0.159,-0.4035,-2.25,-8.7,42.975,,0.002679000000000542,2.0737701921862026,2.49044208579352,non_fall
6.854843,-0.3568,2.0244,0.2739,1.2041,-0.159,-0.4035,-1.65,-5.025,43.35,,0.001922999999999675,2.0737701921862026,2.44729740898794,non_fall
6.871531,-0.3568,2.0244,0.2739,1.2041,-0.159,-0.4035,-1.65,-5.025,43.35,,0.016688000000000258,2.0737701921862026,2.403336667025278,non_fall
6.873854,-0.4073,2.3531,-0.4735,1.2041,-0.159,-0.4035,-1.65,-5.025,43.35,,0.002322999999999631,2.4345790498564632,2.36017763748408,non_fall
6.884997,-0.4073,2.3531,-0.4735,1.125,-0.0536,-0.5592,-1.65,-5.025,43.35,,0.011143000000000569,2.4345790498564632,2.3192248684612853,non_fall
6.890377,-0.4073,2.3531,-0.4735,1.125,-0.0536,-0.5592,-1.65,-5.025,43.35,,0.005379999999999718,2.4345790498564632,2.281672471763249,non_fall
6.892083,-0.3118,2.616,-0.8613,1.125,-0.0536,-0.5592,-1.65,-5.025,43.35,,0.0017060000000004294,2.771734642782386,2.248518179628151,non_fall
6.908745,-0.3118,2.616,-0.8613,1.125,-0.0536,-0.5592,-1.65,-5.025,43.35,,0.01666199999999929,2.771734642782386,2.220579897943121,non_fall
6.910227,-0.2716,2.1811,0.0317,1.125,-0.0536,-0.5592,-1.65,-5.025,43.35,,0.0014820000000002054,2.198173937612763,2.198507303934575,non_fall
6.923095,-0.2716,2.1811,0.0317,1.125,-0.0536,-0.5592,-3.15,2.175,36.825,,0.012868000000000102,2.198173937612763,2.1827839812624186,non_fall
6.928704,-0.2716,2.1811,0.0317,1.125,-0.0536,-0.5592,-3.15,2.175,36.825,,0.005608999999999753,2.198173937612763,2.1737194336980807,non_fall
6.929416,-0.3085,1.9128,0.4287,1.125,-0.0536,-0.5592,-3.15,2.175,36.825,,0.0007120000000000459,1.9843789406260086,2.171433871942812,non_fall
6.948889,-0.3085,1.9128,0.4287,1.125,-0.0536,-0.5592,-3.15,2.175,36.825,,0.019473000000000518,1.9843789406260086,2.175840922851521,non_fall
6.950342,-0.422,1.8822,0.1759,1.125,-0.0536,-0.5592,-3.15,2.175,36.825,,0.0014529999999997045,1.9369309874128198,2.1866341434120296,non_fall
6.954432,-0.422,1.8822,0.1759,1.1015,-0.0553,-0.5073,-3.15,2.175,36.825,,0.004089999999999705,1.9369309874128198,2.203282709774599,non_fall
6.968171,-0.422,1.8822,0.1759,1.1015,-0.0553,-0.5073,-3.15,2.175,36.825,,0.013739000000000168,1.9369309874128198,2.2250401604785783,non_fall
6.969899,-0.6996,2.2036,-0.1961,1.1015,-0.0553,-0.5073,-3.15,2.175,36.825,,0.0017279999999999518,2.320290570165728,2.250967815512393,non_fall
6.987931,-0.6996,2.2036,-0.1961,1.1015,-0.0553,-0.5073,-3.15,2.175,36.825,,0.018031999999999826,2.320290570165728,2.2799718070375685,non_fall
6.989743,-0.5692,2.4743,-0.4788,1.1015,-0.0553,-0.5073,-3.15,2.175,36.825,,0.0018120000000001468,2.583679269955929,2.3108500952780657,non_fall
6.994032,-0.5692,2.4743,-0.4788,1.1015,-0.0553,-0.5073,-2.85,5.55,36.15,,0.004288999999999987,2.583679269955929,2.3423440872209564,non_fall
7.007472,-0.5692,2.4743,-0.4788,1.1015,-0.0553,-0.5073,-2.85,5.55,36.15,,0.013440000000000119,2.583679269955929,2.37318904644429,non_fall
7.011815,-0.4534,2.3628,-0.5206,1.1015,-0.0553,-0.5073,-2.85,5.55,36.15,,0.00434300000000043,2.461588869003108,2.4021584499744026,non_fall
7.021138,-0.4534,2.3628,-0.5206,0.9754,0.0892,-0.4916,-2.85,5.55,36.15,,0.009322999999999304,2.461588869003108,2.4280994108305984,non_fall
7.02632,-0.4534,2.3628,-0.5206,0.9754,0.0892,-0.4916,-2.85,5.55,36.15,,0.005182000000000464,2.461588869003108,2.4499585690671504,non_fall
7.028074,-0.4235,2.2357,-0.4803,0.9754,0.0892,-0.4916,-2.85,5.55,36.15,,0.0017540000000000333,2.3255955860811226,2.4667998098607558,non_fall
7.045375,-0.4235,2.2357,-0.4803,0.9754,0.0892,-0.4916,-2.85,5.55,36.15,,0.01730099999999979,2.3255955860811226,2.4778164154119446,non_fall
7.047714,0.1825,2.2263,-0.2305,0.9754,0.0892,-0.4916,-2.85,5.55,36.15,,0.002339000000000091,2.245628684800762,2.4823406926742204,non_fall
7.061943,0.1825,2.2263,-0.2305,0.9754,0.0892,-0.4916,-2.85,5.55,36.15,,0.01422900000000027,2.245628684800762,2.47985373168214,non_fall
7.064167,0.2422,2.1512,-1.3047,0.9754,0.0892,-0.4916,-2.85,5.55,36.15,,0.0022240000000000038,2.5275609527764114,2.469996762323071,non_fall
7.065646,0.2422,2.1512,-1.3047,0.9754,0.0892,-0.4916,-3.45,8.85,36.15,,0.001478999999999786,2.5275609527764114,2.4525837814703317,non_fall
7.084801,0.2422,2.1512,-1.3047,0.9754,0.0892,-0.4916,-3.45,8.85,36.15,,0.01915499999999959,2.5275609527764114,2.427613203909435,non_fall
7.088107,-0.0097,2.1871,-1.6126,0.9754,0.0892,-0.4916,-3.45,8.85,36.15,,0.003306000000000253,2.7173478356662404,2.395274909943708,non_fall
7.090185,-0.0097,2.1871,-1.6126,0.7443,0.3694,-0.4933,-3.45,8.85,36.15,,0.0020780000000000243,2.7173478356662404,2.3559487178167675,non_fall
7.105969,-0.0097,2.1871,-1.6126,0.7443,0.3694,-0.4933,-3.45,8.85,36.15,,0.01578400000000002,2.7173478356662404,2.310191167788798,non_fall
7.108993,-0.3025,1.7396,-0.4545,0.7443,0.3694,-0.4933,-3.45,8.85,36.15,,0.0030239999999999156,1.8232620930628707,2.2587095172139766,non_fall
7.12441,-0.3025,1.7396,-0.4545,0.7443,0.3694,-0.4933,-3.45,8.85,36.15,,0.015417000000000236,1.8232620930628707,2.202324658706956,non_fall
7.127601,-1.233,1.3706,-0.6126,0.7443,0.3694,-0.4933,-3.45,8.85,36.15,,0.003191000000000166,1.9427074200712777,2.1419272893165493,non_fall
7.133416,-1.233,1.3706,-0.6126,0.7443,0.3694,-0.4933,-4.65,10.95,35.625,,0.005815000000000126,1.9427074200712777,2.078432716404089,non_fall
7.150479,-1.233,1.3706,-0.6126,0.7443,0.3694,-0.4933,-4.65,10.95,35.625,,0.017062999999999384,1.9427074200712777,2.0127385826190034,non_fall
7.154006,-1.8926,0.9302,-0.8287,0.7443,0.3694,-0.4933,-4.65,10.95,35.625,,0.003527000000000058,2.265822254723437,1.9456873051824124,non_fall
7.163388,-1.8926,0.9302,-0.8287,0.4051,0.3354,-0.4711,-4.65,10.95,35.625,,0.009382000000000446,2.265822254723437,1.8780325927122876,non_fall
7.172055,-1.8926,0.9302,-0.8287,0.4051,0.3354,-0.4711,-4.65,10.95,35.625,,0.00866699999999998,2.265822254723437,1.810408159414709,non_fall
7.173967,-1.7693,0.1211,-0.1218,0.4051,0.3354,-0.4711,-4.65,10.95,35.625,,0.0019119999999999138,1.7776172085125639,1.7432972835485512,non_fall
7.18816,-1.7693,0.1211,-0.1218,0.4051,0.3354,-0.4711,-4.65,10.95,35.625,,0.014192999999999678,1.7776172085125639,1.6770041537410525,non_fall
7.190368,-0.7652,-0.3323,0.0584,0.4051,0.3354,-0.4711,-4.65,10.95,35.625,,0.002208000000000432,0.8362803895823457,1.6116312461013615,non_fall
7.203102,-0.7652,-0.3323,0.0584,0.4051,0.3354,-0.4711,-4.65,10.95,35.625,,0.012734000000000023,0.8362803895823457,1.5470698575816884,non_fall
7.205501,0.2444,-0.9835,-0.4163,0.4051,0.3354,-0.4711,-4.65,10.95,35.625,,0.002398999999999596,1.0955862814037058,1.4830118436871225,non_fall
7.207822,0.2444,-0.9835,-0.4163,0.4051,0.3354,-0.4711,-6.0,11.7,35.775,,0.0023210000000002395,1.0955862814037058,1.4189885993956477,non_fall
7.22212,0.2444,-0.9835,-0.4163,0.4051,0.3354,-0.4711,-6.0,11.7,35.775,,0.014298000000000144,1.0955862814037058,1.3544386307158924,non_fall
7.224892,0.2913,-1.6327,-0.3793,0.4051,0.3354,-0.4711,-6.0,11.7,35.775,,0.0027719999999993306,1.7013034620549035,1.2887991708381141,non_fall
7.233302,0.2913,-1.6327,-0.3793,0.2278,0.412,-0.3143,-6.0,11.7,35.775,,0.008410000000000473,1.7013034620549035,1.2216120129330446,non_fall
7.242479,0.2913,-1.6327,-0.3793,0.2278,0.412,-0.3143,-6.0,11.7,35.775,,0.009177000000000213,1.7013034620549035,1.1526304044159301,non_fall
7.243851,0.234,-1.1928,-0.3425,0.2278,0.412,-0.3143,-6.0,11.7,35.775,,0.0013719999999999288,1.2628674079253135,1.0819132468397388,non_fall
7.267384,0.234,-1.1928,-0.3425,0.2278,0.412,-0.3143,-6.0,11.7,35.775,,0.023532999999999582,1.2628674079253135,1.0098950400031241,non_fall
7.26949,0.1515,-0.6706,-0.5879,0.2278,0.412,-0.3143,-6.0,11.7,35.775,,0.0021060000000003853,0.9045899734133692,0.9374240769881055,non_fall
7.27392,0.1515,-0.6706,-0.5879,0.2278,0.412,-0.3143,-7.2,13.35,35.175,,0.004430000000000156,0.9045899734133692,0.8657658116660487,non_fall
7.286156,0.1515,-0.6706,-0.5879,0.2278,0.412,-0.3143,-7.2,13.35,35.175,,0.012235999999999692,0.9045899734133692,0.7965718711883323,non_fall
7.287787,0.1155,-0.4668,-0.6025,0.2278,0.412,-0.3143,-7.2,13.35,35.175,,0.001630999999999716,0.7708753076860096,0.7318174849850374,non_fall
7.302191,0.1155,-0.4668,-0.6025,0.222,0.5041,-0.3134,-7.2,13.35,35.175,,0.014403999999999861,0.7708753076860096,0.6737114255940481,non_fall
7.306072,0.1155,-0.4668,-0.6025,0.222,0.5041,-0.3134,-7.2,13.35,35.175,,0.0038810000000006895,0.7708753076860096,0.6245834271019053,non_fall
7.307464,-0.1668,-0.4574,0.1807,0.222,0.5041,-0.3134,-7.2,13.35,35.175,,0.0013920000000000599,0.5193163679299931,0.5867548694713205,non_fall
7.325745,-0.1668,-0.4574,0.1807,0.222,0.5041,-0.3134,-7.2,13.35,35.175,,0.01828099999999999,0.5193163679299931,0.5623994256617968,non_fall
7.329879,-0.3933,-0.268,0.1844,0.222,0.5041,-0.3134,-7.2,13.35,35.175,,0.004133999999999638,0.510404006645716,0.5534012477284919,non_fall
7.342049,-0.3933,-0.268,0.1844,0.222,0.5041,-0.3134,-8.775,13.35,35.25,,0.012170000000000236,0.510404006645716,0.5612188621065747,non_fall
7.345898,-0.3933,-0.268,0.1844,0.222,0.5041,-0.3134,-8.775,13.35,35.25,,0.0038489999999997693,0.510404006645716,0.586763065660129,non_fall
7.347503,-0.1278,0.0663,-0.3329,0.222,0.5041,-0.3134,-8.775,13.35,35.25,,0.0016049999999996345,0.3626995175072611,0.6302967958777825,non_fall
7.364016,-0.1278,0.0663,-0.3329,0.222,0.5041,-0.3134,-8.775,13.35,35.25,,0.016513000000000666,0.3626995175072611,0.6913642968249469,non_fall
7.366501,0.3428,0.2538,-0.6333,0.222,0.5041,-0.3134,-8.775,13.35,35.25,,0.0024850000000000705,0.7635412038652531,0.7687558415845531,non_fall
7.374495,0.3428,0.2538,-0.6333,0.2986,0.5776,-0.1675,-8.775,13.35,35.25,,0.007993999999999168,0.7635412038652531,0.8605126235265097,non_fall
7.383795,0.3428,0.2538,-0.6333,0.2986,0.5776,-0.1675,-8.775,13.35,35.25,,0.00930000000000053,0.7635412038652531,0.9639742872069484,non_fall
7.386052,0.3611,0.4146,-0.5187,0.2986,0.5776,-0.1675,-8.775,13.35,35.25,,0.0022570000000001755,0.7558677529832849,1.0758693718983818,non_fall
7.408775,0.3611,0.4146,-0.5187,0.2986,0.5776,-0.1675,-8.775,13.35,35.25,,0.02272300000000005,0.7558677529832849,1.192446962511371,non_fall
7.41187,0.2457,0.7443,-0.3519,0.2986,0.5776,-0.1675,-8.775,13.35,35.25,,0.00309500000000007,0.85917669311964,1.3096457840986575,non_fall
7.414424,0.2457,0.7443,-0.3519,0.2986,0.5776,-0.1675,-10.275,13.05,34.425,,0.002553999999999945,0.85917669311964,1.423294232358757,non_fall
7.422631,0.2457,0.7443,-0.3519,0.2986,0.5776,-0.1675,-10.275,13.05,34.425,,0.008206999999999631,0.85917669311964,1.5293310196459557,non_fall
7.425874,1.0735,2.7835,1.2042,0.2986,0.5776,-0.1675,-10.275,13.05,34.425,,0.003243000000000329,3.217199424965757,1.6240313030071765,non_fall
7.442143,1.0735,2.7835,1.2042,0.5194,0.4998,-0.2146,-10.275,13.05,34.425,,0.016268999999999423,3.217199424965757,1.7042181992825924,non_fall
7.444943,1.0735,2.7835,1.2042,0.5194,0.4998,-0.2146,-10.275,13.05,34.425,,0.00280000000000058,3.217199424965757,1.7674367398911928,non_fall
7.446199,0.2399,-0.3041,-1.7082,0.5194,0.4998,-0.2146,-10.275,13.05,34.425,,0.0012559999999997018,1.751563889785354,1.812069645198904,non_fall
7.46621,0.2399,-0.3041,-1.7082,0.5194,0.4998,-0.2146,-10.275,13.05,34.425,,0.020011000000000223,1.751563889785354,1.8373829382660412,non_fall
7.46826,0.3195,-1.243,-1.0437,0.5194,0.4998,-0.2146,-10.275,13.05,34.425,,0.002049999999999663,1.6542185284901145,1.8435014916066672,non_fall
7.476382,0.3195,-1.243,-1.0437,0.5194,0.4998,-0.2146,-11.85,14.25,34.275,,0.008122000000000185,1.6542185284901145,1.8313250999010031,non_fall
7.48295,0.3195,-1.243,-1.0437,0.5194,0.4998,-0.2146,-11.85,14.25,34.275,,0.006567999999999685,1.6542185284901145,1.8024014531305041,non_fall
7.48537,0.917,-0.6246,-0.3974,0.5194,0.4998,-0.2146,-11.85,14.25,34.275,,0.0024199999999998667,1.1785333767017379,1.7587737160363726,non_fall
7.501881,0.917,-0.6246,-0.3974,0.5194,0.4998,-0.2146,-11.85,14.25,34.275,,0.016511000000000386,1.1785333767017379,1.7028191703780844,non_fall
7.503466,1.3559,0.471,-0.3323,0.5194,0.4998,-0.2146,-11.85,14.25,34.275,,0.0015850000000003917,1.4733394381472318,1.6370928006693273,non_fall
7.511735,1.3559,0.471,-0.3323,0.3083,0.5562,-0.0823,-11.85,14.25,34.275,,0.008268999999999416,1.4733394381472318,1.564186086381988,non_fall
7.526257,1.3559,0.471,-0.3323,0.3083,0.5562,-0.0823,-11.85,14.25,34.275,,0.014522000000000368,1.4733394381472318,1.4866069095984753,non_fall
7.527734,1.4752,0.7912,0.0217,0.3083,0.5562,-0.0823,-11.85,14.25,34.275,,0.0014769999999995065,1.674121671205531,1.4066823097339196,non_fall
7.545886,1.4752,0.7912,0.0217,0.3083,0.5562,-0.0823,-11.85,14.25,34.275,,0.018152000000000612,1.674121671205531,1.3264828516117364,non_fall
7.547521,0.9766,0.4547,0.3777,0.3083,0.5562,-0.0823,-11.85,14.25,34.275,,0.001634999999999387,1.1415589954093481,1.2477661378878384,non_fall
7.548893,0.9766,0.4547,0.3777,0.3083,0.5562,-0.0823,-13.2,16.2,33.45,,0.0013719999999999288,1.1415589954093481,1.1719374051167555,non_fall
7.565731,0.9766,0.4547,0.3777,0.3083,0.5562,-0.0823,-13.2,16.2,33.45,,0.016838000000000797,1.1415589954093481,1.1000265863216772,non_fall
7.567525,0.4742,0.0548,0.5519,0.3083,0.5562,-0.0823,-13.2,16.2,33.45,,0.0017939999999994072,0.7297001370426074,1.0326827335363227,non_fall
7.579948,0.4742,0.0548,0.5519,0.3152,0.5168,-0.2297,-13.2,16.2,33.45,,0.012423000000000073,0.7297001370426074,0.9701874723550545,non_fall
7.593209,0.4742,0.0548,0.5519,0.3152,0.5168,-0.2297,-13.2,16.2,33.45,,0.013260999999999967,0.7297001370426074,0.9124889442577616,non_fall
7.596069,-0.2465,-0.4048,0.046,0.3152,0.5168,-0.2297,-13.2,16.2,33.45,,0.0028600000000000847,0.4761735922959189,0.8592565206488147,non_fall
7.606451,-0.2465,-0.4048,0.046,0.3152,0.5168,-0.2297,-13.2,16.2,33.45,,0.010381999999999891,0.4761735922959189,0.8099545336718782,non_fall
7.608951,-0.5852,-0.2376,-0.9228,0.3152,0.5168,-0.2297,-13.2,16.2,33.45,,0.002500000000000391,1.1182453398069674,0.7639305516456587,non_fall
7.613422,-0.5852,-0.2376,-0.9228,0.3152,0.5168,-0.2297,-14.475,17.25,33.375,,0.00447099999999967,1.1182453398069674,0.7205107323329742,non_fall
7.622397,-0.5852,-0.2376,-0.9228,0.3152,0.5168,-0.2297,-14.475,17.25,33.375,,0.0089750000000004,1.1182453398069674,0.6790923089923177,non_fall
7.624308,-0.1681,0.28,-0.9911,0.3152,0.5168,-0.2297,-14.475,17.25,33.375,,0.001910999999999774,1.0435213557948875,0.6392224303170865,non_fall
7.642362,-0.1681,0.28,-0.9911,0.3152,0.5168,-0.2297,-14.475,17.25,33.375,,0.018054000000000237,1.0435213557948875,0.600654117241779,non_fall
7.644461,0.053,0.2017,-0.4444,0.3152,0.5168,-0.2297,-14.475,17.25,33.375,,0.002098999999999407,0.4909004481562428,0.5633736960831389,non_fall
7.646828,0.053,0.2017,-0.4444,0.4091,0.2301,-0.141,-14.475,17.25,33.375,,0.002367000000000452,0.4909004481562428,0.5275986217439125,non_fall
7.669022,0.053,0.2017,-0.4444,0.4091,0.2301,-0.141,-14.475,17.25,33.375,,0.022193999999999825,0.4909004481562428,0.49374890300747226,non_fall
7.67205,0.1127,-0.1052,-0.1352,0.4091,0.2301,-0.141,-14.475,17.25,33.375,,0.0030279999999995866,0.2050545537168097,0.4623984378701129,non_fall
7.687957,0.1127,-0.1052,-0.1352,0.4091,0.2301,-0.141,-14.475,17.25,33.375,,0.015907000000000338,0.2050545537168097,0.43421404151553167,non_fall
7.690652,0.1284,-0.2579,-0.1023,0.4091,0.2301,-0.141,-14.475,17.25,33.375,,0.002695000000000114,0.3057192502934678,0.4098899564835643,non_fall
7.692598,0.1284,-0.2579,-0.1023,0.4091,0.2301,-0.141,-15.3,17.7,32.4,,0.0019460000000002253,0.3057192502934678,0.3900845681938555,non_fall
7.706306,0.1284,-0.2579,-0.1023,0.4091,0.2301,-0.141,-15.3,17.7,32.4,,0.013707999999999387,0.3057192502934678,0.3753643185547921,non_fall
7.708704,0.3321,-0.0526,-0.1635,0.4091,0.2301,-0.141,-15.3,17.7,32.4,,0.0023980000000003443,0.3738842334199184,0.3661578959090487,non_fall
7.721063,0.3321,-0.0526,-0.1635,0.4053,0.2773,-0.0609,-15.3,17.7,32.4,,0.012359000000000009,0.3738842334199184,0.36272213803293873,non_fall
7.725419,0.3321,-0.0526,-0.1635,0.4053,0.2773,-0.0609,-15.3,17.7,32.4,,0.004355999999999582,0.3738842334199184,0.36511993540581816,non_fall
7.726927,0.071,0.315,-0.0579,0.4053,0.2773,-0.0609,-15.3,17.7,32.4,,0.0015080000000002869,0.32805245007467937,0.37320975375109733,non_fall
7.741876,0.071,0.315,-0.0579,0.4053,0.2773,-0.0609,-15.3,17.7,32.4,,0.014949000000000545,0.32805245007467937,0.3866460889947274,non_fall
7.743946,-0.1312,0.3525,-0.2225,0.4053,0.2773,-0.0609,-15.3,17.7,32.4,,0.0020699999999997942,0.4370079404312924,0.4048900361723576,non_fall
7.755494,-0.1312,0.3525,-0.2225,0.4053,0.2773,-0.0609,-16.425,18.9,31.65,,0.011547999999999448,0.4370079404312924,0.4272290046256416,non_fall
7.768455,-0.1312,0.3525,-0.2225,0.4053,0.2773,-0.0609,-16.425,18.9,31.65,,0.012961000000000666,0.4370079404312924,0.45280438557747943,non_fall
7.771491,-0.0188,0.4464,-0.1126,0.4053,0.2773,-0.0609,-16.425,18.9,31.65,,0.0030359999999998166,0.46076584074777077,0.4806457675350783,non_fall
7.787116,-0.0188,0.4464,-0.1126,0.4053,0.2773,-0.0609,-16.425,18.9,31.65,,0.015625,0.46076584074777077,0.5097101829900869,non_fall
7.788966,0.3604,0.428,-0.0673,0.4053,0.2773,-0.0609,-16.425,18.9,31.65,,0.0018500000000001293,0.5635613986071083,0.5389248062286338,non_fall
7.790535,0.3604,0.428,-0.0673,0.3236,0.284,-0.0168,-16.425,18.9,31.65,,0.0015689999999999316,0.5635613986071083,0.5672314031183757,non_fall
7.804103,0.3604,0.428,-0.0673,0.3236,0.284,-0.0168,-16.425,18.9,31.65,,0.013567999999999358,0.5635613986071083,0.5936306446977854,non_fall
7.805992,0.6353,0.303,-0.1006,0.3236,0.284,-0.0168,-16.425,18.9,31.65,,0.0018890000000002516,0.7110101616714067,0.6172242157207999,non_fall
7.824184,0.6353,0.303,-0.1006,0.3236,0.284,-0.0168,-17.325,19.95,31.2,,0.018191999999999986,0.7110101616714067,0.6372525569281605,non_fall
7.827364,0.6353,0.303,-0.1006,0.3236,0.284,-0.0168,-17.325,19.95,31.2,,0.0031800000000004047,0.7110101616714067,0.6531261362003589,non_fall
7.828794,0.6046,0.0305,-0.0033,0.3236,0.284,-0.0168,-17.325,19.95,31.2,,0.0014300000000000423,0.6053778159133353,0.664448418494804,non_fall
7.843283,0.6046,0.0305,-0.0033,0.3236,0.284,-0.0168,-17.325,19.95,31.2,,0.014488999999999308,0.6053778159133353,0.6710291941303916,non_fall
7.845765,-0.193,-0.0811,-0.8622,0.3236,0.284,-0.0168,-17.325,19.95,31.2,,0.0024820000000005393,0.8872514018022174,0.6728874487171635,non_fall
7.857754,-0.193,-0.0811,-0.8622,0.2185,0.2877,-0.1,-17.325,19.95,31.2,,0.011988999999999805,0.8872514018022174,0.6702433129692875,non_fall
7.863467,-0.193,-0.0811,-0.8622,0.2185,0.2877,-0.1,-17.325,19.95,31.2,,0.005713000000000079,0.8872514018022174,0.6634989289672947,non_fall
7.864772,0.3919,-0.2831,-0.1035,0.2185,0.2877,-0.1,-17.325,19.95,31.2,,0.0013050000000003337,0.4944122470165965,0.6532087509807878,non_fall
7.88211,0.3919,-0.2831,-0.1035,0.2185,0.2877,-0.1,-17.325,19.95,31.2,,0.01733799999999963,0.4944122470165965,0.6400411131627677,non_fall
7.883631,-0.1478,-0.3992,0.2288,0.2185,0.2877,-0.1,-17.325,19.95,31.2,,0.0015210000000003276,0.48327520110181527,0.6247344282323802,non_fall
7.89323,-0.1478,-0.3992,0.2288,0.2185,0.2877,-0.1,-17.925,20.325,30.45,,0.009598999999999691,0.48327520110181527,0.6080522991267504,non_fall
7.90527,-0.1478,-0.3992,0.2288,0.2185,0.2877,-0.1,-17.925,20.325,30.45,,0.012039999999999829,0.48327520110181527,0.5907416284782753,non_fall
7.90676,-0.504,0.1032,-0.1997,0.2185,0.2877,-0.1,-17.925,20.325,30.45,,0.0014900000000004354,0.5518571644909577,0.5734966919360293,non_fall
