time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.832243,0.1779,-0.5052,-0.452,0.1329,0.076,0.0636,11.2728,3.3428,43.7126,,0.003282999999999703,0.7008419579334559,0.5423807112205398,non_fall
6.833837,0.1779,-0.5052,-0.452,0.1329,0.076,0.0636,11.2728,3.3428,43.7126,,0.0015939999999998733,0.7008419579334559,0.5584679303339614,non_fall
6.835481,0.1779,-0.5052,-0.452,0.1329,0.076,0.0636,11.2728,3.3428,43.7126,,0.0016439999999997568,0.7008419579334559,0.5652361182567665,non_fall
6.838031,0.1779,-0.5052,-0.452,0.1329,0.076,0.0636,11.2728,3.3428,43.7126,,0.0025500000000002743,0.7008419579334559,0.5623470382072586,non_fall
6.848153,0.1779,-0.5052,-0.452,0.11,0.031,0.016,11.2728,3.3428,43.7126,,0.010121999999999964,0.7008419579334559,0.5503624062635086,non_fall
6.858174,-0.2021,-0.2639,-0.0576,0.11,0.031,0.016,11.2728,3.3428,43.7126,,0.010021000000000058,0.33735052986470915,0.5305890573901385,non_fall
6.888817,-0.2021,-0.2639,-0.0576,0.11,0.031,0.016,10.4066,4.0016,44.042,,0.03064300000000042,0.33735052986470915,0.5048421321990741,non_fall
6.898406,-0.2021,-0.2639,-0.0576,0.11,0.031,0.016,10.4066,4.0016,44.042,,0.009588999999999182,0.33735052986470915,0.4751710072732114,non_fall
6.900037,-0.2021,-0.2639,-0.0576,0.11,0.031,0.016,10.4066,4.0016,44.042,,0.0016310000000006042,0.33735052986470915,0.44359647568777755,non_fall
6.901197,-0.2021,-0.2639,-0.0576,0.11,0.031,0.016,10.4066,4.0016,44.042,,0.0011599999999996058,0.33735052986470915,0.4118996453244398,non_fall
6.91966,-0.2021,-0.2639,-0.0576,0.0301,0.1258,0.017,10.4066,4.0016,44.042,,0.018463000000000562,0.33735052986470915,0.3814868839797629,non_fall
6.929276,-0.0854,-0.3293,-0.1146,0.0301,0.1258,0.017,10.4066,4.0016,44.042,,0.009615999999999403,0.3589774505452954,0.3533372654203579,non_fall
6.947591,-0.0854,-0.3293,-0.1146,0.0301,0.1258,0.017,9.5526,4.5384,44.2494,,0.018315000000000303,0.3589774505452954,0.32802388086739986,non_fall
6.964102,-0.0854,-0.3293,-0.1146,0.0301,0.1258,0.017,9.5526,4.5384,44.2494,,0.0165109999999995,0.3589774505452954,0.30578983417326294,non_fall
6.96624,-0.0854,-0.3293,-0.1146,0.0301,0.1258,0.017,9.5526,4.5384,44.2494,,0.0021380000000004173,0.3589774505452954,0.2866541579510198,non_fall
6.967926,-0.0854,-0.3293,-0.1146,0.0301,0.1258,0.017,9.5526,4.5384,44.2494,,0.0016860000000002984,0.3589774505452954,0.2705221711661876,non_fall
6.988152,-0.0854,-0.3293,-0.1146,0.0605,0.2128,0.0273,9.5526,4.5384,44.2494,,0.020226000000000077,0.3589774505452954,0.2572784083417896,non_fall
6.99872,-0.1216,-0.0601,-0.1636,0.0605,0.2128,0.0273,9.5526,4.5384,44.2494,,0.010567999999999245,0.212517128721428,0.2468473442358612,non_fall
7.007539,-0.1216,-0.0601,-0.1636,0.0605,0.2128,0.0273,8.8572,4.9776,44.4202,,0.008819000000000798,0.212517128721428,0.2392164549153008,non_fall
7.03157,-0.1216,-0.0601,-0.1636,0.0605,0.2128,0.0273,8.8572,4.9776,44.4202,,0.024030999999999914,0.212517128721428,0.2344255154282479,non_fall
7.033909,-0.1216,-0.0601,-0.1636,0.0605,0.2128,0.0273,8.8572,4.9776,44.4202,,0.002339000000000091,0.212517128721428,0.23253267125928148,non_fall
7.035778,-0.1216,-0.0601,-0.1636,0.0605,0.2128,0.0273,8.8572,4.9776,44.4202,,0.0018689999999992324,0.212517128721428,0.23357015492451402,non_fall
7.037312,-0.1216,-0.0601,-0.1636,0.0605,0.2128,0.0273,8.8572,4.9776,44.4202,,0.0015340000000003684,0.212517128721428,0.23750130131082384,non_fall
7.057796,-0.1216,-0.0601,-0.1636,0.1233,0.283,0.0017,8.8572,4.9776,44.4202,,0.020483999999999725,0.212517128721428,0.24418765932751826,non_fall
7.06722,-0.1216,-0.0601,-0.1636,0.1233,0.283,0.0017,8.235,5.3558,44.4324,,0.009424000000000099,0.212517128721428,0.25337174882507785,non_fall
7.068378,-0.1975,-0.2349,-0.0078,0.1233,0.283,0.0017,8.235,5.3558,44.4324,,0.0011580000000002144,0.3069936481427588,0.26467758986679735,non_fall
7.103744,-0.1975,-0.2349,-0.0078,0.1233,0.283,0.0017,8.235,5.3558,44.4324,,0.035365999999999786,0.3069936481427588,0.2776275883432666,non_fall
7.104851,-0.1975,-0.2349,-0.0078,0.1233,0.283,0.0017,8.235,5.3558,44.4324,,0.0011070000000001912,0.3069936481427588,0.2916713863695084,non_fall
7.105611,-0.1975,-0.2349,-0.0078,0.1233,0.283,0.0017,8.235,5.3558,44.4324,,0.0007599999999996498,0.3069936481427588,0.30622103325899985,non_fall
