time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.624719,0.0112,-0.2527,-0.0679,-0.0029,-0.0011,0.0034,-0.4688,24.0375,-41.4938,,0.019417999999999935,0.2619029209459108,0.25923902198184323,non_fall
1.644241,0.0112,-0.2527,-0.0679,-0.0029,-0.0011,0.0034,-0.4688,24.0375,-41.4938,,0.01952200000000004,0.2619029209459108,0.254754611092883,non_fall
1.64604,0.0064,-0.215,-0.041,-0.0029,-0.0011,0.0034,-0.4688,24.0375,-41.4938,,0.001798999999999884,0.2189679428592231,0.25073720691717255,non_fall
1.653014,0.0064,-0.215,-0.041,-0.0164,0.0074,-0.0001,-0.4688,24.0375,-41.4938,,0.006974000000000036,0.2189679428592231,0.24755339009367233,non_fall
1.655436,0.0064,-0.215,-0.041,-0.0164,0.0074,-0.0001,-0.2063,24.525,-41.6063,,0.002421999999999924,0.2189679428592231,0.24548678233516663,non_fall
1.662076,0.0305,-0.2085,-0.0142,-0.0164,0.0074,-0.0001,-0.2063,24.525,-41.6063,,0.006640000000000201,0.21119692232606044,0.24470666441087902,non_fall
1.682618,0.0495,-0.2189,-0.0229,-0.0164,0.0074,-0.0001,-0.2063,24.525,-41.6063,,0.020541999999999838,0.22559226493831744,0.24525072512505885,non_fall
1.701115,0.0186,-0.2485,-0.0097,-0.0164,0.0074,-0.0001,-0.2063,24.525,-41.6063,,0.018496999999999986,0.24938384069542277,0.24702398373400655,non_fall
1.705114,0.0186,-0.2485,-0.0097,-0.0164,0.0074,-0.0001,-0.2063,24.525,-41.6063,,0.003999000000000086,0.24938384069542277,0.24981352073309893,non_fall
1.714486,0.0186,-0.2485,-0.0097,-0.0164,0.0074,-0.0001,-0.0938,24.3,-41.3063,,0.009371999999999936,0.24938384069542277,0.25331652311785574,non_fall
1.71539,0.0186,-0.2485,-0.0097,-0.0238,0.0135,0.0022,-0.0938,24.3,-41.3063,,0.0009040000000000159,0.24938384069542277,0.25717764906214774,non_fall
1.720725,-0.0075,-0.2805,-0.0345,-0.0238,0.0135,0.0022,-0.0938,24.3,-41.3063,,0.00533500000000009,0.2827131938909113,0.2610308936826461,non_fall
1.73979,-0.0309,-0.298,-0.0359,-0.0238,0.0135,0.0022,-0.0938,24.3,-41.3063,,0.019064999999999888,0.3017409816382256,0.2645407884928162,non_fall
1.758838,-0.0383,-0.2858,-0.0515,-0.0238,0.0135,0.0022,-0.0938,24.3,-41.3063,,0.019047999999999954,0.2929177017525571,0.26743779220582303,non_fall
1.767756,-0.0383,-0.2858,-0.0515,-0.0238,0.0135,0.0022,-0.0938,24.3,-41.3063,,0.008918000000000204,0.2929177017525571,0.26954334342261765,non_fall
1.774302,-0.0383,-0.2858,-0.0515,-0.0238,0.0135,0.0022,-0.975,24.1125,-40.8563,,0.006545999999999941,0.2929177017525571,0.27078147539688807,non_fall
1.777716,-0.0383,-0.2858,-0.0515,-0.0164,0.0159,-0.0014,-0.975,24.1125,-40.8563,,0.003414000000000028,0.2929177017525571,0.2711759960026157,non_fall
1.778655,-0.01,-0.2497,-0.0571,-0.0164,0.0159,-0.0014,-0.975,24.1125,-40.8563,,0.0009390000000000231,0.25634059374199786,0.2708345718108792,non_fall
1.797311,-0.0104,-0.2353,-0.0072,-0.0164,0.0159,-0.0014,-0.975,24.1125,-40.8563,,0.018656000000000006,0.23563974622291547,0.2699232013447414,non_fall
1.815565,-0.0296,-0.2374,-0.0178,-0.0164,0.0159,-0.0014,-0.975,24.1125,-40.8563,,0.018253999999999992,0.23989947894899646,0.2686361447083134,non_fall
1.830551,-0.0296,-0.2374,-0.0178,-0.0164,0.0159,-0.0014,-0.975,24.1125,-40.8563,,0.014985999999999944,0.23989947894899646,0.26716696229488135,non_fall
1.836304,0.0041,-0.2491,-0.0191,-0.0164,0.0159,-0.0014,-0.975,24.1125,-40.8563,,0.005752999999999897,0.24986482345460312,0.2656856237278736,non_fall
1.837684,0.0041,-0.2491,-0.0191,-0.0164,0.0159,-0.0014,-0.4875,24.3188,-41.175,,0.0013800000000001589,0.24986482345460312,0.26432488047399805,non_fall
1.838718,0.0041,-0.2491,-0.0191,-0.0139,0.0074,0.0034,-0.4875,24.3188,-41.175,,0.0010339999999999794,0.24986482345460312,0.26317685172757393,non_fall
1.854011,-0.0314,-0.2678,-0.0208,-0.0139,0.0074,0.0034,-0.4875,24.3188,-41.175,,0.015293000000000001,0.27043564853768814,0.26229862958524386,non_fall
1.873584,-0.0212,-0.2866,-0.0296,-0.0139,0.0074,0.0034,-0.4875,24.3188,-41.175,,0.01957299999999984,0.2889033748504853,0.26172397705264017,non_fall
1.891806,-0.0212,-0.2866,-0.0296,-0.0139,0.0074,0.0034,-0.4875,24.3188,-41.175,,0.018222000000000182,0.2889033748504853,0.26147704226550705,non_fall
1.89469,-0.0304,-0.2864,-0.0448,-0.0139,0.0074,0.0034,-0.4875,24.3188,-41.175,,0.0028839999999998867,0.29147240006559794,0.2615836651438118,non_fall
1.896148,-0.0304,-0.2864,-0.0448,-0.0139,0.0074,0.0034,0.0,24.0938,-40.9875,,0.0014579999999999593,0.29147240006559794,0.2620765085338385,non_fall
1.902063,-0.0304,-0.2864,-0.0448,-0.0176,0.0025,-0.0001,0.0,24.0938,-40.9875,,0.005915000000000115,0.29147240006559794,0.262991860554914,non_fall
1.911478,-0.0136,-0.2362,-0.0659,-0.0176,0.0025,-0.0001,0.0,24.0938,-40.9875,,0.009414999999999951,0.24559765878362927,0.26435820394039145,non_fall
1.931123,0.0105,-0.2079,-0.0929,-0.0176,0.0025,-0.0001,0.0,24.0938,-40.9875,,0.019644999999999913,0.2279540962562419,0.26617905599091185,non_fall
1.950958,0.0126,-0.2346,-0.0698,-0.0176,0.0025,-0.0001,0.0,24.0938,-40.9875,,0.019835000000000047,0.2450876577879841,0.26841454803959663,non_fall
1.957018,0.0126,-0.2346,-0.0698,-0.0176,0.0025,-0.0001,0.0,24.0938,-40.9875,,0.006059999999999954,0.2450876577879841,0.2709670726904658,non_fall
1.959453,0.0126,-0.2346,-0.0698,-0.0176,0.0025,-0.0001,0.1875,24.1875,-41.1,,0.002434999999999965,0.2450876577879841,0.27367573087729635,non_fall
1.964018,0.0126,-0.2346,-0.0698,-0.0164,0.0074,-0.0001,0.1875,24.1875,-41.1,,0.004565000000000152,0.2450876577879841,0.2763225291765617,non_fall
1.969136,0.0146,-0.254,-0.1022,-0.0164,0.0074,-0.0001,0.1875,24.1875,-41.1,,0.005117999999999956,0.27417877379549277,0.2786509241359952,non_fall
1.988624,-0.0186,-0.2687,-0.1175,-0.0164,0.0074,-0.0001,0.1875,24.1875,-41.1,,0.01948799999999995,0.2938569379817329,0.28039486250103046,non_fall
2.008749,-0.0324,-0.2881,-0.1068,-0.0164,0.0074,-0.0001,0.1875,24.1875,-41.1,,0.02012499999999995,0.30896214978537423,0.2813142486310276,non_fall
2.014896,-0.0324,-0.2881,-0.1068,-0.0164,0.0074,-0.0001,0.0,24.0,-41.1,,0.0061469999999999025,0.30896214978537423,0.28123120211239927,non_fall
2.01602,-0.0324,-0.2881,-0.1068,-0.0164,0.0074,-0.0001,0.0,24.0,-41.1,,0.001124000000000347,0.30896214978537423,0.2800609959911161,non_fall
2.025246,-0.0324,-0.2881,-0.1068,-0.0115,0.0012,-0.0014,0.0,24.0,-41.1,,0.009225999999999956,0.30896214978537423,0.27783233908562505,non_fall
2.026331,-0.0129,-0.2714,-0.1161,-0.0115,0.0012,-0.0014,0.0,24.0,-41.1,,0.0010849999999997806,0.295471792223894,0.2746934340886667,non_fall
2.045572,-0.0295,-0.2379,-0.1159,-0.0115,0.0012,-0.0014,0.0,24.0,-41.1,,0.019241000000000064,0.26626954388363683,0.2709025628468543,non_fall
2.06465,-0.0011,-0.2236,-0.123,-0.0115,0.0012,-0.0014,0.0,24.0,-41.1,,0.01907799999999993,0.25520025470206725,0.26680437010483216,non_fall
2.075329,-0.0011,-0.2236,-0.123,-0.0115,0.0012,-0.0014,-0.0188,24.5063,-41.3063,,0.010679000000000105,0.25520025470206725,0.2627950817495327,non_fall
2.079006,-0.0011,-0.2236,-0.123,-0.0115,0.0012,-0.0014,-0.0188,24.5063,-41.3063,,0.0036770000000001524,0.25520025470206725,0.25928119069821026,non_fall
2.08282,0.0157,-0.2308,-0.094,-0.0115,0.0012,-0.0014,-0.0188,24.5063,-41.3063,,0.003813999999999762,0.24970208249031486,0.2566365275286044,non_fall
2.088274,0.0157,-0.2308,-0.094,-0.0151,-0.0048,0.0022,-0.0188,24.5063,-41.3063,,0.005454000000000292,0.24970208249031486,0.2551623407844762,non_fall
2.103028,0.0259,-0.2213,-0.0791,-0.0151,-0.0048,0.0022,-0.0188,24.5063,-41.3063,,0.014753999999999934,0.23643457868932793,0.2550544369793426,non_fall
2.121917,-0.0031,-0.2096,-0.1017,-0.0151,-0.0048,0.0022,-0.0188,24.5063,-41.3063,,0.01888899999999971,0.23299068650913926,0.256380795394266,non_fall
2.134716,-0.0031,-0.2096,-0.1017,-0.0151,-0.0048,0.0022,-0.225,24.6563,-40.4625,,0.012799000000000227,0.23299068650913926,0.25907233044772815,non_fall
2.140538,-0.0031,-0.2096,-0.1017,-0.0151,-0.0048,0.0022,-0.225,24.6563,-40.4625,,0.005821999999999772,0.23299068650913926,0.262928434003746,non_fall
2.142935,-0.0087,-0.2412,-0.1066,-0.0151,-0.0048,0.0022,-0.225,24.6563,-40.4625,,0.0023970000000002045,0.26384974891024626,0.267637445996779,non_fall
2.149389,-0.0087,-0.2412,-0.1066,-0.0249,-0.0353,0.0157,-0.225,24.6563,-40.4625,,0.006454000000000182,0.26384974891024626,0.27281032094483676,non_fall
2.159943,0.0131,-0.2823,-0.1257,-0.0249,-0.0353,0.0157,-0.225,24.6563,-40.4625,,0.010553999999999952,0.30929822178602967,0.27802376925567085,non_fall
2.179353,0.0396,-0.2658,-0.1361,-0.0249,-0.0353,0.0157,-0.225,24.6563,-40.4625,,0.019409999999999705,0.30123248496800603,0.2828675125412709,non_fall
2.194982,0.0396,-0.2658,-0.1361,-0.0249,-0.0353,0.0157,-0.1125,24.3938,-41.0813,,0.015629000000000115,0.30123248496800603,0.2869894497932181,non_fall
2.198943,0.0907,-0.2849,-0.1312,-0.0249,-0.0353,0.0157,-0.1125,24.3938,-41.0813,,0.003960999999999881,0.32650871351313127,0.290132713311971,non_fall
2.202163,0.0907,-0.2849,-0.1312,-0.0249,-0.0353,0.0157,-0.1125,24.3938,-41.0813,,0.0032200000000002227,0.32650871351313127,0.2921596966141254,non_fall
2.211732,0.0907,-0.2849,-0.1312,-0.0041,-0.0268,0.0047,-0.1125,24.3938,-41.0813,,0.009568999999999939,0.32650871351313127,0.2930598805666074,non_fall
2.217198,0.1432,-0.2749,-0.0588,-0.0041,-0.0268,0.0047,-0.1125,24.3938,-41.0813,,0.005465999999999749,0.31548960363219575,0.2929404827010494,non_fall
2.237015,0.156,-0.2265,-0.0468,-0.0041,-0.0268,0.0047,-0.1125,24.3938,-41.0813,,0.019817000000000196,0.2789775797443228,0.2920015173458212,non_fall
2.256925,0.156,-0.2265,-0.0468,-0.0041,-0.0268,0.0047,-0.4125,24.6,-40.9688,,0.019909999999999872,0.2789775797443228,0.2904995177301499,non_fall
2.260399,0.0972,-0.1974,-0.0702,-0.0041,-0.0268,0.0047,-0.4125,24.6,-40.9688,,0.003474000000000199,0.2309602563212987,0.28870638765638623,non_fall
2.264365,0.0972,-0.1974,-0.0702,-0.0041,-0.0268,0.0047,-0.4125,24.6,-40.9688,,0.003966000000000136,0.2309602563212987,0.28687098257095317,non_fall
2.27491,0.0972,-0.1974,-0.0702,-0.0066,-0.0231,0.0047,-0.4125,24.6,-40.9688,,0.010545000000000027,0.2309602563212987,0.28519060101549937,non_fall
2.275896,0.038,-0.2186,-0.0882,-0.0066,-0.0231,0.0047,-0.4125,24.6,-40.9688,,0.0009859999999997093,0.23876599422865893,0.2837974528459666,non_fall
2.294155,0.0228,-0.2734,-0.1203,-0.0066,-0.0231,0.0047,-0.4125,24.6,-40.9688,,0.018259000000000025,0.2995655020191744,0.28276163550188754,non_fall
2.31333,0.0524,-0.2758,-0.1729,-0.0066,-0.0231,0.0047,-0.4125,24.6,-40.9688,,0.019175000000000164,0.3297056414440008,0.28210795418367896,non_fall
2.316549,0.0524,-0.2758,-0.1729,-0.0066,-0.0231,0.0047,0.1875,24.4688,-40.8938,,0.003219000000000083,0.3297056414440008,0.2818402282452774,non_fall
2.327131,0.0524,-0.2758,-0.1729,-0.0066,-0.0231,0.0047,0.1875,24.4688,-40.8938,,0.01058199999999987,0.3297056414440008,0.28196473990120086,non_fall
2.335529,0.0902,-0.2759,-0.1891,-0.0066,-0.0231,0.0047,0.1875,24.4688,-40.8938,,0.008398000000000128,0.34643276403943085,0.2825048706237658,non_fall
2.338298,0.0902,-0.2759,-0.1891,-0.0091,0.0025,0.0022,0.1875,24.4688,-40.8938,,0.0027689999999997994,0.34643276403943085,0.2835015285862008,non_fall
2.351415,0.1318,-0.228,-0.1128,-0.0091,0.0025,0.0022,0.1875,24.4688,-40.8938,,0.013116999999999823,0.2864944676603721,0.2849979404572255,non_fall
2.371287,0.1307,-0.1769,-0.0496,-0.0091,0.0025,0.0022,0.1875,24.4688,-40.8938,,0.019872000000000334,0.22546897791048773,0.28701196080736174,non_fall
2.374522,0.1307,-0.1769,-0.0496,-0.0091,0.0025,0.0022,-0.3188,24.6,-41.0813,,0.003234999999999655,0.22546897791048773,0.2895033299369405,non_fall
2.38893,0.1307,-0.1769,-0.0496,-0.0091,0.0025,0.0022,-0.3188,24.6,-41.0813,,0.01440800000000042,0.22546897791048773,0.29234601996914417,non_fall
2.391433,0.144,-0.1417,-0.0947,-0.0091,0.0025,0.0022,-0.3188,24.6,-41.0813,,0.002502999999999922,0.22312099856355966,0.29531580980643424,non_fall
2.39817,0.144,-0.1417,-0.0947,0.0214,0.0282,0.0377,-0.3188,24.6,-41.0813,,0.006736999999999771,0.22312099856355966,0.29810034787393197,non_fall
2.408271,0.0883,-0.2146,-0.1525,0.0214,0.0282,0.0377,-0.3188,24.6,-41.0813,,0.010101000000000138,0.27768021175445684,0.3003340322275903,non_fall
2.428275,-0.0038,-0.338,-0.0611,0.0214,0.0282,0.0377,-0.3188,24.6,-41.0813,,0.020004000000000133,0.34349912663644433,0.3016542133543646,non_fall
2.434284,-0.0038,-0.338,-0.0611,0.0214,0.0282,0.0377,0.075,24.4875,-41.1,,0.006008999999999709,0.34349912663644433,0.30176963738524004,non_fall
2.447335,-0.079,-0.3936,-0.0204,0.0214,0.0282,0.0377,0.075,24.4875,-41.1,,0.013050999999999924,0.401967809656445,0.30052794839332286,non_fall
2.451102,-0.079,-0.3936,-0.0204,0.0214,0.0282,0.0377,0.075,24.4875,-41.1,,0.003767000000000298,0.401967809656445,0.297967638088268,non_fall
2.46057,-0.079,-0.3936,-0.0204,0.0276,0.0318,0.0181,0.075,24.4875,-41.1,,0.009468000000000032,0.401967809656445,0.29434164115681133,non_fall
2.466994,-0.0797,-0.3172,-0.0461,0.0276,0.0318,0.0181,0.075,24.4875,-41.1,,0.006423999999999985,0.3302925067269919,0.29010461153628425,non_fall
2.485449,-0.0547,-0.2271,-0.1195,0.0276,0.0318,0.0181,0.075,24.4875,-41.1,,0.018454999999999888,0.26238664219048957,0.2858629226559781,non_fall
2.494477,-0.0547,-0.2271,-0.1195,0.0276,0.0318,0.0181,-0.1125,24.4125,-41.3063,,0.009027999999999814,0.26238664219048957,0.28229412459922854,non_fall
2.504377,0.0249,-0.1688,-0.0968,0.0276,0.0318,0.0181,-0.1125,24.4125,-41.3063,,0.00990000000000002,0.1961726025723266,0.2800490362257061,non_fall
2.513103,0.0249,-0.1688,-0.0968,0.0276,0.0318,0.0181,-0.1125,24.4125,-41.3063,,0.008726000000000234,0.1961726025723266,0.2796532385137979,non_fall
2.523379,0.0249,-0.1688,-0.0968,0.0069,0.038,0.0034,-0.1125,24.4125,-41.3063,,0.01027599999999973,0.1961726025723266,0.2814248568133934,non_fall
2.526587,0.0398,-0.1729,-0.0597,0.0069,0.038,0.0034,-0.1125,24.4125,-41.3063,,0.0032080000000003217,0.18719652774557544,0.2854224874596256,non_fall
2.54307,0.0086,-0.2674,-0.0507,0.0069,0.038,0.0034,-0.1125,24.4125,-41.3063,,0.016483000000000025,0.2722998531031554,0.29143170125387446,non_fall
2.554974,0.0086,-0.2674,-0.0507,0.0069,0.038,0.0034,-0.2063,24.3,-41.0813,,0.011903999999999915,0.2722998531031554,0.29899174227729786,non_fall
2.561951,-0.0744,-0.3448,-0.0623,0.0069,0.038,0.0034,-0.2063,24.3,-41.0813,,0.006977000000000011,0.3581950446335069,0.3074570743455266,non_fall
2.575887,-0.0744,-0.3448,-0.0623,0.0069,0.038,0.0034,-0.2063,24.3,-41.0813,,0.013935999999999726,0.3581950446335069,0.3160826564787145,non_fall
2.580494,-0.0673,-0.4028,-0.0898,0.0069,0.038,0.0034,-0.2063,24.3,-41.0813,,0.004607000000000028,0.41814013201318045,0.3241183689357071,non_fall
2.585184,-0.0673,-0.4028,-0.0898,0.0397,0.049,-0.0015,-0.2063,24.3,-41.0813,,0.004690000000000083,0.41814013201318045,0.33089743755952716,non_fall
2.600006,-0.02,-0.3596,-0.1064,0.0397,0.049,-0.0015,-0.2063,24.3,-41.0813,,0.014822000000000113,0.3755437657584,0.3359059978190623,non_fall
2.614659,-0.02,-0.3596,-0.1064,0.0397,0.049,-0.0015,0.0938,24.3938,-41.3063,,0.014653000000000027,0.3755437657584,0.3388255613992747,non_fall
2.619829,0.0631,-0.2674,-0.116,0.0397,0.049,-0.0015,0.0938,24.3938,-41.3063,,0.005170000000000119,0.2982287209508836,0.33954603657645493,non_fall
2.638098,0.0631,-0.2674,-0.116,0.0397,0.049,-0.0015,0.0938,24.3938,-41.3063,,0.018268999999999647,0.2982287209508836,0.3381526378430224,non_fall
2.640995,0.1228,-0.1677,-0.1969,0.0397,0.049,-0.0015,0.0938,24.3938,-41.3063,,0.0028970000000003715,0.2863088192843524,0.3348940518087804,non_fall
2.647187,0.1228,-0.1677,-0.1969,0.0924,0.088,-0.0015,0.0938,24.3938,-41.3063,,0.006191999999999975,0.2863088192843524,0.33014072331108224,non_fall
2.657426,0.1421,-0.1452,-0.2565,0.0924,0.088,-0.0015,0.0938,24.3938,-41.3063,,0.010238999999999887,0.32721201078200046,0.32434109076325857,non_fall
2.67445,0.1421,-0.1452,-0.2565,0.0924,0.088,-0.0015,1.6688,24.2625,-43.2188,,0.01702400000000015,0.32721201078200046,0.31798086988437657,non_fall
2.67828,0.1578,-0.1947,-0.2596,0.0924,0.088,-0.0015,1.6688,24.2625,-43.2188,,0.003829999999999778,0.3608338814468508,0.3115473525469039,non_fall
2.695875,0.0879,-0.1822,-0.2311,0.0924,0.088,-0.0015,1.6688,24.2625,-43.2188,,0.017595000000000027,0.30713264235505805,0.3054983913659947,non_fall
2.702511,0.0879,-0.1822,-0.2311,0.0924,0.088,-0.0015,1.6688,24.2625,-43.2188,,0.006635999999999864,0.30713264235505805,0.3002350007162232,non_fall
2.713941,0.0879,-0.1822,-0.2311,0.0667,0.1467,0.0107,1.6688,24.2625,-43.2188,,0.011430000000000273,0.30713264235505805,0.29607723232722294,non_fall
2.717017,0.0372,-0.1365,-0.2082,0.0667,0.1467,0.0107,1.6688,24.2625,-43.2188,,0.0030759999999996346,0.25172073812064033,0.29324441463992323,non_fall
2.734144,-0.106,-0.1515,-0.1863,0.0667,0.1467,0.0107,1.6688,24.2625,-43.2188,,0.017127000000000336,0.2624803611701264,0.2918420843352714,non_fall
2.735574,-0.106,-0.1515,-0.1863,0.0667,0.1467,0.0107,0.6938,23.775,-41.1188,,0.0014300000000000423,0.2624803611701264,0.2918583783096249,non_fall
2.753687,-0.1564,-0.1768,-0.1511,0.0667,0.1467,0.0107,0.6938,23.775,-41.1188,,0.018113000000000046,0.2802684605873447,0.293172012176614,non_fall
2.762222,-0.1564,-0.1768,-0.1511,0.0667,0.1467,0.0107,0.6938,23.775,-41.1188,,0.008534999999999737,0.2802684605873447,0.2955723110348454,non_fall
2.772279,-0.1564,-0.1768,-0.1511,0.0007,0.1295,0.0082,0.6938,23.775,-41.1188,,0.010057000000000205,0.2802684605873447,0.2987895426116495,non_fall
2.775265,-0.205,-0.229,-0.1299,0.0007,0.1295,0.0082,0.6938,23.775,-41.1188,,0.002985999999999933,0.3336765050164605,0.3025316324019912,non_fall
2.790701,-0.1715,-0.286,-0.1633,0.0007,0.1295,0.0082,0.6938,23.775,-41.1188,,0.015435999999999783,0.37131541847868366,0.3065216312142549,non_fall
2.793956,-0.1715,-0.286,-0.1633,0.0007,0.1295,0.0082,1.0875,23.85,-41.025,,0.00325500000000023,0.37131541847868366,0.31052941418472074,non_fall
2.811247,-0.1383,-0.2689,-0.1585,0.0007,0.1295,0.0082,1.0875,23.85,-41.025,,0.017290999999999723,0.34140350027496785,0.3143915550671858,non_fall
2.824983,-0.1383,-0.2689,-0.1585,0.0007,0.1295,0.0082,1.0875,23.85,-41.025,,0.013736000000000193,0.34140350027496785,0.31801553166992186,non_fall
2.829379,-0.1345,-0.2154,-0.1724,0.0007,0.1295,0.0082,1.0875,23.85,-41.025,,0.0043959999999998445,0.3069351234381624,0.321367999296695,non_fall
2.835188,-0.1345,-0.2154,-0.1724,0.019,0.0807,0.0034,1.0875,23.85,-41.025,,0.005809000000000175,0.3069351234381624,0.32445069017372297,non_fall
2.848955,-0.1532,-0.1714,-0.1553,0.019,0.0807,0.0034,1.0875,23.85,-41.025,,0.013767000000000085,0.27742799065703516,0.3272703933957203,non_fall
2.858119,-0.1532,-0.1714,-0.1553,0.019,0.0807,0.0034,0.9938,23.7,-41.6438,,0.009163999999999728,0.27742799065703516,0.3298107829447565,non_fall
2.868919,-0.1581,-0.1849,-0.1426,0.019,0.0807,0.0034,0.9938,23.7,-41.6438,,0.010800000000000143,0.281990035284937,0.3320134159216176,non_fall
2.887019,-0.1581,-0.1849,-0.1426,0.019,0.0807,0.0034,0.9938,23.7,-41.6438,,0.018100000000000005,0.281990035284937,0.3337731330841637,non_fall
2.887791,-0.1812,-0.2656,-0.1361,0.019,0.0807,0.0034,0.9938,23.7,-41.6438,,0.0007719999999999949,0.3491418193227503,0.33494971588182987,non_fall
2.895208,-0.1812,-0.2656,-0.1361,0.0069,0.0147,0.001,0.9938,23.7,-41.6438,,0.007416999999999785,0.3491418193227503,0.3353936396597206,non_fall
2.905061,-0.2191,-0.2936,-0.1489,0.0069,0.0147,0.001,0.9938,23.7,-41.6438,,0.009853000000000112,0.3954452933086952,0.33498005282346205,non_fall
2.915968,-0.2191,-0.2936,-0.1489,0.0069,0.0147,0.001,1.4813,23.6625,-41.4563,,0.010907,0.3954452933086952,0.3336427443233269,non_fall
2.924973,-0.2359,-0.2954,-0.1566,0.0069,0.0147,0.001,1.4813,23.6625,-41.4563,,0.009005000000000152,0.4091864245059946,0.3313995954265785,non_fall
2.945224,-0.2028,-0.2254,-0.0853,0.0069,0.0147,0.001,1.4813,23.6625,-41.4563,,0.02025100000000002,0.3149747450193428,0.32836301823137415,non_fall
2.948679,-0.2028,-0.2254,-0.0853,0.0069,0.0147,0.001,1.4813,23.6625,-41.4563,,0.003454999999999764,0.3149747450193428,0.3247326437515932,non_fall
2.957655,-0.2028,-0.2254,-0.0853,0.008,-0.0366,-0.0125,1.4813,23.6625,-41.4563,,0.008976000000000095,0.3149747450193428,0.32077185760376176,non_fall
2.963667,-0.1457,-0.2223,-0.1292,0.008,-0.0366,-0.0125,1.4813,23.6625,-41.4563,,0.006012000000000128,0.29553074290164805,0.31677324504034465,non_fall
2.97492,-0.1457,-0.2223,-0.1292,0.008,-0.0366,-0.0125,1.3875,23.775,-41.4563,,0.011252999999999957,0.29553074290164805,0.31301971531069506,non_fall
2.983126,-0.0849,-0.2146,-0.1056,0.008,-0.0366,-0.0125,1.3875,23.775,-41.4563,,0.008205999999999936,0.2537962371667476,0.30974814179176985,non_fall
3.001954,-0.068,-0.2642,-0.1019,0.008,-0.0366,-0.0125,1.3875,23.775,-41.4563,,0.018828000000000067,0.29122027745333945,0.3071213526096053,non_fall
3.013107,-0.068,-0.2642,-0.1019,0.008,-0.0366,-0.0125,1.3875,23.775,-41.4563,,0.01115300000000019,0.29122027745333945,0.30521257998451434,non_fall
3.020589,-0.068,-0.2642,-0.1019,0.0202,-0.0256,-0.0136,1.3875,23.775,-41.4563,,0.007481999999999989,0.29122027745333945,0.30400418570179816,non_fall
3.021786,-0.0971,-0.2656,-0.1166,0.0202,-0.0256,-0.0136,1.3875,23.775,-41.4563,,0.0011969999999998926,0.30588777353794316,0.30339998858542294,non_fall
3.035937,-0.0971,-0.2656,-0.1166,0.0202,-0.0256,-0.0136,1.275,23.8688,-41.2313,,0.014151000000000025,0.30588777353794316,0.3032483512967445,non_fall
3.039865,-0.1085,-0.267,-0.1577,0.0202,-0.0256,-0.0136,1.275,23.8688,-41.2313,,0.0039279999999997095,0.32852783748108777,0.3033716743685175,non_fall
3.0596,-0.1377,-0.2803,-0.1342,0.0202,-0.0256,-0.0136,1.275,23.8688,-41.2313,,0.01973500000000028,0.339910311700013,0.30359717660255087,non_fall
3.072824,-0.1377,-0.2803,-0.1342,0.0202,-0.0256,-0.0136,1.275,23.8688,-41.2313,,0.013224000000000125,0.339910311700013,0.30378386329396206,non_fall
3.080807,-0.1281,-0.2386,-0.1366,0.0202,-0.0256,-0.0136,1.275,23.8688,-41.2313,,0.007982999999999851,0.3033135836061418,0.30384150149707984,non_fall
