time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.375713,-0.0286,-0.6648,-0.1243,-0.9767,-1.0616,0.1134,14.1,37.8,-20.2125,,0.007766000000000162,0.6769250253905523,1.6206533878445788,non_fall
6.387292,0.9487,-1.0583,0.6089,-0.9767,-1.0616,0.1134,14.1,37.8,-20.2125,,0.011579000000000228,1.546217898615845,1.8956190234153159,non_fall
6.391811,0.9487,-1.0583,0.6089,-0.9767,-1.0616,0.1134,12.4688,39.2625,-18.8063,,0.004518999999999274,1.546217898615845,2.1677958004752114,non_fall
6.405374,2.5769,-1.8399,1.3104,-0.9767,-1.0616,0.1134,12.4688,39.2625,-18.8063,,0.013563000000000436,3.4267760037679738,2.4246777312703474,non_fall
6.424603,2.5769,-1.8399,1.3104,-0.9767,-1.0616,0.1134,12.4688,39.2625,-18.8063,,0.019229000000000163,3.4267760037679738,2.6543460087215194,non_fall
6.427429,2.4951,-2.2052,1.2003,-0.9767,-1.0616,0.1134,12.4688,39.2625,-18.8063,,0.002825999999999773,3.5396540989198364,2.8465795343937104,non_fall
6.439883,2.4951,-2.2052,1.2003,-0.4183,-0.7928,0.4238,12.4688,39.2625,-18.8063,,0.012453999999999965,3.5396540989198364,2.9937979712692235,non_fall
6.443227,1.7544,-2.6802,0.9276,-0.4183,-0.7928,0.4238,12.4688,39.2625,-18.8063,,0.0033440000000002357,3.3349412528558884,3.0917146533921644,non_fall
6.450648,1.7544,-2.6802,0.9276,-0.4183,-0.7928,0.4238,12.075,39.225,-17.7563,,0.0074209999999999,3.3349412528558884,3.139628739590171,non_fall
6.462911,2.0302,-2.8385,1.0777,-0.4183,-0.7928,0.4238,12.075,39.225,-17.7563,,0.012262999999999913,3.6524281758851878,3.140341163396016,non_fall
6.482221,2.4113,-1.4165,0.201,-0.4183,-0.7928,0.4238,12.075,39.225,-17.7563,,0.01930999999999994,2.8037904593603282,3.0997251295084296,non_fall
6.486145,2.4113,-1.4165,0.201,-0.4183,-0.7928,0.4238,12.075,39.225,-17.7563,,0.0039239999999995945,2.8037904593603282,3.0260166152723276,non_fall
6.500596,2.4113,-1.4165,0.201,0.2133,-0.4422,0.6876,12.075,39.225,-17.7563,,0.014451000000000214,2.8037904593603282,2.9289144787075827,non_fall
6.504302,2.6198,0.3917,-0.1815,0.2133,-0.4422,0.6876,12.075,39.225,-17.7563,,0.003706000000000209,2.655131480736877,2.818592205901901,non_fall
6.510433,2.6198,0.3917,-0.1815,0.2133,-0.4422,0.6876,13.4438,39.15,-19.1438,,0.0061309999999998865,2.655131480736877,2.7047228348511196,non_fall
6.519926,2.226,0.5606,-0.2145,0.2133,-0.4422,0.6876,13.4438,39.15,-19.1438,,0.009492999999999974,2.305506150501447,2.5956084690423884,non_fall
6.540849,1.6765,0.3443,-0.8204,0.2133,-0.4422,0.6876,13.4438,39.15,-19.1438,,0.020922999999999803,1.8979596676431247,2.4974919419375134,non_fall
6.548484,1.6765,0.3443,-0.8204,0.2133,-0.4422,0.6876,13.4438,39.15,-19.1438,,0.0076350000000005025,1.8979596676431247,2.41411287981726,non_fall
6.559135,1.4774,0.5903,-1.3313,0.2133,-0.4422,0.6876,13.4438,39.15,-19.1438,,0.010651000000000188,2.0744938033168476,2.3465504756889732,non_fall
6.562701,1.4774,0.5903,-1.3313,0.5114,0.0074,0.1562,13.4438,39.15,-19.1438,,0.003565999999999292,2.0744938033168476,2.2933668713105644,non_fall
6.570223,1.4774,0.5903,-1.3313,0.5114,0.0074,0.1562,14.3813,38.2875,-20.1188,,0.007522000000000695,2.0744938033168476,2.2510293987822063,non_fall
6.577279,1.7461,1.0716,-1.608,0.5114,0.0074,0.1562,14.3813,38.2875,-20.1188,,0.007055999999999507,2.6043916314563753,2.2145538254814245,non_fall
6.596262,2.064,1.0247,-1.2319,0.5114,0.0074,0.1562,14.3813,38.2875,-20.1188,,0.018983000000000416,2.612983677714042,2.178281812171559,non_fall
6.611246,2.064,1.0247,-1.2319,0.5114,0.0074,0.1562,14.3813,38.2875,-20.1188,,0.014984000000000108,2.612983677714042,2.1366896304273304,non_fall
6.6161,1.435,1.0156,-1.5411,0.5114,0.0074,0.1562,14.3813,38.2875,-20.1188,,0.004853999999999914,2.337874583890248,2.0851255814273193,non_fall
6.624728,1.435,1.0156,-1.5411,0.3831,-0.0243,0.1379,14.3813,38.2875,-20.1188,,0.008627999999999858,2.337874583890248,2.0203909719922493,non_fall
6.631884,1.435,1.0156,-1.5411,0.3831,-0.0243,0.1379,14.2875,38.025,-20.5312,,0.007156000000000162,2.337874583890248,1.9411088775981535,non_fall
6.63496,1.2951,0.3774,-1.1203,0.3831,-0.0243,0.1379,14.2875,38.025,-20.5312,,0.0030760000000000787,1.7535070173797422,1.8478582771981615,non_fall
6.654312,0.657,0.1042,-1.23,0.3831,-0.0243,0.1379,14.2875,38.025,-20.5312,,0.019351999999999592,1.3983585520173287,1.7430824131163,non_fall
6.672968,0.657,0.1042,-1.23,0.3831,-0.0243,0.1379,14.2875,38.025,-20.5312,,0.018656000000000006,1.3983585520173287,1.6308053709056114,non_fall
6.674599,0.8998,0.3736,-1.3847,0.3831,-0.0243,0.1379,14.2875,38.025,-20.5312,,0.001630999999999716,1.6931069340121432,1.5162052980119662,non_fall
6.688044,0.8998,0.3736,-1.3847,0.5823,-0.1686,0.1917,14.2875,38.025,-20.5312,,0.01344499999999993,1.6931069340121432,1.4050937164088657,non_fall
6.691286,0.8998,0.3736,-1.3847,0.5823,-0.1686,0.1917,14.025,37.7812,-21.5625,,0.003242000000000189,1.6931069340121432,1.3033429021816303,non_fall
6.69248,0.8124,-0.4062,-0.8911,0.5823,-0.1686,0.1917,14.025,37.7812,-21.5625,,0.0011939999999999173,1.272419510224517,1.2162984389229383,non_fall
6.711758,0.4121,-0.4638,-0.6062,0.5823,-0.1686,0.1917,14.025,37.7812,-21.5625,,0.019277999999999906,0.8674187512384085,1.1482199875064325,non_fall
6.731165,0.2887,0.1286,0.0287,0.5823,-0.1686,0.1917,14.025,37.7812,-21.5625,,0.019407000000000174,0.31734734913025503,1.1018080318376182,non_fall
6.735407,0.2887,0.1286,0.0287,0.5823,-0.1686,0.1917,14.025,37.7812,-21.5625,,0.004242000000000523,0.31734734913025503,1.0778866877589999,non_fall
6.750241,0.2887,0.1286,0.0287,0.3941,-0.1686,0.1391,14.025,37.7812,-21.5625,,0.01483399999999957,0.31734734913025503,1.0753092477686608,non_fall
6.753544,0.4833,0.6538,0.9186,0.3941,-0.1686,0.1391,14.025,37.7812,-21.5625,,0.003302999999999834,1.2267270641833905,1.0911265222394273,non_fall
6.756535,0.4833,0.6538,0.9186,0.3941,-0.1686,0.1391,14.2313,37.4438,-22.4062,,0.002991000000000632,1.2267270641833905,1.1210120737022888,non_fall
6.768607,0.693,0.9564,0.706,0.3941,-0.1686,0.1391,14.2313,37.4438,-22.4062,,0.01207199999999986,1.3760036191812868,1.1598876408639753,non_fall
6.788385,0.4479,1.361,0.8834,0.3941,-0.1686,0.1391,14.2313,37.4438,-22.4062,,0.01977799999999963,1.683250121045592,1.202653696253515,non_fall
6.800696,0.4479,1.361,0.8834,0.3941,-0.1686,0.1391,14.2313,37.4438,-22.4062,,0.012311000000000405,1.683250121045592,1.2449141185513128,non_fall
6.807743,0.3416,1.1129,1.0285,0.3941,-0.1686,0.1391,14.2313,37.4438,-22.4062,,0.0070470000000000255,1.5533992468132591,1.2835897786855819,non_fall
6.810815,0.3416,1.1129,1.0285,0.5616,0.2493,0.188,14.2313,37.4438,-22.4062,,0.0030719999999995196,1.5533992468132591,1.3173371944886783,non_fall
6.813088,0.3416,1.1129,1.0285,0.5616,0.2493,0.188,14.7,36.3375,-24.0938,,0.0022729999999997474,1.5533992468132591,1.346718229606498,non_fall
6.825903,-0.5048,1.5455,1.2255,0.5616,0.2493,0.188,14.7,36.3375,-24.0938,,0.012815000000000687,2.0359871168551145,1.3740985810445665,non_fall
6.845466,-0.299,1.5664,0.3438,0.5616,0.2493,0.188,14.7,36.3375,-24.0938,,0.019562999999999775,1.631321059754946,1.4032826302184163,non_fall
6.859748,-0.299,1.5664,0.3438,0.5616,0.2493,0.188,14.7,36.3375,-24.0938,,0.014281999999999684,1.631321059754946,1.4389209296068972,non_fall
6.866302,0.3201,1.1044,-0.0797,0.5616,0.2493,0.188,14.7,36.3375,-24.0938,,0.006554000000000393,1.1526124500455477,1.4857566538514368,non_fall
6.871447,0.3201,1.1044,-0.0797,0.5616,0.2493,0.188,15.6938,35.925,-24.4313,,0.005144999999999733,1.1526124500455477,1.5478068003358278,non_fall
6.874175,0.3201,1.1044,-0.0797,0.2145,0.0392,0.5118,15.6938,35.925,-24.4313,,0.0027280000000002858,1.1526124500455477,1.6275949867416712,non_fall
6.883721,0.1183,0.5414,0.2551,0.2145,0.0392,0.5118,15.6938,35.925,-24.4313,,0.009546000000000276,0.6100695534117401,1.7255570012177472,non_fall
6.902634,-0.9699,0.4537,-0.0149,0.2145,0.0392,0.5118,15.6938,35.925,-24.4313,,0.018912999999999514,1.070874273666148,1.8397238569075751,non_fall
6.920623,-0.9699,0.4537,-0.0149,0.2145,0.0392,0.5118,15.6938,35.925,-24.4313,,0.017989000000000033,1.070874273666148,1.9657500808798682,non_fall
6.921465,-2.0522,1.5502,0.6468,0.2145,0.0392,0.5118,15.6938,35.925,-24.4313,,0.0008420000000004535,2.6519794720170817,2.0972999534468424,non_fall
6.932363,-2.0522,1.5502,0.6468,0.2145,0.0392,0.5118,15.5063,35.5125,-24.225,,0.010897999999999186,2.6519794720170817,2.226739392026074,non_fall
6.936089,-2.0522,1.5502,0.6468,0.0459,-0.4044,0.0659,15.5063,35.5125,-24.225,,0.00372600000000034,2.6519794720170817,2.3460224278097126,non_fall
6.942906,-2.0466,2.3224,1.1267,0.0459,-0.4044,0.0659,15.5063,35.5125,-24.225,,0.006816999999999851,3.294171551391943,2.4476272337844276,non_fall
6.960324,-2.1942,2.8845,0.4796,0.0459,-0.4044,0.0659,15.5063,35.5125,-24.225,,0.017418000000000156,3.6557995089993653,2.525395971422088,non_fall
6.979476,-1.2703,2.2824,-0.5146,0.0459,-0.4044,0.0659,15.5063,35.5125,-24.225,,0.019152000000000058,2.6622969424915772,2.575160840697133,non_fall
6.983409,-1.2703,2.2824,-0.5146,0.0459,-0.4044,0.0659,15.5063,35.5125,-24.225,,0.003932999999999964,2.6622969424915772,2.5950862492449867,non_fall
6.991761,-1.2703,2.2824,-0.5146,0.0459,-0.4044,0.0659,14.6063,36.2812,-24.8063,,0.00835200000000036,2.6622969424915772,2.585713699442033,non_fall
6.999384,-1.2703,2.2824,-0.5146,-0.4183,-1.1154,-0.1834,14.6063,36.2812,-24.8063,,0.007622999999999713,2.6622969424915772,2.5497484999025373,non_fall
7.002679,-0.6342,1.1227,-1.08,-0.4183,-1.1154,-0.1834,14.6063,36.2812,-24.8063,,0.003294999999999604,1.6819824404553099,2.491663946762862,non_fall
7.018271,0.0551,0.3985,-1.402,-0.4183,-1.1154,-0.1834,14.6063,36.2812,-24.8063,,0.015592000000000716,1.4585754214301019,2.4172159326568656,non_fall
7.036968,1.0965,0.2826,-1.7012,-0.4183,-1.1154,-0.1834,14.6063,36.2812,-24.8063,,0.01869699999999952,2.0435891098750747,2.3329599120005855,non_fall
7.045575,1.0965,0.2826,-1.7012,-0.4183,-1.1154,-0.1834,14.6063,36.2812,-24.8063,,0.008607000000000475,2.0435891098750747,2.2458410739751375,non_fall
7.055294,1.0965,0.2826,-1.7012,-0.4183,-1.1154,-0.1834,12.7875,37.6125,-24.6375,,0.009718999999999589,2.0435891098750747,2.1628887564065753,non_fall
7.059525,2.8444,0.6331,-0.3541,-0.4183,-1.1154,-0.1834,12.7875,37.6125,-24.6375,,0.004230999999999874,2.935440985610169,2.0909993414596286,non_fall
7.062483,2.8444,0.6331,-0.3541,-0.7616,-0.2724,-0.6636,12.7875,37.6125,-24.6375,,0.0029580000000004603,2.935440985610169,2.0367550954388047,non_fall
7.075077,2.2936,0.942,1.4541,-0.7616,-0.2724,-0.6636,12.7875,37.6125,-24.6375,,0.012593999999999994,2.874434165187994,2.0062126030796588,non_fall
7.094435,0.1885,0.7098,1.4296,-0.7616,-0.2724,-0.6636,12.7875,37.6125,-24.6375,,0.019357999999999542,1.60720392296684,2.0046097613839704,non_fall
7.11185,0.1885,0.7098,1.4296,-0.7616,-0.2724,-0.6636,12.7875,37.6125,-24.6375,,0.017414999999999736,1.60720392296684,2.0359813318473186,non_fall
7.114733,0.1885,0.7098,1.4296,-0.7616,-0.2724,-0.6636,10.8563,39.2438,-22.7063,,0.002883000000000635,1.60720392296684,2.1027226809613033,non_fall
7.11764,-1.5077,-0.2109,1.3234,-0.7616,-0.2724,-0.6636,10.8563,39.2438,-22.7063,,0.002906999999999549,2.0171826045254306,2.2051754412399296,non_fall
7.122493,-1.5077,-0.2109,1.3234,-0.7286,-0.3847,-0.2421,10.8563,39.2438,-22.7063,,0.004853000000000662,2.0171826045254306,2.3413134426012787,non_fall
7.132724,-1.4529,-0.7238,1.8838,-0.7286,-0.3847,-0.2421,10.8563,39.2438,-22.7063,,0.010230999999999213,2.486665898346619,2.5065873598109847,non_fall
7.151777,-1.0166,-1.4022,2.5363,-0.7286,-0.3847,-0.2421,10.8563,39.2438,-22.7063,,0.01905300000000043,3.0712307125971505,2.693957367831964,non_fall
7.170445,-1.0166,-1.4022,2.5363,-0.7286,-0.3847,-0.2421,10.8563,39.2438,-22.7063,,0.018667999999999907,3.0712307125971505,2.894117750746934,non_fall
7.173558,-0.2608,-2.0666,1.7849,-0.7286,-0.3847,-0.2421,10.8563,39.2438,-22.7063,,0.0031129999999999214,2.743122346888669,3.095902931997372,non_fall
7.175465,-0.2608,-2.0666,1.7849,-0.7286,-0.3847,-0.2421,9.825,40.3125,-21.7313,,0.001907000000000103,2.743122346888669,3.2868620711262446,non_fall
7.184412,-0.2608,-2.0666,1.7849,0.0154,0.2603,0.2991,9.825,40.3125,-21.7313,,0.008947000000000038,2.743122346888669,3.453992667930372,non_fall
7.189054,-0.4128,-2.742,0.94,0.0154,0.2603,0.2991,9.825,40.3125,-21.7313,,0.004641999999999591,2.927894779530166,3.5846196242241732,non_fall
7.208824,-2.7773,-2.9639,0.0955,0.0154,0.2603,0.2991,9.825,40.3125,-21.7313,,0.019770000000000287,4.062907671852758,3.6673847480141712,non_fall
7.228034,-3.7411,-2.3108,-0.3699,0.0154,0.2603,0.2991,9.825,40.3125,-21.7313,,0.01921000000000017,4.412760118112019,3.6932743590527477,non_fall
7.231989,-3.7411,-2.3108,-0.3699,0.0154,0.2603,0.2991,11.2875,39.9375,-21.3563,,0.003954999999999487,4.412760118112019,3.6565741427503293,non_fall
7.234579,-3.7411,-2.3108,-0.3699,0.0154,0.2603,0.2991,11.2875,39.9375,-21.3563,,0.0025900000000005363,4.412760118112019,3.555620890518544,non_fall
7.246763,-3.7411,-2.3108,-0.3699,0.4735,0.4252,1.1433,11.2875,39.9375,-21.3563,,0.012183999999999529,4.412760118112019,3.3932335360287462,non_fall
7.250666,-2.4601,-1.1031,-1.1815,0.4735,0.4252,1.1433,11.2875,39.9375,-21.3563,,0.003903000000000212,2.9436140830618407,3.176749668692287,non_fall
7.26613,-1.0078,-0.6883,-2.0578,0.4735,0.4252,1.1433,11.2875,39.9375,-21.3563,,0.015464000000000588,2.3924795861198063,2.9176555098187373,non_fall
7.286109,-0.1963,-1.0537,-1.9689,0.4735,0.4252,1.1433,11.2875,39.9375,-21.3563,,0.019978999999999303,2.241736958253577,2.630858597835771,non_fall
7.290883,-0.1963,-1.0537,-1.9689,0.4735,0.4252,1.1433,14.5688,38.7,-22.0875,,0.004774000000000278,2.241736958253577,2.333693894062973,non_fall
7.294266,-0.1963,-1.0537,-1.9689,0.4735,0.4252,1.1433,14.5688,38.7,-22.0875,,0.003383000000000358,2.241736958253577,2.044765020102573,non_fall
7.304287,-0.5028,-1.0986,-1.3946,0.4735,0.4252,1.1433,14.5688,38.7,-22.0875,,0.010021000000000058,1.8451663773221103,1.7827093009082686,non_fall
7.309609,-0.5028,-1.0986,-1.3946,-0.3292,0.5523,1.4451,14.5688,38.7,-22.0875,,0.005321999999999605,1.8451663773221103,1.5649562912381987,non_fall
7.323678,-0.8209,-0.7815,-0.7907,-0.3292,0.5523,1.4451,14.5688,38.7,-22.0875,,0.01406900000000011,1.381964380872387,1.406539150490269,non_fall
7.342873,-0.8476,-0.4738,-0.0913,-0.3292,0.5523,1.4451,14.5688,38.7,-22.0875,,0.01919499999999985,0.9753193784602048,1.3190197041518357,non_fall
7.356715,-0.8476,-0.4738,-0.0913,-0.3292,0.5523,1.4451,18.2812,37.8938,-20.4375,,0.013842000000000354,0.9753193784602048,1.3095955936478012,non_fall
7.360414,-0.8476,-0.4738,-0.0913,-0.3292,0.5523,1.4451,18.2812,37.8938,-20.4375,,0.0036989999999992307,0.9753193784602048,1.3804627261068037,non_fall
7.36254,-0.7503,-0.811,0.3185,-0.3292,0.5523,1.4451,18.2812,37.8938,-20.4375,,0.0021260000000005164,1.1498318746669012,1.5285008528894983,non_fall
7.369949,-0.7503,-0.811,0.3185,-0.3084,0.2786,1.1506,18.2812,37.8938,-20.4375,,0.007408999999999999,1.1498318746669012,1.7453319823005167,non_fall
7.380007,-0.068,-1.4853,-0.3207,-0.3084,0.2786,1.1506,18.2812,37.8938,-20.4375,,0.0100579999999999,1.5210485133617535,2.0177728173024674,non_fall
7.40024,1.2638,-2.3077,-0.7816,-0.3084,0.2786,1.1506,18.2812,37.8938,-20.4375,,0.020233000000000168,2.744734648376779,2.328667274875267,non_fall
7.411546,1.2638,-2.3077,-0.7816,-0.3084,0.2786,1.1506,20.7563,36.75,-19.1625,,0.01130600000000026,2.744734648376779,2.658047460819127,non_fall
7.418575,1.2638,-2.3077,-0.7816,-0.3084,0.2786,1.1506,20.7563,36.75,-19.1625,,0.007028999999999286,2.744734648376779,2.984538163867596,non_fall
7.420762,1.9925,-2.5969,-1.3566,-0.3084,0.2786,1.1506,20.7563,36.75,-19.1625,,0.002187000000000161,3.5432060933566936,3.286899068188229,non_fall
7.433344,1.9925,-2.5969,-1.3566,-0.334,0.5389,0.9955,20.7563,36.75,-19.1625,,0.012582000000000093,3.5432060933566936,3.545592214477621,non_fall
7.437834,1.6093,-2.8278,-0.9427,-0.334,0.5389,0.9955,20.7563,36.75,-19.1625,,0.004489999999999661,3.3874743718587745,3.744263561517274,non_fall
7.458446,1.9124,-3.5317,-1.8275,-0.334,0.5389,0.9955,20.7563,36.75,-19.1625,,0.02061200000000074,4.412474917775737,3.871030052025371,non_fall
7.473108,1.9124,-3.5317,-1.8275,-0.334,0.5389,0.9955,23.8125,35.5875,-17.7,,0.014661999999999509,4.412474917775737,3.91946518912132,non_fall
7.476408,-0.4468,-3.8618,-2.8657,-0.334,0.5389,0.9955,23.8125,35.5875,-17.7,,0.0033000000000003027,4.829634144528963,3.8891792276316988,non_fall
7.480371,-0.4468,-3.8618,-2.8657,-0.334,0.5389,0.9955,23.8125,35.5875,-17.7,,0.003962999999999717,4.829634144528963,3.785901882919521,non_fall
7.49423,-0.4468,-3.8618,-2.8657,-0.5235,0.6915,2.1158,23.8125,35.5875,-17.7,,0.013859000000000066,4.829634144528963,3.6210052581714374,non_fall
7.495623,-1.4553,-3.3747,-2.4242,-0.5235,0.6915,2.1158,23.8125,35.5875,-17.7,,0.0013930000000001996,4.402640550851273,3.4104575875689385,non_fall
7.514936,-1.7231,-1.5605,-0.7487,-0.5235,0.6915,2.1158,23.8125,35.5875,-17.7,,0.01931299999999947,2.442291045309711,3.1732719316747158,non_fall
7.531632,-1.7231,-1.5605,-0.7487,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,,0.016696000000000488,2.442291045309711,2.9295973155690587,non_fall
7.535473,-1.2899,-0.0962,-0.3837,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,,0.0038409999999995392,1.349193144067965,2.6986727934410615,non_fall
7.545039,-1.2899,-0.0962,-0.3837,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,,0.009566000000000408,1.349193144067965,2.4969035679806217,non_fall
7.55606,0.4423,0.9598,-0.1831,-0.5235,0.6915,2.1158,28.2188,32.1938,-16.4062,,0.011021000000000392,1.072553467198722,2.3363082623509865,non_fall
7.559648,0.4423,0.9598,-0.1831,-0.3242,-0.6793,0.8697,28.2188,32.1938,-16.4062,,0.0035879999999997025,1.072553467198722,2.223530718882967,non_fall
7.572093,1.378,0.8239,-1.0117,-0.3242,-0.6793,0.8697,28.2188,32.1938,-16.4062,,0.012444999999999595,1.897691255183519,2.1595229169915746,non_fall
7.5902,1.6388,0.4612,-1.6029,-0.3242,-0.6793,0.8697,28.2188,32.1938,-16.4062,,0.01810700000000054,2.338302651497449,2.1399055266190934,non_fall
7.591499,1.6388,0.4612,-1.6029,-0.3242,-0.6793,0.8697,29.7375,31.2938,-16.875,,0.001298999999999495,2.338302651497449,2.15591760330564,non_fall
7.604863,1.6388,0.4612,-1.6029,-0.3242,-0.6793,0.8697,29.7375,31.2938,-16.875,,0.013364000000000154,2.338302651497449,2.195794458995479,non_fall
7.611784,2.447,1.2121,-1.4727,-0.3242,-0.6793,0.8697,29.7375,31.2938,-16.875,,0.006921000000000177,3.1025538996123823,2.246373155042437,non_fall
7.619159,2.447,1.2121,-1.4727,0.1034,-1.273,-0.1834,29.7375,31.2938,-16.875,,0.007374999999999687,3.1025538996123823,2.29471703827812,non_fall
7.629217,2.6025,1.5027,-1.1768,0.1034,-1.273,-0.1834,29.7375,31.2938,-16.875,,0.0100579999999999,3.2273784686646216,2.329567003869609,non_fall
7.64831,2.2069,1.2484,-0.9338,0.1034,-1.273,-0.1834,29.7375,31.2938,-16.875,,0.019093000000000693,2.7020163970634967,2.3424632163774763,non_fall
7.651333,2.2069,1.2484,-0.9338,0.1034,-1.273,-0.1834,27.2813,32.1,-19.3875,,0.003022999999999776,2.7020163970634967,2.328434039787667,non_fall
7.666593,2.2069,1.2484,-0.9338,0.1034,-1.273,-0.1834,27.2813,32.1,-19.3875,,0.015259999999999607,2.7020163970634967,2.286211233543739,non_fall
7.667997,1.6049,1.2916,-1.2753,0.1034,-1.273,-0.1834,27.2813,32.1,-19.3875,,0.0014039999999999608,2.422875287752137,2.217990490436092,non_fall
7.681641,1.6049,1.2916,-1.2753,0.5871,-0.6035,-0.3252,27.2813,32.1,-19.3875,,0.013644000000000212,2.422875287752137,2.128806395008746,non_fall
7.689064,0.6338,0.98,-0.8548,0.5871,-0.6035,-0.3252,27.2813,32.1,-19.3875,,0.0074230000000001795,1.446646287106838,2.025630129402012,non_fall
7.706513,-0.5861,-0.2093,-0.3019,0.5871,-0.6035,-0.3252,27.2813,32.1,-19.3875,,0.017449000000000048,0.6917104235155055,1.9163276115258676,non_fall
7.711217,-0.5861,-0.2093,-0.3019,0.5871,-0.6035,-0.3252,25.275,32.0063,-21.9375,,0.0047040000000002635,0.6917104235155055,1.808630514053667,non_fall
7.725068,-1.4593,-0.5546,-0.4522,0.5871,-0.6035,-0.3252,25.275,32.0063,-21.9375,,0.013850999999999836,1.6253068910208928,1.7092623356276255,non_fall
7.72902,-1.4593,-0.5546,-0.4522,0.5871,-0.6035,-0.3252,25.275,32.0063,-21.9375,,0.0039519999999999555,1.6253068910208928,1.623320438243108,non_fall
7.743708,-1.4593,-0.5546,-0.4522,0.4771,-1.0029,-0.0954,25.275,32.0063,-21.9375,,0.01468799999999959,1.6253068910208928,1.5539530968349113,non_fall
7.747507,-1.2876,-0.6967,-0.8543,0.4771,-1.0029,-0.0954,25.275,32.0063,-21.9375,,0.003798999999999886,1.695031899404846,1.5023117378342452,non_fall
7.763134,-0.6297,-1.0505,-1.0991,0.4771,-1.0029,-0.0954,25.275,32.0063,-21.9375,,0.01562700000000028,1.6456284969579251,1.467721558294666,non_fall
7.770942,-0.6297,-1.0505,-1.0991,0.4771,-1.0029,-0.0954,23.55,31.9313,-24.5813,,0.007807999999999815,1.6456284969579251,1.44800110511831,non_fall
7.782371,-0.1787,-1.3195,-0.7553,0.4771,-1.0029,-0.0954,23.55,31.9313,-24.5813,,0.011429000000000578,1.5308468342718025,1.439864991651712,non_fall
7.791173,-0.1787,-1.3195,-0.7553,0.4771,-1.0029,-0.0954,23.55,31.9313,-24.5813,,0.00880199999999931,1.5308468342718025,1.4393554193880838,non_fall
7.800926,-0.0282,-1.4635,-0.4193,0.4771,-1.0029,-0.0954,23.55,31.9313,-24.5813,,0.0097529999999999,1.522642433403194,1.4422623623090463,non_fall
7.80497,-0.0282,-1.4635,-0.4193,0.5566,-0.7488,-0.1847,23.55,31.9313,-24.5813,,0.004044000000000381,1.522642433403194,1.444505938433055,non_fall
7.820774,-0.1699,-1.2968,-0.157,0.5566,-0.7488,-0.1847,23.55,31.9313,-24.5813,,0.01580400000000015,1.3172718967623958,1.4424659246459253,non_fall
7.832455,-0.1699,-1.2968,-0.157,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.325,,0.011681000000000274,1.3172718967623958,1.4332520492075695,non_fall
7.839886,-0.3045,-1.3909,-0.2334,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.325,,0.007430999999999521,1.4428439347344537,1.4149140805171807,non_fall
7.85315,-0.3045,-1.3909,-0.2334,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.325,,0.013264000000000387,1.4428439347344537,1.3865919774264972,non_fall
7.858017,-0.0331,-1.3604,-0.3417,0.5566,-0.7488,-0.1847,22.5375,31.1625,-26.325,,0.004866999999999955,1.4030476328336112,1.34860402924924,non_fall
7.868105,-0.0331,-1.3604,-0.3417,0.5908,-0.4482,0.0414,22.5375,31.1625,-26.325,,0.010087999999999653,1.4030476328336112,1.3024678566065968,non_fall
7.879062,0.6145,-1.0288,-0.4838,0.5908,-0.4482,0.0414,22.5375,31.1625,-26.325,,0.010957000000000328,1.2923243130112503,1.2508484924511722,non_fall
7.898333,0.6145,-1.0288,-0.4838,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.575,,0.019270999999999816,1.2923243130112503,1.1974304938342102,non_fall
7.90183,0.9487,-0.5426,-0.2538,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.575,,0.0034970000000003054,1.1219897013787603,1.1467161294924124,non_fall
7.915624,0.9487,-0.5426,-0.2538,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.575,,0.013793999999999862,1.1219897013787603,1.1037576261682829,non_fall
7.916965,0.3574,-0.6302,0.5047,0.5908,-0.4482,0.0414,21.1125,30.8438,-28.575,,0.0013410000000000366,0.8829546364338318,1.0738368722925957,non_fall
7.93069,0.3574,-0.6302,0.5047,0.3367,-0.474,-0.1284,21.1125,30.8438,-28.575,,0.013724999999999987,0.8829546364338318,1.0621094506525917,non_fall
7.936029,-0.3315,-1.171,0.7421,0.3367,-0.474,-0.1284,21.1125,30.8438,-28.575,,0.005339000000000205,1.4254282374079728,1.0732299429227283,non_fall
7.950985,-0.3315,-1.171,0.7421,0.3367,-0.474,-0.1284,19.7812,30.5625,-29.9813,,0.014955999999999747,1.4254282374079728,1.1109720118184305,non_fall
7.954458,-0.7994,-1.0322,0.6557,0.3367,-0.474,-0.1284,19.7812,30.5625,-29.9813,,0.0034729999999996153,1.460965328130685,1.1778533251776193,non_fall
7.9739,-0.7822,-0.6799,0.6637,0.3367,-0.474,-0.1284,19.7812,30.5625,-29.9813,,0.019442000000000625,1.230690269726709,1.2747782262069833,non_fall
7.978121,-0.7822,-0.6799,0.6637,0.3367,-0.474,-0.1284,19.7812,30.5625,-29.9813,,0.004220999999999364,1.230690269726709,1.4007233839635949,non_fall
