time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.109303,0.4591,-0.2335,-0.1418,0.0634,0.0164,-0.3898,12.9076,-14.4814,41.6508,,0.002813999999999872,0.5342305682006601,0.5956446262773686,non_fall
5.115061,-0.3698,0.3424,-0.4435,0.0634,0.0164,-0.3898,12.9076,-14.4814,41.6508,,0.005758000000000152,0.6713285708205782,0.6310680305709537,non_fall
5.133915,-0.3698,0.3424,-0.4435,0.0634,0.0164,-0.3898,12.993,-13.9324,41.8216,,0.01885400000000015,0.6713285708205782,0.662684428797125,non_fall
5.166972,-0.3698,0.3424,-0.4435,0.0634,0.0164,-0.3898,12.993,-13.9324,41.8216,,0.033057000000000336,0.6713285708205782,0.6887016689166052,non_fall
5.169915,-0.3698,0.3424,-0.4435,0.0634,0.0164,-0.3898,12.993,-13.9324,41.8216,,0.0029429999999992518,0.6713285708205782,0.7073686496447639,non_fall
5.172038,-0.3698,0.3424,-0.4435,0.0634,0.0164,-0.3898,12.993,-13.9324,41.8216,,0.002123000000000097,0.6713285708205782,0.7170658653040243,non_fall
5.174463,-0.3698,0.3424,-0.4435,0.0634,0.0164,-0.3898,12.993,-13.9324,41.8216,,0.0024250000000005656,0.6713285708205782,0.7164106986613649,non_fall
5.176596,-0.3698,0.3424,-0.4435,0.0848,-0.0927,-0.5551,12.993,-13.9324,41.8216,,0.0021329999999997185,0.6713285708205782,0.7043761884216293,non_fall
5.186267,-0.3506,0.3672,-0.4165,0.0848,-0.0927,-0.5551,12.993,-13.9324,41.8216,,0.009670999999999985,0.6566798687336167,0.6804179426738213,non_fall
5.195792,-0.3506,0.3672,-0.4165,0.0848,-0.0927,-0.5551,13.1028,-13.2492,42.0412,,0.009525000000000006,0.6566798687336167,0.6445986041467268,non_fall
5.233662,-0.3506,0.3672,-0.4165,0.0848,-0.0927,-0.5551,13.1028,-13.2492,42.0412,,0.03786999999999985,0.6566798687336167,0.5976940125108866,non_fall
5.236821,-0.3506,0.3672,-0.4165,0.0848,-0.0927,-0.5551,13.1028,-13.2492,42.0412,,0.003159000000000134,0.6566798687336167,0.5412613115187207,non_fall
5.238981,-0.3506,0.3672,-0.4165,0.0848,-0.0927,-0.5551,13.1028,-13.2492,42.0412,,0.0021599999999999397,0.6566798687336167,0.4776482521352104,non_fall
5.24608,-0.3506,0.3672,-0.4165,0.1136,-0.1549,-0.6348,13.1028,-13.2492,42.0412,,0.0070990000000001885,0.6566798687336167,0.4099265951208169,non_fall
5.25381,0.0104,0.1472,-0.0055,0.1136,-0.1549,-0.6348,13.1028,-13.2492,42.0412,,0.0077299999999995705,0.14766939425622358,0.3417422702189631,non_fall
5.255614,0.0104,0.1472,-0.0055,0.1136,-0.1549,-0.6348,13.237,-12.4562,42.1266,,0.0018039999999999168,0.14766939425622358,0.27709021843430853,non_fall
5.300341,0.0104,0.1472,-0.0055,0.1136,-0.1549,-0.6348,13.237,-12.4562,42.1266,,0.04472700000000085,0.14766939425622358,0.2200378243765212,non_fall
5.303746,0.0104,0.1472,-0.0055,0.1136,-0.1549,-0.6348,13.237,-12.4562,42.1266,,0.0034049999999998803,0.14766939425622358,0.17442993087259348,non_fall
5.306416,0.0104,0.1472,-0.0055,0.1136,-0.1549,-0.6348,13.237,-12.4562,42.1266,,0.002669999999999284,0.14766939425622358,0.14360656974810185,non_fall
5.315154,0.0104,0.1472,-0.0055,0.1136,-0.1549,-0.6348,13.4566,-11.6388,42.1144,,0.008738000000000135,0.14766939425622358,0.13015528274383942,non_fall
5.318783,0.0104,0.1472,-0.0055,-0.1704,-0.2692,-0.523,13.4566,-11.6388,42.1144,,0.0036290000000001044,0.14766939425622358,0.13571030160100553,non_fall
5.329939,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.523,13.4566,-11.6388,42.1144,,0.01115600000000061,0.22762778828605262,0.16080516256076008,non_fall
5.36733,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.523,13.4566,-11.6388,42.1144,,0.03739099999999951,0.22762778828605262,0.20478384822198178,non_fall
5.371322,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.523,13.4566,-11.6388,42.1144,,0.003992000000000218,0.22762778828605262,0.26577708012706636,non_fall
5.374766,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.523,13.4566,-11.6388,42.1144,,0.0034440000000000026,0.22762778828605262,0.3407535868489471,non_fall
5.377516,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.523,13.4566,-11.6388,42.1144,,0.002749999999999808,0.22762778828605262,0.42565899866090495,non_fall
5.379097,0.1291,0.1582,0.1006,-0.1704,-0.2692,-0.523,13.8714,-10.8702,42.1022,,0.0015809999999998325,0.22762778828605262,0.5156542458720321,non_fall
5.384114,0.1291,0.1582,0.1006,-0.2989,-0.1481,-0.5655,13.8714,-10.8702,42.1022,,0.005017000000000493,0.22762778828605262,0.6054573644250331,non_fall
5.393147,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,13.8714,-10.8702,42.1022,,0.009032999999999625,1.06417163089419,0.6897751048858098,non_fall
5.434571,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,,0.04142400000000013,1.06417163089419,0.7637853808207019,non_fall
5.439105,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,,0.004533999999999594,1.06417163089419,0.8236072003975224,non_fall
5.442109,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,,0.003004000000000673,1.06417163089419,0.8666846980279792,non_fall
5.445145,0.5034,-0.9041,0.2483,-0.2989,-0.1481,-0.5655,14.4082,-10.2358,42.0778,,0.0030359999999998166,1.06417163089419,0.8920236394750957,non_fall
5.454466,0.5034,-0.9041,0.2483,-0.3633,0.0941,-0.3306,14.4082,-10.2358,42.0778,,0.009320999999999913,1.06417163089419,0.9002470023381246,non_fall
5.463565,-0.1394,0.6309,0.336,-0.3633,0.0941,-0.3306,14.4082,-10.2358,42.0778,,0.009098999999999968,0.7282603723943792,0.8934692599358242,non_fall
5.492903,-0.1394,0.6309,0.336,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,,0.029338000000000086,0.7282603723943792,0.8750181563471323,non_fall
5.497431,-0.1394,0.6309,0.336,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,,0.004527999999999643,0.7282603723943792,0.8490532418649913,non_fall
5.497736,-0.1394,0.6309,0.336,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,,0.0003049999999999997,0.7282603723943792,0.8201386864354259,non_fall
5.497995,-0.1394,0.6309,0.336,-0.3633,0.0941,-0.3306,14.9084,-9.8454,42.0656,,0.00025900000000067536,0.7282603723943792,0.7928232397809627,non_fall
5.522226,-0.1394,0.6309,0.336,-0.5808,0.1874,0.0349,14.9084,-9.8454,42.0656,,0.024230999999999447,0.7282603723943792,0.7712669319560655,non_fall
5.532749,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,14.9084,-9.8454,42.0656,,0.01052300000000006,0.7799442031325061,0.7589386437940209,non_fall
5.552577,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.09,,0.0198280000000004,0.7799442031325061,0.758395495208892,non_fall
5.566239,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.09,,0.013662000000000063,0.7799442031325061,0.7711458521751504,non_fall
5.567299,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.09,,0.0010599999999998388,0.7799442031325061,0.7975929132330054,non_fall
5.567974,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.09,,0.0006750000000002032,0.7799442031325061,0.837054496823922,non_fall
5.568635,-0.1816,0.3456,0.6752,-0.5808,0.1874,0.0349,15.3842,-9.7722,42.09,,0.0006609999999991345,0.7799442031325061,0.88785482537286,non_fall
5.595873,-0.1816,0.3456,0.6752,-0.8798,0.4742,-0.1137,15.3842,-9.7722,42.09,,0.02723800000000054,0.7799442031325061,0.9474831795686008,non_fall
5.603462,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.3842,-9.7722,42.09,,0.00758900000000029,1.219189214191136,1.0128100906810176,non_fall
5.615118,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,,0.011655999999999445,1.219189214191136,1.0803440383519562,non_fall
5.633817,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,,0.0186989999999998,1.219189214191136,1.146503873082985,non_fall
5.635207,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,,0.0013900000000006685,1.219189214191136,1.207880205092709,non_fall
5.635947,0.1743,-0.6627,1.0084,-0.8798,0.4742,-0.1137,15.6892,-9.9552,41.9802,,0.0007399999999995188,1.219189214191136,1.2614655237897623,non_fall
5.665194,0.1743,-0.6627,1.0084,-0.824,0.9687,0.0807,15.6892,-9.9552,41.9802,,0.0292469999999998,1.219189214191136,1.30484401584149,non_fall
5.673418,0.1743,-0.6627,1.0084,-0.824,0.9687,0.0807,15.6282,-10.4798,41.9314,,0.008224000000000231,1.219189214191136,1.336341091813606,non_fall
5.674446,-0.3035,-1.2875,0.5211,-0.824,0.9687,0.0807,15.6282,-10.4798,41.9314,,0.0010279999999998068,1.4217291268029928,1.3551352551821805,non_fall
5.700742,-0.3035,-1.2875,0.5211,-0.824,0.9687,0.0807,15.6282,-10.4798,41.9314,,0.02629600000000032,1.4217291268029928,1.3613312615800237,non_fall
5.702144,-0.3035,-1.2875,0.5211,-0.824,0.9687,0.0807,15.6282,-10.4798,41.9314,,0.0014019999999996813,1.4217291268029928,1.3559869671732188,non_fall
5.702777,-0.3035,-1.2875,0.5211,-0.824,0.9687,0.0807,15.6282,-10.4798,41.9314,,0.0006330000000005498,1.4217291268029928,1.3410817038468528,non_fall
5.7349,-0.3035,-1.2875,0.5211,-0.824,0.9687,0.0807,15.1646,-11.2972,41.846,,0.03212299999999946,1.4217291268029928,1.319414787397379,non_fall
5.736271,-0.3035,-1.2875,0.5211,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.846,,0.0013710000000006772,1.4217291268029928,1.29442894947443,non_fall
5.745284,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.846,,0.009012999999999494,1.190111175478997,1.2699632707477178,non_fall
5.767929,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.846,,0.022644999999999804,1.190111175478997,1.2499516253417151,non_fall
5.769263,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.846,,0.0013339999999999463,1.190111175478997,1.2380931693426103,non_fall
5.769961,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.846,,0.0006980000000007536,1.190111175478997,1.237527631660896,non_fall
5.770567,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,15.1646,-11.2972,41.846,,0.0006059999999994403,1.190111175478997,1.2505481544346695,non_fall
5.794804,-0.5581,-0.9888,0.3566,-0.6123,1.1469,0.3896,14.1032,-12.3952,41.8338,,0.024237000000000286,1.190111175478997,1.278379416581585,non_fall
5.802601,-0.5581,-0.9888,0.3566,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,,0.007797000000000054,1.190111175478997,1.3210413482188283,non_fall
5.81397,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,,0.011369000000000185,1.4968055150887172,1.377310194707256,non_fall
5.834936,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,,0.020965999999999596,1.4968055150887172,1.444779334175797,non_fall
5.836243,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,,0.001306999999999725,1.4968055150887172,1.5200137315572633,non_fall
5.836879,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,14.1032,-12.3952,41.8338,,0.0006360000000000809,1.4968055150887172,1.598787136350798,non_fall
5.852713,-0.8481,-1.2283,-0.1115,-0.5559,1.4827,0.4028,12.3586,-13.6884,41.8216,,0.015833999999999904,1.4968055150887172,1.676390730827645,non_fall
5.872762,-0.8481,-1.2283,-0.1115,-0.396,1.6976,0.4164,12.3586,-13.6884,41.8216,,0.020049000000000206,1.4968055150887172,1.748001968457263,non_fall
5.882362,-1.274,-1.5751,-0.1306,-0.396,1.6976,0.4164,12.3586,-13.6884,41.8216,,0.009599999999999831,2.0300424552210723,1.8090971886021299,non_fall
5.899459,-1.274,-1.5751,-0.1306,-0.396,1.6976,0.4164,12.3586,-13.6884,41.8216,,0.017097000000000584,2.0300424552210723,1.8558794325140888,non_fall
5.90057,-1.274,-1.5751,-0.1306,-0.396,1.6976,0.4164,12.3586,-13.6884,41.8216,,0.001110999999999862,2.0300424552210723,1.885678764647597,non_fall
5.901389,-1.274,-1.5751,-0.1306,-0.396,1.6976,0.4164,12.3586,-13.6884,41.8216,,0.0008189999999999031,2.0300424552210723,1.8972755009033226,non_fall
5.914113,-1.274,-1.5751,-0.1306,-0.396,1.6976,0.4164,10.0528,-15.0182,41.7728,,0.012724000000000402,2.0300424552210723,1.8911027548756718,non_fall
5.944326,-1.274,-1.5751,-0.1306,-0.4037,1.7121,0.746,10.0528,-15.0182,41.7728,,0.030212999999999823,2.0300424552210723,1.8693013042563917,non_fall
5.952502,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.746,10.0528,-15.0182,41.7728,,0.008175999999999739,1.6967164377113815,1.835620515729607,non_fall
5.967953,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.746,10.0528,-15.0182,41.7728,,0.01545099999999966,1.6967164377113815,1.7951789549395754,non_fall
5.969181,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.746,10.0528,-15.0182,41.7728,,0.001228000000000229,1.6967164377113815,1.7541137678460759,non_fall
5.969828,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.746,10.0528,-15.0182,41.7728,,0.0006469999999998421,1.6967164377113815,1.7191553755089357,non_fall
5.970433,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.746,10.0528,-15.0182,41.7728,,0.0006050000000001887,1.6967164377113815,1.697162354204351,non_fall
5.971057,-1.0651,-0.9785,0.8871,-0.4037,1.7121,0.746,7.1614,-16.2626,41.5898,,0.00062400000000018,1.6967164377113815,1.6946440836381311,non_fall
6.013321,-1.0651,-0.9785,0.8871,-0.3422,1.8695,1.1694,7.1614,-16.2626,41.5898,,0.0422640000000003,1.6967164377113815,1.7172911719291144,non_fall
6.022723,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,7.1614,-16.2626,41.5898,,0.009401999999999688,2.006171331167904,1.7695288785415402,non_fall
6.03125,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.324,41.2482,,0.008526999999999951,2.006171331167904,1.8541074798266566,non_fall
6.035076,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.324,41.2482,,0.003826000000000107,2.006171331167904,1.971746751943192,non_fall
6.03754,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.324,41.2482,,0.0024639999999997997,2.006171331167904,2.1208609340603903,non_fall
6.039676,-0.9678,-0.9951,1.4484,-0.3422,1.8695,1.1694,3.6478,-17.324,41.2482,,0.002136000000000138,2.006171331167904,2.297404071602695,non_fall
6.082752,-0.9678,-0.9951,1.4484,0.2667,2.0078,1.3563,3.6478,-17.324,41.2482,,0.043076000000000114,2.006171331167904,2.4948866183073326,non_fall
6.098315,-0.9678,-0.9951,1.4484,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,,0.015563000000000216,2.006171331167904,2.7046131503987065,non_fall
6.100606,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,,0.002290999999999599,3.339145660195135,2.9161709952018615,non_fall
6.102891,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,,0.0022849999999996484,3.339145660195135,3.118160926682096,non_fall
6.104363,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,,0.001472000000000584,3.339145660195135,3.299116121503158,non_fall
6.10588,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-0.4758,-17.9828,40.7236,,0.0015169999999997685,3.339145660195135,3.4485240543417826,non_fall
6.152672,2.0771,0.0642,2.6137,0.2667,2.0078,1.3563,-4.7702,-18.0438,40.1502,,0.046791999999999945,3.339145660195135,3.5578584589996756,non_fall
6.155669,2.0771,0.0642,2.6137,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,,0.0029969999999996944,3.339145660195135,3.6215356426467715,non_fall
6.161978,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,,0.006309000000000786,4.042609804321955,3.63771334531535,non_fall
6.165547,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,,0.0035689999999997113,4.042609804321955,3.608842902757886,non_fall
6.167482,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,,0.001934999999999576,4.042609804321955,3.541874837163233,non_fall
6.169392,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,,0.0019100000000005224,4.042609804321955,3.448020787765933,non_fall
6.170769,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-4.7702,-18.0438,40.1502,,0.0013769999999997395,4.042609804321955,3.342002856046959,non_fall
6.211945,1.7207,1.8523,3.1545,0.5099,0.4613,1.1188,-8.906,-17.6778,39.6256,,0.0411760000000001,4.042609804321955,3.2407753057514235,non_fall
6.222018,1.7207,1.8523,3.1545,0.4645,0.3088,0.7257,-8.906,-17.6778,39.6256,,0.01007300000000022,4.042609804321955,3.16177685523,non_fall
6.232106,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.906,-17.6778,39.6256,,0.010087999999999653,2.108617523402478,3.120858837951783,non_fall
6.234939,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.906,-17.6778,39.6256,,0.0028329999999998634,2.108617523402478,3.130126224394825,non_fall
6.236717,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.906,-17.6778,39.6256,,0.0017779999999998353,2.108617523402478,3.196001660993835,non_fall
6.238758,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-8.906,-17.6778,39.6256,,0.0020410000000001816,2.108617523402478,3.3178433673430483,non_fall
6.270684,1.7144,1.2273,0.0289,0.4645,0.3088,0.7257,-12.7856,-16.9092,39.0522,,0.03192600000000034,2.108617523402478,3.4873954569850922,non_fall
6.291854,1.7144,1.2273,0.0289,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,,0.02116999999999969,2.108617523402478,3.6892329319258876,non_fall
6.299738,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,,0.00788399999999978,4.910207455902449,3.9022084714362077,non_fall
6.303058,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,,0.0033200000000004337,4.910207455902449,4.101740345737814,non_fall
6.305023,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,,0.0019650000000002166,4.910207455902449,4.262634067859493,non_fall
6.306724,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-12.7856,-16.9092,39.0522,,0.0017009999999997305,4.910207455902449,4.362046706154692,non_fall
6.331681,2.7341,0.3338,-4.0649,0.1246,0.3583,0.2814,-16.2138,-15.921,38.2958,,0.024956999999999674,4.910207455902449,4.382203349630198,non_fall
6.36139,2.7341,0.3338,-4.0649,-0.1623,-0.17,0.2804,-16.2138,-15.921,38.2958,,0.02970900000000043,4.910207455902449,4.312539706405372,non_fall
6.364769,2.7341,0.3338,-4.0649,-0.1623,-0.17,0.2804,-16.2138,-15.921,38.2958,,0.003378999999999799,4.910207455902449,4.1510337614536965,non_fall
6.366368,2.7341,0.3338,-4.0649,-0.1623,-0.17,0.2804,-16.2138,-15.921,38.2958,,0.001598999999999684,4.910207455902449,3.9045791142535524,non_fall
6.367723,2.7341,0.3338,-4.0649,-0.1623,-0.17,0.2804,-16.2138,-15.921,38.2958,,0.0013550000000002171,4.910207455902449,3.588342437293003,non_fall
6.369222,2.7341,0.3338,-4.0649,-0.1623,-0.17,0.2804,-16.2138,-15.921,38.2958,,0.001498999999999917,4.910207455902449,3.2241477718337643,non_fall
6.375147,0.336,0.4802,-0.568,-0.1623,-0.17,0.2804,-16.2138,-15.921,38.2958,,0.005925000000000402,0.8161568721759317,2.838050943475735,non_fall
6.38954,0.336,0.4802,-0.568,-0.1623,-0.17,0.2804,-19.1052,-14.8474,37.7102,,0.0143930000000001,0.8161568721759317,2.4574031351123593,non_fall
6.431347,0.336,0.4802,-0.568,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,,0.04180699999999948,0.8161568721759317,2.1078161282856875,non_fall
6.436377,0.336,0.4802,-0.568,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,,0.005030000000000534,0.8161568721759317,1.8104738992989153,non_fall
6.43949,0.336,0.4802,-0.568,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,,0.0031129999999999214,0.8161568721759317,1.580156433543553,non_fall
6.442268,0.336,0.4802,-0.568,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,,0.0027780000000001692,0.8161568721759317,1.4241839564664314,non_fall
6.444722,-0.2625,1.82,-0.2427,-0.2779,-0.3385,0.1633,-19.1052,-14.8474,37.7102,,0.00245399999999929,1.8547801864371962,1.3423153688410243,non_fall
6.45019,-0.2625,1.82,-0.2427,-0.2779,-0.3385,0.1633,-21.2524,-13.8226,37.3198,,0.0054680000000004725,1.8547801864371962,1.3274876578970398,non_fall
6.499921,-0.2625,1.82,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,,0.049730999999999526,1.8547801864371962,1.3671828946862756,non_fall
6.502799,-0.2625,1.82,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,,0.0028780000000008243,1.8547801864371962,1.445165254500399,non_fall
6.5049,-0.2625,1.82,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,,0.0021009999999996865,1.8547801864371962,1.543340745499332,non_fall
6.507182,-0.2625,1.82,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,,0.0022820000000001173,1.8547801864371962,1.6435396814683418,non_fall
6.508878,-0.2625,1.82,-0.2427,0.0229,0.1525,0.2237,-21.2524,-13.8226,37.3198,,0.0016959999999999198,1.8547801864371962,1.729082357019318,non_fall
6.510763,-0.2625,1.82,-0.2427,0.0229,0.1525,0.2237,-22.875,-12.7368,36.9782,,0.0018849999999996925,1.8547801864371962,1.7860447011347682,non_fall
6.513344,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.875,-12.7368,36.9782,,0.0025810000000001665,1.7149896909311146,1.8041857396999974,non_fall
6.566361,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.875,-12.7368,36.9782,,0.05301699999999965,1.7149896909311146,1.7775308408132908,non_fall
6.569062,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.875,-12.7368,36.9782,,0.0027010000000000645,1.7149896909311146,1.704624109572604,non_fall
6.570848,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-22.875,-12.7368,36.9782,,0.0017860000000000653,1.7149896909311146,1.5884713643139166,non_fall
6.572598,1.6518,-0.0064,0.4612,0.0229,0.1525,0.2237,-23.8876,-11.7608,36.844,,0.0017500000000003624,1.7149896909311146,1.4361958142285813,non_fall
6.574893,1.6518,-0.0064,0.4612,0.1015,0.8658,0.002,-23.8876,-11.7608,36.844,,0.002295000000000158,1.7149896909311146,1.2584288884700134,non_fall
6.578886,-0.4003,0.0585,0.4994,0.1015,0.8658,0.002,-23.8876,-11.7608,36.844,,0.003992999999999469,0.6426995409987469,1.0684663837274617,non_fall
6.630166,-0.4003,0.0585,0.4994,0.1015,0.8658,0.002,-24.5098,-11.0654,36.7708,,0.051280000000000214,0.6426995409987469,0.8812382443131884,non_fall
6.633636,-0.4003,0.0585,0.4994,0.1015,0.8658,0.002,-24.5098,-11.0654,36.7708,,0.003470000000000084,0.6426995409987469,0.7121619618409045,non_fall
6.635332,-0.4003,0.0585,0.4994,0.1015,0.8658,0.002,-24.5098,-11.0654,36.7708,,0.0016959999999999198,0.6426995409987469,0.5759610681675816,non_fall
6.637132,-0.4003,0.0585,0.4994,0.1015,0.8658,0.002,-24.5098,-11.0654,36.7708,,0.0018000000000002458,0.6426995409987469,0.4855244760873874,non_fall
