time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.790397,0.0527,-0.0461,-0.4532,-0.1425,0.0417,-0.0115,5.0386,29.0116,-37.2588,,0.0008539999999994663,0.45857686378621415,0.7622823899587063,non_fall
6.796005,0.8949,0.6544,-0.0439,-0.1425,0.0417,-0.0115,5.0386,29.0116,-37.2588,,0.0056080000000005015,1.1095100630458472,0.8237069217811774,non_fall
6.814974,0.8949,0.6544,-0.0439,-0.1425,0.0417,-0.0115,5.2704,29.1214,-37.1124,,0.018969000000000236,1.1095100630458472,0.8747692403559039,non_fall
6.849974,0.8949,0.6544,-0.0439,-0.1425,0.0417,-0.0115,5.2704,29.1214,-37.1124,,0.034999999999999254,1.1095100630458472,0.9105778650622308,non_fall
6.851701,0.8949,0.6544,-0.0439,-0.1425,0.0417,-0.0115,5.2704,29.1214,-37.1124,,0.0017270000000007002,1.1095100630458472,0.9275406582413601,non_fall
6.852597,0.8949,0.6544,-0.0439,-0.1425,0.0417,-0.0115,5.2704,29.1214,-37.1124,,0.0008960000000000079,1.1095100630458472,0.9236662595799868,non_fall
6.856274,0.8949,0.6544,-0.0439,-0.0342,-0.3655,0.0668,5.2704,29.1214,-37.1124,,0.0036769999999997083,1.1095100630458472,0.8987012965491157,non_fall
6.864705,-0.5313,-0.3249,0.0052,-0.0342,-0.3655,0.0668,5.2704,29.1214,-37.1124,,0.008430999999999855,0.6227894828912897,0.8540942530088484,non_fall
6.874835,-0.5313,-0.3249,0.0052,-0.0342,-0.3655,0.0668,5.1728,29.2922,-36.966,,0.010130000000000194,0.6227894828912897,0.7928038217752285,non_fall
6.917881,-0.5313,-0.3249,0.0052,-0.0342,-0.3655,0.0668,5.1728,29.2922,-36.966,,0.04304600000000036,0.6227894828912897,0.7189896382688423,non_fall
6.919612,-0.5313,-0.3249,0.0052,-0.0342,-0.3655,0.0668,5.1728,29.2922,-36.966,,0.001730999999999483,0.6227894828912897,0.6376311277368848,non_fall
6.920526,-0.5313,-0.3249,0.0052,-0.0342,-0.3655,0.0668,5.1728,29.2922,-36.966,,0.0009139999999998594,0.6227894828912897,0.5541145516859713,non_fall
6.923524,-0.5313,-0.3249,0.0052,0.0915,-0.2378,0.1384,5.1728,29.2922,-36.966,,0.002997999999999834,0.6227894828912897,0.47381542921397396,non_fall
6.935704,-0.5313,-0.3249,0.0052,0.0915,-0.2378,0.1384,4.9044,29.3166,-37.0392,,0.012180000000000746,0.6227894828912897,0.40169292452926403,non_fall
6.937276,0.0744,0.0768,0.0638,0.0915,-0.2378,0.1384,4.9044,29.3166,-37.0392,,0.0015719999999994627,0.124515219953225,0.3419109133265758,non_fall
6.983919,0.0744,0.0768,0.0638,0.0915,-0.2378,0.1384,4.9044,29.3166,-37.0392,,0.046643000000000434,0.124515219953225,0.2975075407415734,non_fall
6.985502,0.0744,0.0768,0.0638,0.0915,-0.2378,0.1384,4.9044,29.3166,-37.0392,,0.001583000000000112,0.124515219953225,0.2701452811644449,non_fall
6.98621,0.0744,0.0768,0.0638,0.0915,-0.2378,0.1384,4.9044,29.3166,-37.0392,,0.0007079999999994868,0.124515219953225,0.2599776672977571,non_fall
6.986859,0.0744,0.0768,0.0638,0.0915,-0.2378,0.1384,4.9044,29.3166,-37.0392,,0.0006490000000001217,0.124515219953225,0.26566128964909014,non_fall
6.993799,0.0744,0.0768,0.0638,0.0915,-0.2378,0.1384,4.6604,29.3044,-37.1002,,0.006940000000000168,0.124515219953225,0.284524327294931,non_fall
6.99657,0.0744,0.0768,0.0638,0.1197,-0.1146,0.1867,4.6604,29.3044,-37.1002,,0.002771000000000079,0.124515219953225,0.3128815008817678,non_fall
7.003678,0.5683,-0.0166,0.2297,0.1197,-0.1146,0.1867,4.6604,29.3044,-37.1002,,0.00710799999999967,0.6131904598083698,0.34646364215357367,non_fall
7.050273,0.5683,-0.0166,0.2297,0.1197,-0.1146,0.1867,4.6604,29.3044,-37.1002,,0.04659499999999994,0.6131904598083698,0.38090988294223505,non_fall
7.051951,0.5683,-0.0166,0.2297,0.1197,-0.1146,0.1867,4.6604,29.3044,-37.1002,,0.0016780000000000683,0.6131904598083698,0.4122559017568501,non_fall
7.052634,0.5683,-0.0166,0.2297,0.1197,-0.1146,0.1867,4.6604,29.3044,-37.1002,,0.0006830000000004333,0.6131904598083698,0.4373492996351535,non_fall
7.05328,0.5683,-0.0166,0.2297,0.1197,-0.1146,0.1867,4.4042,29.341,-37.088,,0.0006459999999997024,0.6131904598083698,0.45413619645728076,non_fall
7.063523,0.5683,-0.0166,0.2297,0.041,-0.2052,0.2047,4.4042,29.341,-37.088,,0.010243000000000002,0.6131904598083698,0.4617874170257249,non_fall
7.073525,0.2869,0.0705,-0.1787,0.041,-0.2052,0.2047,4.4042,29.341,-37.088,,0.010002000000000066,0.3452760489811015,0.46066047260556564,non_fall
7.113766,0.2869,0.0705,-0.1787,0.041,-0.2052,0.2047,4.1968,29.3166,-37.0026,,0.04024099999999997,0.3452760489811015,0.45211899024669,non_fall
7.116305,0.2869,0.0705,-0.1787,0.041,-0.2052,0.2047,4.1968,29.3166,-37.0026,,0.002538999999999625,0.3452760489811015,0.4382502908136095,non_fall
7.117079,0.2869,0.0705,-0.1787,0.041,-0.2052,0.2047,4.1968,29.3166,-37.0026,,0.0007740000000007186,0.3452760489811015,0.4215310406885117,non_fall
7.117696,0.2869,0.0705,-0.1787,0.041,-0.2052,0.2047,4.1968,29.3166,-37.0026,,0.0006169999999992015,0.3452760489811015,0.4044892915387261,non_fall
7.133408,0.2869,0.0705,-0.1787,0.1475,0.0503,0.0487,4.1968,29.3166,-37.0026,,0.015712000000000614,0.3452760489811015,0.38940193096027825,non_fall
7.145809,-0.0011,-0.3021,-0.1565,0.1475,0.0503,0.0487,4.1968,29.3166,-37.0026,,0.012400999999999662,0.3402320825554227,0.3780546465048027,non_fall
7.173867,-0.0011,-0.3021,-0.1565,0.1475,0.0503,0.0487,4.0626,29.1946,-36.9904,,0.028058000000000582,0.3402320825554227,0.37158043754594916,non_fall
7.183465,-0.0011,-0.3021,-0.1565,0.1475,0.0503,0.0487,4.0626,29.1946,-36.9904,,0.009597999999999551,0.3402320825554227,0.3703835982840348,non_fall
7.184407,-0.0011,-0.3021,-0.1565,0.1475,0.0503,0.0487,4.0626,29.1946,-36.9904,,0.0009420000000002204,0.3402320825554227,0.3741487937076447,non_fall
7.184789,-0.0011,-0.3021,-0.1565,0.1475,0.0503,0.0487,4.0626,29.1946,-36.9904,,0.0003820000000001045,0.3402320825554227,0.38192885735976245,non_fall
7.185187,-0.0011,-0.3021,-0.1565,0.1475,0.0503,0.0487,4.0626,29.1946,-36.9904,,0.0003979999999996764,0.3402320825554227,0.39229967953848116,non_fall
7.203275,-0.0011,-0.3021,-0.1565,0.1932,-0.1984,0.1924,4.0626,29.1946,-36.9904,,0.01808799999999966,0.3402320825554227,0.40356543138611223,non_fall
7.213434,0.5296,-0.0794,-0.0297,0.1932,-0.1984,0.1924,4.0626,29.1946,-36.9904,,0.010159000000000695,0.5363418779099763,0.4139919125273916,non_fall
7.233106,0.5296,-0.0794,-0.0297,0.1932,-0.1984,0.1924,3.9406,29.0482,-37.0392,,0.019671999999999912,0.5363418779099763,0.42204030447081836,non_fall
7.250349,0.5296,-0.0794,-0.0297,0.1932,-0.1984,0.1924,3.9406,29.0482,-37.0392,,0.017242999999999675,0.5363418779099763,0.42656997974354777,non_fall
7.251625,0.5296,-0.0794,-0.0297,0.1932,-0.1984,0.1924,3.9406,29.0482,-37.0392,,0.0012759999999998328,0.5363418779099763,0.4269802977796122,non_fall
7.252332,0.5296,-0.0794,-0.0297,0.1932,-0.1984,0.1924,3.9406,29.0482,-37.0392,,0.0007070000000002352,0.5363418779099763,0.42326919294536525,non_fall
7.273016,0.5296,-0.0794,-0.0297,0.1932,-0.0692,0.1554,3.9406,29.0482,-37.0392,,0.020684000000000147,0.5363418779099763,0.4159995400916682,non_fall
7.283048,0.1174,-0.198,-0.1678,0.1932,-0.0692,0.1554,3.9406,29.0482,-37.0392,,0.010031999999999819,0.2848571571858429,0.4061799013422334,non_fall
7.294144,0.1174,-0.198,-0.1678,0.1932,-0.0692,0.1554,3.8186,28.8042,-37.21,,0.011096000000000217,0.2848571571858429,0.3950815622155153,non_fall
7.316841,0.1174,-0.198,-0.1678,0.1932,-0.0692,0.1554,3.8186,28.8042,-37.21,,0.022696999999999967,0.2848571571858429,0.3840255931663023,non_fall
7.318258,0.1174,-0.198,-0.1678,0.1932,-0.0692,0.1554,3.8186,28.8042,-37.21,,0.0014170000000000016,0.2848571571858429,0.3741783134394648,non_fall
7.318892,0.1174,-0.198,-0.1678,0.1932,-0.0692,0.1554,3.8186,28.8042,-37.21,,0.0006339999999998014,0.2848571571858429,0.36638929670401743,non_fall
7.342861,0.1174,-0.198,-0.1678,0.183,0.0023,0.1149,3.8186,28.8042,-37.21,,0.02396900000000013,0.2848571571858429,0.3610951536027895,non_fall
7.354516,0.1174,-0.198,-0.1678,0.183,0.0023,0.1149,3.8552,28.5358,-37.4174,,0.011655000000000193,0.2848571571858429,0.35829883010114305,non_fall
7.355496,0.1685,-0.3236,-0.2165,0.183,0.0023,0.1149,3.8552,28.5358,-37.4174,,0.0009799999999993148,0.4242422185497337,0.35762091800114176,non_fall
7.383381,0.1685,-0.3236,-0.2165,0.183,0.0023,0.1149,3.8552,28.5358,-37.4174,,0.02788500000000038,0.4242422185497337,0.35840781607231986,non_fall
7.384557,0.1685,-0.3236,-0.2165,0.183,0.0023,0.1149,3.8552,28.5358,-37.4174,,0.0011760000000000659,0.4242422185497337,0.3598729513703695,non_fall
7.384966,0.1685,-0.3236,-0.2165,0.183,0.0023,0.1149,3.8552,28.5358,-37.4174,,0.00040900000000032577,0.4242422185497337,0.3612436057145227,non_fall
7.385524,0.1685,-0.3236,-0.2165,0.183,0.0023,0.1149,3.8552,28.5358,-37.4174,,0.0005579999999998364,0.4242422185497337,0.361888043225861,non_fall
7.412674,0.1685,-0.3236,-0.2165,0.183,0.0023,0.1149,3.9284,28.2186,-37.6492,,0.027149999999999785,0.4242422185497337,0.3614042790407261,non_fall
7.41406,0.1685,-0.3236,-0.2165,0.1465,0.0036,0.1826,3.9284,28.2186,-37.6492,,0.0013860000000001094,0.4242422185497337,0.35966061505180646,non_fall
7.422328,0.1044,0.1839,-0.2127,0.1465,0.0036,0.1826,3.9284,28.2186,-37.6492,,0.008268000000000164,0.2999330925389861,0.3567873117070329,non_fall
7.451339,0.1044,0.1839,-0.2127,0.1465,0.0036,0.1826,3.9284,28.2186,-37.6492,,0.029010999999999676,0.2999330925389861,0.35312747694076446,non_fall
7.452491,0.1044,0.1839,-0.2127,0.1465,0.0036,0.1826,3.9284,28.2186,-37.6492,,0.001152000000000264,0.2999330925389861,0.3491620494167774,non_fall
7.452971,0.1044,0.1839,-0.2127,0.1465,0.0036,0.1826,3.9284,28.2186,-37.6492,,0.00047999999999959186,0.2999330925389861,0.34542677576181374,non_fall
7.472372,0.1044,0.1839,-0.2127,0.1465,0.0036,0.1826,4.0382,27.9014,-37.8688,,0.019401000000000224,0.2999330925389861,0.3424374635191555,non_fall
7.482312,0.1044,0.1839,-0.2127,0.1613,0.1332,0.1569,4.0382,27.9014,-37.8688,,0.009940000000000282,0.2999330925389861,0.34063463297023233,non_fall
7.492212,0.3659,-0.0749,-0.0334,0.1613,0.1332,0.1569,4.0382,27.9014,-37.8688,,0.00990000000000002,0.3749778393452071,0.3403520788314441,non_fall
7.51704,0.3659,-0.0749,-0.0334,0.1613,0.1332,0.1569,4.0382,27.9014,-37.8688,,0.024827999999999406,0.3749778393452071,0.3418074917218959,non_fall
7.518349,0.3659,-0.0749,-0.0334,0.1613,0.1332,0.1569,4.0382,27.9014,-37.8688,,0.0013090000000000046,0.3749778393452071,0.34510844625609316,non_fall
7.518763,0.3659,-0.0749,-0.0334,0.1613,0.1332,0.1569,4.0382,27.9014,-37.8688,,0.0004140000000001365,0.3749778393452071,0.35026486047768524,non_fall
7.532168,0.3659,-0.0749,-0.0334,0.1613,0.1332,0.1569,4.2212,27.5598,-38.1616,,0.013405000000000555,0.3749778393452071,0.3571998678550218,non_fall
7.552428,0.3659,-0.0749,-0.0334,0.1209,0.0744,0.0991,4.2212,27.5598,-38.1616,,0.0202599999999995,0.3749778393452071,0.36575407166230234,non_fall
7.563282,0.1127,-0.3632,-0.0254,0.1209,0.0744,0.0991,4.2212,27.5598,-38.1616,,0.010854000000000141,0.3811308043178877,0.3756819061177279,non_fall
7.58338,0.1127,-0.3632,-0.0254,0.1209,0.0744,0.0991,4.2212,27.5598,-38.1616,,0.02009799999999995,0.3811308043178877,0.38664220768809693,non_fall
7.584936,0.1127,-0.3632,-0.0254,0.1209,0.0744,0.0991,4.2212,27.5598,-38.1616,,0.0015559999999998908,0.3811308043178877,0.3981876215513479,non_fall
7.585336,0.1127,-0.3632,-0.0254,0.1209,0.0744,0.0991,4.2212,27.5598,-38.1616,,0.00039999999999995595,0.3811308043178877,0.4097589623896765,non_fall
7.585733,0.1127,-0.3632,-0.0254,0.1209,0.0744,0.0991,4.2212,27.5598,-38.1616,,0.0003970000000004248,0.3811308043178877,0.4206909765194811,non_fall
7.592344,0.1127,-0.3632,-0.0254,0.1209,0.0744,0.0991,4.392,27.1816,-38.4422,,0.006610999999999478,0.3811308043178877,0.43023492715464395,non_fall
7.621678,0.1127,-0.3632,-0.0254,0.1904,-0.0529,0.0971,4.392,27.1816,-38.4422,,0.029334000000000415,0.3811308043178877,0.43760087650535656,non_fall
7.633136,-0.4092,0.0745,0.2489,0.1904,-0.0529,0.0971,4.392,27.1816,-38.4422,,0.01145800000000019,0.48471238894833296,0.4420184671268914,non_fall
7.651108,-0.4092,0.0745,0.2489,0.1904,-0.0529,0.0971,4.5384,26.779,-38.6008,,0.017971999999999433,0.48471238894833296,0.44280990939308473,non_fall
7.653104,-0.4092,0.0745,0.2489,0.1904,-0.0529,0.0971,4.5384,26.779,-38.6008,,0.001996000000000109,0.48471238894833296,0.43946416329572,non_fall
7.653765,-0.4092,0.0745,0.2489,0.1904,-0.0529,0.0971,4.5384,26.779,-38.6008,,0.0006610000000000227,0.48471238894833296,0.43169895147577003,non_fall
7.654341,-0.4092,0.0745,0.2489,0.1904,-0.0529,0.0971,4.5384,26.779,-38.6008,,0.0005759999999996879,0.48471238894833296,0.4194985142749237,non_fall
7.691926,-0.4092,0.0745,0.2489,0.1277,-0.083,-0.0438,4.5384,26.779,-38.6008,,0.03758499999999998,0.48471238894833296,0.40311959176765255,non_fall
7.701654,-0.0192,-0.2728,0.068,0.1277,-0.083,-0.0438,4.5384,26.779,-38.6008,,0.009728000000000847,0.28180220013335594,0.38306478097091473,non_fall
7.712237,-0.0192,-0.2728,0.068,0.1277,-0.083,-0.0438,4.7092,26.3398,-38.735,,0.010582999999999565,0.28180220013335594,0.3600297697873647,non_fall
7.71572,-0.0192,-0.2728,0.068,0.1277,-0.083,-0.0438,4.7092,26.3398,-38.735,,0.003483000000000125,0.28180220013335594,0.3348368506238595,non_fall
7.716604,-0.0192,-0.2728,0.068,0.1277,-0.083,-0.0438,4.7092,26.3398,-38.735,,0.0008840000000001069,0.28180220013335594,0.30836881192819876,non_fall
7.717307,-0.0192,-0.2728,0.068,0.1277,-0.083,-0.0438,4.7092,26.3398,-38.735,,0.0007029999999996761,0.28180220013335594,0.28151367183574333,non_fall
