time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.830311,0.1857,1.1792,-0.6674,0.8723,0.334,0.4635,25.2296,-6.7222,38.1616,,0.039043999999999635,1.3676329514895436,1.4693847668735371,non_fall
6.834226,0.1857,1.1792,-0.6674,0.8723,0.334,0.4635,25.2296,-6.7222,38.1616,,0.003915000000000113,1.3676329514895436,1.453161849290455,non_fall
6.836063,0.1857,1.1792,-0.6674,0.8723,0.334,0.4635,25.2296,-6.7222,38.1616,,0.0018370000000000886,1.3676329514895436,1.4274634109950894,non_fall
6.839021,0.1857,1.1792,-0.6674,0.8723,0.334,0.4635,25.2296,-6.7222,38.1616,,0.002957999999999572,1.3676329514895436,1.395677919805152,non_fall
6.851359,0.1857,1.1792,-0.6674,0.6436,0.1365,0.5057,25.2296,-6.7222,38.1616,,0.012338000000000626,1.3676329514895436,1.3610250227338474,non_fall
6.861277,-0.2193,0.9704,-0.6689,0.6436,0.1365,0.5057,25.2296,-6.7222,38.1616,,0.009917999999999871,1.1988310389708803,1.3262383456286513,non_fall
6.890826,-0.2193,0.9704,-0.6689,0.6436,0.1365,0.5057,24.9978,-5.5266,38.3568,,0.02954899999999938,1.1988310389708803,1.2933240777245119,non_fall
6.902226,-0.2193,0.9704,-0.6689,0.6436,0.1365,0.5057,24.9978,-5.5266,38.3568,,0.011400000000000077,1.1988310389708803,1.2634127870071499,non_fall
6.904643,-0.2193,0.9704,-0.6689,0.6436,0.1365,0.5057,24.9978,-5.5266,38.3568,,0.0024170000000003355,1.1988310389708803,1.2367139338794775,non_fall
6.906649,-0.2193,0.9704,-0.6689,0.6436,0.1365,0.5057,24.9978,-5.5266,38.3568,,0.0020059999999997302,1.1988310389708803,1.2125726153972356,non_fall
6.908541,-0.2193,0.9704,-0.6689,0.6436,0.1365,0.5057,24.9978,-5.5266,38.3568,,0.0018919999999997827,1.1988310389708803,1.1896173843337847,non_fall
6.920893,-0.2193,0.9704,-0.6689,0.5424,0.1674,0.4129,24.9978,-5.5266,38.3568,,0.012352000000000807,1.1988310389708803,1.1659789472673863,non_fall
6.932728,-0.2269,1.0853,-0.2373,0.5424,0.1674,0.4129,24.9978,-5.5266,38.3568,,0.011834999999999596,1.1338743272514815,1.1395537038227423,non_fall
6.950959,-0.2269,1.0853,-0.2373,0.5424,0.1674,0.4129,24.5708,-4.392,38.5154,,0.018231000000000108,1.1338743272514815,1.108283587969165,non_fall
6.968784,-0.2269,1.0853,-0.2373,0.5424,0.1674,0.4129,24.5708,-4.392,38.5154,,0.017825000000000202,1.1338743272514815,1.0704237597433386,non_fall
6.972583,-0.2269,1.0853,-0.2373,0.5424,0.1674,0.4129,24.5708,-4.392,38.5154,,0.003798999999999886,1.1338743272514815,1.024771462172609,non_fall
6.975141,-0.2269,1.0853,-0.2373,0.5424,0.1674,0.4129,24.5708,-4.392,38.5154,,0.002557999999999616,1.1338743272514815,0.9708326850397667,non_fall
6.989133,-0.2269,1.0853,-0.2373,0.3226,0.2478,0.39,24.5708,-4.392,38.5154,,0.013992000000000004,1.1338743272514815,0.9089093540497608,non_fall
6.999193,-0.0728,0.1632,-0.5803,0.3226,0.2478,0.39,24.5708,-4.392,38.5154,,0.01006000000000018,0.607192037167814,0.8401002240829641,non_fall
7.010844,-0.0728,0.1632,-0.5803,0.3226,0.2478,0.39,23.9608,-3.355,38.735,,0.011650999999999634,0.607192037167814,0.7662231733459932,non_fall
7.034544,-0.0728,0.1632,-0.5803,0.3226,0.2478,0.39,23.9608,-3.355,38.735,,0.02370000000000072,0.607192037167814,0.6896804929380027,non_fall
7.036348,-0.0728,0.1632,-0.5803,0.3226,0.2478,0.39,23.9608,-3.355,38.735,,0.0018039999999999168,0.607192037167814,0.6132946789730587,non_fall
7.0375,-0.0728,0.1632,-0.5803,0.3226,0.2478,0.39,23.9608,-3.355,38.735,,0.0011519999999993757,0.607192037167814,0.5401368398854184,non_fall
7.06059,-0.0728,0.1632,-0.5803,0.3047,0.4531,0.4252,23.9608,-3.355,38.735,,0.02309000000000072,0.607192037167814,0.4733580211581127,non_fall
7.071049,-0.1982,0.2364,-0.1595,0.3047,0.4531,0.4252,23.9608,-3.355,38.735,,0.010458999999999996,0.3472872730175985,0.4160241666518233,non_fall
7.074024,-0.1982,0.2364,-0.1595,0.3047,0.4531,0.4252,23.3264,-2.4644,39.04,,0.0029749999999992838,0.3472872730175985,0.37095302065924807,non_fall
7.100968,-0.1982,0.2364,-0.1595,0.3047,0.4531,0.4252,23.3264,-2.4644,39.04,,0.0269440000000003,0.3472872730175985,0.3405546744744833,non_fall
7.103452,-0.1982,0.2364,-0.1595,0.3047,0.4531,0.4252,23.3264,-2.4644,39.04,,0.0024839999999999307,0.3472872730175985,0.3266818774050743,non_fall
7.10533,-0.1982,0.2364,-0.1595,0.3047,0.4531,0.4252,23.3264,-2.4644,39.04,,0.0018780000000004904,0.3472872730175985,0.3304982256842311,non_fall
7.107311,-0.1982,0.2364,-0.1595,0.3047,0.4531,0.4252,23.3264,-2.4644,39.04,,0.0019809999999997885,0.3472872730175985,0.3523722595542905,non_fall
7.129486,-0.1982,0.2364,-0.1595,0.3047,0.4531,0.4252,22.4968,-1.6592,39.4182,,0.022174999999999834,0.3472872730175985,0.3918054402021614,non_fall
7.133057,-0.1982,0.2364,-0.1595,0.4473,1.1263,0.1515,22.4968,-1.6592,39.4182,,0.003570999999999991,0.3472872730175985,0.4474025992278406,non_fall
7.140138,-0.0253,0.5441,0.2739,0.4473,1.1263,0.1515,22.4968,-1.6592,39.4182,,0.007081000000000337,0.609677053857204,0.5168934649055819,non_fall
7.167797,-0.0253,0.5441,0.2739,0.4473,1.1263,0.1515,22.4968,-1.6592,39.4182,,0.027658999999999878,0.609677053857204,0.5972119471724578,non_fall
7.17125,-0.0253,0.5441,0.2739,0.4473,1.1263,0.1515,22.4968,-1.6592,39.4182,,0.0034529999999994843,0.609677053857204,0.6846365678420442,non_fall
7.172756,-0.0253,0.5441,0.2739,0.4473,1.1263,0.1515,22.4968,-1.6592,39.4182,,0.0015060000000000073,0.609677053857204,0.774992720694113,non_fall
7.190224,-0.0253,0.5441,0.2739,0.4473,1.1263,0.1515,21.472,-0.9028,39.9184,,0.01746800000000004,0.609677053857204,0.8639155183371278,non_fall
7.200705,-0.0253,0.5441,0.2739,0.0676,0.7217,0.4149,21.472,-0.9028,39.9184,,0.010481000000000407,0.609677053857204,0.9471672235970744,non_fall
7.211632,0.3078,-1.0331,-0.9055,0.0676,0.7217,0.4149,21.472,-0.9028,39.9184,,0.010926999999999687,1.4078233909123685,1.0209909343492274,non_fall
7.234061,0.3078,-1.0331,-0.9055,0.0676,0.7217,0.4149,21.472,-0.9028,39.9184,,0.02242899999999981,1.4078233909123685,1.0824620812625136,non_fall
7.236304,0.3078,-1.0331,-0.9055,0.0676,0.7217,0.4149,21.472,-0.9028,39.9184,,0.002242999999999995,1.4078233909123685,1.1297797036266588,non_fall
7.239052,0.3078,-1.0331,-0.9055,0.0676,0.7217,0.4149,21.472,-0.9028,39.9184,,0.0027480000000004168,1.4078233909123685,1.1624338249090969,non_fall
7.249831,0.3078,-1.0331,-0.9055,0.0676,0.7217,0.4149,20.3984,-0.4026,40.3942,,0.010779000000000316,1.4078233909123685,1.1812012346996381,non_fall
7.269845,0.3078,-1.0331,-0.9055,0.2095,0.2759,0.1843,20.3984,-0.4026,40.3942,,0.020013999999999754,1.4078233909123685,1.1879548416590586,non_fall
7.279458,-0.8053,-0.1242,-0.3733,0.2095,0.2759,0.1843,20.3984,-0.4026,40.3942,,0.009612999999999872,0.8962625842910101,1.1853102745711268,non_fall
7.301932,-0.8053,-0.1242,-0.3733,0.2095,0.2759,0.1843,20.3984,-0.4026,40.3942,,0.022473999999999883,0.8962625842910101,1.1761683361106137,non_fall
7.304525,-0.8053,-0.1242,-0.3733,0.2095,0.2759,0.1843,20.3984,-0.4026,40.3942,,0.0025930000000000675,0.8962625842910101,1.1632360673927602,non_fall
7.306855,-0.8053,-0.1242,-0.3733,0.2095,0.2759,0.1843,20.3984,-0.4026,40.3942,,0.002329999999999721,0.8962625842910101,1.148615544929621,non_fall
7.308792,-0.8053,-0.1242,-0.3733,0.2095,0.2759,0.1843,20.3984,-0.4026,40.3942,,0.0019370000000007437,0.8962625842910101,1.133535335540883,non_fall
7.311134,-0.8053,-0.1242,-0.3733,0.2095,0.2759,0.1843,19.3126,0.0488,40.8212,,0.002341999999999622,0.8962625842910101,1.1182698678522272,non_fall
7.339752,-0.8053,-0.1242,-0.3733,0.0214,0.2237,0.1722,19.3126,0.0488,40.8212,,0.02861799999999981,0.8962625842910101,1.1022556983458138,non_fall
7.349567,0.9281,0.9305,-0.1713,0.0214,0.2237,0.1722,19.3126,0.0488,40.8212,,0.009815000000000573,1.3253465773147792,1.0843772387381678,non_fall
7.368558,0.9281,0.9305,-0.1713,0.0214,0.2237,0.1722,18.2268,0.3782,41.297,,0.018990999999999758,1.3253465773147792,1.0633619451544294,non_fall
7.372436,0.9281,0.9305,-0.1713,0.0214,0.2237,0.1722,18.2268,0.3782,41.297,,0.00387800000000027,1.3253465773147792,1.0382016071559106,non_fall
7.374769,0.9281,0.9305,-0.1713,0.0214,0.2237,0.1722,18.2268,0.3782,41.297,,0.0023329999999992523,1.3253465773147792,1.008509295337696,non_fall
7.376606,0.9281,0.9305,-0.1713,0.0214,0.2237,0.1722,18.2268,0.3782,41.297,,0.0018370000000000886,1.3253465773147792,0.9747344724343397,non_fall
7.409828,0.9281,0.9305,-0.1713,0.1356,0.2377,0.1407,18.2268,0.3782,41.297,,0.03322200000000031,1.3253465773147792,0.9381887230810209,non_fall
7.419408,0.5464,0.2318,-0.0469,0.1356,0.2377,0.1407,18.2268,0.3782,41.297,,0.0095799999999997,0.5953854297847739,0.9008747239718713,non_fall
7.429022,0.5464,0.2318,-0.0469,0.1356,0.2377,0.1407,17.1044,0.6344,41.7972,,0.009614000000000011,0.5953854297847739,0.8651541558493786,non_fall
7.434894,0.5464,0.2318,-0.0469,0.1356,0.2377,0.1407,17.1044,0.6344,41.7972,,0.005872000000000099,0.5953854297847739,0.8333266344520628,non_fall
7.436082,0.5464,0.2318,-0.0469,0.1356,0.2377,0.1407,17.1044,0.6344,41.7972,,0.0011879999999999669,0.5953854297847739,0.8072097491167362,non_fall
7.437188,0.5464,0.2318,-0.0469,0.1356,0.2377,0.1407,17.1044,0.6344,41.7972,,0.0011060000000000514,0.5953854297847739,0.7878041460445226,non_fall
7.479152,0.5464,0.2318,-0.0469,0.1334,0.2164,0.1337,17.1044,0.6344,41.7972,,0.04196400000000011,0.5953854297847739,0.7751029173270649,non_fall
7.490535,0.5464,0.2318,-0.0469,0.1334,0.2164,0.1337,15.982,0.9028,42.212,,0.011383000000000365,0.5953854297847739,0.7680725791415407,non_fall
7.493094,0.5642,-0.6804,-0.1091,0.1334,0.2164,0.1337,15.982,0.9028,42.212,,0.002558999999999756,0.890600140354806,0.7648014630651525,non_fall
7.502278,0.5642,-0.6804,-0.1091,0.1334,0.2164,0.1337,15.982,0.9028,42.212,,0.009183999999999415,0.890600140354806,0.7627836739868503,non_fall
7.504478,0.5642,-0.6804,-0.1091,0.1334,0.2164,0.1337,15.982,0.9028,42.212,,0.002200000000000202,0.890600140354806,0.7592858503767607,non_fall
7.506978,0.5642,-0.6804,-0.1091,0.1334,0.2164,0.1337,15.982,0.9028,42.212,,0.002500000000000391,0.890600140354806,0.7517338295015404,non_fall
7.508998,0.5642,-0.6804,-0.1091,0.1334,0.2164,0.1337,15.982,0.9028,42.212,,0.0020199999999999108,0.890600140354806,0.7380588737018391,non_fall
7.547806,0.5642,-0.6804,-0.1091,0.1334,0.2164,0.1337,14.884,1.1712,42.6634,,0.03880799999999951,0.890600140354806,0.7169558307200772,non_fall
7.55095,0.5642,-0.6804,-0.1091,0.0294,0.1613,0.0376,14.884,1.1712,42.6634,,0.003144000000000702,0.890600140354806,0.6880239343305914,non_fall
7.558595,0.2939,-0.1926,0.3139,0.0294,0.1613,0.0376,14.884,1.1712,42.6634,,0.007645000000000124,0.4711742565123863,0.65178179856928,non_fall
7.568871,0.2939,-0.1926,0.3139,0.0294,0.1613,0.0376,14.884,1.1712,42.6634,,0.010275999999999286,0.4711742565123863,0.6095694427626606,non_fall
7.57142,0.2939,-0.1926,0.3139,0.0294,0.1613,0.0376,14.884,1.1712,42.6634,,0.0025490000000001345,0.4711742565123863,0.5633678875691812,non_fall
7.573559,0.2939,-0.1926,0.3139,0.0294,0.1613,0.0376,14.884,1.1712,42.6634,,0.002139000000000557,0.4711742565123863,0.5155752666581775,non_fall
7.609557,0.2939,-0.1926,0.3139,0.0294,0.1613,0.0376,14.0178,1.3542,42.9684,,0.03599799999999931,0.4711742565123863,0.46877509273370854,non_fall
7.618247,0.2939,-0.1926,0.3139,-0.1257,0.0093,0.016,14.0178,1.3542,42.9684,,0.00869000000000053,0.4711742565123863,0.4255214549858377,non_fall
7.630446,-0.0104,0.309,0.0989,-0.1257,0.0093,0.016,14.0178,1.3542,42.9684,,0.012198999999999849,0.32460802516265674,0.38815468760446115,non_fall
7.633266,-0.0104,0.309,0.0989,-0.1257,0.0093,0.016,14.0178,1.3542,42.9684,,0.0028199999999998226,0.32460802516265674,0.35865386605528626,non_fall
7.635151,-0.0104,0.309,0.0989,-0.1257,0.0093,0.016,14.0178,1.3542,42.9684,,0.0018849999999996925,0.32460802516265674,0.3385292189907666,non_fall
7.636848,-0.0104,0.309,0.0989,-0.1257,0.0093,0.016,14.0178,1.3542,42.9684,,0.0016970000000000596,0.32460802516265674,0.32875558323861875,non_fall
7.668425,-0.0104,0.309,0.0989,-0.1257,0.0093,0.016,13.481,1.403,43.1026,,0.03157700000000041,0.32460802516265674,0.3297453860073735,non_fall
7.688364,-0.0104,0.309,0.0989,0.0023,-0.1128,0.0007,13.481,1.403,43.1026,,0.01993899999999993,0.32460802516265674,0.3413564008518404,non_fall
7.698428,-0.2889,-0.3143,-0.1584,0.0023,-0.1128,0.0007,13.481,1.403,43.1026,,0.01006399999999985,0.45534411163426725,0.3629268210761036,non_fall
7.702338,-0.2889,-0.3143,-0.1584,0.0023,-0.1128,0.0007,13.481,1.403,43.1026,,0.003910000000000302,0.45534411163426725,0.3933287934684349,non_fall
7.704606,-0.2889,-0.3143,-0.1584,0.0023,-0.1128,0.0007,13.481,1.403,43.1026,,0.0022679999999999367,0.45534411163426725,0.4310320445036812,non_fall
7.707183,-0.2889,-0.3143,-0.1584,0.0023,-0.1128,0.0007,13.481,1.403,43.1026,,0.0025769999999996074,0.45534411163426725,0.47417231010105815,non_fall
7.709414,-0.2889,-0.3143,-0.1584,0.0023,-0.1128,0.0007,13.481,1.403,43.1026,,0.002231000000000094,0.45534411163426725,0.520624603824166,non_fall
7.726674,-0.2889,-0.3143,-0.1584,0.0023,-0.1128,0.0007,13.176,1.5128,43.127,,0.017260000000000275,0.45534411163426725,0.5680866383105466,non_fall
7.75805,-0.2889,-0.3143,-0.1584,0.1747,0.0858,0.0443,13.176,1.5128,43.127,,0.03137599999999985,0.45534411163426725,0.6141798264704359,non_fall
7.773825,0.1361,-0.6951,0.3081,0.1747,0.0858,0.0443,13.176,1.5128,43.127,,0.01577500000000054,0.7724071659429372,0.6565721532418928,non_fall
7.77683,0.1361,-0.6951,0.3081,0.1747,0.0858,0.0443,13.176,1.5128,43.127,,0.0030049999999999244,0.7724071659429372,0.6931191124276105,non_fall
7.779093,0.1361,-0.6951,0.3081,0.1747,0.0858,0.0443,13.176,1.5128,43.127,,0.002262999999999238,0.7724071659429372,0.7220092717556815,non_fall
7.781149,0.1361,-0.6951,0.3081,0.1747,0.0858,0.0443,13.176,1.5128,43.127,,0.002056000000000502,0.7724071659429372,0.7418951502444336,non_fall
7.787391,0.1361,-0.6951,0.3081,0.1747,0.0858,0.0443,12.871,1.586,43.1758,,0.006242000000000303,0.7724071659429372,0.7519910281577713,non_fall
7.827761,0.1361,-0.6951,0.3081,-0.0754,0.0931,0.0551,12.871,1.586,43.1758,,0.04036999999999935,0.7724071659429372,0.7521253247802236,non_fall
7.833509,0.1361,-0.6951,0.3081,-0.0754,0.0931,0.0551,12.871,1.586,43.1758,,0.0057480000000005305,0.7724071659429372,0.7427422371607576,non_fall
7.835868,0.1361,-0.6951,0.3081,-0.0754,0.0931,0.0551,12.871,1.586,43.1758,,0.002358999999999334,0.7724071659429372,0.724853037814332,non_fall
7.838196,0.1361,-0.6951,0.3081,-0.0754,0.0931,0.0551,12.871,1.586,43.1758,,0.00232800000000033,0.7724071659429372,0.6999418582260352,non_fall
7.845911,0.2757,-0.0464,0.4804,-0.0754,0.0931,0.0551,12.871,1.586,43.1758,,0.007715000000000138,0.5558305587137145,0.6698350072466192,non_fall
7.847507,0.2757,-0.0464,0.4804,-0.0754,0.0931,0.0551,12.627,1.647,43.2734,,0.0015960000000001529,0.5558305587137145,0.6365473364076164,non_fall
7.898308,0.2757,-0.0464,0.4804,-0.0453,0.1067,0.0598,12.627,1.647,43.2734,,0.050800999999999874,0.5558305587137145,0.6021225643671458,non_fall
7.901936,0.2757,-0.0464,0.4804,-0.0453,0.1067,0.0598,12.627,1.647,43.2734,,0.0036279999999999646,0.5558305587137145,0.5684843129400518,non_fall
7.905168,0.2757,-0.0464,0.4804,-0.0453,0.1067,0.0598,12.627,1.647,43.2734,,0.0032319999999996796,0.5558305587137145,0.5373098835000311,non_fall
7.907539,0.2757,-0.0464,0.4804,-0.0453,0.1067,0.0598,12.627,1.647,43.2734,,0.002371000000000123,0.5558305587137145,0.5099317172452014,non_fall
7.910013,0.2757,-0.0464,0.4804,-0.0453,0.1067,0.0598,12.627,1.647,43.2734,,0.0024740000000003093,0.5558305587137145,0.48726569902189604,non_fall
7.912359,0.2757,-0.0464,0.4804,-0.0453,0.1067,0.0598,12.4196,1.6226,43.3588,,0.0023460000000001813,0.5558305587137145,0.4697633867388039,non_fall
7.914671,0.0626,-0.1498,0.3172,-0.0453,0.1067,0.0598,12.4196,1.6226,43.3588,,0.0023119999999998697,0.3563350109096775,0.45738731959067475,non_fall
7.966648,0.0626,-0.1498,0.3172,-0.0453,0.1067,0.0598,12.1756,1.5616,43.5784,,0.05197699999999994,0.3563350109096775,0.4496136035219024,non_fall
7.969989,0.0626,-0.1498,0.3172,0.0864,0.396,-0.0302,12.1756,1.5616,43.5784,,0.0033409999999998163,0.3563350109096775,0.4454710768626071,non_fall
7.972044,0.0626,-0.1498,0.3172,0.0864,0.396,-0.0302,12.1756,1.5616,43.5784,,0.002055000000000362,0.3563350109096775,0.44362762942078665,non_fall
7.974141,0.0626,-0.1498,0.3172,0.0864,0.396,-0.0302,12.1756,1.5616,43.5784,,0.0020970000000000155,0.3563350109096775,0.4425293983209567,non_fall
7.976428,0.0626,-0.1498,0.3172,0.0864,0.396,-0.0302,12.1756,1.5616,43.5784,,0.002286999999999928,0.3563350109096775,0.4405885832354906,non_fall
7.978935,0.105,-0.5047,0.2176,0.0864,0.396,-0.0302,12.1756,1.5616,43.5784,,0.002506999999999593,0.5595505785896392,0.4364033509731917,non_fall
8.027627,0.105,-0.5047,0.2176,0.0864,0.396,-0.0302,11.9194,1.4884,43.7126,,0.048692000000000846,0.5595505785896392,0.4289815326359529,non_fall
8.033541,0.105,-0.5047,0.2176,0.0864,0.396,-0.0302,11.9194,1.4884,43.7126,,0.005913999999998865,0.5595505785896392,0.41793158301407,non_fall
8.036243,0.105,-0.5047,0.2176,0.0864,0.396,-0.0302,11.9194,1.4884,43.7126,,0.0027020000000010924,0.5595505785896392,0.4035830473316852,non_fall
8.038589,0.105,-0.5047,0.2176,0.0864,0.396,-0.0302,11.9194,1.4884,43.7126,,0.002345999999999293,0.5595505785896392,0.38700646869336797,non_fall
8.040919,0.105,-0.5047,0.2176,0.1025,0.2807,0.0312,11.9194,1.4884,43.7126,,0.0023300000000006094,0.5595505785896392,0.36991802915333777,non_fall
8.04911,-0.057,-0.088,0.1814,0.1025,0.2807,0.0312,11.9194,1.4884,43.7126,,0.00819100000000006,0.20952078655827922,0.3544742148310978,non_fall
8.088285,-0.057,-0.088,0.1814,0.1025,0.2807,0.0312,11.5656,1.464,43.8224,,0.03917500000000018,0.20952078655827922,0.3429830747224279,non_fall
8.101777,-0.057,-0.088,0.1814,0.1025,0.2807,0.0312,11.5656,1.464,43.8224,,0.013491999999999393,0.20952078655827922,0.3375766088844442,non_fall
8.104133,-0.057,-0.088,0.1814,0.1025,0.2807,0.0312,11.5656,1.464,43.8224,,0.0023559999999989145,0.20952078655827922,0.3398977490659099,non_fall
8.106081,-0.057,-0.088,0.1814,0.1025,0.2807,0.0312,11.5656,1.464,43.8224,,0.0019480000000005049,0.20952078655827922,0.3508522099303976,non_fall
8.108691,-0.057,-0.088,0.1814,0.1025,0.2807,0.0312,11.5656,1.464,43.8224,,0.0026100000000006673,0.20952078655827922,0.37046244812912055,non_fall
8.110944,-0.057,-0.088,0.1814,0.053,0.123,-0.0067,11.5656,1.464,43.8224,,0.0022529999999996164,0.20952078655827922,0.3978428679823015,non_fall
8.119847,-0.5845,-0.1139,-0.148,0.053,0.123,-0.0067,11.5656,1.464,43.8224,,0.008903000000000105,0.6136101857042466,0.4312954729680142,non_fall
8.157435,-0.5845,-0.1139,-0.148,0.053,0.123,-0.0067,11.1752,1.5006,43.9322,,0.03758799999999951,0.6136101857042466,0.46850526568582046,non_fall
8.168788,-0.5845,-0.1139,-0.148,0.053,0.123,-0.0067,11.1752,1.5006,43.9322,,0.011352999999999724,0.6136101857042466,0.5067985391371093,non_fall
8.171514,-0.5845,-0.1139,-0.148,0.053,0.123,-0.0067,11.1752,1.5006,43.9322,,0.0027260000000008944,0.6136101857042466,0.5434202439686963,non_fall
8.174391,-0.5845,-0.1139,-0.148,0.053,0.123,-0.0067,11.1752,1.5006,43.9322,,0.0028769999999997964,0.6136101857042466,0.5757913011892298,non_fall
8.176696,-0.5845,-0.1139,-0.148,-0.0959,0.0232,0.037,11.1752,1.5006,43.9322,,0.0023049999999997794,0.6136101857042466,0.6017193113140614,non_fall
8.18608,-0.6145,-0.0324,-0.0053,-0.0959,0.0232,0.037,11.1752,1.5006,43.9322,,0.009384000000000725,0.6153763888873216,0.6195499513891303,non_fall
8.216693,-0.6145,-0.0324,-0.0053,-0.0959,0.0232,0.037,10.6994,1.5006,44.0542,,0.03061299999999889,0.6153763888873216,0.6282570427396953,non_fall
8.235818,-0.6145,-0.0324,-0.0053,-0.0959,0.0232,0.037,10.6994,1.5006,44.0542,,0.019125000000000725,0.6153763888873216,0.6274757825364333,non_fall
8.238992,-0.6145,-0.0324,-0.0053,-0.0959,0.0232,0.037,10.6994,1.5006,44.0542,,0.003173999999999566,0.6153763888873216,0.6174866286025882,non_fall
8.241196,-0.6145,-0.0324,-0.0053,-0.0959,0.0232,0.037,10.6994,1.5006,44.0542,,0.002204000000000761,0.6153763888873216,0.5991579237800003,non_fall
8.243859,-0.6145,-0.0324,-0.0053,-0.0959,0.0232,0.037,10.6994,1.5006,44.0542,,0.002663000000000082,0.6153763888873216,0.5738547751983984,non_fall
8.246683,-0.6145,-0.0324,-0.0053,-0.0184,0.2072,0.0578,10.6994,1.5006,44.0542,,0.0028240000000003818,0.6153763888873216,0.5433212378522814,non_fall
8.255837,0.3402,-0.0597,0.2118,-0.0184,0.2072,0.0578,10.6994,1.5006,44.0542,,0.009153999999998774,0.4051658549285712,0.5095436181872215,non_fall
8.275041,0.3402,-0.0597,0.2118,-0.0184,0.2072,0.0578,10.2358,1.464,44.1396,,0.01920400000000022,0.4051658549285712,0.4746050140221965,non_fall
8.302052,0.3402,-0.0597,0.2118,-0.0184,0.2072,0.0578,10.2358,1.464,44.1396,,0.027010999999999896,0.4051658549285712,0.4405435985319817,non_fall
8.304954,0.3402,-0.0597,0.2118,-0.0184,0.2072,0.0578,10.2358,1.464,44.1396,,0.0029020000000006263,0.4051658549285712,0.4092269940122768,non_fall
8.307293,0.3402,-0.0597,0.2118,-0.0184,0.2072,0.0578,10.2358,1.464,44.1396,,0.002338999999999203,0.4051658549285712,0.38225113918388665,non_fall
8.316885,0.3402,-0.0597,0.2118,0.0286,0.1381,0.0296,10.2358,1.464,44.1396,,0.0095919999999996,0.4051658549285712,0.36086619683257304,non_fall
8.332728,-0.217,-0.247,0.0645,0.0286,0.1381,0.0296,10.2358,1.464,44.1396,,0.015843000000000274,0.3350496231903567,0.34592750865972377,non_fall
8.335971,-0.217,-0.247,0.0645,0.0286,0.1381,0.0296,9.7112,1.464,44.164,,0.003243000000001217,0.3350496231903567,0.33786814736866266,non_fall
8.368672,-0.217,-0.247,0.0645,0.0286,0.1381,0.0296,9.7112,1.464,44.164,,0.032700999999999425,0.3350496231903567,0.33669069370515037,non_fall
8.3715,-0.217,-0.247,0.0645,0.0286,0.1381,0.0296,9.7112,1.464,44.164,,0.0028279999999991645,0.3350496231903567,0.34197770802561084,non_fall
8.373358,-0.217,-0.247,0.0645,0.0286,0.1381,0.0296,9.7112,1.464,44.164,,0.0018580000000003594,0.3350496231903567,0.3529215227543097,non_fall
8.38594,-0.217,-0.247,0.0645,-0.0065,-0.0208,-0.0397,9.7112,1.464,44.164,,0.012582000000000093,0.3350496231903567,0.3683740687370371,non_fall
8.398055,-0.217,-0.247,0.0645,-0.0065,-0.0208,-0.0397,9.2476,1.5128,44.2006,,0.012114999999999654,0.3350496231903567,0.38691664125125713,non_fall
8.400597,-0.441,-0.0948,0.0799,-0.0065,-0.0208,-0.0397,9.2476,1.5128,44.2006,,0.0025420000000000442,0.4580961143690263,0.40694779219066385,non_fall
8.434852,-0.441,-0.0948,0.0799,-0.0065,-0.0208,-0.0397,9.2476,1.5128,44.2006,,0.034254999999999924,0.4580961143690263,0.42678489753965587,non_fall
8.438807,-0.441,-0.0948,0.0799,-0.0065,-0.0208,-0.0397,9.2476,1.5128,44.2006,,0.003955000000001263,0.4580961143690263,0.4447722224931492,non_fall
8.442345,-0.441,-0.0948,0.0799,-0.0065,-0.0208,-0.0397,9.2476,1.5128,44.2006,,0.003537999999998931,0.4580961143690263,0.45938703960220556,non_fall
8.445384,-0.441,-0.0948,0.0799,-0.0065,-0.0208,-0.0397,9.2476,1.5128,44.2006,,0.003039000000001124,0.4580961143690263,0.4693363295176775,non_fall
8.455265,-0.441,-0.0948,0.0799,-0.0065,-0.0208,-0.0397,8.906,1.5738,44.2006,,0.009881000000000029,0.4580961143690263,0.47363884544786516,non_fall
8.457971,-0.441,-0.0948,0.0799,0.0253,-0.1907,0.0061,8.906,1.5738,44.2006,,0.002705999999999875,0.4580961143690263,0.47168912708987304,non_fall
8.464711,-0.4598,-0.0608,0.0981,0.0253,-0.1907,0.0061,8.906,1.5738,44.2006,,0.006739999999998858,0.4740635927805467,0.4633004670532228,non_fall
8.502649,-0.4598,-0.0608,0.0981,0.0253,-0.1907,0.0061,8.906,1.5738,44.2006,,0.03793800000000047,0.4740635927805467,0.44872307310260506,non_fall
8.505375,-0.4598,-0.0608,0.0981,0.0253,-0.1907,0.0061,8.906,1.5738,44.2006,,0.0027260000000008944,0.4740635927805467,0.42863262098874566,non_fall
8.507487,-0.4598,-0.0608,0.0981,0.0253,-0.1907,0.0061,8.906,1.5738,44.2006,,0.0021119999999985595,0.4740635927805467,0.404084170035944,non_fall
8.518017,-0.4598,-0.0608,0.0981,0.0253,-0.1907,0.0061,8.723,1.6104,44.164,,0.010530000000001039,0.4740635927805467,0.3764280285797914,non_fall
8.525094,-0.4598,-0.0608,0.0981,0.015,-0.1103,0.0265,8.723,1.6104,44.164,,0.00707699999999889,0.4740635927805467,0.3471883290117784,non_fall
