time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.806128,0.0191,-0.0827,0.0173,0.0545,0.0573,-0.0184,-10.0162,11.285,43.3832,,0.0009790000000000632,0.08662211034141341,0.0836969572646814,non_fall
6.825487,0.0191,-0.0827,0.0173,0.0545,0.0573,-0.0184,-9.8454,11.2972,43.3954,,0.019358999999999682,0.08662211034141341,0.0901229098801854,non_fall
6.865069,0.0191,-0.0827,0.0173,0.0545,0.0573,-0.0184,-9.8454,11.2972,43.3954,,0.03958200000000023,0.08662211034141341,0.10027589966388355,non_fall
6.866555,0.0191,-0.0827,0.0173,0.0545,0.0573,-0.0184,-9.8454,11.2972,43.3954,,0.0014859999999998763,0.08662211034141341,0.11382923104549915,non_fall
6.867406,0.0191,-0.0827,0.0173,0.0545,0.0573,-0.0184,-9.8454,11.2972,43.3954,,0.0008509999999999351,0.08662211034141341,0.13017123980353515,non_fall
6.868056,0.0191,-0.0827,0.0173,0.0545,0.0573,-0.0184,-9.8454,11.2972,43.3954,,0.0006500000000002615,0.08662211034141341,0.14843214195745927,non_fall
6.875065,0.0191,-0.0827,0.0173,0.0555,0.0206,0.0011,-9.8454,11.2972,43.3954,,0.007009000000000043,0.08662211034141341,0.16754068746203582,non_fall
6.876044,-0.2326,-0.1139,0.0149,0.0555,0.0206,0.0011,-9.8454,11.2972,43.3954,,0.0009790000000000632,0.25941854212835286,0.1863086142940989,non_fall
6.884814,-0.2326,-0.1139,0.0149,0.0555,0.0206,0.0011,-9.7234,11.3582,43.4076,,0.008770000000000167,0.25941854212835286,0.20353523278875962,non_fall
6.934005,-0.2326,-0.1139,0.0149,0.0555,0.0206,0.0011,-9.7234,11.3582,43.4076,,0.04919099999999954,0.25941854212835286,0.21811904625121,non_fall
6.935304,-0.2326,-0.1139,0.0149,0.0555,0.0206,0.0011,-9.7234,11.3582,43.4076,,0.0012990000000003832,0.25941854212835286,0.2291607489682251,non_fall
6.935809,-0.2326,-0.1139,0.0149,0.0555,0.0206,0.0011,-9.7234,11.3582,43.4076,,0.0005049999999995336,0.25941854212835286,0.23604364895829047,non_fall
6.946057,-0.2326,-0.1139,0.0149,0.0555,0.0206,0.0011,-9.6136,11.4314,43.4076,,0.010247999999999813,0.25941854212835286,0.23848238671076924,non_fall
6.946762,-0.2326,-0.1139,0.0149,0.0505,0.0009,-0.0176,-9.6136,11.4314,43.4076,,0.0007049999999999557,0.25941854212835286,0.2365363922844429,non_fall
6.948032,-0.1714,-0.077,-0.0749,0.0505,0.0009,-0.0176,-9.6136,11.4314,43.4076,,0.0012700000000007705,0.2022794354352414,0.23058933539640905,non_fall
6.998476,-0.1714,-0.077,-0.0749,0.0505,0.0009,-0.0176,-9.6136,11.4314,43.4076,,0.05044399999999971,0.2022794354352414,0.22129952394575744,non_fall
6.999925,-0.1714,-0.077,-0.0749,0.0505,0.0009,-0.0176,-9.6136,11.4314,43.4076,,0.0014490000000000336,0.2022794354352414,0.20952864778453034,non_fall
7.000723,-0.1714,-0.077,-0.0749,0.0505,0.0009,-0.0176,-9.6136,11.4314,43.4076,,0.0007979999999996323,0.2022794354352414,0.19625713258031785,non_fall
7.004225,-0.1714,-0.077,-0.0749,0.0505,0.0009,-0.0176,-9.5404,11.4802,43.4442,,0.003502000000000116,0.2022794354352414,0.18249375116474936,non_fall
7.015026,-0.1714,-0.077,-0.0749,0.0358,-0.0142,-0.016,-9.5404,11.4802,43.4442,,0.010800999999999839,0.2022794354352414,0.16918594019659125,non_fall
7.016638,-0.062,-0.069,-0.0557,0.0358,-0.0142,-0.016,-9.5404,11.4802,43.4442,,0.001612000000000613,0.10820115526185475,0.15713667659157893,non_fall
7.065753,-0.062,-0.069,-0.0557,0.0358,-0.0142,-0.016,-9.516,11.529,43.5052,,0.049114999999999576,0.10820115526185475,0.14693426566320847,non_fall
7.069053,-0.062,-0.069,-0.0557,0.0358,-0.0142,-0.016,-9.516,11.529,43.5052,,0.0033000000000003027,0.10820115526185475,0.13890222668720606,non_fall
7.070489,-0.062,-0.069,-0.0557,0.0358,-0.0142,-0.016,-9.516,11.529,43.5052,,0.0014359999999999928,0.10820115526185475,0.1330761355605108,non_fall
7.071905,-0.062,-0.069,-0.0557,0.0358,-0.0142,-0.016,-9.516,11.529,43.5052,,0.0014159999999998618,0.10820115526185475,0.12921190551566492,non_fall
7.073249,-0.062,-0.069,-0.0557,0.0358,-0.0142,-0.016,-9.516,11.529,43.5052,,0.0013439999999995678,0.10820115526185475,0.1268260674268433,non_fall
7.083193,-0.062,-0.069,-0.0557,0.0008,-0.0457,-0.008,-9.516,11.529,43.5052,,0.009943999999999953,0.10820115526185475,0.12526436090569018,non_fall
7.084942,-0.1452,-0.0124,-0.0391,0.0008,-0.0457,-0.008,-9.516,11.529,43.5052,,0.0017490000000002226,0.150882769062607,0.12379116997982532,non_fall
7.125155,-0.1452,-0.0124,-0.0391,0.0008,-0.0457,-0.008,-9.5648,11.6388,43.4442,,0.0402130000000005,0.150882769062607,0.1216893218260183,non_fall
7.130839,-0.1452,-0.0124,-0.0391,0.0008,-0.0457,-0.008,-9.5648,11.6388,43.4442,,0.005683999999999578,0.150882769062607,0.1183578577153963,non_fall
7.132827,-0.1452,-0.0124,-0.0391,0.0008,-0.0457,-0.008,-9.5648,11.6388,43.4442,,0.0019879999999998788,0.150882769062607,0.11339514712682097,non_fall
7.134559,-0.1452,-0.0124,-0.0391,0.0008,-0.0457,-0.008,-9.5648,11.6388,43.4442,,0.001732000000000511,0.150882769062607,0.10665646993646415,non_fall
7.154057,-0.1452,-0.0124,-0.0391,-0.0124,-0.022,-0.0123,-9.5648,11.6388,43.4442,,0.01949799999999957,0.150882769062607,0.09827867597323856,non_fall
7.157785,-0.0326,-0.0246,-0.039,-0.0124,-0.022,-0.0123,-9.5648,11.6388,43.4442,,0.0037279999999997315,0.05647052328427637,0.08866917002645609,non_fall
7.183344,-0.0326,-0.0246,-0.039,-0.0124,-0.022,-0.0123,-9.577,11.6998,43.3954,,0.02555900000000033,0.05647052328427637,0.078461610896101,non_fall
7.19922,-0.0326,-0.0246,-0.039,-0.0124,-0.022,-0.0123,-9.577,11.6998,43.3954,,0.015876000000000445,0.05647052328427637,0.06844534149327311,non_fall
7.200931,-0.0326,-0.0246,-0.039,-0.0124,-0.022,-0.0123,-9.577,11.6998,43.3954,,0.001710999999999352,0.05647052328427637,0.0594783702872666,non_fall
7.201934,-0.0326,-0.0246,-0.039,-0.0124,-0.022,-0.0123,-9.577,11.6998,43.3954,,0.0010029999999998651,0.05647052328427637,0.05239410484371564,non_fall
7.222993,-0.0326,-0.0246,-0.039,-0.0308,-0.0566,0.0188,-9.577,11.6998,43.3954,,0.02105900000000016,0.05647052328427637,0.04791080442269191,non_fall
7.226224,0.0133,-0.0248,-0.0036,-0.0308,-0.0566,0.0188,-9.577,11.6998,43.3954,,0.003231000000000428,0.028370583356709462,0.04655130565771065,non_fall
7.242678,0.0133,-0.0248,-0.0036,-0.0308,-0.0566,0.0188,-9.5648,11.7486,43.432,,0.016453999999999525,0.028370583356709462,0.04857978755223455,non_fall
7.26462,0.0133,-0.0248,-0.0036,-0.0308,-0.0566,0.0188,-9.5648,11.7486,43.432,,0.021942000000000128,0.028370583356709462,0.053961979825361044,non_fall
7.267401,0.0133,-0.0248,-0.0036,-0.0308,-0.0566,0.0188,-9.5648,11.7486,43.432,,0.0027810000000005886,0.028370583356709462,0.062354544742966825,non_fall
7.269465,0.0133,-0.0248,-0.0036,-0.0308,-0.0566,0.0188,-9.5648,11.7486,43.432,,0.0020639999999998437,0.028370583356709462,0.07312774143649027,non_fall
7.27202,0.0133,-0.0248,-0.0036,-0.0308,-0.0566,0.0188,-9.5648,11.7486,43.432,,0.002555000000000085,0.028370583356709462,0.0854226880234029,non_fall
7.29428,0.0133,-0.0248,-0.0036,0.0337,-0.0485,0.0059,-9.5648,11.7486,43.432,,0.02225999999999928,0.028370583356709462,0.09824057297618667,non_fall
7.297355,-0.0726,-0.1802,0.0203,0.0337,-0.0485,0.0059,-9.5648,11.7486,43.432,,0.003074999999999939,0.19533276734844054,0.11055604910719831,non_fall
7.307995,-0.0726,-0.1802,0.0203,0.0337,-0.0485,0.0059,-9.5038,11.7852,43.432,,0.010640000000000427,0.19533276734844054,0.12144122811070861,non_fall
7.331824,-0.0726,-0.1802,0.0203,0.0337,-0.0485,0.0059,-9.5038,11.7852,43.432,,0.0238290000000001,0.19533276734844054,0.13018187584736424,non_fall
7.335657,-0.0726,-0.1802,0.0203,0.0337,-0.0485,0.0059,-9.5038,11.7852,43.432,,0.0038330000000001974,0.19533276734844054,0.13636614780713474,non_fall
7.337811,-0.0726,-0.1802,0.0203,0.0337,-0.0485,0.0059,-9.5038,11.7852,43.432,,0.0021539999999999893,0.19533276734844054,0.13992987492644304,non_fall
7.363686,-0.0726,-0.1802,0.0203,0.0337,-0.0485,0.0059,-9.455,11.7974,43.4442,,0.025875000000000092,0.19533276734844054,0.14114987322920464,non_fall
7.366196,-0.0726,-0.1802,0.0203,0.0473,-0.0439,-0.0455,-9.455,11.7974,43.4442,,0.0025100000000000122,0.19533276734844054,0.14058564293903086,non_fall
7.367984,-0.0202,0.0594,0.0058,0.0473,-0.0439,-0.0455,-9.455,11.7974,43.4442,,0.0017879999999994567,0.06300825342762645,0.13897851071274317,non_fall
7.399016,-0.0202,0.0594,0.0058,0.0473,-0.0439,-0.0455,-9.455,11.7974,43.4442,,0.031031999999999726,0.06300825342762645,0.13712490443647685,non_fall
7.402242,-0.0202,0.0594,0.0058,0.0473,-0.0439,-0.0455,-9.455,11.7974,43.4442,,0.0032260000000006173,0.06300825342762645,0.13574574920792648,non_fall
7.404657,-0.0202,0.0594,0.0058,0.0473,-0.0439,-0.0455,-9.455,11.7974,43.4442,,0.002415000000000056,0.06300825342762645,0.1353750824594108,non_fall
7.424,-0.0202,0.0594,0.0058,0.0473,-0.0439,-0.0455,-9.3452,11.834,43.4808,,0.01934300000000011,0.06300825342762645,0.13628700544798872,non_fall
7.433493,-0.0202,0.0594,0.0058,0.0438,-0.0481,0.0049,-9.3452,11.834,43.4808,,0.009492999999999974,0.06300825342762645,0.13847210568904458,non_fall
7.435545,-0.0818,-0.1544,0.0991,0.0438,-0.0481,0.0049,-9.3452,11.834,43.4808,,0.0020519999999999428,0.20087660391394516,0.14166461999571328,non_fall
7.465739,-0.0818,-0.1544,0.0991,0.0438,-0.0481,0.0049,-9.3452,11.834,43.4808,,0.030193999999999832,0.20087660391394516,0.1454117830134849,non_fall
7.468819,-0.0818,-0.1544,0.0991,0.0438,-0.0481,0.0049,-9.3452,11.834,43.4808,,0.0030799999999997496,0.20087660391394516,0.14916894831044814,non_fall
7.470887,-0.0818,-0.1544,0.0991,0.0438,-0.0481,0.0049,-9.3452,11.834,43.4808,,0.002068000000000403,0.20087660391394516,0.15240027681625787,non_fall
7.472184,-0.0818,-0.1544,0.0991,0.0438,-0.0481,0.0049,-9.3452,11.834,43.4808,,0.0012970000000001036,0.20087660391394516,0.15466602755315287,non_fall
7.482971,-0.0818,-0.1544,0.0991,0.0438,-0.0481,0.0049,-9.2354,11.895,43.493,,0.010786999999999658,0.20087660391394516,0.1556826047434083,non_fall
7.501852,-0.0818,-0.1544,0.0991,-0.0507,-0.0989,0.021,-9.2354,11.895,43.493,,0.01888100000000037,0.20087660391394516,0.15534833861269057,non_fall
7.504897,-0.0467,0.0671,0.0739,-0.0507,-0.0989,0.021,-9.2354,11.895,43.493,,0.0030449999999992983,0.11020213246575586,0.1537349647878511,non_fall
7.532838,-0.0467,0.0671,0.0739,-0.0507,-0.0989,0.021,-9.2354,11.895,43.493,,0.027941000000000216,0.11020213246575586,0.1510511370516988,non_fall
7.536194,-0.0467,0.0671,0.0739,-0.0507,-0.0989,0.021,-9.2354,11.895,43.493,,0.0033560000000001367,0.11020213246575586,0.14758911758224688,non_fall
7.537392,-0.0467,0.0671,0.0739,-0.0507,-0.0989,0.021,-9.2354,11.895,43.493,,0.0011979999999995883,0.11020213246575586,0.14366777973253614,non_fall
7.541315,-0.0467,0.0671,0.0739,-0.0507,-0.0989,0.021,-9.1256,11.9438,43.4564,,0.003923000000000343,0.11020213246575586,0.1395836818404185,non_fall
7.57337,-0.0467,0.0671,0.0739,0.0077,-0.1059,0.0083,-9.1256,11.9438,43.4564,,0.03205499999999972,0.11020213246575586,0.13557808344139652,non_fall
7.576086,-0.078,0.0221,0.1201,0.0077,-0.1059,0.0083,-9.1256,11.9438,43.4564,,0.0027160000000003848,0.1449014147618994,0.13182293408968138,non_fall
7.598346,-0.078,0.0221,0.1201,0.0077,-0.1059,0.0083,-9.1256,11.9438,43.4564,,0.02226000000000017,0.1449014147618994,0.12842429583843698,non_fall
7.602027,-0.078,0.0221,0.1201,0.0077,-0.1059,0.0083,-9.1256,11.9438,43.4564,,0.003680999999999379,0.1449014147618994,0.1254381416194583,non_fall
7.604407,-0.078,0.0221,0.1201,0.0077,-0.1059,0.0083,-9.1256,11.9438,43.4564,,0.002380000000000493,0.1449014147618994,0.12289159897448781,non_fall
7.605538,-0.078,0.0221,0.1201,0.0077,-0.1059,0.0083,-8.967,12.0048,43.4442,,0.0011309999999999931,0.1449014147618994,0.12080272801644501,non_fall
7.643877,-0.078,0.0221,0.1201,0.0246,-0.0441,0.0249,-8.967,12.0048,43.4442,,0.03833899999999968,0.1449014147618994,0.11919351625285497,non_fall
7.647832,0.0606,-0.0864,0.0119,0.0246,-0.0441,0.0249,-8.967,12.0048,43.4442,,0.003955000000000375,0.10620230694292851,0.11809331711180832,non_fall
7.66232,0.0606,-0.0864,0.0119,0.0246,-0.0441,0.0249,-8.8084,12.0414,43.4686,,0.014488000000000056,0.10620230694292851,0.11753284887304997,non_fall
7.665277,0.0606,-0.0864,0.0119,0.0246,-0.0441,0.0249,-8.8084,12.0414,43.4686,,0.0029569999999994323,0.10620230694292851,0.1175314678272429,non_fall
7.666962,0.0606,-0.0864,0.0119,0.0246,-0.0441,0.0249,-8.8084,12.0414,43.4686,,0.0016850000000001586,0.10620230694292851,0.11808203472793041,non_fall
7.669228,0.0606,-0.0864,0.0119,0.0246,-0.0441,0.0249,-8.8084,12.0414,43.4686,,0.0022660000000005454,0.10620230694292851,0.11913792881192752,non_fall
7.671181,0.0606,-0.0864,0.0119,0.0246,-0.0441,0.0249,-8.8084,12.0414,43.4686,,0.0019529999999994274,0.10620230694292851,0.12060585779449319,non_fall
7.712799,0.0606,-0.0864,0.0119,0.045,0.0346,0.022,-8.8084,12.0414,43.4686,,0.0416180000000006,0.10620230694292851,0.12234659835832445,non_fall
7.715668,0.135,-0.0121,-0.0183,0.045,0.0346,0.022,-8.8084,12.0414,43.4686,,0.0028689999999995663,0.1367709764533397,0.12418405846607483,non_fall
7.722085,0.135,-0.0121,-0.0183,0.045,0.0346,0.022,-8.6498,12.0902,43.4564,,0.006416999999999895,0.1367709764533397,0.1259212867542171,non_fall
7.733092,0.135,-0.0121,-0.0183,0.045,0.0346,0.022,-8.6498,12.0902,43.4564,,0.011007000000000211,0.1367709764533397,0.12736057803190454,non_fall
7.73532,0.135,-0.0121,-0.0183,0.045,0.0346,0.022,-8.6498,12.0902,43.4564,,0.0022279999999996747,0.1367709764533397,0.12832408492699995,non_fall
7.736259,0.135,-0.0121,-0.0183,0.045,0.0346,0.022,-8.6498,12.0902,43.4564,,0.0009390000000006893,0.1367709764533397,0.12867157373451235,non_fall
7.78374,0.135,-0.0121,-0.0183,0.045,0.0346,0.022,-8.5766,12.1878,43.4076,,0.04748099999999944,0.1367709764533397,0.1283129311648059,non_fall
7.786158,0.135,-0.0121,-0.0183,0.0031,0.0639,0.0569,-8.5766,12.1878,43.4076,,0.0024180000000004753,0.1367709764533397,0.12721429640030532,non_fall
7.787419,0.0433,-0.0997,-0.0238,0.0031,0.0639,0.0569,-8.5766,12.1878,43.4076,,0.0012609999999995125,0.11127182931901497,0.12539796458259728,non_fall
7.798335,0.0433,-0.0997,-0.0238,0.0031,0.0639,0.0569,-8.5766,12.1878,43.4076,,0.010915999999999926,0.11127182931901497,0.12293734452984717,non_fall
7.800334,0.0433,-0.0997,-0.0238,0.0031,0.0639,0.0569,-8.5766,12.1878,43.4076,,0.001999000000000528,0.11127182931901497,0.11994904483656159,non_fall
7.801656,0.0433,-0.0997,-0.0238,0.0031,0.0639,0.0569,-8.5766,12.1878,43.4076,,0.0013220000000000454,0.11127182931901497,0.11658430545418651,non_fall
7.842418,0.0433,-0.0997,-0.0238,0.0031,0.0639,0.0569,-8.479,12.2244,43.371,,0.040761999999999965,0.11127182931901497,0.11302138165854372,non_fall
7.852285,0.0433,-0.0997,-0.0238,-0.0107,0.0803,0.0248,-8.479,12.2244,43.371,,0.009866999999999848,0.11127182931901497,0.10945941157232501,non_fall
7.856567,-0.0868,0.046,0.0487,-0.0107,0.0803,0.0248,-8.479,12.2244,43.371,,0.004281999999999897,0.10964456210866091,0.1061132290935122,non_fall
7.866693,-0.0868,0.046,0.0487,-0.0107,0.0803,0.0248,-8.479,12.2244,43.371,,0.010125999999999635,0.10964456210866091,0.10320785210729808,non_fall
7.868531,-0.0868,0.046,0.0487,-0.0107,0.0803,0.0248,-8.479,12.2244,43.371,,0.0018380000000002283,0.10964456210866091,0.10097108888417768,non_fall
7.869837,-0.0868,0.046,0.0487,-0.0107,0.0803,0.0248,-8.479,12.2244,43.371,,0.0013060000000004734,0.10964456210866091,0.09962284991771911,non_fall
7.871636,-0.0868,0.046,0.0487,-0.0107,0.0803,0.0248,-8.479,12.2244,43.371,,0.0017989999999992179,0.10964456210866091,0.09936028284782308,non_fall
7.901053,-0.0868,0.046,0.0487,-0.0107,0.0803,0.0248,-8.4424,12.2488,43.3832,,0.02941700000000047,0.10964456210866091,0.10033871362540119,non_fall
7.92229,-0.0868,0.046,0.0487,0.012,0.0189,-0.0081,-8.4424,12.2488,43.3832,,0.021237000000000172,0.10964456210866091,0.10264950836058359,non_fall
7.925302,-0.0101,0.0257,0.0908,0.012,0.0189,-0.0081,-8.4424,12.2488,43.3832,,0.0030120000000000147,0.09490595344866412,0.10629725284596363,non_fall
7.938752,-0.0101,0.0257,0.0908,0.012,0.0189,-0.0081,-8.4424,12.2488,43.3832,,0.01344999999999974,0.09490595344866412,0.1111798786397967,non_fall
7.940308,-0.0101,0.0257,0.0908,0.012,0.0189,-0.0081,-8.4424,12.2488,43.3832,,0.0015559999999998908,0.09490595344866412,0.11707621124838324,non_fall
7.941438,-0.0101,0.0257,0.0908,0.012,0.0189,-0.0081,-8.4424,12.2488,43.3832,,0.0011299999999998533,0.09490595344866412,0.12364546542564521,non_fall
7.96022,-0.0101,0.0257,0.0908,0.012,0.0189,-0.0081,-8.4546,12.2854,43.4198,,0.018781999999999854,0.09490595344866412,0.13044217108639627,non_fall
7.992085,-0.0101,0.0257,0.0908,0.0356,-0.0226,0.0174,-8.4546,12.2854,43.4198,,0.0318650000000007,0.09490595344866412,0.13694783553719062,non_fall
7.995628,-0.135,-0.0754,0.1005,0.0356,-0.0226,0.0174,-8.4546,12.2854,43.4198,,0.0035429999999996298,0.18441911506131897,0.14261748668691857,non_fall
7.998878,-0.135,-0.0754,0.1005,0.0356,-0.0226,0.0174,-8.4546,12.2854,43.4198,,0.0032500000000004192,0.18441911506131897,0.1469355334629161,non_fall
8.00106,-0.135,-0.0754,0.1005,0.0356,-0.0226,0.0174,-8.4546,12.2854,43.4198,,0.0021820000000003503,0.18441911506131897,0.14947216656561502,non_fall
8.002981,-0.135,-0.0754,0.1005,0.0356,-0.0226,0.0174,-8.4546,12.2854,43.4198,,0.0019209999999993954,0.18441911506131897,0.14993026928612782,non_fall
8.021042,-0.135,-0.0754,0.1005,0.0356,-0.0226,0.0174,-8.4424,12.3464,43.371,,0.01806099999999944,0.18441911506131897,0.14817433598356738,non_fall
8.062144,-0.135,-0.0754,0.1005,0.0791,0.0999,-0.0394,-8.4424,12.3464,43.371,,0.041102000000000416,0.18441911506131897,0.144236682487644,non_fall
8.065932,0.0766,0.0465,0.0047,0.0791,0.0999,-0.0394,-8.4424,12.3464,43.371,,0.0037880000000001246,0.08973237988596981,0.13830105260599299,non_fall
8.068273,0.0766,0.0465,0.0047,0.0791,0.0999,-0.0394,-8.4424,12.3464,43.371,,0.0023409999999994824,0.08973237988596981,0.13066847471184098,non_fall
8.070238,0.0766,0.0465,0.0047,0.0791,0.0999,-0.0394,-8.4424,12.3464,43.371,,0.0019650000000002166,0.08973237988596981,0.12171377947213388,non_fall
8.072024,0.0766,0.0465,0.0047,0.0791,0.0999,-0.0394,-8.4424,12.3464,43.371,,0.0017860000000009535,0.08973237988596981,0.11184230494387297,non_fall
8.073085,0.0766,0.0465,0.0047,0.0791,0.0999,-0.0394,-8.4424,12.3464,43.371,,0.0010609999999999786,0.08973237988596981,0.10145451385891521,non_fall
8.080983,0.0766,0.0465,0.0047,0.0791,0.0999,-0.0394,-8.5278,12.4196,43.3344,,0.007897999999999072,0.08973237988596981,0.09092250998048014,non_fall
