time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.726545,0.5087,-0.4454,-0.8025,0.6701,0.1615,0.0811,17.2874,37.4662,-18.2878,,0.006384999999999863,1.0493631878429888,1.6558112505396805,non_fall
6.755475,0.5087,-0.4454,-0.8025,0.6701,0.1615,0.0811,17.69,37.1978,-18.666,,0.0289299999999999,1.0493631878429888,1.501942942227741,non_fall
6.769899,0.5087,-0.4454,-0.8025,0.6701,0.1615,0.0811,17.69,37.1978,-18.666,,0.014423999999999992,1.0493631878429888,1.3515690124280075,non_fall
6.771759,0.5087,-0.4454,-0.8025,0.6701,0.1615,0.0811,17.69,37.1978,-18.666,,0.001860000000000639,1.0493631878429888,1.2146505144046773,non_fall
6.773123,0.5087,-0.4454,-0.8025,0.6701,0.1615,0.0811,17.69,37.1978,-18.666,,0.0013639999999996988,1.0493631878429888,1.1009345547609304,non_fall
6.78335,0.5087,-0.4454,-0.8025,1.0665,-0.1786,-0.0578,17.69,37.1978,-18.666,,0.01022700000000043,1.0493631878429888,1.018853939737345,non_fall
6.791818,0.302,0.5106,0.4679,1.0665,-0.1786,-0.0578,17.69,37.1978,-18.666,,0.008467999999999698,0.7555440225426974,0.9745971967578411,non_fall
6.822175,0.302,0.5106,0.4679,1.0665,-0.1786,-0.0578,17.934,36.8196,-19.1052,,0.030356999999999523,0.7555440225426974,0.9714203753121902,non_fall
6.838258,0.302,0.5106,0.4679,1.0665,-0.1786,-0.0578,17.934,36.8196,-19.1052,,0.01608300000000007,0.7555440225426974,1.0092536985670015,non_fall
6.841364,0.302,0.5106,0.4679,1.0665,-0.1786,-0.0578,17.934,36.8196,-19.1052,,0.003105999999999831,0.7555440225426974,1.0846395479896278,non_fall
6.844163,0.302,0.5106,0.4679,1.0665,-0.1786,-0.0578,17.934,36.8196,-19.1052,,0.00279900000000044,0.7555440225426974,1.1910159186450773,non_fall
6.853045,0.302,0.5106,0.4679,0.4194,-1.1843,0.0779,17.934,36.8196,-19.1052,,0.008881999999999834,0.7555440225426974,1.3193281802460408,non_fall
6.862988,-0.0814,1.5699,1.4772,0.4194,-1.1843,0.0779,17.934,36.8196,-19.1052,,0.009942999999999813,2.157158271893836,1.4589116981817887,non_fall
6.881515,-0.0814,1.5699,1.4772,0.4194,-1.1843,0.0779,17.9706,36.3682,-19.9104,,0.018527000000000626,2.157158271893836,1.5985425319645912,non_fall
6.904797,-0.0814,1.5699,1.4772,0.4194,-1.1843,0.0779,17.9706,36.3682,-19.9104,,0.023282000000000025,2.157158271893836,1.7275160957489106,non_fall
6.907765,-0.0814,1.5699,1.4772,0.4194,-1.1843,0.0779,17.9706,36.3682,-19.9104,,0.0029680000000000817,2.157158271893836,1.8366040228577882,non_fall
6.910452,-0.0814,1.5699,1.4772,0.4194,-1.1843,0.0779,17.9706,36.3682,-19.9104,,0.002686999999999884,2.157158271893836,1.9187672047420552,non_fall
6.912812,-0.0814,1.5699,1.4772,0.4194,-1.1843,0.0779,17.9706,36.3682,-19.9104,,0.0023599999999994736,2.157158271893836,1.9695567421756712,non_fall
6.922665,-0.0814,1.5699,1.4772,1.0076,-0.3204,0.029,17.9706,36.3682,-19.9104,,0.009853000000000556,2.157158271893836,1.9871932027194945,non_fall
6.932577,-1.1419,0.4142,-1.0198,1.0076,-0.3204,0.029,17.9706,36.3682,-19.9104,,0.009911999999999921,1.5860294101938965,1.9723643318059472,non_fall
6.941379,-1.1419,0.4142,-1.0198,1.0076,-0.3204,0.029,17.8852,35.6362,-21.0572,,0.008802000000000199,1.5860294101938965,1.9278178848131833,non_fall
6.972072,-1.1419,0.4142,-1.0198,1.0076,-0.3204,0.029,17.8852,35.6362,-21.0572,,0.030692999999999415,1.5860294101938965,1.8578464083769024,non_fall
6.975022,-1.1419,0.4142,-1.0198,1.0076,-0.3204,0.029,17.8852,35.6362,-21.0572,,0.00295000000000023,1.5860294101938965,1.7677599451896064,non_fall
6.977077,-1.1419,0.4142,-1.0198,1.0076,-0.3204,0.029,17.8852,35.6362,-21.0572,,0.002055000000000362,1.5860294101938965,1.6634206519910253,non_fall
6.992895,-1.1419,0.4142,-1.0198,0.3422,0.3609,0.1015,17.8852,35.6362,-21.0572,,0.015817999999999444,1.5860294101938965,1.5508789295902476,non_fall
7.002617,-1.1419,0.4142,-1.0198,0.3422,0.3609,0.1015,17.7876,34.9774,-22.1918,,0.009722000000000008,1.5860294101938965,1.4361166203633504,non_fall
7.005033,0.7698,-0.3316,-0.9142,0.3422,0.3609,0.1015,17.7876,34.9774,-22.1918,,0.0024160000000001958,1.2402871602979693,1.324878353814504,non_fall
7.038536,0.7698,-0.3316,-0.9142,0.3422,0.3609,0.1015,17.7876,34.9774,-22.1918,,0.033502999999999616,1.2402871602979693,1.2225601790526432,non_fall
7.040827,0.7698,-0.3316,-0.9142,0.3422,0.3609,0.1015,17.7876,34.9774,-22.1918,,0.002291000000000487,1.2402871602979693,1.134122785435608,non_fall
7.042893,0.7698,-0.3316,-0.9142,0.3422,0.3609,0.1015,17.7876,34.9774,-22.1918,,0.0020660000000001233,1.2402871602979693,1.0639996840213748,non_fall
7.062788,0.7698,-0.3316,-0.9142,0.3422,0.3609,0.1015,17.69,34.3918,-23.18,,0.019894999999999996,1.2402871602979693,1.0159754587084142,non_fall
7.065125,0.7698,-0.3316,-0.9142,0.1302,0.253,0.2694,17.69,34.3918,-23.18,,0.0023369999999998115,1.2402871602979693,0.9930171278211704,non_fall
7.072749,-0.7665,0.3651,-0.3882,0.1302,0.253,0.2694,17.69,34.3918,-23.18,,0.007623999999999853,0.9335520874595054,0.9970562020802797,non_fall
7.104639,-0.7665,0.3651,-0.3882,0.1302,0.253,0.2694,17.69,34.3918,-23.18,,0.03188999999999975,0.9335520874595054,1.0287403265814434,non_fall
7.107071,-0.7665,0.3651,-0.3882,0.1302,0.253,0.2694,17.69,34.3918,-23.18,,0.002432000000000656,0.9335520874595054,1.0871961994687194,non_fall
7.108798,-0.7665,0.3651,-0.3882,0.1302,0.253,0.2694,17.69,34.3918,-23.18,,0.001726999999999812,0.9335520874595054,1.1698615131075811,non_fall
7.110612,-0.7665,0.3651,-0.3882,0.1302,0.253,0.2694,17.69,34.3918,-23.18,,0.0018139999999995382,0.9335520874595054,1.2724467249252827,non_fall
7.122417,-0.7665,0.3651,-0.3882,0.1302,0.253,0.2694,17.629,33.6964,-24.3268,,0.011805000000000732,0.9335520874595054,1.3890761579568514,non_fall
7.132601,-0.7665,0.3651,-0.3882,0.5053,0.0766,0.114,17.629,33.6964,-24.3268,,0.010183999999999749,0.9335520874595054,1.5126334916944544,non_fall
7.142118,-2.1378,-0.1954,-0.4756,0.5053,0.0766,0.114,17.629,33.6964,-24.3268,,0.009516999999999776,2.1987645076269535,1.6353000657064567,non_fall
7.171648,-2.1378,-0.1954,-0.4756,0.5053,0.0766,0.114,17.629,33.6964,-24.3268,,0.029530000000000278,2.1987645076269535,1.7492291902900197,non_fall
7.17397,-2.1378,-0.1954,-0.4756,0.5053,0.0766,0.114,17.629,33.6964,-24.3268,,0.002321999999999491,2.1987645076269535,1.8472586403572397,non_fall
7.175676,-2.1378,-0.1954,-0.4756,0.5053,0.0766,0.114,17.629,33.6964,-24.3268,,0.0017060000000004294,2.1987645076269535,1.9235460999444254,non_fall
7.181777,-2.1378,-0.1954,-0.4756,0.5053,0.0766,0.114,17.5436,32.9278,-25.62,,0.006101000000000134,2.1987645076269535,1.974028818352558,non_fall
7.200243,-2.1378,-0.1954,-0.4756,0.2792,0.2314,-0.0852,17.5436,32.9278,-25.62,,0.018466000000000093,2.1987645076269535,1.996650161382195,non_fall
7.211064,-1.7733,0.0519,-0.0513,0.2792,0.2314,-0.0852,17.5436,32.9278,-25.62,,0.01082099999999997,1.7748008874237133,1.9913436790532024,non_fall
7.236677,-1.7733,0.0519,-0.0513,0.2792,0.2314,-0.0852,17.5436,32.9278,-25.62,,0.025612999999999886,1.7748008874237133,1.9598064914421667,non_fall
7.240192,-1.7733,0.0519,-0.0513,0.2792,0.2314,-0.0852,17.5436,32.9278,-25.62,,0.003515000000000157,1.7748008874237133,1.905121780614289,non_fall
7.242492,-1.7733,0.0519,-0.0513,0.2792,0.2314,-0.0852,17.5436,32.9278,-25.62,,0.0022999999999999687,1.7748008874237133,1.83130124444835,non_fall
7.244588,-1.7733,0.0519,-0.0513,0.2792,0.2314,-0.0852,17.4948,32.2202,-26.6448,,0.0020959999999998757,1.7748008874237133,1.7428129630658429,non_fall
7.271337,-1.7733,0.0519,-0.0513,-0.096,0.1783,-0.0457,17.4948,32.2202,-26.6448,,0.02674899999999969,1.7748008874237133,1.6441453078875694,non_fall
7.282081,-0.5211,0.8797,0.6199,-0.096,0.1783,-0.0457,17.4948,32.2202,-26.6448,,0.010743999999999865,1.1956978339028637,1.5394430277259974,non_fall
7.301434,-0.5211,0.8797,0.6199,-0.096,0.1783,-0.0457,17.5436,31.6712,-27.4012,,0.01935300000000062,1.1956978339028637,1.4322427553636674,non_fall
7.30586,-0.5211,0.8797,0.6199,-0.096,0.1783,-0.0457,17.5436,31.6712,-27.4012,,0.004425999999999597,1.1956978339028637,1.32532909754728,non_fall
7.308385,-0.5211,0.8797,0.6199,-0.096,0.1783,-0.0457,17.5436,31.6712,-27.4012,,0.0025250000000003325,1.1956978339028637,1.2207216833365844,non_fall
7.311377,-0.5211,0.8797,0.6199,-0.096,0.1783,-0.0457,17.5436,31.6712,-27.4012,,0.0029919999999998836,1.1956978339028637,1.1197843687331037,non_fall
7.314233,-0.5211,0.8797,0.6199,-0.096,0.1783,-0.0457,17.5436,31.6712,-27.4012,,0.0028559999999995256,1.1956978339028637,1.0234253501276909,non_fall
7.34139,-0.5211,0.8797,0.6199,0.2237,0.5003,-0.3087,17.5436,31.6712,-27.4012,,0.027156999999999876,1.1956978339028637,0.9323405899655862,non_fall
7.358031,0.1769,0.2209,0.7053,0.2237,0.5003,-0.3087,17.5436,31.6712,-27.4012,,0.016641000000000794,0.7599595449759152,0.8472488514740137,non_fall
7.362015,0.1769,0.2209,0.7053,0.2237,0.5003,-0.3087,17.8608,31.2076,-27.999,,0.0039839999999999876,0.7599595449759152,0.7690748766081654,non_fall
7.370234,0.1769,0.2209,0.7053,0.2237,0.5003,-0.3087,17.8608,31.2076,-27.999,,0.008218999999999532,0.7599595449759152,0.6990525151768557,non_fall
7.371517,0.1769,0.2209,0.7053,0.2237,0.5003,-0.3087,17.8608,31.2076,-27.999,,0.001282999999999923,0.7599595449759152,0.6387341499601904,non_fall
7.372672,0.1769,0.2209,0.7053,0.2237,0.5003,-0.3087,17.8608,31.2076,-27.999,,0.001154999999999795,0.7599595449759152,0.5899021573617976,non_fall
7.412075,0.1769,0.2209,0.7053,-0.249,0.2902,-0.2694,17.8608,31.2076,-27.999,,0.03940300000000008,0.7599595449759152,0.5543848387780517,non_fall
7.424438,0.1769,0.2209,0.7053,-0.249,0.2902,-0.2694,18.2512,30.988,-28.121,,0.012363000000000568,0.7599595449759152,0.5337890143073084,non_fall
7.427945,-0.2432,-0.1098,-0.039,-0.249,0.2902,-0.2694,18.2512,30.988,-28.121,,0.003506999999999927,0.26967254216920195,0.5291775516850487,non_fall
7.438047,-0.2432,-0.1098,-0.039,-0.249,0.2902,-0.2694,18.2512,30.988,-28.121,,0.010101999999999833,0.26967254216920195,0.5407406014050004,non_fall
7.440403,-0.2432,-0.1098,-0.039,-0.249,0.2902,-0.2694,18.2512,30.988,-28.121,,0.0023559999999998027,0.26967254216920195,0.5675269294291355,non_fall
7.44238,-0.2432,-0.1098,-0.039,-0.249,0.2902,-0.2694,18.2512,30.988,-28.121,,0.0019770000000001176,0.26967254216920195,0.607306496224278,non_fall
7.482342,-0.2432,-0.1098,-0.039,-0.249,0.2902,-0.2694,18.6172,30.7928,-28.1698,,0.03996200000000005,0.26967254216920195,0.6566211654941989,non_fall
7.486833,-0.2432,-0.1098,-0.039,0.4477,0.0539,0.0816,18.6172,30.7928,-28.1698,,0.004490999999999801,0.26967254216920195,0.7110488605261855,non_fall
7.491959,-0.7457,-0.8972,-0.2732,0.4477,0.0539,0.0816,18.6172,30.7928,-28.1698,,0.005125999999999742,1.1981963820676476,0.7656639698690892,non_fall
7.50213,-0.7457,-0.8972,-0.2732,0.4477,0.0539,0.0816,18.6172,30.7928,-28.1698,,0.010171000000000596,1.1981963820676476,0.8156309509410546,non_fall
7.503361,-0.7457,-0.8972,-0.2732,0.4477,0.0539,0.0816,18.6172,30.7928,-28.1698,,0.00123099999999976,1.1981963820676476,0.8568302418105446,non_fall
7.504489,-0.7457,-0.8972,-0.2732,0.4477,0.0539,0.0816,18.6172,30.7928,-28.1698,,0.001128000000000462,1.1981963820676476,0.8864002780721398,non_fall
7.505555,-0.7457,-0.8972,-0.2732,0.4477,0.0539,0.0816,18.6172,30.7928,-28.1698,,0.0010659999999997893,1.1981963820676476,0.9030940375109443,non_fall
7.54161,-0.7457,-0.8972,-0.2732,0.4477,0.0539,0.0816,18.9466,30.4756,-28.2796,,0.03605500000000017,1.1981963820676476,0.9073862255600655,non_fall
7.55092,-0.7457,-0.8972,-0.2732,0.3471,0.081,0.1044,18.9466,30.4756,-28.2796,,0.009309999999999263,1.1981963820676476,0.901314169117832,non_fall
7.560508,0.2257,-0.3339,-0.3626,0.3471,0.081,0.1044,18.9466,30.4756,-28.2796,,0.00958799999999993,0.5421332493031579,0.8880821606013539,non_fall
7.571779,0.2257,-0.3339,-0.3626,0.3471,0.081,0.1044,18.9466,30.4756,-28.2796,,0.011271000000000697,0.5421332493031579,0.871500677905852,non_fall
7.573937,0.2257,-0.3339,-0.3626,0.3471,0.081,0.1044,18.9466,30.4756,-28.2796,,0.00215799999999966,0.5421332493031579,0.8553621444842042,non_fall
7.575631,0.2257,-0.3339,-0.3626,0.3471,0.081,0.1044,18.9466,30.4756,-28.2796,,0.0016939999999996402,0.5421332493031579,0.8428645094823111,non_fall
7.600586,0.2257,-0.3339,-0.3626,0.3471,0.081,0.1044,19.2394,30.2194,-28.4016,,0.024955000000000283,0.5421332493031579,0.8361786180688451,non_fall
7.620446,0.2257,-0.3339,-0.3626,0.2747,0.11,0.124,19.2394,30.2194,-28.4016,,0.019860000000000433,0.5421332493031579,0.8362208672550359,non_fall
7.630243,0.8113,0.4349,0.4691,0.2747,0.11,0.124,19.2394,30.2194,-28.4016,,0.009796999999999834,1.0331507682811836,0.8426498358484932,non_fall
7.636149,0.8113,0.4349,0.4691,0.2747,0.11,0.124,19.2394,30.2194,-28.4016,,0.005905999999999523,1.0331507682811836,0.8540635419247807,non_fall
7.636755,0.8113,0.4349,0.4691,0.2747,0.11,0.124,19.2394,30.2194,-28.4016,,0.0006060000000003285,1.0331507682811836,0.8683403033905907,non_fall
7.637231,0.8113,0.4349,0.4691,0.2747,0.11,0.124,19.2394,30.2194,-28.4016,,0.00047599999999992093,1.0331507682811836,0.8830483053243514,non_fall
7.66016,0.8113,0.4349,0.4691,0.2747,0.11,0.124,19.5566,29.9388,-28.4382,,0.02292900000000042,1.0331507682811836,0.8958500650480321,non_fall
7.690119,0.8113,0.4349,0.4691,0.0882,0.065,-0.0085,19.5566,29.9388,-28.4382,,0.029958999999999847,1.0331507682811836,0.9048434591446647,non_fall
7.702523,0.7484,-0.4619,-0.1598,0.0882,0.065,-0.0085,19.5566,29.9388,-28.4382,,0.012404000000000082,0.8938625229866167,0.908802495091147,non_fall
7.705324,0.7484,-0.4619,-0.1598,0.0882,0.065,-0.0085,19.5566,29.9388,-28.4382,,0.0028009999999998314,0.8938625229866167,0.9073023076975538,non_fall
7.707659,0.7484,-0.4619,-0.1598,0.0882,0.065,-0.0085,19.5566,29.9388,-28.4382,,0.002334999999999532,0.8938625229866167,0.9007305889831536,non_fall
7.709995,0.7484,-0.4619,-0.1598,0.0882,0.065,-0.0085,19.5566,29.9388,-28.4382,,0.00233600000000056,0.8938625229866167,0.8901997668942309,non_fall
7.712181,0.7484,-0.4619,-0.1598,0.0882,0.065,-0.0085,19.5566,29.9388,-28.4382,,0.0021860000000000213,0.8938625229866167,0.8773802425942904,non_fall
7.719422,0.7484,-0.4619,-0.1598,0.0882,0.065,-0.0085,19.8494,29.6826,-28.4992,,0.007240999999999609,0.8938625229866167,0.8642766842148223,non_fall
7.758584,0.7484,-0.4619,-0.1598,0.0619,-0.1943,0.1229,19.8494,29.6826,-28.4992,,0.03916200000000014,0.8938625229866167,0.8529696366582067,non_fall
7.770871,0.5974,-0.494,0.0667,0.0619,-0.1943,0.1229,19.8494,29.6826,-28.4992,,0.012286999999999715,0.7780563282950663,0.8453455763503817,non_fall
7.773826,0.5974,-0.494,0.0667,0.0619,-0.1943,0.1229,19.8494,29.6826,-28.4992,,0.002955000000000041,0.7780563282950663,0.842840399930509,non_fall
7.776025,0.5974,-0.494,0.0667,0.0619,-0.1943,0.1229,19.8494,29.6826,-28.4992,,0.002199000000000062,0.7780563282950663,0.8462229692857706,non_fall
7.777836,0.5974,-0.494,0.0667,0.0619,-0.1943,0.1229,19.8494,29.6826,-28.4992,,0.001811000000000007,0.7780563282950663,0.855444646083398,non_fall
7.779512,0.5974,-0.494,0.0667,0.0619,-0.1943,0.1229,20.069,29.4386,-28.6334,,0.001676000000000677,0.7780563282950663,0.8695763301922717,non_fall
7.830109,0.5974,-0.494,0.0667,0.0047,-0.0077,0.0664,20.069,29.4386,-28.6334,,0.05059699999999978,0.7780563282950663,0.8868466407842035,non_fall
7.837645,0.5974,-0.494,0.0667,0.0047,-0.0077,0.0664,20.2398,29.1214,-28.8042,,0.007535999999999987,0.7780563282950663,0.9047846571356309,non_fall
7.840393,0.5749,-0.7867,0.0107,0.0047,-0.0077,0.0664,20.2398,29.1214,-28.8042,,0.0027479999999995286,0.9744338818000942,0.9204587757763512,non_fall
7.843062,0.5749,-0.7867,0.0107,0.0047,-0.0077,0.0664,20.2398,29.1214,-28.8042,,0.0026690000000000325,0.9744338818000942,0.9307903921755444,non_fall
7.845152,0.5749,-0.7867,0.0107,0.0047,-0.0077,0.0664,20.2398,29.1214,-28.8042,,0.0020899999999999253,0.9744338818000942,0.9329092345598321,non_fall
7.847491,0.5749,-0.7867,0.0107,0.0047,-0.0077,0.0664,20.2398,29.1214,-28.8042,,0.002339000000000091,0.9744338818000942,0.9245093843054011,non_fall
7.849632,0.5749,-0.7867,0.0107,0.0047,-0.0077,0.0664,20.2398,29.1214,-28.8042,,0.0021409999999999485,0.9744338818000942,0.9041632404322448,non_fall
7.900459,0.5749,-0.7867,0.0107,0.0047,-0.0077,0.0664,20.374,28.8164,-28.9994,,0.050826999999999956,0.9744338818000942,0.8715541019479968,non_fall
7.904204,0.5749,-0.7867,0.0107,-0.4774,-0.1358,0.0663,20.374,28.8164,-28.9994,,0.0037450000000003314,0.9744338818000942,0.8275946225439955,non_fall
7.906832,0.5749,-0.7867,0.0107,-0.4774,-0.1358,0.0663,20.374,28.8164,-28.9994,,0.0026279999999996306,0.9744338818000942,0.7744073046196643,non_fall
7.909338,0.5749,-0.7867,0.0107,-0.4774,-0.1358,0.0663,20.374,28.8164,-28.9994,,0.0025060000000003413,0.9744338818000942,0.715155252600239,non_fall
7.912221,0.5749,-0.7867,0.0107,-0.4774,-0.1358,0.0663,20.374,28.8164,-28.9994,,0.002882999999999747,0.9744338818000942,0.653728114064666,non_fall
7.914242,-0.0516,-0.0245,-0.2146,-0.4774,-0.1358,0.0663,20.374,28.8164,-28.9994,,0.0020210000000000505,0.22207199283115375,0.5943105669027927,non_fall
7.960888,-0.0516,-0.0245,-0.2146,-0.4774,-0.1358,0.0663,20.4838,28.67,-29.0726,,0.046645999999999965,0.22207199283115375,0.5408870506785246,non_fall
7.968351,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.67,-29.0726,,0.0074630000000004415,0.22207199283115375,0.49675884955683053,non_fall
7.969999,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.67,-29.0726,,0.0016479999999994277,0.22207199283115375,0.464156308353232,non_fall
7.970958,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.67,-29.0726,,0.0009590000000008203,0.22207199283115375,0.44401359426361503,non_fall
7.971847,-0.0516,-0.0245,-0.2146,-0.5932,-0.2446,0.1158,20.4838,28.67,-29.0726,,0.0008889999999999176,0.22207199283115375,0.43594126146219886,non_fall
7.978815,0.3242,-0.527,-0.1354,-0.5932,-0.2446,0.1158,20.4838,28.67,-29.0726,,0.006967999999999641,0.6333780861381296,0.43839403718234043,non_fall
8.01745,0.3242,-0.527,-0.1354,-0.5932,-0.2446,0.1158,20.5326,28.7432,-29.0482,,0.0386350000000002,0.6333780861381296,0.4489964960659928,non_fall
8.03658,0.3242,-0.527,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,,0.019130000000000535,0.6333780861381296,0.4649637182031409,non_fall
8.037438,0.3242,-0.527,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,,0.0008579999999991372,0.6333780861381296,0.4835430616930117,non_fall
8.037961,0.3242,-0.527,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,,0.0005229999999993851,0.6333780861381296,0.5024086969514772,non_fall
8.038386,0.3242,-0.527,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,,0.0004249999999998977,0.6333780861381296,0.5199581065991552,non_fall
8.038799,0.3242,-0.527,-0.1354,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,,0.0004129999999999967,0.6333780861381296,0.5354819555885453,non_fall
8.047005,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.7432,-29.0482,,0.008206000000001268,0.518987138568963,0.5492003560803735,non_fall
8.07713,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,,0.030124999999999957,0.518987138568963,0.562177338194321,non_fall
8.103228,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,,0.02609799999999929,0.518987138568963,0.5761398122185905,non_fall
8.105193,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,,0.0019650000000002166,0.518987138568963,0.5932358004786,non_fall
8.106824,0.0395,-0.4522,0.2516,-0.4412,0.0614,0.1988,20.5326,28.8652,-28.7432,,0.001630999999999716,0.518987138568963,0.6157684556033888,non_fall
8.108018,0.0395,-0.4522,0.2516,-0.6776,-0.138,0.0422,20.5326,28.8652,-28.7432,,0.0011939999999999173,0.518987138568963,0.6459382998586347,non_fall
8.118055,0.2572,-0.7353,0.1948,-0.6776,-0.138,0.0422,20.5326,28.8652,-28.7432,,0.010037000000000518,0.8029725835917437,0.6856180124715099,non_fall
8.13683,0.2572,-0.7353,0.1948,-0.6776,-0.138,0.0422,20.4228,29.2678,-28.3894,,0.018774999999999764,0.8029725835917437,0.7361739277257598,non_fall
8.17022,0.2572,-0.7353,0.1948,-0.6776,-0.138,0.0422,20.4228,29.2678,-28.3894,,0.0333900000000007,0.8029725835917437,0.7983391182928966,non_fall
8.172079,0.2572,-0.7353,0.1948,-0.6776,-0.138,0.0422,20.4228,29.2678,-28.3894,,0.001858999999999611,0.8029725835917437,0.872138076646114,non_fall
8.173422,0.2572,-0.7353,0.1948,-0.6776,-0.138,0.0422,20.4228,29.2678,-28.3894,,0.0013430000000003162,0.8029725835917437,0.9568635281101672,non_fall
8.176472,0.2572,-0.7353,0.1948,0.4847,-0.4104,-0.13,20.4228,29.2678,-28.3894,,0.003049999999999997,0.8029725835917437,1.0511080246656679,non_fall
8.187687,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.13,20.4228,29.2678,-28.3894,,0.011214999999999975,1.4539938136044457,1.1528508878543062,non_fall
8.197309,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.13,20.13,29.6338,-28.2308,,0.009622000000000241,1.4539938136044457,1.2595925442484601,non_fall
8.236657,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.13,20.13,29.6338,-28.2308,,0.039347999999998606,1.4539938136044457,1.3685181516116518,non_fall
8.237874,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.13,20.13,29.6338,-28.2308,,0.0012170000000004677,1.4539938136044457,1.4766696308873044,non_fall
8.238416,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.13,20.13,29.6338,-28.2308,,0.0005420000000011527,1.4539938136044457,1.581113994151578,non_fall
8.238798,0.2944,1.3899,0.3092,0.4847,-0.4104,-0.13,20.13,29.6338,-28.2308,,0.0003819999999983281,1.4539938136044457,1.6791102753882645,non_fall
8.246352,0.2944,1.3899,0.3092,1.8749,-0.6876,-0.6373,20.13,29.6338,-28.2308,,0.007554000000000727,1.4539938136044457,1.768286673836187,non_fall
8.256359,0.853,-1.1079,1.5262,1.8749,-0.6876,-0.6373,20.13,29.6338,-28.2308,,0.010006999999999877,2.069864210522033,1.846836703424114,non_fall
8.257047,0.853,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,,0.000688000000000244,2.069864210522033,1.9137285809342537,non_fall
8.303344,0.853,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,,0.046296999999999144,2.069864210522033,1.9689033636166828,non_fall
8.304333,0.853,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,,0.0009890000000005728,2.069864210522033,2.013425566984797,non_fall
8.304737,0.853,-1.1079,1.5262,1.8749,-0.6876,-0.6373,19.6908,29.7924,-28.4016,,0.0004039999999996269,2.069864210522033,2.049551548528524,non_fall
8.31761,0.853,-1.1079,1.5262,1.8749,-0.6876,-0.6373,18.9588,29.463,-29.036,,0.0128730000000008,2.069864210522033,2.0806924590395646,non_fall
8.318916,0.853,-1.1079,1.5262,2.4601,-0.1903,-0.6587,18.9588,29.463,-29.036,,0.0013059999999995853,2.069864210522033,2.11126170875684,non_fall
8.326174,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.463,-29.036,,0.007258000000000209,2.37922365699402,2.146406177687536,non_fall
8.370269,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.463,-29.036,,0.04409500000000044,2.37922365699402,2.191625657153274,non_fall
8.372235,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.463,-29.036,,0.001965999999999468,2.37922365699402,2.252290029770909,non_fall
8.373658,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.9588,29.463,-29.036,,0.0014230000000008403,2.37922365699402,2.3330734286308874,non_fall
8.376193,1.2054,-1.1938,1.6681,2.4601,-0.1903,-0.6587,18.1902,28.5236,-30.0242,,0.002534999999999954,2.37922365699402,2.4373408295571943,non_fall
8.385955,1.2054,-1.1938,1.6681,1.2159,-0.4708,-0.1908,18.1902,28.5236,-30.0242,,0.009761999999998494,2.37922365699402,2.5665412827943554,non_fall
8.397028,-1.962,0.7871,-1.855,1.2159,-0.4708,-0.1908,18.1902,28.5236,-30.0242,,0.011073000000001443,2.812471406076869,2.7196763988521098,non_fall
8.436109,-1.962,0.7871,-1.855,1.2159,-0.4708,-0.1908,17.4338,27.389,-31.0978,,0.03908099999999948,2.812471406076869,2.892918195565172,non_fall
8.43845,-1.962,0.7871,-1.855,1.2159,-0.4708,-0.1908,17.4338,27.389,-31.0978,,0.0023409999999994824,2.812471406076869,3.0794475464890647,non_fall
8.439794,-1.962,0.7871,-1.855,1.2159,-0.4708,-0.1908,17.4338,27.389,-31.0978,,0.0013439999999995678,2.812471406076869,3.2695767154019713,non_fall
