time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.060228,-1.8616,0.1699,-3.0609,-1.1707,1.3109,-0.5418,38.7,-17.0813,17.7375,,0.010572000000000692,3.586576275502865,3.282081189214055,non_fall
6.068842,-2.6326,0.5207,-3.3736,-1.1707,1.3109,-0.5418,38.7,-17.0813,17.7375,,0.008613999999999677,4.310787423429738,3.2542752445415593,non_fall
6.087836,-2.6326,0.5207,-3.3736,-1.1707,1.3109,-0.5418,38.7,-17.0813,17.7375,,0.018994000000000177,4.310787423429738,3.2004782634054787,non_fall
6.090845,-2.0157,-0.2639,-3.415,-1.1707,1.3109,-0.5418,38.7,-17.0813,17.7375,,0.0030089999999995953,3.97428165836293,3.117193558958033,non_fall
6.093308,-2.0157,-0.2639,-3.415,-1.393,0.8015,-0.124,38.7,-17.0813,17.7375,,0.002463000000000548,3.97428165836293,3.0045091737949283,non_fall
6.107085,-1.8602,-0.3554,-2.5651,-1.393,0.8015,-0.124,38.7,-17.0813,17.7375,,0.013776999999999262,3.188477882940385,2.866190745450857,non_fall
6.119701,-1.8602,-0.3554,-2.5651,-1.393,0.8015,-0.124,37.9688,-18.2812,18.5813,,0.012616000000000405,3.188477882940385,2.7093539921203806,non_fall
6.126824,0.0395,-1.956,-1.0265,-1.393,0.8015,-0.124,37.9688,-18.2812,18.5813,,0.0071229999999999905,2.2093434545131276,2.5437618861342504,non_fall
6.135528,0.0395,-1.956,-1.0265,-1.393,0.8015,-0.124,37.9688,-18.2812,18.5813,,0.008703999999999823,2.2093434545131276,2.3808369936081593,non_fall
6.145311,-1.1711,0.0803,0.1046,-1.393,0.8015,-0.124,37.9688,-18.2812,18.5813,,0.009783000000000541,1.1785009376322109,2.2325104594945886,non_fall
6.155673,-1.1711,0.0803,0.1046,-1.6178,1.1863,0.9878,37.9688,-18.2812,18.5813,,0.01036199999999976,1.1785009376322109,2.110042373892547,non_fall
6.166214,-1.1801,1.0357,-0.656,-1.6178,1.1863,0.9878,37.9688,-18.2812,18.5813,,0.010540999999999912,1.7016599248968638,2.022941892884099,non_fall
6.179834,-1.1801,1.0357,-0.656,-1.6178,1.1863,0.9878,36.15,-21.6562,19.4438,,0.013619999999999521,1.7016599248968638,1.9780904288545071,non_fall
6.182939,-1.1801,1.0357,-0.656,-1.6178,1.1863,0.9878,36.15,-21.6562,19.4438,,0.0031050000000005795,1.7016599248968638,1.9791337216275977,non_fall
6.183753,-1.5285,0.9973,1.954,-1.6178,1.1863,0.9878,36.15,-21.6562,19.4438,,0.0008140000000000924,2.6737680415473593,2.0261695484927276,non_fall
6.203129,0.4432,-0.4542,1.6305,-1.6178,1.1863,0.9878,36.15,-21.6562,19.4438,,0.019375999999999394,1.7496440009327612,2.1157272089387837,non_fall
6.21637,0.4432,-0.4542,1.6305,-1.7303,0.3041,1.1014,36.15,-21.6562,19.4438,,0.013241000000000724,1.7496440009327612,2.2410169730035574,non_fall
6.223043,2.1849,-0.911,0.7704,-1.7303,0.3041,1.1014,36.15,-21.6562,19.4438,,0.006672999999999263,2.4894226579671037,2.392420236717421,non_fall
6.231548,2.1849,-0.911,0.7704,-1.7303,0.3041,1.1014,36.15,-21.6562,19.4438,,0.008505000000000429,2.4894226579671037,2.5581874329499876,non_fall
6.239654,2.1849,-0.911,0.7704,-1.7303,0.3041,1.1014,34.2938,-25.9875,18.3375,,0.008105999999999725,2.4894226579671037,2.725304526121966,non_fall
6.240741,1.028,-0.3219,1.3094,-1.7303,0.3041,1.1014,34.2938,-25.9875,18.3375,,0.0010870000000000601,1.6955624347100875,2.880479355008964,non_fall
6.260901,2.7869,-0.4797,2.1153,-1.7303,0.3041,1.1014,34.2938,-25.9875,18.3375,,0.020159999999999734,3.53148945772177,3.011187882318774,non_fall
6.279273,2.7869,-0.4797,2.1153,-1.7303,0.3041,1.1014,34.2938,-25.9875,18.3375,,0.018372000000000277,3.53148945772177,3.1067063140081075,non_fall
6.282282,2.7869,-0.4797,2.1153,-1.9832,0.2981,0.7752,34.2938,-25.9875,18.3375,,0.0030090000000004835,3.53148945772177,3.1590378174816616,non_fall
6.284712,2.2111,0.0114,3.5365,-1.9832,0.2981,0.7752,34.2938,-25.9875,18.3375,,0.002429999999999488,4.170842291432272,3.163629566851047,non_fall
6.29814,-0.6289,1.4859,4.914,-1.9832,0.2981,0.7752,34.2938,-25.9875,18.3375,,0.013428000000000218,5.172118523390584,3.119777650205327,non_fall
6.299909,-0.6289,1.4859,4.914,-1.9832,0.2981,0.7752,33.0938,-29.2125,16.6875,,0.0017690000000003536,5.172118523390584,3.030639878814279,non_fall
6.318088,-1.1759,1.4813,1.3296,-1.9832,0.2981,0.7752,33.0938,-29.2125,16.6875,,0.018178999999999945,2.311888115804915,2.9028221412380746,non_fall
6.327113,-1.1759,1.4813,1.3296,-1.9832,0.2981,0.7752,33.0938,-29.2125,16.6875,,0.009024999999999395,2.311888115804915,2.745571926282898,non_fall
6.337667,0.3757,0.7182,-0.6752,-1.9832,0.2981,0.7752,33.0938,-29.2125,16.6875,,0.010553999999999952,1.0549202671292273,2.569689695446866,non_fall
6.340989,0.3757,0.7182,-0.6752,-0.8506,-0.584,0.5015,33.0938,-29.2125,16.6875,,0.0033220000000007133,1.0549202671292273,2.386327354092013,non_fall
6.356061,0.6958,0.1423,1.0882,-0.8506,-0.584,0.5015,33.0938,-29.2125,16.6875,,0.015071999999999974,1.2994484099032173,2.205859377148887,non_fall
6.359663,0.6958,0.1423,1.0882,-0.8506,-0.584,0.5015,32.8125,-30.9188,13.7625,,0.003601999999999883,1.2994484099032173,2.036983530864293,non_fall
6.374444,0.6958,0.1423,1.0882,-0.8506,-0.584,0.5015,32.8125,-30.9188,13.7625,,0.014781000000000155,1.2994484099032173,1.886150462281838,non_fall
6.375846,2.0058,0.8403,0.9856,-0.8506,-0.584,0.5015,32.8125,-30.9188,13.7625,,0.0014019999999996813,2.3876233140929077,1.757355353073224,non_fall
6.394657,0.6568,-0.0132,-1.096,-0.8506,-0.584,0.5015,32.8125,-30.9188,13.7625,,0.018810999999999467,1.2778014243222615,1.6522663180873616,non_fall
6.407397,0.6568,-0.0132,-1.096,-0.5086,-1.3842,0.4795,32.8125,-30.9188,13.7625,,0.012739999999999974,1.2778014243222615,1.5706221754293654,non_fall
6.412806,0.5195,-1.7995,-1.2028,-0.5086,-1.3842,0.4795,32.8125,-30.9188,13.7625,,0.005409000000000219,2.22593987789428,1.5108083854892993,non_fall
6.419832,0.5195,-1.7995,-1.2028,-0.5086,-1.3842,0.4795,33.3,-32.4,9.6938,,0.007026000000000643,2.22593987789428,1.4705099395090242,non_fall
6.423514,0.5195,-1.7995,-1.2028,-0.5086,-1.3842,0.4795,33.3,-32.4,9.6938,,0.003681999999999519,2.22593987789428,1.4473390658042777,non_fall
6.433488,1.2069,-0.8636,-1.4168,-0.5086,-1.3842,0.4795,33.3,-32.4,9.6938,,0.009973999999999705,2.0517638290017692,1.439345177129082,non_fall
6.451755,1.5385,-0.6816,-0.0177,-0.5086,-1.3842,0.4795,33.3,-32.4,9.6938,,0.0182670000000007,1.6828173103459567,1.4453383463780969,non_fall
6.46738,1.5385,-0.6816,-0.0177,-1.2697,-0.5925,0.7105,33.3,-32.4,9.6938,,0.015625,1.6828173103459567,1.4649933736680176,non_fall
6.470991,1.5385,-0.6816,-0.0177,-1.2697,-0.5925,0.7105,33.3,-32.4,9.6938,,0.0036109999999993647,1.6828173103459567,1.4987401792183697,non_fall
6.472929,0.5705,-1.2329,0.2723,-1.2697,-0.5925,0.7105,33.3,-32.4,9.6938,,0.0019379999999999953,1.3855179356471716,1.5474792067181853,non_fall
6.480945,0.5705,-1.2329,0.2723,-1.2697,-0.5925,0.7105,32.5125,-33.7688,6.375,,0.008016000000000467,1.3855179356471716,1.6121840000319048,non_fall
6.489508,0.1291,-0.6366,0.5275,-1.2697,-0.5925,0.7105,32.5125,-33.7688,6.375,,0.008562999999999654,0.8367691557412953,1.6934668573467144,non_fall
6.508924,-0.1951,-0.6528,1.0307,-1.2697,-0.5925,0.7105,32.5125,-33.7688,6.375,,0.019416000000000544,1.2355380771145825,1.7911870597664399,non_fall
6.518589,-0.1951,-0.6528,1.0307,-1.2697,-0.5925,0.7105,32.5125,-33.7688,6.375,,0.009665000000000035,1.2355380771145825,1.9041727435259475,non_fall
6.527089,-0.1951,-0.6528,1.0307,-0.1115,0.2273,0.6139,32.5125,-33.7688,6.375,,0.00849999999999973,1.2355380771145825,2.0301059354705537,non_fall
6.528559,0.1583,-2.2727,1.8387,-0.1115,0.2273,0.6139,32.5125,-33.7688,6.375,,0.0014699999999994162,2.927634176259049,2.165588015989402,non_fall
6.5401,0.1583,-2.2727,1.8387,-0.1115,0.2273,0.6139,31.725,-35.4563,5.1375,,0.011541000000000246,2.927634176259049,2.306366587204238,non_fall
6.546635,-0.4354,-1.8192,1.7315,-0.1115,0.2273,0.6139,31.725,-35.4563,5.1375,,0.006535000000000402,2.5489515589747875,2.4476746780615635,non_fall
6.565914,-0.4354,-1.8192,1.7315,-0.1115,0.2273,0.6139,31.725,-35.4563,5.1375,,0.019279000000000046,2.5489515589747875,2.584619704528781,non_fall
6.567331,-0.8846,-1.7697,1.5561,-0.1115,0.2273,0.6139,31.725,-35.4563,5.1375,,0.0014170000000000016,2.5171019963442087,2.7125650150920118,non_fall
6.585615,0.2589,-3.0836,1.6124,-0.1115,0.2273,0.6139,31.725,-35.4563,5.1375,,0.018283999999999523,3.4893340238503967,2.827462070992917,non_fall
6.589192,0.2589,-3.0836,1.6124,1.2482,-0.4924,0.4038,31.725,-35.4563,5.1375,,0.0035769999999999413,3.4893340238503967,2.92610475590734,non_fall
6.601011,0.2589,-3.0836,1.6124,1.2482,-0.4924,0.4038,30.6563,-35.7938,6.525,,0.011819000000000024,3.4893340238503967,3.0062867808670153,non_fall
6.605981,0.4576,-1.281,-1.7949,1.2482,-0.4924,0.4038,30.6563,-35.7938,6.525,,0.004970000000000141,2.252115620921803,3.066855164924228,non_fall
6.61421,0.4576,-1.281,-1.7949,1.2482,-0.4924,0.4038,30.6563,-35.7938,6.525,,0.008229000000000042,2.252115620921803,3.1076708805903457,non_fall
6.62318,1.1833,-0.5457,-3.0596,1.2482,-0.4924,0.4038,30.6563,-35.7938,6.525,,0.0089699999999997,3.3255284602601134,3.1295046084320606,non_fall
6.643612,1.5194,-0.3474,-3.0709,1.2482,-0.4924,0.4038,30.6563,-35.7938,6.525,,0.02043200000000045,3.4437900531246095,3.13389913789512,non_fall
6.652033,1.5194,-0.3474,-3.0709,1.0088,0.0428,-0.0641,30.6563,-35.7938,6.525,,0.008421000000000234,3.4437900531246095,3.12301794640333,non_fall
6.660224,1.5194,-0.3474,-3.0709,1.0088,0.0428,-0.0641,31.3875,-35.025,8.3813,,0.00819100000000006,3.4437900531246095,3.099483659892435,non_fall
6.664247,1.5194,-0.3474,-3.0709,1.0088,0.0428,-0.0641,31.3875,-35.025,8.3813,,0.004022999999999222,3.4437900531246095,3.066204405785463,non_fall
6.666604,1.3423,0.3415,-1.7686,1.0088,0.0428,-0.0641,31.3875,-35.025,8.3813,,0.0023570000000008307,2.246405462066009,3.0261940813494896,non_fall
6.680899,1.3185,-0.6452,-1.3562,1.0088,0.0428,-0.0641,31.3875,-35.025,8.3813,,0.014294999999999725,1.998500370277674,2.9824074069294646,non_fall
6.699964,1.5061,-0.807,-2.2576,1.0088,0.0428,-0.0641,31.3875,-35.025,8.3813,,0.019064999999999444,2.8313148835832442,2.937621173770634,non_fall
6.711949,1.5061,-0.807,-2.2576,1.0088,0.0428,-0.0641,31.3875,-35.025,8.3813,,0.011985000000000134,2.8313148835832442,2.8943894596430906,non_fall
6.715032,1.5061,-0.807,-2.2576,2.4223,-0.1466,-0.3134,31.3875,-35.025,8.3813,,0.003083000000000169,2.8313148835832442,2.8550809947477944,non_fall
6.719489,1.1698,-2.0915,-2.2276,2.4223,-0.1466,-0.3134,31.3875,-35.025,8.3813,,0.004457000000000377,3.271850554349938,2.8219806613456977,non_fall
6.720564,1.1698,-2.0915,-2.2276,2.4223,-0.1466,-0.3134,31.05,-32.85,11.925,,0.0010750000000001592,3.271850554349938,2.797417124180598,non_fall
6.739443,0.7888,-1.7187,-1.8118,2.4223,-0.1466,-0.3134,31.05,-32.85,11.925,,0.018878999999999202,2.618922368074319,2.7838714738713075,non_fall
6.75733,0.7888,-1.7187,-1.8118,2.4223,-0.1466,-0.3134,31.05,-32.85,11.925,,0.017886999999999986,2.618922368074319,2.78402673379575,non_fall
6.760285,0.2374,-1.6383,-3.339,2.4223,-0.1466,-0.3134,31.05,-32.85,11.925,,0.002955000000000041,3.7268360106127556,2.800729933477287,non_fall
6.776393,0.2374,-1.6383,-3.339,2.3038,0.4141,0.3268,31.05,-32.85,11.925,,0.01610800000000001,3.7268360106127556,2.836851154074901,non_fall
6.780255,0.5175,-0.1928,-2.3008,2.3038,0.4141,0.3268,31.05,-32.85,11.925,,0.003862000000000698,2.366148501256842,2.895036426464993,non_fall
6.783202,0.5175,-0.1928,-2.3008,2.3038,0.4141,0.3268,31.0125,-30.4875,15.7875,,0.002946999999999811,2.366148501256842,2.9773681144657815,non_fall
6.796242,-0.1978,3.1307,-1.3329,2.3038,0.4141,0.3268,31.0125,-30.4875,15.7875,,0.013040000000000163,3.408376408203765,3.08496752019224,non_fall
6.804641,-0.1978,3.1307,-1.3329,2.3038,0.4141,0.3268,31.0125,-30.4875,15.7875,,0.008398999999999823,3.408376408203765,3.2175903962747157,non_fall
6.81524,0.1989,3.7066,-0.4344,2.3038,0.4141,0.3268,31.0125,-30.4875,15.7875,,0.010599000000000025,3.7372647925989937,3.3732694934012666,non_fall
6.833974,0.2917,2.8624,0.8429,2.3038,0.4141,0.3268,31.0125,-30.4875,15.7875,,0.01873400000000025,2.9981499395460527,3.54805471824778,non_fall
6.838536,0.2917,2.8624,0.8429,0.613,0.4399,0.3109,31.0125,-30.4875,15.7875,,0.004561999999999955,2.9981499395460527,3.7359008330138543,non_fall
6.841404,0.2917,2.8624,0.8429,0.613,0.4399,0.3109,30.15,-29.3625,19.1625,,0.0028679999999994266,2.9981499395460527,3.928754885343122,non_fall
6.853959,0.2917,2.8624,0.8429,0.613,0.4399,0.3109,30.15,-29.3625,19.1625,,0.012554999999999872,2.9981499395460527,4.116890577714895,non_fall
6.855294,-0.2148,2.2852,1.48,0.613,0.4399,0.3109,30.15,-29.3625,19.1625,,0.0013350000000000861,2.7310580513786227,4.289514942278845,non_fall
6.872723,-1.1842,3.0496,2.5622,0.613,0.4399,0.3109,30.15,-29.3625,19.1625,,0.017428999999999917,4.155389108134159,4.435631651394418,non_fall
6.891477,-0.1272,3.571,4.8087,0.613,0.4399,0.3109,30.15,-29.3625,19.1625,,0.01875400000000038,5.990977927684261,4.545089662555569,non_fall
6.901696,-0.1272,3.571,4.8087,0.613,0.4399,0.3109,28.9688,-29.4375,20.85,,0.0102190000000002,5.990977927684261,4.609687442574622,non_fall
6.905156,-0.1272,3.571,4.8087,0.613,0.4399,0.3109,28.9688,-29.4375,20.85,,0.0034599999999995745,5.990977927684261,4.624161866946435,non_fall
6.907383,-0.1272,3.571,4.8087,0.8561,0.9725,0.9743,28.9688,-29.4375,20.85,,0.002227000000000423,5.990977927684261,4.586887339730253,non_fall
6.912694,1.2468,2.2402,5.8506,0.8561,0.9725,0.9743,28.9688,-29.4375,20.85,,0.005310999999999844,6.387685546424464,4.500150276985273,non_fall
6.930245,1.5839,1.7537,3.9337,0.8561,0.9725,0.9743,28.9688,-29.4375,20.85,,0.017551000000000094,4.5889212882768,4.369934895254002,non_fall
6.948401,1.5839,1.7537,3.9337,0.8561,0.9725,0.9743,28.9688,-29.4375,20.85,,0.018155999999999395,4.5889212882768,4.205240822080179,non_fall
6.949962,1.0221,0.6758,1.9316,0.8561,0.9725,0.9743,28.9688,-29.4375,20.85,,0.0015610000000005897,2.287459859757106,4.01703629943148,non_fall
6.960377,1.0221,0.6758,1.9316,0.8561,0.9725,0.9743,25.5375,-29.8125,24.2813,,0.010415000000000063,2.287459859757106,3.817017056457553,non_fall
6.963464,1.0221,0.6758,1.9316,0.2672,1.5968,0.0825,25.5375,-29.8125,24.2813,,0.00308699999999984,2.287459859757106,3.616373482709682,non_fall
6.967741,-0.1034,-0.4157,1.9902,0.2672,1.5968,0.0825,25.5375,-29.8125,24.2813,,0.004277000000000086,2.035778497283042,3.424757122302215,non_fall
6.987436,-1.3754,-0.7028,2.3605,0.2672,1.5968,0.0825,25.5375,-29.8125,24.2813,,0.019694999999999574,2.820924183667473,3.2495854448500596,non_fall
6.996459,-1.3754,-0.7028,2.3605,0.2672,1.5968,0.0825,25.5375,-29.8125,24.2813,,0.009023000000000003,2.820924183667473,3.0957483319101504,non_fall
7.00649,-1.5435,-1.0321,2.7809,0.2672,1.5968,0.0825,25.5375,-29.8125,24.2813,,0.010031000000000567,3.3438043408668516,2.9657020162119547,non_fall
7.022934,-1.5435,-1.0321,2.7809,0.2672,1.5968,0.0825,24.225,-28.8375,25.2563,,0.016443999999999903,3.3438043408668516,2.859873118691305,non_fall
7.02663,-1.5435,-1.0321,2.7809,0.2611,0.4729,0.0043,24.225,-28.8375,25.2563,,0.0036959999999996995,3.3438043408668516,2.7772561791279076,non_fall
7.029205,-1.0389,-0.7156,3.4103,0.2611,0.4729,0.0043,24.225,-28.8375,25.2563,,0.002575000000000216,3.6361439272944076,2.716074744625628,non_fall
7.043701,-1.0389,-0.7156,3.4103,0.2611,0.4729,0.0043,24.225,-28.8375,25.2563,,0.014496000000000286,3.6361439272944076,2.674385421246736,non_fall
7.045087,-1.5428,-0.4502,2.5553,0.2611,0.4729,0.0043,24.225,-28.8375,25.2563,,0.0013859999999992212,3.018686795611628,2.650530920029061,non_fall
7.063944,-2.2576,-0.8556,1.3498,0.2611,0.4729,0.0043,24.225,-28.8375,25.2563,,0.018857000000000568,2.7660023788854557,2.643386616421656,non_fall
7.080096,-2.2576,-0.8556,1.3498,0.2611,0.4729,0.0043,24.6938,-28.4813,25.65,,0.016151999999999944,2.7660023788854557,2.6523889149123288,non_fall
7.084427,-1.7136,-1.5366,0.5841,0.2611,0.4729,0.0043,24.6938,-28.4813,25.65,,0.004330999999999641,2.3746025625354656,2.6773740156391836,non_fall
7.087278,-1.7136,-1.5366,0.5841,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.65,,0.002851000000000603,2.3746025625354656,2.7182846712953257,non_fall
7.092752,-1.7136,-1.5366,0.5841,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.65,,0.005473999999999535,2.3746025625354656,2.7748170052227725,non_fall
7.101151,-0.3489,-2.0174,1.7389,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.65,,0.008398999999999823,2.6861509972449427,2.846080398168483,non_fall
7.121483,0.8171,-2.2811,1.7668,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.65,,0.020331999999999795,2.9987750599203005,2.930333805865651,non_fall
7.139842,0.8171,-2.2811,1.7668,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.65,,0.018359000000000236,2.9987750599203005,3.0248463868773583,non_fall
7.143095,1.6876,-1.5515,-0.105,0.3099,0.0355,-0.2498,24.6938,-28.4813,25.65,,0.0032529999999999504,2.294813937991488,3.125914853330627,non_fall
7.145186,1.6876,-1.5515,-0.105,0.3099,0.0355,-0.2498,23.7188,-26.8125,27.9938,,0.002091000000000065,2.294813937991488,3.2290576355162877,non_fall
7.149238,1.6876,-1.5515,-0.105,0.7523,-0.017,-0.5675,23.7188,-26.8125,27.9938,,0.004052000000000611,2.294813937991488,3.329393224775164,non_fall
7.159177,2.8386,-0.9479,1.145,0.7523,-0.017,-0.5675,23.7188,-26.8125,27.9938,,0.009938999999999254,3.204245522740104,3.4221885756686805,non_fall
7.178417,2.5533,-1.3076,3.2186,0.7523,-0.017,-0.5675,23.7188,-26.8125,27.9938,,0.019239999999999924,4.311443448544814,3.5035285614276197,non_fall
7.190257,2.5533,-1.3076,3.2186,0.7523,-0.017,-0.5675,23.7188,-26.8125,27.9938,,0.011840000000000295,4.311443448544814,3.5710158167324217,non_fall
7.196975,2.9407,-1.5804,3.7514,0.7523,-0.017,-0.5675,23.7188,-26.8125,27.9938,,0.006718000000000224,5.021790777202889,3.6243781764188063,non_fall
7.200192,2.9407,-1.5804,3.7514,0.7523,-0.017,-0.5675,24.2813,-24.4313,29.4375,,0.0032170000000002474,5.021790777202889,3.6658541405058993,non_fall
7.21097,2.9407,-1.5804,3.7514,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,,0.010777999999999288,5.021790777202889,3.700251389579797,non_fall
7.216415,3.5902,-0.0065,0.3545,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,,0.005444999999999922,3.6076652477745217,3.734624718187515,non_fall
7.235122,3.5902,-0.0065,0.3545,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,,0.01870700000000003,3.6076652477745217,3.7775864813257067,non_fall
7.238401,2.1617,2.0143,-0.5823,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,,0.003279000000000032,3.0115485501648482,3.838328769787496,non_fall
7.256055,0.6387,1.8027,-3.549,1.4706,0.4447,0.2548,24.2813,-24.4313,29.4375,,0.01765400000000028,4.031509144228746,3.925484793721258,non_fall
7.261175,0.6387,1.8027,-3.549,1.4706,0.4447,0.2548,23.2125,-22.6125,31.05,,0.005119999999999791,4.031509144228746,4.045977442591376,non_fall
7.273239,0.6387,1.8027,-3.549,0.8598,0.1735,0.609,23.2125,-22.6125,31.05,,0.012064000000000519,4.031509144228746,4.203999694832802,non_fall
7.276475,0.3071,-0.826,-1.7513,0.8598,0.1735,0.609,23.2125,-22.6125,31.05,,0.0032359999999993505,1.960519854528385,4.400257434216946,non_fall
7.282202,0.3071,-0.826,-1.7513,0.8598,0.1735,0.609,23.2125,-22.6125,31.05,,0.00572700000000026,1.960519854528385,4.631587700737301,non_fall
7.293533,0.0816,-0.5011,-1.49,0.8598,0.1735,0.609,23.2125,-22.6125,31.05,,0.011331000000000202,1.5741219044279893,4.891035259506846,non_fall
7.312415,1.1909,1.1036,-7.6144,0.8598,0.1735,0.609,23.2125,-22.6125,31.05,,0.01888199999999962,7.785580461982266,5.168408285472808,non_fall
7.319861,1.1909,1.1036,-7.6144,0.8598,0.1735,0.609,20.6438,-22.4625,33.3,,0.00744600000000073,7.785580461982266,5.451235424510137,non_fall
7.331079,1.1909,1.1036,-7.6144,0.8598,0.1735,0.609,20.6438,-22.4625,33.3,,0.011217999999999506,7.785580461982266,5.725942986784493,non_fall
7.334452,1.3494,1.0234,-8.139,0.8598,0.1735,0.609,20.6438,-22.4625,33.3,,0.0033729999999998483,8.313335607323934,5.979016652345377,non_fall
7.336682,1.3494,1.0234,-8.139,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3,,0.0022299999999999542,8.313335607323934,6.197939697749198,non_fall
7.350819,-2.0024,0.9375,-2.9521,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3,,0.014137000000000732,3.6882796016571198,6.371795387332156,non_fall
7.369704,-5.0481,-0.3545,-1.4929,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3,,0.018884999999999152,5.276147673255554,6.491540953143548,non_fall
7.378869,-5.0481,-0.3545,-1.4929,-0.2313,2.6646,0.4441,20.6438,-22.4625,33.3,,0.009165000000000312,5.276147673255554,6.550057657690313,non_fall
7.38023,-5.0481,-0.3545,-1.4929,-0.2313,2.6646,0.4441,15.075,-22.7438,36.0563,,0.0013610000000001676,5.276147673255554,6.542121339649883,non_fall
7.388737,-6.1862,0.348,-2.3064,-0.2313,2.6646,0.4441,15.075,-22.7438,36.0563,,0.00850699999999982,6.611327809146965,6.464413473870991,non_fall
7.39742,-6.1862,0.348,-2.3064,1.1322,-0.3629,1.3299,15.075,-22.7438,36.0563,,0.00868300000000044,6.611327809146965,6.315628555297985,non_fall
7.408331,-5.134,1.1714,-3.3875,1.1322,-0.3629,1.3299,15.075,-22.7438,36.0563,,0.010911000000000115,6.261412796645818,6.096665290042193,non_fall
7.426526,-5.134,1.1714,-3.3875,1.1322,-0.3629,1.3299,15.075,-22.7438,36.0563,,0.018194999999999517,6.261412796645818,5.810841024550689,non_fall
7.429662,-2.519,2.6059,-4.7255,1.1322,-0.3629,1.3299,15.075,-22.7438,36.0563,,0.0031360000000004717,5.9553695149839365,5.464048294537176,non_fall
7.439203,-2.519,2.6059,-4.7255,1.1322,-0.3629,1.3299,14.5313,-21.2438,36.1875,,0.009540999999999578,5.9553695149839365,5.064774527173494,non_fall
7.445626,-0.8134,3.2949,-4.4836,1.1322,-0.3629,1.3299,14.5313,-21.2438,36.1875,,0.0064229999999998455,5.623224566918878,4.623922660522785,non_fall
7.459712,-0.8134,3.2949,-4.4836,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,,0.014085999999999821,5.623224566918878,4.154397755493997,non_fall
7.467215,-0.7544,1.9647,-1.9424,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,,0.0075030000000007036,2.8639279338000105,3.6704629931072925,non_fall
7.473868,-0.7544,1.9647,-1.9424,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,,0.00665300000000002,2.8639279338000105,3.186916337724082,non_fall
7.483979,-0.4675,0.5565,0.2338,0.2989,0.3946,0.4954,14.5313,-21.2438,36.1875,,0.010110999999999315,0.7634860444042183,2.7181865631101485,non_fall
7.500246,-0.4675,0.5565,0.2338,0.2989,0.3946,0.4954,13.05,-21.1125,36.3375,,0.01626700000000003,0.7634860444042183,2.277476094686348,non_fall
7.503824,0.1561,-0.1609,1.6687,0.2989,0.3946,0.4954,13.05,-21.1125,36.3375,,0.003578000000000081,1.6836910969652361,1.876072275721948,non_fall
7.521337,0.1561,-0.1609,1.6687,0.2989,0.3946,0.4954,13.05,-21.1125,36.3375,,0.017513000000000112,1.6836910969652361,1.5229065421676369,non_fall
7.522643,0.1561,-0.1609,1.6687,0.3711,0.006,0.7019,13.05,-21.1125,36.3375,,0.0013060000000004734,1.6836910969652361,1.2243786241653964,non_fall
7.523571,-0.3781,0.1391,1.5267,0.3711,0.006,0.7019,13.05,-21.1125,36.3375,,0.0009279999999991517,1.5789620989751463,0.9844058716633316,non_fall
7.542372,-0.6838,0.429,0.4685,0.3711,0.006,0.7019,13.05,-21.1125,36.3375,,0.018801000000000734,0.9333357863063004,0.8046258705084878,non_fall
7.559974,-0.6838,0.429,0.4685,0.3711,0.006,0.7019,13.8188,-20.5312,36.225,,0.017602000000000118,0.9333357863063004,0.6846770116277757,non_fall
7.563804,-0.3436,0.0668,-0.8401,0.3711,0.006,0.7019,13.8188,-20.5312,36.225,,0.003829999999999778,0.9101050543755924,0.6224966726444545,non_fall
7.56991,-0.3436,0.0668,-0.8401,0.3711,0.006,0.7019,13.8188,-20.5312,36.225,,0.006105999999999945,0.9101050543755924,0.6145977470536097,non_fall
7.579567,-0.1382,-0.4678,-0.6575,0.3711,0.006,0.7019,13.8188,-20.5312,36.225,,0.009656999999999805,0.8186832904121104,0.6563041513775256,non_fall
7.583802,-0.1382,-0.4678,-0.6575,0.5372,-0.3128,0.912,13.8188,-20.5312,36.225,,0.004235000000000433,0.8186832904121104,0.7419433945334437,non_fall
7.599457,-0.2195,-0.5477,0.0297,0.5372,-0.3128,0.912,13.8188,-20.5312,36.225,,0.015654999999999752,0.5907940673364958,0.8650101361709801,non_fall
7.618595,-0.2195,-0.5477,0.0297,0.5372,-0.3128,0.912,13.8188,-20.5312,36.225,,0.019137999999999877,0.5907940673364958,1.0183279627909367,non_fall
