time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
8.514839,0.0762,-0.3976,0.4355,0.1684,0.2162,0.0535,23.8266,-1.6348,37.4052,,0.0019220000000004234,0.5946027665593224,0.8494966482627279,non_fall
8.525551,0.0762,-0.3976,0.4355,0.2213,0.2959,-0.0075,23.8266,-1.6348,37.4052,,0.010711999999999833,0.5946027665593224,0.8358435972296435,non_fall
8.536701,1.0078,-0.0801,0.1484,0.2213,0.2959,-0.0075,23.8266,-1.6348,37.4052,,0.01115000000000066,1.021811827099295,0.8228908617960132,non_fall
8.565418,1.0078,-0.0801,0.1484,0.2213,0.2959,-0.0075,23.1434,-0.9516,38.003,,0.02871699999999855,1.021811827099295,0.8086538144296783,non_fall
8.571917,1.0078,-0.0801,0.1484,0.2213,0.2959,-0.0075,23.1434,-0.9516,38.003,,0.0064989999999998105,1.021811827099295,0.7912444237795513,non_fall
8.574693,1.0078,-0.0801,0.1484,0.2213,0.2959,-0.0075,23.1434,-0.9516,38.003,,0.002776000000000778,1.021811827099295,0.7692245386870573,non_fall
8.577256,1.0078,-0.0801,0.1484,0.2213,0.2959,-0.0075,23.1434,-0.9516,38.003,,0.002563000000000315,1.021811827099295,0.7418759334930934,non_fall
8.595931,1.0078,-0.0801,0.1484,0.1555,0.102,0.0233,23.1434,-0.9516,38.003,,0.018674999999999997,1.021811827099295,0.709335667765307,non_fall
8.605814,-0.3197,-0.2362,0.1991,0.1555,0.102,0.0233,23.1434,-0.9516,38.003,,0.009883000000000308,0.4445664629726358,0.6725767049599893,non_fall
8.635185,-0.3197,-0.2362,0.1991,0.1555,0.102,0.0233,22.3138,-0.3172,38.552,,0.02937099999999937,0.4445664629726358,0.633247722126232,non_fall
8.639202,-0.3197,-0.2362,0.1991,0.1555,0.102,0.0233,22.3138,-0.3172,38.552,,0.004016999999999271,0.4445664629726358,0.5934150904205729,non_fall
8.64145,-0.3197,-0.2362,0.1991,0.1555,0.102,0.0233,22.3138,-0.3172,38.552,,0.002248000000001582,0.4445664629726358,0.5552654024593491,non_fall
8.643472,-0.3197,-0.2362,0.1991,0.1555,0.102,0.0233,22.3138,-0.3172,38.552,,0.002021999999998414,0.4445664629726358,0.5208246303763511,non_fall
8.645742,-0.3197,-0.2362,0.1991,0.1555,0.102,0.0233,22.3138,-0.3172,38.552,,0.0022700000000011045,0.4445664629726358,0.491734883655369,non_fall
8.665045,-0.3197,-0.2362,0.1991,0.1353,0.2365,0.0727,22.3138,-0.3172,38.552,,0.01930299999999896,0.4445664629726358,0.46911095928580326,non_fall
8.675239,0.4192,0.1501,-0.0342,0.1353,0.2365,0.0727,22.3138,-0.3172,38.552,,0.010194000000000258,0.44657394684419294,0.4534827217126998,non_fall
8.695059,0.4192,0.1501,-0.0342,0.1353,0.2365,0.0727,21.7648,0.1708,38.8814,,0.01982000000000106,0.44657394684419294,0.4448176171762449,non_fall
8.707062,0.4192,0.1501,-0.0342,0.1353,0.2365,0.0727,21.7648,0.1708,38.8814,,0.012002999999999986,0.44657394684419294,0.44260996392950697,non_fall
8.7096,0.4192,0.1501,-0.0342,0.1353,0.2365,0.0727,21.7648,0.1708,38.8814,,0.002537999999999485,0.44657394684419294,0.44601924566802736,non_fall
8.711512,0.4192,0.1501,-0.0342,0.1353,0.2365,0.0727,21.7648,0.1708,38.8814,,0.001912000000000802,0.44657394684419294,0.45403755466867063,non_fall
8.734793,0.4192,0.1501,-0.0342,0.0282,0.3936,0.0883,21.7648,0.1708,38.8814,,0.023280999999998997,0.44657394684419294,0.4656656290736168,non_fall
8.74624,0.5254,0.0108,-0.2799,0.0282,0.3936,0.0883,21.7648,0.1708,38.8814,,0.011447000000000429,0.5954039049250517,0.48007677299356094,non_fall
8.756767,0.5254,0.0108,-0.2799,0.0282,0.3936,0.0883,21.228,0.5856,39.2108,,0.010526999999999731,0.5954039049250517,0.496748116518842,non_fall
8.774322,0.5254,0.0108,-0.2799,0.0282,0.3936,0.0883,21.228,0.5856,39.2108,,0.017554999999999765,0.5954039049250517,0.5155401690858133,non_fall
8.777261,0.5254,0.0108,-0.2799,0.0282,0.3936,0.0883,21.228,0.5856,39.2108,,0.002938999999999581,0.5954039049250517,0.5367102469077994,non_fall
8.779166,0.5254,0.0108,-0.2799,0.0282,0.3936,0.0883,21.228,0.5856,39.2108,,0.0019050000000007117,0.5954039049250517,0.560853844804567,non_fall
8.781447,0.5254,0.0108,-0.2799,0.0282,0.3936,0.0883,21.228,0.5856,39.2108,,0.0022809999999999775,0.5954039049250517,0.5887788230192706,non_fall
8.804737,0.5254,0.0108,-0.2799,-0.1362,0.3458,0.1278,21.228,0.5856,39.2108,,0.023289999999999367,0.5954039049250517,0.6213276833089043,non_fall
8.81735,0.5254,0.0108,-0.2799,-0.1362,0.3458,0.1278,20.679,0.8174,39.5402,,0.012612999999999985,0.5954039049250517,0.6591711504497446,non_fall
8.819215,0.4497,0.5137,-0.1915,-0.1362,0.3458,0.1278,20.679,0.8174,39.5402,,0.0018650000000004496,0.709076885817046,0.702600775612402,non_fall
8.841648,0.4497,0.5137,-0.1915,-0.1362,0.3458,0.1278,20.679,0.8174,39.5402,,0.02243299999999948,0.709076885817046,0.7513491524053203,non_fall
8.843225,0.4497,0.5137,-0.1915,-0.1362,0.3458,0.1278,20.679,0.8174,39.5402,,0.0015770000000010498,0.709076885817046,0.8044642235591839,non_fall
8.844049,0.4497,0.5137,-0.1915,-0.1362,0.3458,0.1278,20.679,0.8174,39.5402,,0.0008239999999997139,0.709076885817046,0.8602601390378115,non_fall
8.874806,0.4497,0.5137,-0.1915,-0.1362,0.3458,0.1278,20.1178,0.9394,39.9062,,0.03075699999999948,0.709076885817046,0.9163613734602248,non_fall
8.878582,0.4497,0.5137,-0.1915,-0.1832,0.1372,0.1457,20.1178,0.9394,39.9062,,0.0037760000000002236,0.709076885817046,0.9698477529930672,non_fall
8.884059,-0.3097,-1.2007,0.1077,-0.1832,0.1372,0.1457,20.1178,0.9394,39.9062,,0.005477000000000842,1.2446661680948832,1.017493658874666,non_fall
8.905873,-0.3097,-1.2007,0.1077,-0.1832,0.1372,0.1457,20.1178,0.9394,39.9062,,0.021813999999999112,1.2446661680948832,1.0560755053490354,non_fall
8.909024,-0.3097,-1.2007,0.1077,-0.1832,0.1372,0.1457,20.1178,0.9394,39.9062,,0.003151000000000792,1.2446661680948832,1.0827032504662286,non_fall
8.910498,-0.3097,-1.2007,0.1077,-0.1832,0.1372,0.1457,20.1178,0.9394,39.9062,,0.0014739999999999753,1.2446661680948832,1.09512299180479,non_fall
8.931635,-0.3097,-1.2007,0.1077,-0.1832,0.1372,0.1457,19.581,0.976,40.2844,,0.021136999999999517,1.2446661680948832,1.0919436911849605,non_fall
8.942297,-0.3097,-1.2007,0.1077,0.0248,0.2474,0.0088,19.581,0.976,40.2844,,0.01066199999999995,1.2446661680948832,1.0727587989997254,non_fall
8.95173,-0.2614,-0.7527,0.1973,0.0248,0.2474,0.0088,19.581,0.976,40.2844,,0.00943299999999958,0.8208620712397425,1.0381559582677662,non_fall
8.971543,-0.2614,-0.7527,0.1973,0.0248,0.2474,0.0088,19.581,0.976,40.2844,,0.01981300000000097,0.8208620712397425,0.9896292846108292,non_fall
8.972081,-0.2614,-0.7527,0.1973,0.0248,0.2474,0.0088,19.581,0.976,40.2844,,0.0005379999999988172,0.8208620712397425,0.9294241670083085,non_fall
8.972345,-0.2614,-0.7527,0.1973,0.0248,0.2474,0.0088,19.581,0.976,40.2844,,0.00026400000000137425,0.8208620712397425,0.8603492981554958,non_fall
8.972492,-0.2614,-0.7527,0.1973,0.0248,0.2474,0.0088,19.581,0.976,40.2844,,0.00014700000000011926,0.8208620712397425,0.7855834763252507,non_fall
8.991221,-0.2614,-0.7527,0.1973,0.0248,0.2474,0.0088,19.1662,0.854,40.7602,,0.018728999999998663,0.8208620712397425,0.7084908674467957,non_fall
9.011984,-0.2614,-0.7527,0.1973,-0.1089,0.3308,-0.0399,19.1662,0.854,40.7602,,0.02076300000000053,0.8208620712397425,0.6324461660078793,non_fall
9.021683,0.2515,0.0108,0.3151,-0.1089,0.3308,-0.0399,19.1662,0.854,40.7602,,0.009698999999999458,0.4033074509601825,0.5606662122276074,non_fall
9.038466,0.2515,0.0108,0.3151,-0.1089,0.3308,-0.0399,19.1662,0.854,40.7602,,0.016783000000000214,0.4033074509601825,0.4960479289840978,non_fall
9.040701,0.2515,0.0108,0.3151,-0.1089,0.3308,-0.0399,19.1662,0.854,40.7602,,0.002235000000000653,0.4033074509601825,0.4410198025783225,non_fall
9.042091,0.2515,0.0108,0.3151,-0.1089,0.3308,-0.0399,19.1662,0.854,40.7602,,0.0013899999999988921,0.4033074509601825,0.3974188306267319,non_fall
9.051369,0.2515,0.0108,0.3151,-0.1089,0.3308,-0.0399,18.6416,0.6832,41.1628,,0.00927800000000012,0.4033074509601825,0.36640303486654235,non_fall
9.082667,0.2515,0.0108,0.3151,-0.1244,0.3818,-0.1117,18.6416,0.6832,41.1628,,0.03129800000000138,0.4033074509601825,0.3484036132586439,non_fall
9.092325,-0.306,0.0066,-0.1185,-0.1244,0.3818,-0.1117,18.6416,0.6832,41.1628,,0.009657999999999944,0.32821000898814773,0.3431158295541335,non_fall
9.106387,-0.306,0.0066,-0.1185,-0.1244,0.3818,-0.1117,18.6416,0.6832,41.1628,,0.01406199999999913,0.32821000898814773,0.3495266660416228,non_fall
9.109174,-0.306,0.0066,-0.1185,-0.1244,0.3818,-0.1117,18.6416,0.6832,41.1628,,0.002786999999999651,0.32821000898814773,0.36597918462579215,non_fall
9.110868,-0.306,0.0066,-0.1185,-0.1244,0.3818,-0.1117,18.6416,0.6832,41.1628,,0.0016940000000005284,0.32821000898814773,0.3902757299938436,non_fall
9.112623,-0.306,0.0066,-0.1185,-0.1244,0.3818,-0.1117,17.9218,0.5246,41.5044,,0.001754999999999285,0.32821000898814773,0.4198222407582648,non_fall
9.154197,-0.306,0.0066,-0.1185,-0.0791,0.1859,-0.0481,17.9218,0.5246,41.5044,,0.041574000000000666,0.32821000898814773,0.4518130059108437,non_fall
9.163238,-0.5639,0.1918,0.057,-0.0791,0.1859,-0.0481,17.9218,0.5246,41.5044,,0.009040999999999855,0.5983472653902581,0.48344917903088536,non_fall
9.171307,-0.5639,0.1918,0.057,-0.0791,0.1859,-0.0481,17.2142,0.2806,41.9436,,0.00806900000000077,0.5983472653902581,0.5121760767384408,non_fall
9.175596,-0.5639,0.1918,0.057,-0.0791,0.1859,-0.0481,17.2142,0.2806,41.9436,,0.004288999999999987,0.5983472653902581,0.5359163525788935,non_fall
9.177657,-0.5639,0.1918,0.057,-0.0791,0.1859,-0.0481,17.2142,0.2806,41.9436,,0.0020609999999994244,0.5983472653902581,0.5532725022700866,non_fall
9.179196,-0.5639,0.1918,0.057,-0.0791,0.1859,-0.0481,17.2142,0.2806,41.9436,,0.001538999999999291,0.5983472653902581,0.5636749680054663,non_fall
9.180893,-0.5639,0.1918,0.057,-0.0791,0.1859,-0.0481,17.2142,0.2806,41.9436,,0.0016970000000000596,0.5983472653902581,0.5674595899029111,non_fall
9.223814,-0.5639,0.1918,0.057,-0.0578,0.1573,0.0567,17.2142,0.2806,41.9436,,0.04292100000000154,0.5983472653902581,0.5658666642077861,non_fall
9.233478,-0.4518,0.2256,0.2757,-0.0578,0.1573,0.0567,17.2142,0.2806,41.9436,,0.009663999999999007,0.575351275309267,0.5609611586994855,non_fall
9.236848,-0.4518,0.2256,0.2757,-0.0578,0.1573,0.0567,16.5554,-0.0122,42.3218,,0.003370000000000317,0.575351275309267,0.555479426368856,non_fall
9.239726,-0.4518,0.2256,0.2757,-0.0578,0.1573,0.0567,16.5554,-0.0122,42.3218,,0.002877999999999048,0.575351275309267,0.552612465781377,non_fall
9.242224,-0.4518,0.2256,0.2757,-0.0578,0.1573,0.0567,16.5554,-0.0122,42.3218,,0.0024980000000009994,0.575351275309267,0.555739698454629,non_fall
9.244663,-0.4518,0.2256,0.2757,-0.0578,0.1573,0.0567,16.5554,-0.0122,42.3218,,0.0024389999999989698,0.575351275309267,0.5681305730171641,non_fall
9.293501,-0.4518,0.2256,0.2757,-0.0578,0.1573,0.0567,15.982,-0.1952,42.6024,,0.04883799999999994,0.575351275309267,0.5926342644492637,non_fall
9.296972,-0.4518,0.2256,0.2757,0.4687,-0.0884,0.1216,15.982,-0.1952,42.6024,,0.003471000000001112,0.575351275309267,0.6313802745072266,non_fall
9.307717,-0.0102,-0.5769,0.4576,0.4687,-0.0884,0.1216,15.982,-0.1952,42.6024,,0.010745000000000005,0.7364206746147205,0.6855143582929251,non_fall
9.310715,-0.0102,-0.5769,0.4576,0.4687,-0.0884,0.1216,15.982,-0.1952,42.6024,,0.002997999999999834,0.7364206746147205,0.7549943516668333,non_fall
9.313089,-0.0102,-0.5769,0.4576,0.4687,-0.0884,0.1216,15.982,-0.1952,42.6024,,0.002373999999999654,0.7364206746147205,0.8384693375561005,non_fall
9.315287,-0.0102,-0.5769,0.4576,0.4687,-0.0884,0.1216,15.982,-0.1952,42.6024,,0.0021979999999999222,0.7364206746147205,0.9332637915774955,non_fall
9.353371,-0.0102,-0.5769,0.4576,0.4687,-0.0884,0.1216,15.5306,-0.122,42.822,,0.03808399999999956,0.7364206746147205,1.035485106625533,non_fall
9.362172,-0.0102,-0.5769,0.4576,0.4743,0.1274,-0.0437,15.5306,-0.122,42.822,,0.008801000000000059,0.7364206746147205,1.1402649114068144,non_fall
9.374572,-1.2161,-0.8078,-0.6317,0.4743,0.1274,-0.0437,15.5306,-0.122,42.822,,0.012400000000001299,1.5907498043375645,1.2421279756122297,non_fall
9.379522,-1.2161,-0.8078,-0.6317,0.4743,0.1274,-0.0437,15.5306,-0.122,42.822,,0.004949999999999122,1.5907498043375645,1.3354573247268702,non_fall
9.381516,-1.2161,-0.8078,-0.6317,0.4743,0.1274,-0.0437,15.5306,-0.122,42.822,,0.0019939999999998292,1.5907498043375645,1.414998524809571,non_fall
9.383005,-1.2161,-0.8078,-0.6317,0.4743,0.1274,-0.0437,15.5306,-0.122,42.822,,0.0014890000000011838,1.5907498043375645,1.4763330422473782,non_fall
9.384504,-1.2161,-0.8078,-0.6317,0.4743,0.1274,-0.0437,15.5306,-0.122,42.822,,0.0014989999999990289,1.5907498043375645,1.5162573134056294,non_fall
9.41345,-1.2161,-0.8078,-0.6317,0.4743,0.1274,-0.0437,15.0182,0.1342,42.944,,0.028945999999999472,1.5907498043375645,1.5330251156584007,non_fall
9.4326,-1.2161,-0.8078,-0.6317,0.2759,0.0011,0.0831,15.0182,0.1342,42.944,,0.019150000000001555,1.5907498043375645,1.5264344100301972,non_fall
9.443461,-1.2161,-0.8078,-0.6317,0.2759,0.0011,0.0831,15.0182,0.1342,42.944,,0.010860999999998455,1.5907498043375645,1.4977588577613397,non_fall
9.44604,-1.2161,-0.8078,-0.6317,0.2759,0.0011,0.0831,15.0182,0.1342,42.944,,0.002579000000000775,1.5907498043375645,1.449538215267873,non_fall
9.448468,-1.2161,-0.8078,-0.6317,0.2759,0.0011,0.0831,15.0182,0.1342,42.944,,0.0024280000000000967,1.5907498043375645,1.3852534283584728,non_fall
9.450733,-0.2662,0.8808,0.1733,0.2759,0.0011,0.0831,15.0182,0.1342,42.944,,0.0022649999999995174,0.9363247139748048,1.308924272252435,non_fall
9.471896,-0.2662,0.8808,0.1733,0.2759,0.0011,0.0831,14.4936,0.549,42.822,,0.0211629999999996,0.9363247139748048,1.2246802468274758,non_fall
9.502058,-0.2662,0.8808,0.1733,0.121,0.0583,-0.0079,14.4936,0.549,42.822,,0.030162000000000688,0.9363247139748048,1.1363644497629934,non_fall
9.505683,-0.2662,0.8808,0.1733,0.121,0.0583,-0.0079,14.4936,0.549,42.822,,0.0036249999999995453,0.9363247139748048,1.047227230544733,non_fall
9.508092,-0.2662,0.8808,0.1733,0.121,0.0583,-0.0079,14.4936,0.549,42.822,,0.0024090000000001055,0.9363247139748048,0.9597481333174092,non_fall
9.510823,-0.2662,0.8808,0.1733,0.121,0.0583,-0.0079,14.4936,0.549,42.822,,0.002731000000000705,0.9363247139748048,0.8755973064868033,non_fall
9.512895,-0.6686,-0.0304,-0.261,0.121,0.0583,-0.0079,14.4936,0.549,42.822,,0.0020720000000000738,0.7183809017505963,0.7957220590078548,non_fall
9.531835,-0.6686,-0.0304,-0.261,0.121,0.0583,-0.0079,14.091,1.0248,42.7244,,0.018939999999998847,0.7183809017505963,0.720527314477949,non_fall
9.573001,-0.6686,-0.0304,-0.261,0.0838,0.1627,-0.0522,14.091,1.0248,42.7244,,0.04116600000000048,0.7183809017505963,0.6501103505874084,non_fall
9.577453,-0.6686,-0.0304,-0.261,0.0838,0.1627,-0.0522,14.091,1.0248,42.7244,,0.004452000000000567,0.7183809017505963,0.5845069628913547,non_fall
9.580215,-0.6686,-0.0304,-0.261,0.0838,0.1627,-0.0522,14.091,1.0248,42.7244,,0.0027620000000005973,0.7183809017505963,0.5239057978050498,non_fall
9.582796,-0.6686,-0.0304,-0.261,0.0838,0.1627,-0.0522,14.091,1.0248,42.7244,,0.0025809999999992783,0.7183809017505963,0.46879114795441196,non_fall
9.584993,-0.6686,-0.0304,-0.261,0.0838,0.1627,-0.0522,14.091,1.0248,42.7244,,0.0021970000000006706,0.7183809017505963,0.41998475316274964,non_fall
9.586303,-0.0814,0.0845,0.1466,0.0838,0.1627,-0.0522,14.091,1.0248,42.7244,,0.001309999999998368,0.18777052484349083,0.378575546769815,non_fall
9.591088,-0.0814,0.0845,0.1466,0.0838,0.1627,-0.0522,13.8836,1.4518,42.7366,,0.004785000000000039,0.18777052484349083,0.3457508377017214,non_fall
9.641153,-0.0814,0.0845,0.1466,-0.0021,0.0383,0.0071,13.8836,1.4518,42.7366,,0.050065000000000026,0.18777052484349083,0.3225664333015753,non_fall
9.64465,-0.0814,0.0845,0.1466,-0.0021,0.0383,0.0071,13.8836,1.4518,42.7366,,0.0034970000000011936,0.18777052484349083,0.3097073724221272,non_fall
9.647184,-0.0814,0.0845,0.1466,-0.0021,0.0383,0.0071,13.8836,1.4518,42.7366,,0.002533999999998926,0.18777052484349083,0.3072899893938522,non_fall
9.649599,-0.0814,0.0845,0.1466,-0.0021,0.0383,0.0071,13.8836,1.4518,42.7366,,0.002415000000000944,0.18777052484349083,0.31474293386420393,non_fall
9.652081,-0.0814,0.0845,0.1466,-0.0021,0.0383,0.0071,13.7128,1.9032,42.7,,0.0024820000000005393,0.18777052484349083,0.3307865607400859,non_fall
9.654996,-0.0987,0.1439,0.4588,-0.0021,0.0383,0.0071,13.7128,1.9032,42.7,,0.002914999999999779,0.4908628525362252,0.3535115170369074,non_fall
9.706866,-0.0987,0.1439,0.4588,-0.0021,0.0383,0.0071,13.7128,1.9032,42.7,,0.051869999999999195,0.4908628525362252,0.3805402643694785,non_fall
9.711165,-0.0987,0.1439,0.4588,-0.0021,0.0383,0.0071,13.7128,1.9032,42.7,,0.004298999999999609,0.4908628525362252,0.40924207470397517,non_fall
9.713886,-0.0987,0.1439,0.4588,-0.0021,0.0383,0.0071,13.7128,1.9032,42.7,,0.0027210000000010837,0.4908628525362252,0.43696635167239267,non_fall
9.716451,-0.0987,0.1439,0.4588,-0.0021,0.0383,0.0071,13.5908,2.3302,42.761,,0.0025649999999988182,0.4908628525362252,0.46126245197222593,non_fall
9.718965,-0.0987,0.1439,0.4588,0.0092,0.0549,-0.0322,13.5908,2.3302,42.761,,0.0025140000000014595,0.4908628525362252,0.48006353515263145,non_fall
9.721249,-0.0342,0.0872,0.4803,0.0092,0.0549,-0.0322,13.5908,2.3302,42.761,,0.0022839999999995086,0.48934810717933713,0.4918223353154969,non_fall
9.771892,-0.0342,0.0872,0.4803,0.0092,0.0549,-0.0322,13.4078,2.8426,42.7,,0.050642999999999105,0.48934810717933713,0.49559481764261554,non_fall
9.77517,-0.0342,0.0872,0.4803,0.0092,0.0549,-0.0322,13.4078,2.8426,42.7,,0.003277999999999892,0.48934810717933713,0.49107268539563315,non_fall
9.77685,-0.0342,0.0872,0.4803,0.0092,0.0549,-0.0322,13.4078,2.8426,42.7,,0.0016800000000003479,0.48934810717933713,0.4785681648620274,non_fall
9.77884,-0.0342,0.0872,0.4803,0.0092,0.0549,-0.0322,13.4078,2.8426,42.7,,0.0019900000000010465,0.48934810717933713,0.4589553361633321,non_fall
9.781458,-0.0342,0.0872,0.4803,0.0092,0.0549,-0.0322,13.4078,2.8426,42.7,,0.002618000000000009,0.48934810717933713,0.43357257162468654,non_fall
9.783424,-0.0342,0.0872,0.4803,0.1246,0.0827,-0.0666,13.4078,2.8426,42.7,,0.001965999999999468,0.48934810717933713,0.40409152363452927,non_fall
9.789222,-0.0487,-0.3308,0.1213,0.1246,0.0827,-0.0666,13.4078,2.8426,42.7,,0.005798000000000414,0.35568809370008436,0.37236058475007017,non_fall
