time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.804385,-1.3041,1.1468,0.7317,0.126,-0.4095,0.1483,21.9478,19.4956,-34.2454,,0.001985999999999599,1.8844659561796282,2.1107669928425254,non_fall
6.806943,-0.846,1.411,-1.8036,0.126,-0.4095,0.1483,21.9478,19.4956,-34.2454,,0.0025580000000005043,2.441231238535178,2.135073771941022,non_fall
6.822996,-0.846,1.411,-1.8036,0.126,-0.4095,0.1483,22.0698,17.446,-35.014,,0.01605299999999943,2.441231238535178,2.1931572962215578,non_fall
6.864034,-0.846,1.411,-1.8036,0.126,-0.4095,0.1483,22.0698,17.446,-35.014,,0.04103800000000035,2.441231238535178,2.280193515258781,non_fall
6.867367,-0.846,1.411,-1.8036,0.126,-0.4095,0.1483,22.0698,17.446,-35.014,,0.0033329999999995863,2.441231238535178,2.3894381895271652,non_fall
6.86926,-0.846,1.411,-1.8036,0.126,-0.4095,0.1483,22.0698,17.446,-35.014,,0.0018929999999999225,2.441231238535178,2.5126879235487274,non_fall
6.871541,-0.846,1.411,-1.8036,0.126,-0.4095,0.1483,22.0698,17.446,-35.014,,0.0022809999999999775,2.441231238535178,2.640779990660441,non_fall
6.874736,-0.846,1.411,-1.8036,0.8633,-0.1369,0.1157,22.0698,17.446,-35.014,,0.003195000000000725,2.441231238535178,2.7641199552204756,non_fall
6.877155,1.3391,-0.6736,-2.6909,0.8633,-0.1369,0.1157,22.0698,17.446,-35.014,,0.002418999999999727,3.0802383966180282,2.8732317264701783,non_fall
6.882635,1.3391,-0.6736,-2.6909,0.8633,-0.1369,0.1157,21.9234,15.2866,-35.868,,0.005479999999999485,3.0802383966180282,2.959316824955311,non_fall
6.932219,1.3391,-0.6736,-2.6909,0.8633,-0.1369,0.1157,21.9234,15.2866,-35.868,,0.049584000000000295,3.0802383966180282,3.014794647140232,non_fall
6.934637,1.3391,-0.6736,-2.6909,0.8633,-0.1369,0.1157,21.9234,15.2866,-35.868,,0.0024180000000004753,3.0802383966180282,3.0337842805217146,non_fall
6.935964,1.3391,-0.6736,-2.6909,0.8633,-0.1369,0.1157,21.9234,15.2866,-35.868,,0.001326999999999856,3.0802383966180282,3.012488047121063,non_fall
6.942282,1.3391,-0.6736,-2.6909,0.8633,-0.1369,0.1157,21.9112,13.2492,-36.6488,,0.00631799999999938,3.0802383966180282,2.9494455187672513,non_fall
6.943901,1.3391,-0.6736,-2.6909,-0.4723,0.1655,0.3031,21.9112,13.2492,-36.6488,,0.0016190000000007032,3.0802383966180282,2.845638261780802,non_fall
6.945235,1.3602,0.8537,1.7765,-0.4723,0.1655,0.3031,21.9112,13.2492,-36.6488,,0.0013339999999999463,2.3947651200065527,2.704437376283466,non_fall
6.997386,1.3602,0.8537,1.7765,-0.4723,0.1655,0.3031,21.9112,13.2492,-36.6488,,0.05215099999999939,2.3947651200065527,2.531398257947099,non_fall
7.000917,1.3602,0.8537,1.7765,-0.4723,0.1655,0.3031,21.9112,13.2492,-36.6488,,0.003531000000000617,2.3947651200065527,2.3339174860825116,non_fall
7.003044,1.3602,0.8537,1.7765,-0.4723,0.1655,0.3031,21.9112,13.2492,-36.6488,,0.002126999999999768,2.3947651200065527,2.120769984883139,non_fall
7.005008,1.3602,0.8537,1.7765,-0.4723,0.1655,0.3031,21.7526,11.3338,-37.3442,,0.001964000000000077,2.3947651200065527,1.9015402886802393,non_fall
7.011117,1.3602,0.8537,1.7765,0.1168,-0.4273,-0.0281,21.7526,11.3338,-37.3442,,0.006108999999999476,2.3947651200065527,1.6859597478538628,non_fall
7.014673,0.3516,0.6415,0.0255,0.1168,-0.4273,-0.0281,21.7526,11.3338,-37.3442,,0.0035560000000005587,0.7319802319735144,1.4831752394736335,non_fall
7.064618,0.3516,0.6415,0.0255,0.1168,-0.4273,-0.0281,21.594,9.7478,-37.881,,0.04994500000000013,0.7319802319735144,1.3010077577840022,non_fall
7.067465,0.3516,0.6415,0.0255,0.1168,-0.4273,-0.0281,21.594,9.7478,-37.881,,0.002847000000000044,0.7319802319735144,1.1452957614086134,non_fall
7.068422,0.3516,0.6415,0.0255,0.1168,-0.4273,-0.0281,21.594,9.7478,-37.881,,0.0009569999999996526,0.7319802319735144,1.01943168004484,non_fall
7.069357,0.3516,0.6415,0.0255,0.1168,-0.4273,-0.0281,21.594,9.7478,-37.881,,0.0009350000000001302,0.7319802319735144,0.9241755453190925,non_fall
7.070523,0.3516,0.6415,0.0255,0.1168,-0.4273,-0.0281,21.594,9.7478,-37.881,,0.0011659999999995563,0.7319802319735144,0.8577778765522759,non_fall
7.08311,0.3516,0.6415,0.0255,-0.4224,0.0061,0.27,21.594,9.7478,-37.881,,0.012586999999999904,0.7319802319735144,0.8163878049018463,non_fall
7.084663,0.7451,0.6524,0.5459,-0.4224,0.0061,0.27,21.594,9.7478,-37.881,,0.0015530000000003596,1.1308433047951427,0.7946771954016133,non_fall
7.122116,0.7451,0.6524,0.5459,-0.4224,0.0061,0.27,21.2768,8.6986,-38.1982,,0.03745300000000018,1.1308433047951427,0.7865813476407251,non_fall
7.132565,0.7451,0.6524,0.5459,-0.4224,0.0061,0.27,21.2768,8.6986,-38.1982,,0.010448999999999486,1.1308433047951427,0.7860433053897449,non_fall
7.134781,0.7451,0.6524,0.5459,-0.4224,0.0061,0.27,21.2768,8.6986,-38.1982,,0.002216000000000662,1.1308433047951427,0.7876548173999648,non_fall
7.136533,0.7451,0.6524,0.5459,-0.4224,0.0061,0.27,21.2768,8.6986,-38.1982,,0.0017519999999997538,1.1308433047951427,0.7871129855371124,non_fall
7.150473,0.0109,-0.4694,0.3701,-0.4224,0.0061,0.27,21.2768,8.6986,-38.1982,,0.013939999999999841,0.5978538115626595,0.7814521283891814,non_fall
7.153121,0.0109,-0.4694,0.3701,0.0158,-0.3099,-0.086,21.2768,8.6986,-38.1982,,0.0026479999999997617,0.5978538115626595,0.7690556719407268,non_fall
7.182363,0.0109,-0.4694,0.3701,0.0158,-0.3099,-0.086,20.8376,8.0398,-38.4788,,0.02924199999999999,0.5978538115626595,0.749491837514343,non_fall
7.19796,0.0109,-0.4694,0.3701,0.0158,-0.3099,-0.086,20.8376,8.0398,-38.4788,,0.015597000000000527,0.5978538115626595,0.7232395366501713,non_fall
7.200912,0.0109,-0.4694,0.3701,0.0158,-0.3099,-0.086,20.8376,8.0398,-38.4788,,0.0029519999999996216,0.5978538115626595,0.6913732712030687,non_fall
7.203395,0.0109,-0.4694,0.3701,0.0158,-0.3099,-0.086,20.8376,8.0398,-38.4788,,0.002483000000000679,0.5978538115626595,0.6552630576772689,non_fall
7.221179,0.0109,-0.4694,0.3701,-0.1423,-0.3659,0.1555,20.8376,8.0398,-38.4788,,0.0177839999999998,0.5978538115626595,0.6163268951447073,non_fall
7.223507,-0.0868,0.1339,0.4557,-0.1423,-0.3659,0.1555,20.8376,8.0398,-38.4788,,0.0023279999999994416,0.4828311713218193,0.5758559936920774,non_fall
7.241567,-0.0868,0.1339,0.4557,-0.1423,-0.3659,0.1555,20.3618,7.93,-38.7716,,0.018060000000000187,0.4828311713218193,0.5349193228859533,non_fall
7.263547,-0.0868,0.1339,0.4557,-0.1423,-0.3659,0.1555,20.3618,7.93,-38.7716,,0.02198000000000011,0.4828311713218193,0.4943436271147781,non_fall
7.265722,-0.0868,0.1339,0.4557,-0.1423,-0.3659,0.1555,20.3618,7.93,-38.7716,,0.00217500000000026,0.4828311713218193,0.4547564738881362,non_fall
7.266897,-0.0868,0.1339,0.4557,-0.1423,-0.3659,0.1555,20.3618,7.93,-38.7716,,0.001174999999999926,0.4828311713218193,0.4166724848851517,non_fall
7.267988,-0.0868,0.1339,0.4557,-0.1423,-0.3659,0.1555,20.3618,7.93,-38.7716,,0.001090999999999731,0.4828311713218193,0.3805976683209821,non_fall
7.29092,-0.0868,0.1339,0.4557,-0.0991,-0.1747,0.12,20.3618,7.93,-38.7716,,0.022931999999999952,0.4828311713218193,0.347125539798515,non_fall
7.292746,-0.1673,0.0313,-0.22,-0.0991,-0.1747,0.12,20.3618,7.93,-38.7716,,0.0018260000000003274,0.2781527997342468,0.3170025559733538,non_fall
7.293828,-0.1673,0.0313,-0.22,-0.0991,-0.1747,0.12,19.8616,7.8934,-38.9668,,0.0010820000000002494,0.2781527997342468,0.2911487141233147,non_fall
7.3304,-0.1673,0.0313,-0.22,-0.0991,-0.1747,0.12,19.8616,7.8934,-38.9668,,0.036571999999999605,0.2781527997342468,0.27062941197362095,non_fall
7.332025,-0.1673,0.0313,-0.22,-0.0991,-0.1747,0.12,19.8616,7.8934,-38.9668,,0.0016249999999997655,0.2781527997342468,0.25658313951288503,non_fall
7.332725,-0.1673,0.0313,-0.22,-0.0991,-0.1747,0.12,19.8616,7.8934,-38.9668,,0.000700000000000145,0.2781527997342468,0.250114137439814,non_fall
7.361094,-0.1673,0.0313,-0.22,-0.0991,-0.1747,0.12,19.6298,8.0398,-38.9668,,0.028368999999999645,0.2781527997342468,0.25216079953979703,non_fall
7.362924,-0.1673,0.0313,-0.22,0.0316,0.0149,0.024,19.6298,8.0398,-38.9668,,0.0018299999999999983,0.2781527997342468,0.26335180493011534,non_fall
7.364014,0.1426,0.0951,-0.2073,0.0316,0.0149,0.024,19.6298,8.0398,-38.9668,,0.0010900000000004795,0.26898338238634745,0.28386413438617214,non_fall
7.399272,0.1426,0.0951,-0.2073,0.0316,0.0149,0.024,19.6298,8.0398,-38.9668,,0.03525799999999979,0.26898338238634745,0.3132999513089722,non_fall
7.40228,0.1426,0.0951,-0.2073,0.0316,0.0149,0.024,19.6298,8.0398,-38.9668,,0.0030080000000003437,0.26898338238634745,0.3506016236886712,non_fall
7.404409,0.1426,0.0951,-0.2073,0.0316,0.0149,0.024,19.6298,8.0398,-38.9668,,0.0021290000000000475,0.26898338238634745,0.3940245089845533,non_fall
7.420605,0.1426,0.0951,-0.2073,0.0316,0.0149,0.024,19.2028,8.235,-39.101,,0.016195999999999877,0.26898338238634745,0.4411841639525823,non_fall
7.434367,0.1426,0.0951,-0.2073,0.1265,0.1751,-0.037,19.2028,8.235,-39.101,,0.01376199999999983,0.26898338238634745,0.489187237221035,non_fall
7.437945,0.2004,-0.6794,-0.1172,0.1265,0.1751,-0.037,19.2028,8.235,-39.101,,0.003578000000000081,0.717969609384687,0.5348428028020512,non_fall
7.463934,0.2004,-0.6794,-0.1172,0.1265,0.1751,-0.037,19.2028,8.235,-39.101,,0.02598900000000004,0.717969609384687,0.574934392372791,non_fall
7.465297,0.2004,-0.6794,-0.1172,0.1265,0.1751,-0.037,19.2028,8.235,-39.101,,0.001362999999999559,0.717969609384687,0.6065171755511525,non_fall
7.466145,0.2004,-0.6794,-0.1172,0.1265,0.1751,-0.037,19.2028,8.235,-39.101,,0.000848000000000404,0.717969609384687,0.6271967280120879,non_fall
7.466885,0.2004,-0.6794,-0.1172,0.1265,0.1751,-0.037,19.2028,8.235,-39.101,,0.000740000000000407,0.717969609384687,0.6353495556991848,non_fall
7.480184,0.2004,-0.6794,-0.1172,0.1265,0.1751,-0.037,18.9344,8.3448,-39.1986,,0.01329899999999995,0.717969609384687,0.6302581922675804,non_fall
7.501081,0.2004,-0.6794,-0.1172,0.0461,0.3085,0.0253,18.9344,8.3448,-39.1986,,0.02089699999999972,0.717969609384687,0.6121492384789733,non_fall
7.503953,0.1304,-0.3617,-0.2234,0.0461,0.3085,0.0253,18.9344,8.3448,-39.1986,,0.0028719999999999857,0.4446780970544873,0.5821373650726285,non_fall
7.531944,0.1304,-0.3617,-0.2234,0.0461,0.3085,0.0253,18.9344,8.3448,-39.1986,,0.0279910000000001,0.4446780970544873,0.5420908704293808,non_fall
7.534741,0.1304,-0.3617,-0.2234,0.0461,0.3085,0.0253,18.9344,8.3448,-39.1986,,0.0027970000000001605,0.4446780970544873,0.49444329527721737,non_fall
7.53642,0.1304,-0.3617,-0.2234,0.0461,0.3085,0.0253,18.9344,8.3448,-39.1986,,0.00167899999999932,0.4446780970544873,0.4419782541428431,non_fall
7.538835,0.1304,-0.3617,-0.2234,0.0461,0.3085,0.0253,18.7514,8.4546,-39.284,,0.002415000000000056,0.4446780970544873,0.3876104947020313,non_fall
7.570878,0.1304,-0.3617,-0.2234,-0.0043,0.2439,0.0186,18.7514,8.4546,-39.284,,0.03204300000000071,0.4446780970544873,0.3341788154506523,non_fall
7.57391,-0.116,-0.0364,-0.066,-0.0043,0.2439,0.0186,18.7514,8.4546,-39.284,,0.0030319999999992575,0.13833640157239888,0.2842611189225888,non_fall
7.598154,-0.116,-0.0364,-0.066,-0.0043,0.2439,0.0186,18.7514,8.4546,-39.284,,0.024244000000000376,0.13833640157239888,0.2400211354720943,non_fall
7.600665,-0.116,-0.0364,-0.066,-0.0043,0.2439,0.0186,18.7514,8.4546,-39.284,,0.002511000000000152,0.13833640157239888,0.2030981013306295,non_fall
7.602359,-0.116,-0.0364,-0.066,-0.0043,0.2439,0.0186,18.7514,8.4546,-39.284,,0.0016939999999996402,0.13833640157239888,0.17455006739558204,non_fall
7.603977,-0.116,-0.0364,-0.066,-0.0043,0.2439,0.0186,18.6782,8.5522,-39.467,,0.0016180000000005634,0.13833640157239888,0.15485564485485356,non_fall
7.639149,-0.116,-0.0364,-0.066,-0.0321,0.2397,0.0446,18.6782,8.5522,-39.467,,0.035171999999999315,0.13833640157239888,0.1439695546574364,non_fall
7.643261,-0.1175,0.1881,-0.0416,-0.0321,0.2397,0.0446,18.6782,8.5522,-39.467,,0.0041120000000001156,0.2256511023682357,0.14141830373785005,non_fall
7.660015,-0.1175,0.1881,-0.0416,-0.0321,0.2397,0.0446,18.8002,8.5766,-39.4792,,0.016753999999999714,0.2256511023682357,0.14641636942167185,non_fall
7.663696,-0.1175,0.1881,-0.0416,-0.0321,0.2397,0.0446,18.8002,8.5766,-39.4792,,0.0036810000000002674,0.2256511023682357,0.15798143737488984,non_fall
7.666337,-0.1175,0.1881,-0.0416,-0.0321,0.2397,0.0446,18.8002,8.5766,-39.4792,,0.0026410000000005596,0.2256511023682357,0.17502985297202667,non_fall
7.668338,-0.1175,0.1881,-0.0416,-0.0321,0.2397,0.0446,18.8002,8.5766,-39.4792,,0.0020009999999999195,0.2256511023682357,0.1964400358698637,non_fall
7.670412,-0.1175,0.1881,-0.0416,-0.0321,0.2397,0.0446,18.8002,8.5766,-39.4792,,0.002073999999999465,0.2256511023682357,0.22108039944920582,non_fall
7.709798,-0.1175,0.1881,-0.0416,0.0125,0.1933,0.0891,18.8002,8.5766,-39.4792,,0.039386000000000365,0.2256511023682357,0.24780696894031723,non_fall
7.711868,-0.1308,-0.1056,-0.2003,0.0125,0.1933,0.0891,18.8002,8.5766,-39.4792,,0.0020699999999997942,0.2614958699482652,0.2754426319855299,non_fall
7.719512,-0.1308,-0.1056,-0.2003,0.0125,0.1933,0.0891,19.1296,8.4912,-39.2962,,0.007643999999999984,0.2614958699482652,0.30275394205806366,non_fall
7.730592,-0.1308,-0.1056,-0.2003,0.0125,0.1933,0.0891,19.1296,8.4912,-39.2962,,0.011079999999999757,0.2614958699482652,0.32844251854052425,non_fall
7.732232,-0.1308,-0.1056,-0.2003,0.0125,0.1933,0.0891,19.1296,8.4912,-39.2962,,0.0016400000000000858,0.2614958699482652,0.35116662073322147,non_fall
7.734067,-0.1308,-0.1056,-0.2003,0.0125,0.1933,0.0891,19.1296,8.4912,-39.2962,,0.001834999999999809,0.2614958699482652,0.3696045778697023,non_fall
7.781054,-0.1308,-0.1056,-0.2003,0.0125,0.1933,0.0891,19.5078,8.3692,-39.1742,,0.046987000000000556,0.2614958699482652,0.3825652018852337,non_fall
7.784085,-0.1308,-0.1056,-0.2003,0.1008,0.0378,0.0304,19.5078,8.3692,-39.1742,,0.003031000000000006,0.2614958699482652,0.3891407621165929,non_fall
7.785395,-0.3507,-0.3741,-0.2163,0.1008,0.0378,0.0304,19.5078,8.3692,-39.1742,,0.0013100000000001444,0.5565312120627198,0.3888857485193129,non_fall
7.797608,-0.3507,-0.3741,-0.2163,0.1008,0.0378,0.0304,19.5078,8.3692,-39.1742,,0.01221300000000003,0.5565312120627198,0.38199113517251027,non_fall
7.799957,-0.3507,-0.3741,-0.2163,0.1008,0.0378,0.0304,19.5078,8.3692,-39.1742,,0.0023489999999997124,0.5565312120627198,0.36941328951728536,non_fall
7.801543,-0.3507,-0.3741,-0.2163,0.1008,0.0378,0.0304,19.5078,8.3692,-39.1742,,0.0015859999999996433,0.5565312120627198,0.35291464345771306,non_fall
7.840028,-0.3507,-0.3741,-0.2163,0.1008,0.0378,0.0304,19.7762,8.3082,-39.1376,,0.03848500000000055,0.5565312120627198,0.33498301972954475,non_fall
7.84929,-0.3507,-0.3741,-0.2163,0.0394,-0.0241,0.0008,19.7762,8.3082,-39.1376,,0.00926199999999966,0.5565312120627198,0.3186165942760413,non_fall
7.852907,-0.1088,-0.0042,0.034,0.0394,-0.0241,0.0008,19.7762,8.3082,-39.1376,,0.0036170000000002034,0.11406612117539545,0.3069876183955876,non_fall
7.863926,-0.1088,-0.0042,0.034,0.0394,-0.0241,0.0008,19.7762,8.3082,-39.1376,,0.011019000000000112,0.11406612117539545,0.3030255550388032,non_fall
7.867115,-0.1088,-0.0042,0.034,0.0394,-0.0241,0.0008,19.7762,8.3082,-39.1376,,0.0031889999999998864,0.11406612117539545,0.308983105028213,non_fall
7.868327,-0.1088,-0.0042,0.034,0.0394,-0.0241,0.0008,19.7762,8.3082,-39.1376,,0.0012119999999997688,0.11406612117539545,0.32605921131703236,non_fall
7.869374,-0.1088,-0.0042,0.034,0.0394,-0.0241,0.0008,19.7762,8.3082,-39.1376,,0.001046999999999798,0.11406612117539545,0.3541473354258778,non_fall
7.899548,-0.1088,-0.0042,0.034,0.0394,-0.0241,0.0008,20.13,8.2106,-38.979,,0.03017400000000059,0.11406612117539545,0.39175761451665386,non_fall
7.919424,-0.1088,-0.0042,0.034,0.1314,-0.0467,0.1316,20.13,8.2106,-38.979,,0.019876000000000005,0.11406612117539545,0.4361337072016296,non_fall
7.922466,-0.0073,-0.7905,0.0384,0.1314,-0.0467,0.1316,20.13,8.2106,-38.979,,0.003041999999999767,0.7914657920592651,0.48355322101899767,non_fall
7.930357,-0.0073,-0.7905,0.0384,0.1314,-0.0467,0.1316,20.13,8.2106,-38.979,,0.00789099999999987,0.7914657920592651,0.52976764571029,non_fall
7.932224,-0.0073,-0.7905,0.0384,0.1314,-0.0467,0.1316,20.13,8.2106,-38.979,,0.001866999999999841,0.7914657920592651,0.5705104725308346,non_fall
7.933457,-0.0073,-0.7905,0.0384,0.1314,-0.0467,0.1316,20.13,8.2106,-38.979,,0.0012330000000000396,0.7914657920592651,0.6019906454869776,non_fall
7.957633,-0.0073,-0.7905,0.0384,0.1314,-0.0467,0.1316,20.3984,8.0642,-38.9058,,0.02417600000000064,0.7914657920592651,0.6212977140049284,non_fall
7.989143,-0.0073,-0.7905,0.0384,0.0743,-0.206,0.1519,20.3984,8.0642,-38.9058,,0.03150999999999993,0.7914657920592651,0.6266697974334027,non_fall
7.992275,-0.2946,-0.3266,-0.1912,0.0743,-0.206,0.1519,20.3984,8.0642,-38.9058,,0.0031319999999999126,0.4795979149245751,0.6176054466735592,non_fall
7.997315,-0.2946,-0.3266,-0.1912,0.0743,-0.206,0.1519,20.3984,8.0642,-38.9058,,0.0050400000000001555,0.4795979149245751,0.5948279397221075,non_fall
7.999889,-0.2946,-0.3266,-0.1912,0.0743,-0.206,0.1519,20.3984,8.0642,-38.9058,,0.002573999999999188,0.4795979149245751,0.5601308222663641,non_fall
8.002119,-0.2946,-0.3266,-0.1912,0.0743,-0.206,0.1519,20.3984,8.0642,-38.9058,,0.0022300000000008424,0.4795979149245751,0.5161430859860123,non_fall
8.004153,-0.2946,-0.3266,-0.1912,0.0743,-0.206,0.1519,20.3984,8.0642,-38.9058,,0.0020340000000000913,0.4795979149245751,0.46605070994601905,non_fall
8.020516,-0.2946,-0.3266,-0.1912,0.0743,-0.206,0.1519,20.6058,7.8812,-38.918,,0.016363000000000127,0.4795979149245751,0.413302724166944,non_fall
8.059379,-0.2946,-0.3266,-0.1912,0.078,-0.0747,-0.0461,20.6058,7.8812,-38.918,,0.038862999999999204,0.4795979149245751,0.36132110434141373,non_fall
8.063556,0.1178,0.107,0.009,0.078,-0.0747,-0.0461,20.6058,7.8812,-38.918,,0.004177000000000319,0.15939523204914255,0.3132293334789639,non_fall
8.066507,0.1178,0.107,0.009,0.078,-0.0747,-0.0461,20.6058,7.8812,-38.918,,0.002950999999999482,0.15939523204914255,0.27161519121152033,non_fall
8.068721,0.1178,0.107,0.009,0.078,-0.0747,-0.0461,20.6058,7.8812,-38.918,,0.0022140000000003823,0.15939523204914255,0.23834616408225862,non_fall
8.071015,0.1178,0.107,0.009,0.078,-0.0747,-0.0461,20.6058,7.8812,-38.918,,0.00229399999999913,0.15939523204914255,0.21445561568590535,non_fall
8.078292,0.1178,0.107,0.009,0.078,-0.0747,-0.0461,20.6546,7.6494,-38.8814,,0.0072770000000002,0.15939523204914255,0.20011145821467075,non_fall
8.128558,0.1178,0.107,0.009,0.1019,-0.1433,0.0493,20.6546,7.6494,-38.8814,,0.05026600000000059,0.15939523204914255,0.19466824273528774,non_fall
8.131906,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.6546,7.6494,-38.8814,,0.003348000000000795,0.26333267932408233,0.19679241469796174,non_fall
8.134302,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.6546,7.6494,-38.8814,,0.0023959999999991766,0.26333267932408233,0.2046417897543744,non_fall
8.136225,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.6546,7.6494,-38.8814,,0.001922999999999675,0.26333267932408233,0.2160752804053464,non_fall
8.138209,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.6546,7.6494,-38.8814,,0.001984000000000208,0.26333267932408233,0.22886818806779594,non_fall
8.140142,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.557,7.4298,-38.9912,,0.0019330000000010727,0.26333267932408233,0.24091176505368866,non_fall
8.199205,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.557,7.4298,-38.9912,,0.05906299999999831,0.26333267932408233,0.25038162072169895,non_fall
8.202477,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.557,7.4298,-38.9912,,0.00327200000000083,0.26333267932408233,0.2558657209727647,non_fall
8.20445,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.557,7.4298,-38.9912,,0.0019729999999995584,0.26333267932408233,0.2564478079886533,non_fall
8.206423,-0.1716,-0.0285,0.1977,0.1019,-0.1433,0.0493,20.557,7.4298,-38.9912,,0.0019729999999995584,0.26333267932408233,0.2517457020245173,non_fall
8.208335,-0.1716,-0.0285,0.1977,0.0437,-0.1764,0.049,20.557,7.4298,-38.9912,,0.001912000000000802,0.26333267932408233,0.24190639841315384,non_fall
8.211117,-0.1716,-0.0285,0.1977,0.0437,-0.1764,0.049,20.374,7.1736,-39.162,,0.00278199999999984,0.26333267932408233,0.22756165381525445,non_fall
8.214227,-0.0647,-0.1461,-0.0421,0.0437,-0.1764,0.049,20.374,7.1736,-39.162,,0.003109999999999502,0.16523834300791085,0.20974945154626207,non_fall
8.258307,-0.0647,-0.1461,-0.0421,0.0437,-0.1764,0.049,20.1788,6.9662,-39.3206,,0.04408000000000101,0.16523834300791085,0.18980865195676228,non_fall
8.262104,-0.0647,-0.1461,-0.0421,0.0437,-0.1764,0.049,20.1788,6.9662,-39.3206,,0.0037970000000004944,0.16523834300791085,0.16925583160816646,non_fall
8.262993,-0.0647,-0.1461,-0.0421,0.0437,-0.1764,0.049,20.1788,6.9662,-39.3206,,0.0008889999999990295,0.16523834300791085,0.14965382576703357,non_fall
8.263722,-0.0647,-0.1461,-0.0421,0.0437,-0.1764,0.049,20.1788,6.9662,-39.3206,,0.0007289999999997576,0.16523834300791085,0.13248049191530256,non_fall
8.270147,-0.0647,-0.1461,-0.0421,0.0434,-0.066,0.0574,20.1788,6.9662,-39.3206,,0.006425000000000125,0.16523834300791085,0.11900477837085749,non_fall
8.272773,-0.0215,0.0155,-0.0456,0.0434,-0.066,0.0574,20.1788,6.9662,-39.3206,,0.0026260000000011274,0.052743340811897764,0.11017690005872233,non_fall
8.316699,-0.0215,0.0155,-0.0456,0.0434,-0.066,0.0574,19.9592,6.7222,-39.4914,,0.04392599999999902,0.052743340811897764,0.10654083712300087,non_fall
8.330813,-0.0215,0.0155,-0.0456,0.0434,-0.066,0.0574,19.9592,6.7222,-39.4914,,0.014113999999999294,0.052743340811897764,0.10817926238004212,non_fall
8.333667,-0.0215,0.0155,-0.0456,0.0434,-0.066,0.0574,19.9592,6.7222,-39.4914,,0.0028540000000010224,0.052743340811897764,0.11470113072081328,non_fall
8.335866,-0.0215,0.0155,-0.0456,0.0434,-0.066,0.0574,19.9592,6.7222,-39.4914,,0.002198999999999174,0.052743340811897764,0.12527900492820554,non_fall
8.338042,-0.0215,0.0155,-0.0456,-0.0134,-0.1132,0.0509,19.9592,6.7222,-39.4914,,0.0021760000000004,0.052743340811897764,0.13873695366920905,non_fall
8.340808,0.0802,-0.2396,0.0087,-0.0134,-0.1132,0.0509,19.9592,6.7222,-39.4914,,0.0027660000000011564,0.25281592117586266,0.15368174819951116,non_fall
8.378207,0.0802,-0.2396,0.0087,-0.0134,-0.1132,0.0509,19.703,6.5148,-39.6378,,0.03739899999999885,0.25281592117586266,0.16866153758877458,non_fall
8.398368,0.0802,-0.2396,0.0087,-0.0134,-0.1132,0.0509,19.703,6.5148,-39.6378,,0.020160999999999873,0.25281592117586266,0.18232939037183424,non_fall
8.402404,0.0802,-0.2396,0.0087,-0.0134,-0.1132,0.0509,19.703,6.5148,-39.6378,,0.004036000000001039,0.25281592117586266,0.19358692853346493,non_fall
8.40555,0.0802,-0.2396,0.0087,-0.0134,-0.1132,0.0509,19.703,6.5148,-39.6378,,0.003145999999999205,0.25281592117586266,0.2016871393405634,non_fall
8.407788,0.0802,-0.2396,0.0087,-0.0134,-0.1132,0.0509,19.703,6.5148,-39.6378,,0.0022380000000001843,0.25281592117586266,0.20628371141239862,non_fall
8.410079,0.0802,-0.2396,0.0087,0.0888,-0.072,0.0413,19.703,6.5148,-39.6378,,0.002290999999999599,0.25281592117586266,0.2074238594851367,non_fall
8.41266,-0.1,0.0882,-0.0586,0.0888,-0.072,0.0413,19.703,6.5148,-39.6378,,0.0025810000000010547,0.14564751971798215,0.20549053340748896,non_fall
8.435852,-0.1,0.0882,-0.0586,0.0888,-0.072,0.0413,19.4102,6.3562,-39.772,,0.02319199999999988,0.14564751971798215,0.20110732813593146,non_fall
8.464177,-0.1,0.0882,-0.0586,0.0888,-0.072,0.0413,19.4102,6.3562,-39.772,,0.028324999999998823,0.14564751971798215,0.1950244412594186,non_fall
8.467295,-0.1,0.0882,-0.0586,0.0888,-0.072,0.0413,19.4102,6.3562,-39.772,,0.0031180000000006203,0.14564751971798215,0.18800540642769706,non_fall
8.469512,-0.1,0.0882,-0.0586,0.0888,-0.072,0.0413,19.4102,6.3562,-39.772,,0.0022169999999999135,0.14564751971798215,0.18073162297322315,non_fall
8.477506,-0.1,0.0882,-0.0586,0.0563,-0.0695,0.0787,19.4102,6.3562,-39.772,,0.007994000000000057,0.14564751971798215,0.1737361014484989,non_fall
8.479577,0.0171,-0.1415,0.0793,0.0563,-0.0695,0.0787,19.4102,6.3562,-39.772,,0.002071000000000822,0.1631047209617183,0.16737132259734797,non_fall
