time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.827629,0.9434,0.4003,0.6438,0.0957,0.3993,-0.0498,-6.71,10.492,45.262,,0.0017129999999996315,1.210257034683129,0.8567393070334056,non_fall
6.829759,0.9434,0.4003,0.6438,0.0957,0.3993,-0.0498,-7.3078,11.0776,45.018,,0.0021300000000001873,1.210257034683129,0.7498821479728609,non_fall
6.831151,0.1945,-0.2649,0.0005,0.0957,0.3993,-0.0498,-7.3078,11.0776,45.018,,0.0013920000000000599,0.32863735332429883,0.6561508653526285,non_fall
6.877781,0.1945,-0.2649,0.0005,0.0698,0.037,-0.037,-7.3078,11.0776,45.018,,0.046629999999999505,0.32863735332429883,0.5781796658916024,non_fall
6.880796,0.1945,-0.2649,0.0005,0.0698,0.037,-0.037,-7.9544,11.5778,44.7984,,0.003015000000000434,0.32863735332429883,0.5175809620286701,non_fall
6.88293,0.1945,-0.2649,0.0005,0.0698,0.037,-0.037,-7.9544,11.5778,44.7984,,0.0021339999999998582,0.32863735332429883,0.47478810891146844,non_fall
6.884363,0.1945,-0.2649,0.0005,0.0698,0.037,-0.037,-7.9544,11.5778,44.7984,,0.0014329999999995735,0.32863735332429883,0.4489955897524953,non_fall
6.886062,0.1945,-0.2649,0.0005,0.0698,0.037,-0.037,-7.9544,11.5778,44.7984,,0.0016990000000003391,0.32863735332429883,0.4382242814932325,non_fall
6.887933,0.1945,-0.2649,0.0005,0.0698,0.037,-0.037,-7.9544,11.5778,44.7984,,0.0018710000000004001,0.32863735332429883,0.4395145313941844,non_fall
6.893874,0.5245,0.2985,-0.0855,0.0698,0.037,-0.037,-7.9544,11.5778,44.7984,,0.005940999999999974,0.6095184574727823,0.4492273058048338,non_fall
6.937325,0.5245,0.2985,-0.0855,0.0698,0.037,-0.037,-8.5278,12.017,44.5788,,0.04345100000000013,0.6095184574727823,0.4634158955475227,non_fall
6.947224,0.5245,0.2985,-0.0855,-0.0723,0.1659,0.0498,-8.5278,12.017,44.5788,,0.00989899999999988,0.6095184574727823,0.4782191843261531,non_fall
6.950071,0.5245,0.2985,-0.0855,-0.0723,0.1659,0.0498,-8.5278,12.017,44.5788,,0.002847000000000044,0.6095184574727823,0.49022505084285684,non_fall
6.951508,0.5245,0.2985,-0.0855,-0.0723,0.1659,0.0498,-8.5278,12.017,44.5788,,0.0014369999999992444,0.6095184574727823,0.4967601100259268,non_fall
6.952924,0.5245,0.2985,-0.0855,-0.0723,0.1659,0.0498,-8.5278,12.017,44.5788,,0.00141600000000075,0.6095184574727823,0.49607687550679397,non_fall
6.959902,-0.1358,-0.385,0.0569,-0.0723,0.1659,0.0498,-8.5278,12.017,44.5788,,0.006977999999999263,0.41219443227680796,0.4874269234261723,non_fall
6.99942,-0.1358,-0.385,0.0569,-0.0723,0.1659,0.0498,-9.2964,12.4928,44.2128,,0.039518000000000164,0.41219443227680796,0.47102517095146834,non_fall
7.0187,-0.1358,-0.385,0.0569,-0.0097,0.0542,-0.0168,-9.2964,12.4928,44.2128,,0.019280000000000186,0.41219443227680796,0.4479233222306639,non_fall
7.021827,-0.1358,-0.385,0.0569,-0.0097,0.0542,-0.0168,-9.2964,12.4928,44.2128,,0.003127000000000102,0.41219443227680796,0.4198175473760301,non_fall
7.023103,-0.1358,-0.385,0.0569,-0.0097,0.0542,-0.0168,-9.2964,12.4928,44.2128,,0.0012759999999998328,0.41219443227680796,0.38881601318179715,non_fall
7.024294,-0.1358,-0.385,0.0569,-0.0097,0.0542,-0.0168,-9.2964,12.4928,44.2128,,0.0011910000000003862,0.41219443227680796,0.35718849631404304,non_fall
7.02576,-0.1358,-0.385,0.0569,-0.0097,0.0542,-0.0168,-9.2964,12.4928,44.2128,,0.0014659999999997453,0.41219443227680796,0.3271169088398502,non_fall
7.029719,-0.0471,-0.1359,-0.0351,-0.0097,0.0542,-0.0168,-9.2964,12.4928,44.2128,,0.003959000000000046,0.14805144376195728,0.30046484874243023,non_fall
7.059407,-0.0471,-0.1359,-0.0351,-0.0097,0.0542,-0.0168,-10.0284,12.9198,43.6516,,0.02968800000000016,0.14805144376195728,0.27858638330734703,non_fall
7.084497,-0.0471,-0.1359,-0.0351,-0.0097,0.0542,-0.0168,-10.0284,12.9198,43.6516,,0.025089999999999613,0.14805144376195728,0.26219645943333225,non_fall
7.087967,-0.0471,-0.1359,-0.0351,-0.0097,0.0542,-0.0168,-10.0284,12.9198,43.6516,,0.003470000000000084,0.14805144376195728,0.2513233301563356,non_fall
7.090312,-0.0471,-0.1359,-0.0351,-0.0097,0.0542,-0.0168,-10.0284,12.9198,43.6516,,0.0023450000000000415,0.14805144376195728,0.2453547223693545,non_fall
7.092597,-0.0471,-0.1359,-0.0351,-0.125,0.014,-0.0071,-10.0284,12.9198,43.6516,,0.0022849999999996484,0.14805144376195728,0.24317560724889659,non_fall
7.098174,0.3442,-0.0905,-0.1301,-0.125,0.014,-0.0071,-10.0284,12.9198,43.6516,,0.005577000000000609,0.37893257975529104,0.24337991734529218,non_fall
7.118643,0.3442,-0.0905,-0.1301,-0.125,0.014,-0.0071,-10.6018,13.237,43.1758,,0.020468999999999404,0.37893257975529104,0.24452451342046244,non_fall
7.151113,0.3442,-0.0905,-0.1301,-0.125,0.014,-0.0071,-10.6018,13.237,43.1758,,0.03247,0.37893257975529104,0.24538409908064981,non_fall
7.154728,0.3442,-0.0905,-0.1301,-0.125,0.014,-0.0071,-10.6018,13.237,43.1758,,0.003615000000000812,0.37893257975529104,0.245163846662643,non_fall
7.157183,0.3442,-0.0905,-0.1301,-0.125,0.014,-0.0071,-10.6018,13.237,43.1758,,0.00245499999999943,0.37893257975529104,0.24363369393703674,non_fall
7.159496,0.3442,-0.0905,-0.1301,-0.2158,0.1087,0.014,-10.6018,13.237,43.1758,,0.0023130000000000095,0.37893257975529104,0.24116264208388435,non_fall
7.168438,-0.0424,0.0831,0.1418,-0.2158,0.1087,0.014,-10.6018,13.237,43.1758,,0.008942000000000228,0.16973688461851774,0.2386492112122593,non_fall
7.177546,-0.0424,0.0831,0.1418,-0.2158,0.1087,0.014,-10.9922,13.3956,42.8708,,0.009108000000000338,0.16973688461851774,0.23736219395004515,non_fall
7.218639,-0.0424,0.0831,0.1418,-0.2158,0.1087,0.014,-10.9922,13.3956,42.8708,,0.04109299999999916,0.16973688461851774,0.23872087827861538,non_fall
7.221823,-0.0424,0.0831,0.1418,-0.2158,0.1087,0.014,-10.9922,13.3956,42.8708,,0.0031840000000000757,0.16973688461851774,0.24405267255639662,non_fall
7.223772,-0.0424,0.0831,0.1418,-0.2158,0.1087,0.014,-10.9922,13.3956,42.8708,,0.0019490000000006447,0.16973688461851774,0.25436689001388163,non_fall
7.226052,-0.0424,0.0831,0.1418,-0.2158,0.1087,0.014,-10.9922,13.3956,42.8708,,0.0022799999999998377,0.16973688461851774,0.27017776763611895,non_fall
7.228041,-0.0424,0.0831,0.1418,-0.2242,0.0039,0.0389,-10.9922,13.3956,42.8708,,0.0019890000000000185,0.16973688461851774,0.2914004919347657,non_fall
7.237932,-0.0424,0.0831,0.1418,-0.2242,0.0039,0.0389,-11.4314,13.3224,42.6268,,0.00989099999999965,0.16973688461851774,0.31733288151227096,non_fall
7.240882,-0.2368,-0.3705,0.1912,-0.2242,0.0039,0.0389,-11.4314,13.3224,42.6268,,0.00295000000000023,0.4794808963869155,0.34672277674591717,non_fall
7.284582,-0.2368,-0.3705,0.1912,-0.2242,0.0039,0.0389,-11.4314,13.3224,42.6268,,0.043700000000000294,0.4794808963869155,0.3779077293984522,non_fall
7.287651,-0.2368,-0.3705,0.1912,-0.2242,0.0039,0.0389,-11.4314,13.3224,42.6268,,0.0030689999999999884,0.4794808963869155,0.40900202144840314,non_fall
7.289754,-0.2368,-0.3705,0.1912,-0.2242,0.0039,0.0389,-11.4314,13.3224,42.6268,,0.002102999999999966,0.4794808963869155,0.4381005907350093,non_fall
7.299904,-0.2368,-0.3705,0.1912,-0.2242,0.0039,0.0389,-11.6022,13.1028,42.6512,,0.010149999999999437,0.4794808963869155,0.4634720720191414,non_fall
7.302748,-0.2368,-0.3705,0.1912,-0.1875,-0.0794,-0.0539,-11.6022,13.1028,42.6512,,0.002844000000000513,0.4794808963869155,0.4837212453517136,non_fall
7.307533,-0.3411,-0.1538,-0.3551,-0.1875,-0.0794,-0.0539,-11.6022,13.1028,42.6512,,0.004785000000000039,0.5158484855071302,0.49790994308396175,non_fall
7.350908,-0.3411,-0.1538,-0.3551,-0.1875,-0.0794,-0.0539,-11.6022,13.1028,42.6512,,0.04337500000000016,0.5158484855071302,0.5056318666208581,non_fall
7.35401,-0.3411,-0.1538,-0.3551,-0.1875,-0.0794,-0.0539,-11.6022,13.1028,42.6512,,0.003101999999999272,0.5158484855071302,0.5070404884403154,non_fall
7.356315,-0.3411,-0.1538,-0.3551,-0.1875,-0.0794,-0.0539,-11.6022,13.1028,42.6512,,0.0023050000000006676,0.5158484855071302,0.5028313222684632,non_fall
7.358458,-0.3411,-0.1538,-0.3551,-0.1875,-0.0794,-0.0539,-11.6998,12.7978,42.7366,,0.00214299999999934,0.5158484855071302,0.4941814049594264,non_fall
7.367028,-0.3411,-0.1538,-0.3551,-0.1507,-0.2822,0.0154,-11.6998,12.7978,42.7366,,0.008570000000000633,0.5158484855071302,0.4826504065714784,non_fall
7.37982,0.1165,-0.4221,0.0982,-0.1507,-0.2822,0.0154,-11.6998,12.7978,42.7366,,0.012791999999999248,0.44875817541299456,0.4700495901746116,non_fall
7.418491,0.1165,-0.4221,0.0982,-0.1507,-0.2822,0.0154,-11.6998,12.4928,42.8098,,0.03867100000000079,0.44875817541299456,0.45828694751659754,non_fall
7.423141,0.1165,-0.4221,0.0982,-0.1507,-0.2822,0.0154,-11.6998,12.4928,42.8098,,0.004649999999999821,0.44875817541299456,0.44919893315909376,non_fall
7.425477,0.1165,-0.4221,0.0982,-0.1507,-0.2822,0.0154,-11.6998,12.4928,42.8098,,0.0023359999999996717,0.44875817541299456,0.4443806202928452,non_fall
7.427699,0.1165,-0.4221,0.0982,-0.1507,-0.2822,0.0154,-11.6998,12.4928,42.8098,,0.002221999999999724,0.44875817541299456,0.445026423895524,non_fall
7.42998,0.1165,-0.4221,0.0982,-0.1507,-0.2822,0.0154,-11.6998,12.4928,42.8098,,0.0022809999999999775,0.44875817541299456,0.4517931935727795,non_fall
7.437208,0.1165,-0.4221,0.0982,0.0105,-0.0293,-0.0123,-11.6998,12.4928,42.8098,,0.007228000000000456,0.44875817541299456,0.4646971654890571,non_fall
7.445948,0.3051,0.0765,0.3124,0.0105,-0.0293,-0.0123,-11.6998,12.4928,42.8098,,0.008739999999999526,0.44331932058054946,0.4830561709921121,non_fall
7.476857,0.3051,0.0765,0.3124,0.0105,-0.0293,-0.0123,-11.6388,12.1756,42.8586,,0.030909000000000297,0.44331932058054946,0.5054881667060127,non_fall
7.482619,0.3051,0.0765,0.3124,0.0105,-0.0293,-0.0123,-11.6388,12.1756,42.8586,,0.005761999999999823,0.44331932058054946,0.5299757729819874,non_fall
7.485709,0.3051,0.0765,0.3124,0.0105,-0.0293,-0.0123,-11.6388,12.1756,42.8586,,0.003090000000000259,0.44331932058054946,0.5540032245765597,non_fall
7.488038,0.3051,0.0765,0.3124,0.0105,-0.0293,-0.0123,-11.6388,12.1756,42.8586,,0.0023290000000004696,0.44331932058054946,0.5747662280577591,non_fall
7.505166,0.3051,0.0765,0.3124,0.0201,-0.0503,0.0406,-11.6388,12.1756,42.8586,,0.017127999999999588,0.44331932058054946,0.589446234846486,non_fall
7.515892,-0.624,-0.4137,-0.0333,0.0201,-0.0503,0.0406,-11.6388,12.1756,42.8586,,0.010726000000000013,0.749421496889434,0.5955286063266901,non_fall
7.539077,-0.624,-0.4137,-0.0333,0.0201,-0.0503,0.0406,-11.4924,11.8462,43.0416,,0.02318499999999979,0.749421496889434,0.5911304204563318,non_fall
7.551513,-0.624,-0.4137,-0.0333,0.0201,-0.0503,0.0406,-11.4924,11.8462,43.0416,,0.012436000000000114,0.749421496889434,0.5752921294789213,non_fall
7.554017,-0.624,-0.4137,-0.0333,0.0201,-0.0503,0.0406,-11.4924,11.8462,43.0416,,0.0025040000000000617,0.749421496889434,0.5481835050682435,non_fall
7.555562,-0.624,-0.4137,-0.0333,0.0201,-0.0503,0.0406,-11.4924,11.8462,43.0416,,0.0015450000000001296,0.749421496889434,0.5111818119951678,non_fall
7.57633,-0.624,-0.4137,-0.0333,0.1397,-0.3258,0.1035,-11.4924,11.8462,43.0416,,0.020767999999999454,0.749421496889434,0.4667979183621731,non_fall
7.589341,-0.1534,-0.0344,-0.1043,0.1397,-0.3258,0.1035,-11.4924,11.8462,43.0416,,0.01301100000000055,0.18866215836780836,0.41845048389520717,non_fall
7.596624,-0.1534,-0.0344,-0.1043,0.1397,-0.3258,0.1035,-11.2362,11.6388,43.2124,,0.0072830000000001505,0.18866215836780836,0.37011532988265633,non_fall
7.617987,-0.1534,-0.0344,-0.1043,0.1397,-0.3258,0.1035,-11.2362,11.6388,43.2124,,0.02136300000000002,0.18866215836780836,0.3259004251219161,non_fall
7.621387,-0.1534,-0.0344,-0.1043,0.1397,-0.3258,0.1035,-11.2362,11.6388,43.2124,,0.0034000000000000696,0.18866215836780836,0.28960866553035763,non_fall
7.623401,-0.1534,-0.0344,-0.1043,0.1397,-0.3258,0.1035,-11.2362,11.6388,43.2124,,0.0020139999999999603,0.18866215836780836,0.2643469124217065,non_fall
7.625697,-0.1534,-0.0344,-0.1043,0.1397,-0.3258,0.1035,-11.2362,11.6388,43.2124,,0.0022959999999994096,0.18866215836780836,0.252224922223968,non_fall
7.646909,-0.1534,-0.0344,-0.1043,0.074,-0.2812,0.0847,-11.2362,11.6388,43.2124,,0.02121200000000023,0.18866215836780836,0.2541700167702231,non_fall
7.657154,-0.1534,-0.0344,-0.1043,0.074,-0.2812,0.0847,-10.8946,11.468,43.3344,,0.010245000000000282,0.18866215836780836,0.26986780014446465,non_fall
7.660476,0.0527,0.2367,-0.2607,0.074,-0.2812,0.0847,-10.8946,11.468,43.3344,,0.003321999999999825,0.3560458818747943,0.2978267651854181,non_fall
7.68519,0.0527,0.2367,-0.2607,0.074,-0.2812,0.0847,-10.8946,11.468,43.3344,,0.024714000000000347,0.3560458818747943,0.3355545062978593,non_fall
7.688104,0.0527,0.2367,-0.2607,0.074,-0.2812,0.0847,-10.8946,11.468,43.3344,,0.002913999999999639,0.3560458818747943,0.37982549440764113,non_fall
7.690447,0.0527,0.2367,-0.2607,0.074,-0.2812,0.0847,-10.8946,11.468,43.3344,,0.002342999999999762,0.3560458818747943,0.427015783086951,non_fall
7.716316,0.0527,0.2367,-0.2607,0.074,-0.2812,0.0847,-10.4554,11.4436,43.4564,,0.025869000000000142,0.3560458818747943,0.47347829800473784,non_fall
7.721987,0.0527,0.2367,-0.2607,0.0313,-0.0184,-0.0579,-10.4554,11.4436,43.4564,,0.005671000000000426,0.3560458818747943,0.515930927540988,non_fall
7.731969,0.8112,-0.1541,-0.0463,0.0313,-0.0184,-0.0579,-10.4554,11.4436,43.4564,,0.009981999999999935,0.8270041958781105,0.5518252663268001,non_fall
7.750644,0.8112,-0.1541,-0.0463,0.0313,-0.0184,-0.0579,-10.4554,11.4436,43.4564,,0.018674999999999997,0.8270041958781105,0.5796561253066129,non_fall
7.7521,0.8112,-0.1541,-0.0463,0.0313,-0.0184,-0.0579,-10.4554,11.4436,43.4564,,0.0014560000000001239,0.8270041958781105,0.5991654407242399,non_fall
7.75307,0.8112,-0.1541,-0.0463,0.0313,-0.0184,-0.0579,-10.4554,11.4436,43.4564,,0.0009699999999996933,0.8270041958781105,0.611396683136546,non_fall
7.77643,0.8112,-0.1541,-0.0463,0.0313,-0.0184,-0.0579,-10.0162,11.407,43.5784,,0.02336000000000027,0.8270041958781105,0.6185717337874067,non_fall
7.786132,0.8112,-0.1541,-0.0463,-0.0874,0.0609,-0.1095,-10.0162,11.407,43.5784,,0.009701999999999877,0.8270041958781105,0.6237887769204283,non_fall
7.797102,-0.2019,-0.3775,0.0198,-0.0874,0.0609,-0.1095,-10.0162,11.407,43.5784,,0.01096999999999948,0.4285579307398243,0.6305705209933875,non_fall
7.81623,-0.2019,-0.3775,0.0198,-0.0874,0.0609,-0.1095,-10.0162,11.407,43.5784,,0.019128000000000256,0.4285579307398243,0.6423211107796495,non_fall
7.818785,-0.2019,-0.3775,0.0198,-0.0874,0.0609,-0.1095,-10.0162,11.407,43.5784,,0.002555000000000085,0.4285579307398243,0.6617717763170748,non_fall
7.820652,-0.2019,-0.3775,0.0198,-0.0874,0.0609,-0.1095,-10.0162,11.407,43.5784,,0.001866999999999841,0.4285579307398243,0.6905033541702843,non_fall
7.821594,-0.2019,-0.3775,0.0198,-0.0874,0.0609,-0.1095,-10.0162,11.407,43.5784,,0.0009420000000002204,0.4285579307398243,0.7286250113109898,non_fall
7.835795,-0.2019,-0.3775,0.0198,-0.0874,0.0609,-0.1095,-9.7112,11.3948,43.7126,,0.014200999999999908,0.4285579307398243,0.7746652831339381,non_fall
7.85638,-0.2019,-0.3775,0.0198,0.0968,0.2398,0.0296,-9.7112,11.3948,43.7126,,0.02058499999999963,0.4285579307398243,0.8256991568067389,non_fall
7.873342,-0.9464,0.7955,-0.1418,0.0968,0.2398,0.0296,-9.7112,11.3948,43.7126,,0.016962000000000366,1.2444277600568063,0.877697143538061,non_fall
7.8853,-0.9464,0.7955,-0.1418,0.0968,0.2398,0.0296,-9.7112,11.3948,43.7126,,0.011957999999999913,1.2444277600568063,0.9260426835215185,non_fall
7.886798,-0.9464,0.7955,-0.1418,0.0968,0.2398,0.0296,-9.7112,11.3948,43.7126,,0.0014979999999997773,1.2444277600568063,0.9661311608384981,non_fall
7.88943,-0.9464,0.7955,-0.1418,0.0968,0.2398,0.0296,-9.7112,11.3948,43.7126,,0.0026320000000001897,1.2444277600568063,0.9939493873984776,non_fall
7.893527,-0.9464,0.7955,-0.1418,0.0968,0.2398,0.0296,-9.5038,11.4314,43.8102,,0.004096999999999795,1.2444277600568063,1.006544925303755,non_fall
7.925421,-0.9464,0.7955,-0.1418,-0.0461,-0.1384,-0.0415,-9.5038,11.4314,43.8102,,0.03189400000000031,1.2444277600568063,1.0023242359094775,non_fall
7.937153,0.1249,-0.7835,0.0987,-0.0461,-0.1384,-0.0415,-9.5038,11.4314,43.8102,,0.011732000000000298,0.799508567809001,0.9811555429024954,non_fall
7.949282,0.1249,-0.7835,0.0987,-0.0461,-0.1384,-0.0415,-9.5038,11.4314,43.8102,,0.012128999999999834,0.799508567809001,0.9442872945793683,non_fall
7.950981,0.1249,-0.7835,0.0987,-0.0461,-0.1384,-0.0415,-9.5038,11.4314,43.8102,,0.001698999999999451,0.799508567809001,0.8941200800122595,non_fall
7.95229,0.1249,-0.7835,0.0987,-0.0461,-0.1384,-0.0415,-9.5038,11.4314,43.8102,,0.0013090000000000046,0.799508567809001,0.8338836202974491,non_fall
7.953879,0.1249,-0.7835,0.0987,-0.0461,-0.1384,-0.0415,-9.2842,11.4924,43.8712,,0.0015890000000000626,0.799508567809001,0.767269782369502,non_fall
7.99736,0.1249,-0.7835,0.0987,0.0358,-0.1997,0.0172,-9.2842,11.4924,43.8712,,0.04348099999999988,0.799508567809001,0.6980629767952355,non_fall
8.004519,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.2842,11.4924,43.8712,,0.0071590000000005816,0.4167798699553518,0.6297992765878252,non_fall
8.013696,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,,0.009176999999999325,0.4167798699553518,0.5654799473323775,non_fall
8.015214,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,,0.0015180000000007965,0.4167798699553518,0.5073621818121893,non_fall
8.016007,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,,0.0007929999999998216,0.4167798699553518,0.4568443860906188,non_fall
8.016729,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,,0.0007219999999996674,0.4167798699553518,0.4144523333749751,non_fall
8.01759,-0.1504,0.3863,0.0431,0.0358,-0.1997,0.0172,-9.1012,11.5534,43.8712,,0.0008610000000004447,0.4167798699553518,0.3799184006198129,non_fall
8.066335,-0.1504,0.3863,0.0431,-0.0312,-0.1358,0.0204,-9.1012,11.5534,43.8712,,0.04874500000000026,0.4167798699553518,0.3523341129189584,non_fall
8.074928,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-9.1012,11.5534,43.8712,,0.008592999999999407,0.3358214704273686,0.33034958431413786,non_fall
8.084914,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.92,,0.009985999999999606,0.3358214704273686,0.3123922874383893,non_fall
8.087457,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.92,,0.002543000000001072,0.3358214704273686,0.29688019462069154,non_fall
8.089486,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.92,,0.0020290000000002806,0.3358214704273686,0.2824085263111375,non_fall
8.090611,0.1846,-0.2569,0.1127,-0.0312,-0.1358,0.0204,-8.8694,11.4924,43.92,,0.0011250000000000426,0.3358214704273686,0.26789372646111365,non_fall
8.133529,0.1846,-0.2569,0.1127,0.0368,0.0304,-0.0011,-8.8694,11.4924,43.92,,0.04291799999999846,0.3358214704273686,0.2526629183730024,non_fall
8.142925,0.1846,-0.2569,0.1127,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,,0.009396000000000626,0.3358214704273686,0.23648286607208813,non_fall
8.144094,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,,0.0011690000000008638,0.1269263566009834,0.2195299674215227,non_fall
8.148277,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,,0.004182999999999382,0.1269263566009834,0.20231149001141582,non_fall
8.149236,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,,0.0009589999999999321,0.1269263566009834,0.1855558982852918,non_fall
8.149979,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7352,11.4558,43.9688,,0.0007429999999999382,0.1269263566009834,0.1700935440316667,non_fall
8.203734,-0.0758,0.0079,0.1015,0.0368,0.0304,-0.0011,-8.7108,11.407,44.0786,,0.05375500000000066,0.1269263566009834,0.15674664387903722,non_fall
8.207812,-0.0758,0.0079,0.1015,0.0941,0.1534,-0.0261,-8.7108,11.407,44.0786,,0.004077999999999804,0.1269263566009834,0.14624097641351547,non_fall
8.214509,0.0015,-0.1609,-0.011,0.0941,0.1534,-0.0261,-8.7108,11.407,44.0786,,0.006696999999999065,0.1612825471029026,0.1391442819611337,non_fall
8.216212,0.0015,-0.1609,-0.011,0.0941,0.1534,-0.0261,-8.7108,11.407,44.0786,,0.0017030000000008982,0.1612825471029026,0.13583020801232462,non_fall
8.217699,0.0015,-0.1609,-0.011,0.0941,0.1534,-0.0261,-8.7108,11.407,44.0786,,0.001486999999999128,0.1612825471029026,0.1364627172119298,non_fall
8.21886,0.0015,-0.1609,-0.011,0.0941,0.1534,-0.0261,-8.7108,11.407,44.0786,,0.0011609999999997456,0.1612825471029026,0.1409944300175798,non_fall
8.219966,0.0015,-0.1609,-0.011,0.0941,0.1534,-0.0261,-8.7108,11.407,44.0786,,0.0011060000000000514,0.1612825471029026,0.1491732196811694,non_fall
8.262066,0.0015,-0.1609,-0.011,0.0941,0.1534,-0.0261,-8.723,11.4192,44.0664,,0.04210000000000136,0.1612825471029026,0.16055373794949948,non_fall
8.272304,0.0015,-0.1609,-0.011,-0.0674,-0.0854,0.0417,-8.723,11.4192,44.0664,,0.010237999999999303,0.1612825471029026,0.17451336096820164,non_fall
8.282719,0.0015,-0.1609,-0.011,-0.0674,-0.0854,0.0417,-8.723,11.4192,44.0664,,0.010415000000000063,0.1612825471029026,0.19027439994199616,non_fall
8.283413,0.0015,-0.1609,-0.011,-0.0674,-0.0854,0.0417,-8.723,11.4192,44.0664,,0.0006939999999993063,0.1612825471029026,0.20693569582688212,non_fall
8.283966,0.0015,-0.1609,-0.011,-0.0674,-0.0854,0.0417,-8.723,11.4192,44.0664,,0.0005530000000000257,0.1612825471029026,0.22351646267007275,non_fall
8.284541,-0.2547,0.132,0.0188,-0.0674,-0.0854,0.0417,-8.723,11.4192,44.0664,,0.0005750000000013245,0.2874883128059295,0.23901318536604776,non_fall
8.32311,-0.2547,0.132,0.0188,-0.0674,-0.0854,0.0417,-8.6254,11.5046,44.0054,,0.038568999999998965,0.2874883128059295,0.2524667657835625,non_fall
8.342353,-0.2547,0.132,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,,0.019242999999999455,0.2874883128059295,0.2630332298037881,non_fall
8.348038,-0.2547,0.132,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,,0.005685000000001494,0.2874883128059295,0.27004913179009277,non_fall
8.348571,-0.2547,0.132,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,,0.0005329999999990065,0.2874883128059295,0.2730834503150142,non_fall
8.349036,-0.2547,0.132,0.0188,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,,0.00046500000000015973,0.2874883128059295,0.27197055333378767,non_fall
8.355469,0.0175,-0.1331,0.2028,0.0478,0.1896,-0.0137,-8.6254,11.5046,44.0054,,0.006432999999999467,0.24320711338281206,0.2668221221745053,non_fall
8.383318,0.0175,-0.1331,0.2028,0.0478,0.1896,-0.0137,-8.6132,11.5412,43.981,,0.02784899999999979,0.24320711338281206,0.2580186614396852,non_fall
8.413484,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.104,-8.6132,11.5412,43.981,,0.030166000000001247,0.24320711338281206,0.24618293353748408,non_fall
8.415123,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.104,-8.6132,11.5412,43.981,,0.0016389999999990579,0.24320711338281206,0.23213813485917503,non_fall
8.415645,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.104,-8.6132,11.5412,43.981,,0.0005220000000001335,0.24320711338281206,0.21685306762203327,non_fall
8.416208,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.104,-8.6132,11.5412,43.981,,0.0005629999999996471,0.24320711338281206,0.20137578670455308,non_fall
8.416626,0.0175,-0.1331,0.2028,0.0598,0.1277,-0.104,-8.6132,11.5412,43.981,,0.00041800000000158377,0.24320711338281206,0.1867573053690015,non_fall
8.42382,-0.0639,-0.0489,0.0847,0.0598,0.1277,-0.104,-8.6132,11.5412,43.981,,0.007193999999998368,0.11682683767011756,0.17396864262006273,non_fall
8.443011,-0.0639,-0.0489,0.0847,0.0598,0.1277,-0.104,-8.6498,11.5778,43.9566,,0.01919100000000107,0.11682683767011756,0.16381763463569157,non_fall
8.481843,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,,0.03883199999999931,0.11682683767011756,0.15687516247268735,non_fall
8.483344,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,,0.0015010000000010848,0.11682683767011756,0.15342169389762372,non_fall
8.484059,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,,0.0007149999999995771,0.11682683767011756,0.15342307968792412,non_fall
8.484745,-0.0639,-0.0489,0.0847,0.0752,0.1128,-0.0206,-8.6498,11.5778,43.9566,,0.0006859999999999644,0.11682683767011756,0.1565400237766069,non_fall
