time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.804244,1.9976,-0.973,0.2687,0.4904,-0.3704,0.0638,35.1726,12.6026,-26.6692,,0.030571999999999377,2.2381542507164247,2.0506263978567967,non_fall
6.807943,1.9976,-0.973,0.2687,0.2811,0.0768,-0.008,35.1726,12.6026,-26.6692,,0.003699000000000119,2.2381542507164247,2.0486996905845527,non_fall
6.817063,1.9976,-0.973,0.2687,0.2811,0.0768,-0.008,35.1726,12.6026,-26.6692,,0.009120000000000239,2.2381542507164247,2.0073457351746726,non_fall
6.818856,1.9976,-0.973,0.2687,0.2811,0.0768,-0.008,35.1726,12.6026,-26.6692,,0.0017930000000001556,2.2381542507164247,1.925477669875424,non_fall
6.820104,1.9976,-0.973,0.2687,0.2811,0.0768,-0.008,35.1726,12.6026,-26.6692,,0.0012479999999994718,2.2381542507164247,1.805789744213252,non_fall
6.833453,1.9976,-0.973,0.2687,0.2811,0.0768,-0.008,34.7822,11.9682,-27.3036,,0.013349000000000721,2.2381542507164247,1.6544469723454402,non_fall
6.873918,1.9976,-0.973,0.2687,0.0527,-0.308,0.0489,34.7822,11.9682,-27.3036,,0.04046499999999931,2.2381542507164247,1.4804113643447152,non_fall
6.877501,0.099,0.1419,0.3735,0.0527,-0.308,0.0489,34.7822,11.9682,-27.3036,,0.003582999999999892,0.4116295178919996,1.2944579719116462,non_fall
6.881589,0.099,0.1419,0.3735,0.0527,-0.308,0.0489,34.7822,11.9682,-27.3036,,0.004088000000000314,0.4116295178919996,1.1079925843501959,non_fall
6.883704,0.099,0.1419,0.3735,0.0527,-0.308,0.0489,34.7822,11.9682,-27.3036,,0.002114999999999867,0.4116295178919996,0.9318331290406991,non_fall
6.885673,0.099,0.1419,0.3735,0.0527,-0.308,0.0489,34.7822,11.9682,-27.3036,,0.0019689999999998875,0.4116295178919996,0.775132390116476,non_fall
6.887215,0.099,0.1419,0.3735,0.0527,-0.308,0.0489,34.7822,11.9682,-27.3036,,0.0015420000000005984,0.4116295178919996,0.64458754171166,non_fall
6.893237,0.099,0.1419,0.3735,0.0527,-0.308,0.0489,34.648,11.163,-27.7672,,0.00602199999999975,0.4116295178919996,0.544017030477355,non_fall
6.943996,0.099,0.1419,0.3735,0.072,-0.3823,0.043,34.648,11.163,-27.7672,,0.05075900000000022,0.4116295178919996,0.4743156078048307,non_fall
6.947472,-0.4895,-0.3763,-0.0626,0.072,-0.3823,0.043,34.648,11.163,-27.7672,,0.0034760000000000346,0.6205889944238457,0.4337423761901776,non_fall
6.950055,-0.4895,-0.3763,-0.0626,0.072,-0.3823,0.043,34.648,11.163,-27.7672,,0.002582999999999558,0.6205889944238457,0.4184593143649536,non_fall
6.952079,-0.4895,-0.3763,-0.0626,0.072,-0.3823,0.043,34.648,11.163,-27.7672,,0.00202400000000047,0.6205889944238457,0.4232183365306544,non_fall
6.954032,-0.4895,-0.3763,-0.0626,0.072,-0.3823,0.043,34.648,11.163,-27.7672,,0.0019529999999994274,0.6205889944238457,0.4420927182876225,non_fall
6.956177,-0.4895,-0.3763,-0.0626,0.072,-0.3823,0.043,34.6236,10.4554,-28.1454,,0.0021450000000005076,0.6205889944238457,0.4691613845598876,non_fall
7.013419,-0.4895,-0.3763,-0.0626,0.104,-0.1912,0.0759,34.6236,10.4554,-28.1454,,0.05724199999999957,0.6205889944238457,0.49907691204852483,non_fall
7.016433,-0.4895,-0.3763,-0.0626,0.104,-0.1912,0.0759,34.6236,10.4554,-28.1454,,0.0030140000000002942,0.6205889944238457,0.5274739489831879,non_fall
7.017894,-0.4895,-0.3763,-0.0626,0.104,-0.1912,0.0759,34.6236,10.4554,-28.1454,,0.0014609999999999346,0.6205889944238457,0.5511996303818587,non_fall
7.019955,-0.4895,-0.3763,-0.0626,0.104,-0.1912,0.0759,34.6236,10.4554,-28.1454,,0.0020610000000003126,0.6205889944238457,0.5683693481856638,non_fall
7.021907,-0.4895,-0.3763,-0.0626,0.104,-0.1912,0.0759,34.3918,9.7844,-28.6578,,0.0019519999999992876,0.6205889944238457,0.578269249517944,non_fall
7.024436,-0.1265,-0.3156,0.2826,0.104,-0.1912,0.0759,34.3918,9.7844,-28.6578,,0.0025290000000000035,0.4421180498464183,0.5811410349046301,non_fall
7.027067,-0.1265,-0.3156,0.2826,0.104,-0.1912,0.0759,34.3918,9.7844,-28.6578,,0.00263100000000005,0.4421180498464183,0.5778948028648963,non_fall
7.072739,-0.1265,-0.3156,0.2826,0.104,-0.1912,0.0759,34.0258,9.1744,-29.1946,,0.0456720000000006,0.4421180498464183,0.5698005866731483,non_fall
7.078973,-0.1265,-0.3156,0.2826,0.104,-0.1912,0.0759,34.0258,9.1744,-29.1946,,0.006234000000000073,0.4421180498464183,0.5582069166313028,non_fall
7.082558,-0.1265,-0.3156,0.2826,0.104,-0.1912,0.0759,34.0258,9.1744,-29.1946,,0.003584999999999283,0.4421180498464183,0.5443247183858402,non_fall
7.085077,-0.1265,-0.3156,0.2826,0.104,-0.1912,0.0759,34.0258,9.1744,-29.1946,,0.002519000000000382,0.4421180498464183,0.5290994036498826,non_fall
7.087684,-0.1265,-0.3156,0.2826,0.1836,-0.0539,0.024,34.0258,9.1744,-29.1946,,0.002607000000000248,0.4421180498464183,0.5131766900171131,non_fall
7.090069,0.2315,-0.4414,0.3037,0.1836,-0.0539,0.024,34.0258,9.1744,-29.1946,,0.0023849999999994154,0.5836607747656167,0.4969511612887788,non_fall
7.134195,0.2315,-0.4414,0.3037,0.1836,-0.0539,0.024,33.6964,8.7352,-29.6216,,0.04412600000000033,0.5836607747656167,0.48067250502508874,non_fall
7.145597,0.2315,-0.4414,0.3037,0.1836,-0.0539,0.024,33.6964,8.7352,-29.6216,,0.011402000000000356,0.5836607747656167,0.46457470425498376,non_fall
7.148443,0.2315,-0.4414,0.3037,0.1836,-0.0539,0.024,33.6964,8.7352,-29.6216,,0.002845999999999904,0.5836607747656167,0.4489906266650255,non_fall
7.150515,0.2315,-0.4414,0.3037,0.1836,-0.0539,0.024,33.6964,8.7352,-29.6216,,0.0020720000000000738,0.5836607747656167,0.4344196491584777,non_fall
7.152763,0.2315,-0.4414,0.3037,0.2667,-0.0722,0.0627,33.6964,8.7352,-29.6216,,0.0022479999999998057,0.5836607747656167,0.42152805183317943,non_fall
7.155424,0.0809,-0.1729,0.2217,0.2667,-0.0722,0.0627,33.6964,8.7352,-29.6216,,0.0026609999999998024,0.2925578746162885,0.411078432507469,non_fall
7.192498,0.0809,-0.1729,0.2217,0.2667,-0.0722,0.0627,33.3914,8.296,-30.012,,0.03707399999999961,0.2925578746162885,0.40380243988406933,non_fall
7.212459,0.0809,-0.1729,0.2217,0.2667,-0.0722,0.0627,33.3914,8.296,-30.012,,0.01996100000000034,0.2925578746162885,0.40024661994337674,non_fall
7.215308,0.0809,-0.1729,0.2217,0.2667,-0.0722,0.0627,33.3914,8.296,-30.012,,0.0028490000000003235,0.2925578746162885,0.40062909826598125,non_fall
7.217306,0.0809,-0.1729,0.2217,0.2667,-0.0722,0.0627,33.3914,8.296,-30.012,,0.0019979999999995,0.2925578746162885,0.40474248844635413,non_fall
7.21975,0.0809,-0.1729,0.2217,0.2667,-0.0722,0.0627,33.3914,8.296,-30.012,,0.002444000000000557,0.2925578746162885,0.41192772320836313,non_fall
7.22296,0.0809,-0.1729,0.2217,0.2747,0.012,-0.0077,33.3914,8.296,-30.012,,0.003209999999999269,0.2925578746162885,0.42112862814063434,non_fall
7.22439,-0.4214,-0.3713,0.0215,0.2747,0.012,-0.0077,33.3914,8.296,-30.012,,0.0014300000000000423,0.5620532892884802,0.4310209748135065,non_fall
7.252473,-0.4214,-0.3713,0.0215,0.2747,0.012,-0.0077,33.123,7.991,-30.3414,,0.028083000000000524,0.5620532892884802,0.44019422678632686,non_fall
7.279139,-0.4214,-0.3713,0.0215,0.2747,0.012,-0.0077,33.123,7.991,-30.3414,,0.026665999999999634,0.5620532892884802,0.4473520926437602,non_fall
7.281924,-0.4214,-0.3713,0.0215,0.2747,0.012,-0.0077,33.123,7.991,-30.3414,,0.0027850000000002595,0.5620532892884802,0.4514933965587833,non_fall
7.284067,-0.4214,-0.3713,0.0215,0.2747,0.012,-0.0077,33.123,7.991,-30.3414,,0.002143000000000228,0.5620532892884802,0.45203974477452796,non_fall
7.293162,-0.4214,-0.3713,0.0215,0.3381,0.1473,-0.035,33.123,7.991,-30.3414,,0.009094999999999409,0.5620532892884802,0.44888893002385616,non_fall
7.296377,-0.0448,-0.2003,-0.292,0.3381,0.1473,-0.035,33.123,7.991,-30.3414,,0.003214999999999968,0.35691894037722344,0.4423887816744907,non_fall
7.31232,-0.0448,-0.2003,-0.292,0.3381,0.1473,-0.035,32.9156,7.5884,-30.6586,,0.01594300000000004,0.35691894037722344,0.43324170425377817,non_fall
7.346367,-0.0448,-0.2003,-0.292,0.3381,0.1473,-0.035,32.9156,7.5884,-30.6586,,0.03404700000000016,0.35691894037722344,0.42236247564093315,non_fall
7.349271,-0.0448,-0.2003,-0.292,0.3381,0.1473,-0.035,32.9156,7.5884,-30.6586,,0.0029040000000000177,0.35691894037722344,0.41071802777786004,non_fall
7.351436,-0.0448,-0.2003,-0.292,0.3381,0.1473,-0.035,32.9156,7.5884,-30.6586,,0.0021649999999997505,0.35691894037722344,0.39917670133102506,non_fall
7.363505,-0.0448,-0.2003,-0.292,0.2796,0.102,-0.0543,32.9156,7.5884,-30.6586,,0.01206900000000033,0.35691894037722344,0.3883878585977239,non_fall
7.365152,-0.1544,-0.2611,-0.1907,0.2796,0.102,-0.0543,32.9156,7.5884,-30.6586,,0.001647000000000176,0.3583002372312918,0.37870430030247193,non_fall
7.370979,-0.1544,-0.2611,-0.1907,0.2796,0.102,-0.0543,32.7448,7.1492,-30.866,,0.005827000000000027,0.3583002372312918,0.3701521476691003,non_fall
7.413684,-0.1544,-0.2611,-0.1907,0.2796,0.102,-0.0543,32.7448,7.1492,-30.866,,0.04270499999999977,0.3583002372312918,0.3624465761289801,non_fall
7.417289,-0.1544,-0.2611,-0.1907,0.2796,0.102,-0.0543,32.7448,7.1492,-30.866,,0.0036050000000003024,0.3583002372312918,0.3550470916319182,non_fall
7.419282,-0.1544,-0.2611,-0.1907,0.2796,0.102,-0.0543,32.7448,7.1492,-30.866,,0.0019929999999996895,0.3583002372312918,0.34724281896611187,non_fall
7.421339,-0.1544,-0.2611,-0.1907,0.2796,0.102,-0.0543,32.7448,7.1492,-30.866,,0.0020569999999997535,0.3583002372312918,0.3382563899523637,non_fall
7.434352,-0.1544,-0.2611,-0.1907,0.2796,0.102,-0.0543,32.6838,6.71,-31.0368,,0.013012999999999941,0.3583002372312918,0.32735436718494204,non_fall
7.435895,-0.1785,-0.2231,-0.076,0.2796,0.102,-0.0543,32.6838,6.71,-31.0368,,0.0015430000000007382,0.2956549678256734,0.31395264336927736,non_fall
7.436885,-0.1785,-0.2231,-0.076,0.1627,0.0154,-0.0234,32.6838,6.71,-31.0368,,0.0009899999999998244,0.2956549678256734,0.29770672887844807,non_fall
7.479152,-0.1785,-0.2231,-0.076,0.1627,0.0154,-0.0234,32.6838,6.71,-31.0368,,0.04226699999999983,0.2956549678256734,0.2785787284594068,non_fall
7.482043,-0.1785,-0.2231,-0.076,0.1627,0.0154,-0.0234,32.6838,6.71,-31.0368,,0.002890999999999977,0.2956549678256734,0.2568743655684059,non_fall
7.484262,-0.1785,-0.2231,-0.076,0.1627,0.0154,-0.0234,32.6838,6.71,-31.0368,,0.002219000000000193,0.2956549678256734,0.23324446955703476,non_fall
7.492739,-0.1785,-0.2231,-0.076,0.1627,0.0154,-0.0234,32.6838,6.2708,-31.049,,0.008477000000000068,0.2956549678256734,0.20864677483212343,non_fall
7.502155,-0.1785,-0.2231,-0.076,0.0977,0.019,-0.034,32.6838,6.2708,-31.049,,0.009415999999999869,0.2956549678256734,0.18426707400421027,non_fall
7.505847,0.0145,-0.0349,-0.0298,0.0977,0.019,-0.034,32.6838,6.2708,-31.049,,0.0036920000000000286,0.048127954454765684,0.16140462605942157,non_fall
7.546175,0.0145,-0.0349,-0.0298,0.0977,0.019,-0.034,32.6838,6.2708,-31.049,,0.0403279999999997,0.048127954454765684,0.14133474290366851,non_fall
7.549159,0.0145,-0.0349,-0.0298,0.0977,0.019,-0.034,32.6838,6.2708,-31.049,,0.0029840000000005418,0.048127954454765684,0.1251689681079181,non_fall
7.551303,0.0145,-0.0349,-0.0298,0.0977,0.019,-0.034,32.6838,6.2708,-31.049,,0.0021439999999994797,0.048127954454765684,0.11373619444866953,non_fall
7.562519,0.0145,-0.0349,-0.0298,0.0977,0.019,-0.034,32.7326,5.856,-31.049,,0.011216000000000115,0.048127954454765684,0.10750423337532485,non_fall
7.572271,0.0145,-0.0349,-0.0298,0.0272,0.0984,-0.0136,32.7326,5.856,-31.049,,0.00975199999999976,0.048127954454765684,0.10655235161177637,non_fall
7.575862,0.1126,-0.141,-0.0245,0.0272,0.0984,-0.0136,32.7326,5.856,-31.049,,0.003591000000000122,0.18209890169904921,0.11059464866397589,non_fall
7.612961,0.1126,-0.141,-0.0245,0.0272,0.0984,-0.0136,32.7326,5.856,-31.049,,0.03709900000000044,0.18209890169904921,0.11904459889963666,non_fall
7.616276,0.1126,-0.141,-0.0245,0.0272,0.0984,-0.0136,32.7326,5.856,-31.049,,0.003314999999999735,0.18209890169904921,0.13110444584209796,non_fall
7.618152,0.1126,-0.141,-0.0245,0.0272,0.0984,-0.0136,32.7326,5.856,-31.049,,0.0018760000000002108,0.18209890169904921,0.14586098525754065,non_fall
7.620427,0.1126,-0.141,-0.0245,0.0272,0.0984,-0.0136,32.7326,5.856,-31.049,,0.002275000000000027,0.18209890169904921,0.1623719930748775,non_fall
7.625053,0.1126,-0.141,-0.0245,0.0272,0.0984,-0.0136,32.7814,5.5266,-31.0734,,0.004626000000000019,0.18209890169904921,0.17973345050835177,non_fall
7.642407,0.1126,-0.141,-0.0245,-0.0015,0.0774,-0.0314,32.7814,5.5266,-31.0734,,0.01735400000000009,0.18209890169904921,0.19712412567409707,non_fall
7.646368,0.1586,-0.0279,0.1579,-0.0015,0.0774,-0.0314,32.7814,5.5266,-31.0734,,0.003960999999999437,0.22553221499377865,0.2138290843972619,non_fall
7.678075,0.1586,-0.0279,0.1579,-0.0015,0.0774,-0.0314,32.7814,5.5266,-31.0734,,0.03170699999999993,0.22553221499377865,0.22924669677771364,non_fall
7.680955,0.1586,-0.0279,0.1579,-0.0015,0.0774,-0.0314,32.7814,5.5266,-31.0734,,0.0028800000000002157,0.22553221499377865,0.24288496614272914,non_fall
7.682168,0.1586,-0.0279,0.1579,-0.0015,0.0774,-0.0314,32.7814,5.5266,-31.0734,,0.0012129999999999086,0.22553221499377865,0.25435321232770597,non_fall
7.683635,0.1586,-0.0279,0.1579,-0.0015,0.0774,-0.0314,32.8912,5.246,-31.0002,,0.001466999999999885,0.22553221499377865,0.2633547255316461,non_fall
7.711081,0.1586,-0.0279,0.1579,0.0127,0.0273,0.0027,32.8912,5.246,-31.0002,,0.027446000000000303,0.22553221499377865,0.26968479457580474,non_fall
7.713463,0.1148,-0.1589,0.2292,0.0127,0.0273,0.0027,32.8912,5.246,-31.0002,,0.002381999999999884,0.30159723141965344,0.2732360963751284,non_fall
7.741488,0.1148,-0.1589,0.2292,0.0127,0.0273,0.0027,33.0132,5.0142,-30.988,,0.02802500000000041,0.30159723141965344,0.27400992362030213,non_fall
7.745685,0.1148,-0.1589,0.2292,0.0127,0.0273,0.0027,33.0132,5.0142,-30.988,,0.004196999999999562,0.30159723141965344,0.272128172382585,non_fall
7.746702,0.1148,-0.1589,0.2292,0.0127,0.0273,0.0027,33.0132,5.0142,-30.988,,0.0010170000000000456,0.30159723141965344,0.2678389861759758,non_fall
7.747382,0.1148,-0.1589,0.2292,0.0127,0.0273,0.0027,33.0132,5.0142,-30.988,,0.0006800000000000139,0.30159723141965344,0.2615094615666634,non_fall
7.781379,0.1148,-0.1589,0.2292,-0.0405,0.0272,0.0182,33.0132,5.0142,-30.988,,0.03399700000000028,0.30159723141965344,0.253601642199917,non_fall
7.783479,0.1262,-0.0618,0.1306,-0.0405,0.0272,0.0182,33.0132,5.0142,-30.988,,0.0020999999999995467,0.19183857797638096,0.2446322499335321,non_fall
7.80195,0.1262,-0.0618,0.1306,-0.0405,0.0272,0.0182,33.1718,4.8434,-30.7684,,0.018470999999999904,0.19183857797638096,0.23512124652240401,non_fall
7.811252,0.1262,-0.0618,0.1306,-0.0405,0.0272,0.0182,33.1718,4.8434,-30.7684,,0.009301999999999921,0.19183857797638096,0.22553810801468363,non_fall
7.81279,0.1262,-0.0618,0.1306,-0.0405,0.0272,0.0182,33.1718,4.8434,-30.7684,,0.0015380000000000393,0.19183857797638096,0.21625604341810106,non_fall
7.814095,0.1262,-0.0618,0.1306,-0.0405,0.0272,0.0182,33.1718,4.8434,-30.7684,,0.0013050000000003337,0.19183857797638096,0.2075225728645813,non_fall
7.815458,0.1262,-0.0618,0.1306,-0.0405,0.0272,0.0182,33.1718,4.8434,-30.7684,,0.001362999999999559,0.19183857797638096,0.19945086707293583,non_fall
7.850524,0.1262,-0.0618,0.1306,-0.016,0.0013,0.024,33.1718,4.8434,-30.7684,,0.035066000000000486,0.19183857797638096,0.19203182735365573,non_fall
7.854039,0.1008,-0.0749,0.1424,-0.016,0.0013,0.024,33.1718,4.8434,-30.7684,,0.003515000000000157,0.18986418830311313,0.18516328577079685,non_fall
7.861047,0.1008,-0.0749,0.1424,-0.016,0.0013,0.024,33.3182,4.7214,-30.6342,,0.007007999999999903,0.18986418830311313,0.17869029948024362,non_fall
7.879757,0.1008,-0.0749,0.1424,-0.016,0.0013,0.024,33.3182,4.7214,-30.6342,,0.01870999999999956,0.18986418830311313,0.1724492618387617,non_fall
7.88141,0.1008,-0.0749,0.1424,-0.016,0.0013,0.024,33.3182,4.7214,-30.6342,,0.0016530000000001266,0.18986418830311313,0.16630834105947742,non_fall
7.882706,0.1008,-0.0749,0.1424,-0.016,0.0013,0.024,33.3182,4.7214,-30.6342,,0.0012959999999999638,0.18986418830311313,0.16019749576233136,non_fall
7.921852,0.1008,-0.0749,0.1424,-0.016,0.0013,0.024,33.3792,4.6848,-30.4634,,0.03914600000000057,0.18986418830311313,0.1541229649419375,non_fall
7.926789,0.1008,-0.0749,0.1424,0.0088,0.0178,-0.0049,33.3792,4.6848,-30.4634,,0.004936999999999969,0.18986418830311313,0.14816368118898793,non_fall
7.928893,0.0328,-0.0432,0.0847,0.0088,0.0178,-0.0049,33.3792,4.6848,-30.4634,,0.002104000000000106,0.1005791727943713,0.14245045891066235,non_fall
7.944427,0.0328,-0.0432,0.0847,0.0088,0.0178,-0.0049,33.3792,4.6848,-30.4634,,0.015533999999999715,0.1005791727943713,0.1371326983129602,non_fall
7.94664,0.0328,-0.0432,0.0847,0.0088,0.0178,-0.0049,33.3792,4.6848,-30.4634,,0.0022130000000002426,0.1005791727943713,0.13234068204207958,non_fall
7.948829,0.0328,-0.0432,0.0847,0.0088,0.0178,-0.0049,33.3792,4.6848,-30.4634,,0.0021889999999995524,0.1005791727943713,0.12815286570343964,non_fall
7.981237,0.0328,-0.0432,0.0847,0.0088,0.0178,-0.0049,33.4646,4.6604,-30.3902,,0.032408000000000214,0.1005791727943713,0.12457611981323377,non_fall
7.995402,0.0328,-0.0432,0.0847,-0.055,0.031,-0.0242,33.4646,4.6604,-30.3902,,0.014165000000000205,0.1005791727943713,0.12154333103734477,non_fall
7.997385,0.0296,-0.1006,0.0615,-0.055,0.031,-0.0242,33.4646,4.6604,-30.3902,,0.001983000000000068,0.12156796453013434,0.11892849158921455,non_fall
