time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.052106,-2.5356,0.7014,-0.2745,0.7974,-0.3776,-0.9669,5.325,-14.3625,47.0813,,0.004633000000000109,2.6451048315709533,2.346604766447049,non_fall
6.067329,-2.1132,1.3518,-0.774,0.7974,-0.3776,-0.9669,5.325,-14.3625,47.0813,,0.015222999999999764,2.625272077328367,2.422591156665302,non_fall
6.086027,-2.1132,1.3518,-0.774,0.7974,-0.3776,-0.9669,5.325,-14.3625,47.0813,,0.01869799999999966,2.625272077328367,2.525676079530426,non_fall
6.088917,-0.9626,1.3652,-0.8005,0.7974,-0.3776,-0.9669,5.325,-14.3625,47.0813,,0.0028900000000007253,1.85234177461936,2.6599304469973726,non_fall
6.095156,-0.9626,1.3652,-0.8005,1.225,-0.4874,-0.7958,5.325,-14.3625,47.0813,,0.0062389999999998835,1.85234177461936,2.8274891737034253,non_fall
6.105095,-0.8778,-0.5397,-3.4859,1.225,-0.4874,-0.7958,5.325,-14.3625,47.0813,,0.009939000000000142,3.635011381000065,3.02805306884532,non_fall
6.113074,-0.8778,-0.5397,-3.4859,1.225,-0.4874,-0.7958,7.7625,-9.7313,47.8688,,0.007978999999999736,3.635011381000065,3.258565298932275,non_fall
6.124005,-0.3701,2.1982,-1.2153,1.225,-0.4874,-0.7958,7.7625,-9.7313,47.8688,,0.010931000000000246,2.53889963173025,3.513107247144943,non_fall
6.132817,-0.3701,2.1982,-1.2153,1.225,-0.4874,-0.7958,7.7625,-9.7313,47.8688,,0.00881199999999982,2.53889963173025,3.7830405133141456,non_fall
6.144,-1.0003,-1.9488,-2.9675,1.225,-0.4874,-0.7958,7.7625,-9.7313,47.8688,,0.011182999999999943,3.688424837244213,4.057409399379854,non_fall
6.156769,-1.0003,-1.9488,-2.9675,0.8499,-0.049,0.0007,7.7625,-9.7313,47.8688,,0.012768999999999586,3.688424837244213,4.323601866002768,non_fall
6.162698,0.8449,-3.2124,-4.142,0.8499,-0.049,0.0007,7.7625,-9.7313,47.8688,,0.005929000000000073,5.309381674922232,4.568236580165767,non_fall
6.172886,0.8449,-3.2124,-4.142,0.8499,-0.049,0.0007,8.4188,-7.2,48.3938,,0.010188000000000308,5.309381674922232,4.778204390555122,non_fall
6.180931,0.8449,-3.2124,-4.142,0.8499,-0.049,0.0007,8.4188,-7.2,48.3938,,0.00804500000000008,5.309381674922232,4.9417606497966675,non_fall
6.182319,1.8532,-2.9679,-4.6537,0.8499,-0.049,0.0007,8.4188,-7.2,48.3938,,0.0013879999999995007,5.82234526114692,5.049553135111858,non_fall
6.200142,1.0335,-2.2113,-4.3608,0.8499,-0.049,0.0007,8.4188,-7.2,48.3938,,0.017822999999999922,4.997454009793387,5.09548047821707,non_fall
6.219536,1.0335,-2.2113,-4.3608,0.029,0.8161,0.1643,8.4188,-7.2,48.3938,,0.019394000000000133,4.997454009793387,5.077300211604801,non_fall
6.223383,-0.7941,-1.598,-5.6342,0.029,0.8161,0.1643,8.4188,-7.2,48.3938,,0.003847000000000378,5.910026095543064,4.996933070636418,non_fall
6.228794,-0.7941,-1.598,-5.6342,0.029,0.8161,0.1643,8.4188,-7.2,48.3938,,0.0054109999999996106,5.910026095543064,4.860433748613283,non_fall
6.234456,-0.7941,-1.598,-5.6342,0.029,0.8161,0.1643,7.2188,-6.2813,48.3188,,0.005662000000000056,5.910026095543064,4.677618638493412,non_fall
6.239234,-1.439,-1.4438,-4.1103,0.029,0.8161,0.1643,7.2188,-6.2813,48.3188,,0.004777999999999949,4.588011064720747,4.461366888306713,non_fall
6.258708,-0.6875,-1.601,-2.0097,0.029,0.8161,0.1643,7.2188,-6.2813,48.3188,,0.019474000000000657,2.6598404726599676,4.226649583180365,non_fall
6.277127,-0.6875,-1.601,-2.0097,0.029,0.8161,0.1643,7.2188,-6.2813,48.3188,,0.01841899999999974,2.6598404726599676,3.9893865391342795,non_fall
6.278571,-1.2367,-2.988,-0.9876,0.029,0.8161,0.1643,7.2188,-6.2813,48.3188,,0.0014440000000002229,3.3812608077461284,3.7652603142245353,non_fall
6.281945,-1.2367,-2.988,-0.9876,-0.7932,1.0836,0.2804,7.2188,-6.2813,48.3188,,0.003373999999999988,3.3812608077461284,3.568613653833045,non_fall
6.292076,-1.2367,-2.988,-0.9876,-0.7932,1.0836,0.2804,3.8625,-7.7625,48.525,,0.010130999999999446,3.3812608077461284,3.4115206863930516,non_fall
6.2961,-1.7212,-2.6178,-1.9753,-0.7932,1.0836,0.2804,3.8625,-7.7625,48.525,,0.00402400000000025,3.703676061698701,3.3030745795364744,non_fall
6.315549,0.3736,-3.7576,0.2148,-0.7932,1.0836,0.2804,3.8625,-7.7625,48.525,,0.019448999999999828,3.782231320265856,3.2488972182698617,non_fall
6.324723,0.3736,-3.7576,0.2148,-0.7932,1.0836,0.2804,3.8625,-7.7625,48.525,,0.009173999999999793,3.782231320265856,3.2508592118345545,non_fall
6.334692,-1.0356,-1.7314,1.3242,-0.7932,1.0836,0.2804,3.8625,-7.7625,48.525,,0.009969000000000783,2.413238272529259,3.306999808840766,non_fall
6.344909,-1.0356,-1.7314,1.3242,-1.4994,1.9437,0.6995,3.8625,-7.7625,48.525,,0.01021699999999992,2.413238272529259,3.411649450378651,non_fall
6.352737,-1.0356,-1.7314,1.3242,-1.4994,1.9437,0.6995,0.3375,-11.3813,47.7563,,0.007827999999999946,2.413238272529259,3.555770678549866,non_fall
6.355669,-0.7623,-3.1257,2.1245,-1.4994,1.9437,0.6995,0.3375,-11.3813,47.7563,,0.0029319999999994906,3.855463918907814,3.7275308557286246,non_fall
6.372686,-0.7623,-3.1257,2.1245,-1.4994,1.9437,0.6995,0.3375,-11.3813,47.7563,,0.01701700000000006,3.855463918907814,3.913095073149551,non_fall
6.374197,0.9291,-3.6812,3.0061,-1.4994,1.9437,0.6995,0.3375,-11.3813,47.7563,,0.001510999999999818,4.842633318763666,4.097588024310287,non_fall
6.392291,0.4705,-1.8937,4.244,-1.4994,1.9437,0.6995,0.3375,-11.3813,47.7563,,0.0180940000000005,4.671081881106346,4.266138036344061,non_fall
6.405329,0.4705,-1.8937,4.244,-0.7712,1.5454,0.5968,0.3375,-11.3813,47.7563,,0.013037999999999883,4.671081881106346,4.404899560852291,non_fall
6.41099,2.376,-3.2424,3.6635,-0.7712,1.5454,0.5968,0.3375,-11.3813,47.7563,,0.005660999999999916,5.438728344935055,4.501954961965263,non_fall
6.412639,2.376,-3.2424,3.6635,-0.7712,1.5454,0.5968,-4.2188,-14.1375,46.6313,,0.0016490000000004557,5.438728344935055,4.548016396254434,non_fall
6.419602,2.376,-3.2424,3.6635,-0.7712,1.5454,0.5968,-4.2188,-14.1375,46.6313,,0.0069629999999998304,5.438728344935055,4.536877570168922,non_fall
6.431265,-0.07,-1.5223,3.1612,-0.7712,1.5454,0.5968,-4.2188,-14.1375,46.6313,,0.011662999999999535,3.509342207593896,4.465601059348805,non_fall
6.45007,0.5424,0.8788,3.292,-0.7712,1.5454,0.5968,-4.2188,-14.1375,46.6313,,0.018805000000000405,3.4501813285681084,4.334467417188032,non_fall
6.467611,0.5424,0.8788,3.292,-0.7712,1.5454,0.5968,-4.2188,-14.1375,46.6313,,0.017540999999999585,3.4501813285681084,4.1467473866559095,non_fall
6.468999,0.5424,0.8788,3.292,-0.4793,1.2999,0.2364,-4.2188,-14.1375,46.6313,,0.001388000000000389,3.4501813285681084,3.908372699867489,non_fall
6.470299,-2.4065,1.6734,2.6832,-0.4793,1.2999,0.2364,-4.2188,-14.1375,46.6313,,0.0012999999999996348,3.973798189390095,3.627567113714393,non_fall
6.471591,-2.4065,1.6734,2.6832,-0.4793,1.2999,0.2364,-7.95,-15.3563,45.4875,,0.001292000000000293,3.973798189390095,3.314467120216849,non_fall
6.487543,0.3083,-0.158,2.6367,-0.4793,1.2999,0.2364,-7.95,-15.3563,45.4875,,0.015951999999999522,2.659360784098314,2.98073019810962,non_fall
6.506786,0.9613,0.8028,2.6902,-0.4793,1.2999,0.2364,-7.95,-15.3563,45.4875,,0.019243000000000343,2.967450348363052,2.6391119455137337,non_fall
6.515536,0.9613,0.8028,2.6902,-0.4793,1.2999,0.2364,-7.95,-15.3563,45.4875,,0.008750000000000036,2.967450348363052,2.302993990774838,non_fall
6.526098,0.4186,0.3305,1.5075,-0.4793,1.2999,0.2364,-7.95,-15.3563,45.4875,,0.010562000000000182,1.5990661212095014,1.985855035522489,non_fall
6.529986,0.4186,0.3305,1.5075,-0.3266,1.2045,0.0873,-7.95,-15.3563,45.4875,,0.0038879999999998915,1.5990661212095014,1.7006905977982534,non_fall
6.532485,0.4186,0.3305,1.5075,-0.3266,1.2045,0.0873,-11.0438,-15.7313,45.0563,,0.002499000000000251,1.5990661212095014,1.4593997215209873,non_fall
6.54462,0.4011,0.0724,1.613,-0.3266,1.2045,0.0873,-11.0438,-15.7313,45.0563,,0.012134999999999785,1.6636982809391851,1.2721664238880106,non_fall
6.563863,0.4011,0.0724,1.613,-0.3266,1.2045,0.0873,-11.0438,-15.7313,45.0563,,0.019242999999999455,1.6636982809391851,1.1468684105624238,non_fall
6.565304,0.0944,-0.2171,0.11,-0.3266,1.2045,0.0873,-11.0438,-15.7313,45.0563,,0.0014410000000006917,0.2610436170451214,1.0885490989192546,non_fall
6.583576,0.5401,0.2907,-0.0751,-0.3266,1.2045,0.0873,-11.0438,-15.7313,45.0563,,0.018271999999999622,0.617943775759575,1.0989959464077306,non_fall
6.591357,0.5401,0.2907,-0.0751,-0.3266,1.2045,0.0873,-13.95,-15.825,43.2563,,0.007781000000000482,0.617943775759575,1.1764758084403253,non_fall
6.59292,0.5401,0.2907,-0.0751,-0.0895,1.1191,0.4269,-13.95,-15.825,43.2563,,0.001562999999999981,0.617943775759575,1.315677023557721,non_fall
6.602126,1.4001,-0.3014,-0.9135,-0.0895,1.1191,0.4269,-13.95,-15.825,43.2563,,0.009205999999999825,1.6987066315288226,1.50789189253542,non_fall
6.612341,1.4001,-0.3014,-0.9135,-0.0895,1.1191,0.4269,-13.95,-15.825,43.2563,,0.010214999999999641,1.6987066315288226,1.7414456822675402,non_fall
6.621317,1.1936,0.6805,-0.1232,-0.0895,1.1191,0.4269,-13.95,-15.825,43.2563,,0.008976000000000539,1.3794707137159528,2.0023488313638973,non_fall
6.640777,2.3699,0.1172,1.445,-0.0895,1.1191,0.4269,-13.95,-15.825,43.2563,,0.01945999999999959,2.7781624952475332,2.2751256729317455,non_fall
6.652128,2.3699,0.1172,1.445,-0.0895,1.1191,0.4269,-16.8563,-15.9938,42.4125,,0.011351000000000333,2.7781624952475332,2.5437577896971173,non_fall
6.654878,2.3699,0.1172,1.445,-0.6919,1.6603,0.8143,-16.8563,-15.9938,42.4125,,0.002749999999999808,2.7781624952475332,2.7926713014710356,non_fall
6.660711,2.3699,0.1172,1.445,-0.6919,1.6603,0.8143,-16.8563,-15.9938,42.4125,,0.005832999999999977,2.7781624952475332,3.007694324319068,non_fall
6.662065,1.916,2.4685,2.7013,-0.6919,1.6603,0.8143,-16.8563,-15.9938,42.4125,,0.0013540000000000774,4.130565329346577,3.1769137525748974,non_fall
6.678572,3.4601,-0.7213,1.284,-0.6919,1.6603,0.8143,-16.8563,-15.9938,42.4125,,0.016506999999999827,3.7604815782024517,3.2913673853027734,non_fall
6.697678,3.3626,-1.4497,-0.2599,-0.6919,1.6603,0.8143,-16.8563,-15.9938,42.4125,,0.019105999999999845,3.6710021601737037,3.3455170654101445,non_fall
6.707246,3.3626,-1.4497,-0.2599,-0.6919,1.6603,0.8143,-16.8563,-15.9938,42.4125,,0.009567999999999799,3.6710021601737037,3.337463935807464,non_fall
6.713456,3.3626,-1.4497,-0.2599,-0.6919,1.6603,0.8143,-22.6688,-16.125,39.3563,,0.006210000000000271,3.6710021601737037,3.268890190984808,non_fall
6.71641,3.3626,-1.4497,-0.2599,-0.7395,2.188,0.9035,-22.6688,-16.125,39.3563,,0.002953999999999901,3.6710021601737037,3.144739149867526,non_fall
6.717676,2.2687,-2.0976,1.3612,-0.7395,2.188,0.9035,-22.6688,-16.125,39.3563,,0.0012660000000002114,3.3763576365663637,2.9726722358011073,non_fall
6.736061,1.3592,-0.7166,0.2174,-0.7395,2.188,0.9035,-22.6688,-16.125,39.3563,,0.018385000000000318,1.551838574079147,2.7623664639629926,non_fall
6.75541,1.3592,-0.7166,0.2174,-0.7395,2.188,0.9035,-22.6688,-16.125,39.3563,,0.01934900000000006,1.551838574079147,2.524738430784603,non_fall
6.758416,0.0802,0.6798,0.5633,-0.7395,2.188,0.9035,-22.6688,-16.125,39.3563,,0.003006000000000064,0.8864913817968001,2.271193460484483,non_fall
6.77155,0.0802,0.6798,0.5633,-0.7395,2.188,0.9035,-26.7,-16.425,36.5625,,0.013133999999999979,0.8864913817968001,2.012989865645708,non_fall
6.775089,0.0787,2.2419,1.7337,-0.7395,2.188,0.9035,-26.7,-16.425,36.5625,,0.003538999999999959,2.8351410882000208,1.7607724933710551,non_fall
6.77983,0.0787,2.2419,1.7337,-0.0077,1.0189,0.085,-26.7,-16.425,36.5625,,0.004740999999999218,2.8351410882000208,1.5242756551964394,non_fall
6.794011,0.7334,0.2202,1.6639,-0.0077,1.0189,0.085,-26.7,-16.425,36.5625,,0.014181000000000665,1.8316459292123026,1.3121453173181745,non_fall
6.802682,0.7334,0.2202,1.6639,-0.0077,1.0189,0.085,-26.7,-16.425,36.5625,,0.008670999999999651,1.8316459292123026,1.131807926739887,non_fall
6.81342,0.4118,-0.1533,0.497,-0.0077,1.0189,0.085,-26.7,-16.425,36.5625,,0.010737999999999914,0.6633921389344315,0.9893274568057312,non_fall
6.831496,0.3101,-0.425,0.0923,-0.0077,1.0189,0.085,-26.7,-16.425,36.5625,,0.01807599999999976,0.5341407117979305,0.8892302668297181,non_fall
6.83329,0.3101,-0.425,0.0923,-0.0077,1.0189,0.085,-28.1813,-16.1438,35.775,,0.0017940000000002954,0.5341407117979305,0.8343159555072032,non_fall
6.840748,0.3101,-0.425,0.0923,0.6887,-0.0049,-0.5112,-28.1813,-16.1438,35.775,,0.007457999999999743,0.5341407117979305,0.825494930814319,non_fall
6.85027,0.3101,-0.425,0.0923,0.6887,-0.0049,-0.5112,-28.1813,-16.1438,35.775,,0.009522000000000475,0.5341407117979305,0.8616962650413661,non_fall
6.851701,0.0911,-0.4048,-0.029,0.6887,-0.0049,-0.5112,-28.1813,-16.1438,35.775,,0.0014310000000001821,0.4159365937255341,0.9398780147590023,non_fall
6.870224,-0.8215,-1.0455,-0.3588,0.6887,-0.0049,-0.5112,-28.1813,-16.1438,35.775,,0.018523000000000067,1.3771964057461086,1.0551541092643424,non_fall
6.889205,-1.0539,-0.9822,-0.6868,0.6887,-0.0049,-0.5112,-28.1813,-16.1438,35.775,,0.01898099999999925,1.5959687622256271,1.201032395157234,non_fall
6.892902,-1.0539,-0.9822,-0.6868,0.6887,-0.0049,-0.5112,-27.225,-15.7125,36.2812,,0.0036970000000007275,1.5959687622256271,1.369741707466744,non_fall
6.90043,-1.0539,-0.9822,-0.6868,0.6887,-0.0049,-0.5112,-27.225,-15.7125,36.2812,,0.007527999999999757,1.5959687622256271,1.5526172051065037,non_fall
6.90357,-1.0539,-0.9822,-0.6868,0.1108,-0.7099,-0.5943,-27.225,-15.7125,36.2812,,0.0031400000000001427,1.5959687622256271,1.7405156887879059,non_fall
6.908395,-1.1437,-0.8543,-0.7291,0.1108,-0.7099,-0.5943,-27.225,-15.7125,36.2812,,0.004824999999999413,1.60295508046857,1.9242426128953563,non_fall
6.92728,-0.6319,-1.5362,-0.5354,0.1108,-0.7099,-0.5943,-27.225,-15.7125,36.2812,,0.01888500000000004,1.7452395852718905,2.094981856695227,non_fall
6.946435,-0.6319,-1.5362,-0.5354,0.1108,-0.7099,-0.5943,-27.225,-15.7125,36.2812,,0.019155000000000477,1.7452395852718905,2.244721399190235,non_fall
6.949295,-0.3466,-2.8549,-1.0625,0.1108,-0.7099,-0.5943,-27.225,-15.7125,36.2812,,0.0028600000000000847,3.065859067211016,2.366660897444222,non_fall
6.952023,-0.3466,-2.8549,-1.0625,0.1108,-0.7099,-0.5943,-24.8438,-16.725,37.35,,0.0027279999999993976,3.065859067211016,2.4555737129798407,non_fall
6.964937,-0.3466,-2.8549,-1.0625,0.5188,-1.0153,-0.7215,-24.8438,-16.725,37.35,,0.012914000000000314,3.065859067211016,2.5080838651443877,non_fall
6.966722,-0.7036,-2.189,-1.4999,0.5188,-1.0153,-0.7215,-24.8438,-16.725,37.35,,0.0017849999999999255,2.7452639162747174,2.5228174698654806,non_fall
6.985493,-0.6047,-1.4331,-1.9491,0.5188,-1.0153,-0.7215,-24.8438,-16.725,37.35,,0.018771000000000093,2.4936777077240757,2.500403034093322,non_fall
6.994163,-0.6047,-1.4331,-1.9491,0.5188,-1.0153,-0.7215,-24.8438,-16.725,37.35,,0.0086700000000004,2.4936777077240757,2.443320200030834,non_fall
7.004354,-0.5582,-0.8062,-1.762,0.5188,-1.0153,-0.7215,-24.8438,-16.725,37.35,,0.010190999999999839,2.0164795263032054,2.3556214002269398,non_fall
7.012167,-0.5582,-0.8062,-1.762,0.5188,-1.0153,-0.7215,-21.5625,-16.6875,39.8438,,0.007812999999999626,2.0164795263032054,2.242567436236708,non_fall
7.022572,-0.5321,-0.6114,-1.6516,0.5188,-1.0153,-0.7215,-21.5625,-16.6875,39.8438,,0.010405000000000442,1.839761650323215,2.1102240213333703,non_fall
7.027871,-0.5321,-0.6114,-1.6516,0.5103,-0.6427,-0.5955,-21.5625,-16.6875,39.8438,,0.005298999999999943,1.839761650323215,1.9650630802432998,non_fall
7.04132,-0.5321,-0.6114,-1.6516,0.5103,-0.6427,-0.5955,-21.5625,-16.6875,39.8438,,0.0134489999999996,1.839761650323215,1.8136027342101637,non_fall
7.042828,-0.8283,-0.4582,-1.2122,0.5103,-0.6427,-0.5955,-21.5625,-16.6875,39.8438,,0.0015080000000002869,1.5380042165091745,1.6621071167568549,non_fall
7.062143,-1.0089,-0.7024,-0.137,0.5103,-0.6427,-0.5955,-21.5625,-16.6875,39.8438,,0.01931499999999975,1.2369373347102108,1.516355260655274,non_fall
7.071579,-1.0089,-0.7024,-0.137,0.5103,-0.6427,-0.5955,-19.6688,-16.0312,41.3438,,0.009436,1.2369373347102108,1.3814790934169843,non_fall
7.080909,-1.3485,-0.7375,0.0807,0.5103,-0.6427,-0.5955,-19.6688,-16.0312,41.3438,,0.009330000000000283,1.539113702752334,1.261863038654497,non_fall
7.090187,-1.3485,-0.7375,0.0807,0.5103,-0.6427,-0.5955,-19.6688,-16.0312,41.3438,,0.00927800000000012,1.539113702752334,1.1610902645942085,non_fall
7.09431,-1.3485,-0.7375,0.0807,0.3539,-0.4631,-0.2804,-19.6688,-16.0312,41.3438,,0.004122999999999877,1.539113702752334,1.0819147242372185,non_fall
7.100103,-0.6822,-0.9443,-0.1768,0.3539,-0.4631,-0.2804,-19.6688,-16.0312,41.3438,,0.005792999999999715,1.178285860901335,1.026238320192251,non_fall
7.119022,-0.1793,-0.7668,-0.359,0.3539,-0.4631,-0.2804,-19.6688,-16.0312,41.3438,,0.018919000000000352,0.8654546377482762,0.9950817995811864,non_fall
7.131736,-0.1793,-0.7668,-0.359,0.3539,-0.4631,-0.2804,-18.525,-15.5813,41.5312,,0.012713999999999892,0.8654546377482762,0.9885538448199699,non_fall
7.137244,-0.1793,-0.7668,-0.359,0.3539,-0.4631,-0.2804,-18.525,-15.5813,41.5312,,0.005507999999999846,0.8654546377482762,1.005838434567648,non_fall
7.140252,-0.1555,-0.0147,-0.1789,0.3539,-0.4631,-0.2804,-18.525,-15.5813,41.5312,,0.0030080000000003437,0.23749010505703178,1.0452294976504541,non_fall
7.15211,-0.1555,-0.0147,-0.1789,0.2574,-0.4301,0.3219,-18.525,-15.5813,41.5312,,0.011858000000000146,0.23749010505703178,1.1042412389904728,non_fall
7.157072,-0.6414,0.8157,-0.3681,0.2574,-0.4301,0.3219,-18.525,-15.5813,41.5312,,0.004961999999999911,1.1010259125016086,1.1798113952598295,non_fall
7.175906,-0.7819,1.5283,-0.6573,0.2574,-0.4301,0.3219,-18.525,-15.5813,41.5312,,0.018834000000000017,1.8382360539386666,1.2685929063143746,non_fall
7.186092,-0.7819,1.5283,-0.6573,0.2574,-0.4301,0.3219,-18.525,-15.5813,41.5312,,0.010186000000000028,1.8382360539386666,1.367301249531065,non_fall
7.191678,-0.7819,1.5283,-0.6573,0.2574,-0.4301,0.3219,-17.7,-14.2688,42.2438,,0.005585999999999203,1.8382360539386666,1.473061175253957,non_fall
7.195838,-0.4663,1.8755,-0.421,0.2574,-0.4301,0.3219,-17.7,-14.2688,42.2438,,0.004160000000000608,1.9779223796701426,1.5836892994269114,non_fall
7.214216,-0.4663,1.8755,-0.421,0.2086,-0.3213,0.5334,-17.7,-14.2688,42.2438,,0.018378000000000227,1.9779223796701426,1.6978600194649762,non_fall
7.218074,-0.464,2.0678,-0.251,0.2086,-0.3213,0.5334,-17.7,-14.2688,42.2438,,0.003857999999999251,2.134032295913068,1.8151241702013226,non_fall
7.232719,-0.464,2.0678,-0.251,0.2086,-0.3213,0.5334,-17.7,-14.2688,42.2438,,0.014645000000000685,2.134032295913068,1.9357742771866624,non_fall
7.234226,-0.1701,2.1057,-0.4341,0.2086,-0.3213,0.5334,-17.7,-14.2688,42.2438,,0.001506999999999259,2.156698706356546,2.06057296555176,non_fall
7.252141,-0.1701,2.1057,-0.4341,0.2086,-0.3213,0.5334,-17.3438,-13.6125,42.8625,,0.017915000000000347,2.156698706356546,2.1903809172915274,non_fall
7.253893,0.6594,1.7965,-0.1355,0.2086,-0.3213,0.5334,-17.3438,-13.6125,42.8625,,0.0017519999999997538,1.9184840004545256,2.3257369445112697,non_fall
7.272197,0.9993,1.7032,-0.3212,0.2086,-0.3213,0.5334,-17.3438,-13.6125,42.8625,,0.018304000000000542,2.0006649319663703,2.4664535565305017,non_fall
7.279058,0.9993,1.7032,-0.3212,-0.153,0.1624,0.2706,-17.3438,-13.6125,42.8625,,0.006860999999999784,2.0006649319663703,2.6112943025962903,non_fall
7.282749,0.9993,1.7032,-0.3212,-0.153,0.1624,0.2706,-17.3438,-13.6125,42.8625,,0.003690999999999889,2.0006649319663703,2.757791749569837,non_fall
7.290791,1.3913,1.7284,-0.7327,-0.153,0.1624,0.2706,-17.3438,-13.6125,42.8625,,0.00804199999999966,2.3366496399760064,2.9022463004234385,non_fall
7.310329,1.5527,2.5856,-1.5036,-0.153,0.1624,0.2706,-17.3438,-13.6125,42.8625,,0.01953800000000072,3.3700174495097204,3.0399176907469645,non_fall
7.312095,1.5527,2.5856,-1.5036,-0.153,0.1624,0.2706,-16.95,-13.5,42.4313,,0.0017659999999999343,3.3700174495097204,3.1653874952363266,non_fall
7.328965,1.5527,2.5856,-1.5036,-0.153,0.1624,0.2706,-16.95,-13.5,42.4313,,0.01686999999999994,3.3700174495097204,3.2730403257441023,non_fall
7.331978,1.272,3.3242,-1.8481,-0.153,0.1624,0.2706,-16.95,-13.5,42.4313,,0.0030130000000001544,4.010456738327942,3.3575922613178304,non_fall
7.338289,1.272,3.3242,-1.8481,-0.0065,-0.2456,0.2731,-16.95,-13.5,42.4313,,0.006310999999999289,4.010456738327942,3.414591319200176,non_fall
7.347986,1.061,3.7995,-1.1455,-0.0065,-0.2456,0.2731,-16.95,-13.5,42.4313,,0.009697000000000067,4.107808600701839,3.4408245094562018,non_fall
7.367752,0.5976,3.2306,0.3196,-0.0065,-0.2456,0.2731,-16.95,-13.5,42.4313,,0.019766000000000616,3.3009159759072935,3.4345859163140298,non_fall
7.372508,0.5976,3.2306,0.3196,-0.0065,-0.2456,0.2731,-16.6688,-13.35,42.8438,,0.004755999999999538,3.3009159759072935,3.395787344595102,non_fall
7.379061,0.5976,3.2306,0.3196,-0.0065,-0.2456,0.2731,-16.6688,-13.35,42.8438,,0.006553000000000253,3.3009159759072935,3.3259216359283363,non_fall
7.388648,-0.485,2.6325,1.0258,-0.0065,-0.2456,0.2731,-16.6688,-13.35,42.8438,,0.00958699999999979,2.866626395259766,3.2279106237028525,non_fall
7.399998,-0.485,2.6325,1.0258,0.0668,-0.8515,0.0703,-16.6688,-13.35,42.8438,,0.011350000000000193,2.866626395259766,3.105879776236584,non_fall
7.405304,-1.2552,2.1051,1.1666,0.0668,-0.8515,0.0703,-16.6688,-13.35,42.8438,,0.005306000000000033,2.714392862133262,2.964900661766871,non_fall
7.424218,-1.2552,2.1051,1.1666,0.0668,-0.8515,0.0703,-16.6688,-13.35,42.8438,,0.018913999999999653,2.714392862133262,2.8107340032029637,non_fall
7.427789,-1.9931,1.4999,0.8579,0.0668,-0.8515,0.0703,-16.6688,-13.35,42.8438,,0.003570999999999991,2.6378286581959793,2.6495935209985793,non_fall
7.432603,-1.9931,1.4999,0.8579,0.0668,-0.8515,0.0703,-15.1313,-13.425,43.5188,,0.00481400000000054,2.6378286581959793,2.487937132266193,non_fall
7.443827,-1.9391,0.439,1.1766,0.0668,-0.8515,0.0703,-15.1313,-13.425,43.5188,,0.011223999999999457,2.3102418423186784,2.3322807511356984,non_fall
7.462023,-1.9391,0.439,1.1766,-0.213,-0.2859,0.1313,-15.1313,-13.425,43.5188,,0.018196000000000545,2.3102418423186784,2.1890232973181156,non_fall
7.463376,-0.8724,-0.5477,1.6901,-0.213,-0.2859,0.1313,-15.1313,-13.425,43.5188,,0.0013529999999999376,1.97926629335216,2.0642698305487444,non_fall
7.472029,-0.8724,-0.5477,1.6901,-0.213,-0.2859,0.1313,-15.1313,-13.425,43.5188,,0.0086529999999998,1.97926629335216,1.9636413047801489,non_fall
7.482337,-0.0331,-0.9819,2.3244,-0.213,-0.2859,0.1313,-15.1313,-13.425,43.5188,,0.010308000000000206,2.5235012542101103,1.892062067443314,non_fall
7.492245,-0.0331,-0.9819,2.3244,-0.213,-0.2859,0.1313,-13.9688,-13.3875,43.8,,0.009907999999999362,2.5235012542101103,1.8535193518622806,non_fall
7.501707,0.2984,-0.6202,1.6148,-0.213,-0.2859,0.1313,-13.9688,-13.3875,43.8,,0.009462000000000081,1.7553545624744877,1.8507952355042319,non_fall
7.519721,0.2984,-0.6202,1.6148,-0.213,-0.2859,0.1313,-13.9688,-13.3875,43.8,,0.018013999999999974,1.7553545624744877,1.885184595872061,non_fall
7.521126,1.0745,0.2752,-0.1564,-0.213,-0.2859,0.1313,-13.9688,-13.3875,43.8,,0.0014050000000001006,1.1201545652274958,1.9562314994303662,non_fall
7.524269,1.0745,0.2752,-0.1564,0.1621,0.7893,0.113,-13.9688,-13.3875,43.8,,0.003143000000000562,1.1201545652274958,2.0615326269576286,non_fall
7.540062,0.9128,0.736,-1.9047,0.1621,0.7893,0.113,-13.9688,-13.3875,43.8,,0.015792999999999502,2.2366899494565624,2.196658901493357,non_fall
7.552327,0.9128,0.736,-1.9047,0.1621,0.7893,0.113,-16.125,-12.8813,43.2375,,0.012265000000000192,2.2366899494565624,2.355230796887933,non_fall
7.558748,0.8948,0.2351,-3.1331,0.1621,0.7893,0.113,-16.125,-12.8813,43.2375,,0.006420999999999566,3.266841694970848,2.5291546072675772,non_fall
7.568273,0.8948,0.2351,-3.1331,0.1621,0.7893,0.113,-16.125,-12.8813,43.2375,,0.009525000000000006,3.266841694970848,2.7089995545713714,non_fall
7.579152,1.1743,-1.5065,-1.1852,0.1621,0.7893,0.113,-16.125,-12.8813,43.2375,,0.010879000000000083,2.2479372277712737,2.8844816422114756,non_fall
7.587342,1.1743,-1.5065,-1.1852,0.1816,1.416,0.1766,-16.125,-12.8813,43.2375,,0.00818999999999992,2.2479372277712737,3.0450230762086905,non_fall
