time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.840396,0.1235,0.4535,-0.0203,0.5033,0.5139,0.2091,16.836,-1.8056,41.4678,,0.0015840000000002519,0.4704536002625551,0.7982345714025189,non_fall
6.842454,0.1235,0.4535,-0.0203,0.5033,0.5139,0.2091,16.836,-1.8056,41.4678,,0.0020579999999998932,0.4704536002625551,0.8719696051695454,non_fall
6.852893,0.1235,0.4535,-0.0203,0.5882,0.6942,0.1884,16.836,-1.8056,41.4678,,0.010438999999999865,0.4704536002625551,0.9682209601814719,non_fall
6.862636,-0.1205,-0.849,-1.2625,0.5882,0.6942,0.1884,16.836,-1.8056,41.4678,,0.00974300000000028,1.5261806904819626,1.0836180963297661,non_fall
6.893158,-0.1205,-0.849,-1.2625,0.5882,0.6942,0.1884,15.7136,-0.0366,42.0534,,0.030521999999999494,1.5261806904819626,1.212734471144015,non_fall
6.897681,-0.1205,-0.849,-1.2625,0.5882,0.6942,0.1884,15.7136,-0.0366,42.0534,,0.004523000000000721,1.5261806904819626,1.3486341577172756,non_fall
6.899743,-0.1205,-0.849,-1.2625,0.5882,0.6942,0.1884,15.7136,-0.0366,42.0534,,0.002061999999999564,1.5261806904819626,1.4835261406442377,non_fall
6.901787,-0.1205,-0.849,-1.2625,0.5882,0.6942,0.1884,15.7136,-0.0366,42.0534,,0.0020439999999997127,1.5261806904819626,1.609441743408522,non_fall
6.923194,-0.1205,-0.849,-1.2625,0.2911,0.9462,0.2269,15.7136,-0.0366,42.0534,,0.021406999999999954,1.5261806904819626,1.7188738331639029,non_fall
6.931555,1.9488,0.2464,-0.5667,0.2911,0.9462,0.2269,15.7136,-0.0366,42.0534,,0.008361000000000729,2.044427374596613,1.8053380093909215,non_fall
6.95276,1.9488,0.2464,-0.5667,0.2911,0.9462,0.2269,14.5058,1.5494,42.639,,0.021204999999999252,2.044427374596613,1.8638258306931004,non_fall
6.965767,1.9488,0.2464,-0.5667,0.2911,0.9462,0.2269,14.5058,1.5494,42.639,,0.01300699999999999,2.044427374596613,1.8911212979329317,non_fall
6.967961,1.9488,0.2464,-0.5667,0.2911,0.9462,0.2269,14.5058,1.5494,42.639,,0.0021940000000002513,2.044427374596613,1.8859545156280157,non_fall
6.96966,1.9488,0.2464,-0.5667,0.2911,0.9462,0.2269,14.5058,1.5494,42.639,,0.0016990000000003391,2.044427374596613,1.848978190404014,non_fall
6.991676,1.9488,0.2464,-0.5667,0.0358,0.5864,0.1519,14.5058,1.5494,42.639,,0.022015999999999813,2.044427374596613,1.7825730802780626,non_fall
7.003731,-0.9682,0.6782,-0.2161,0.0358,0.5864,0.1519,14.5058,1.5494,42.639,,0.012055000000000149,1.2016928434504384,1.6905130755021258,non_fall
7.01113,-0.9682,0.6782,-0.2161,0.0358,0.5864,0.1519,13.2004,2.9036,43.1026,,0.007398999999999489,1.2016928434504384,1.5775443241938225,non_fall
7.031845,-0.9682,0.6782,-0.2161,0.0358,0.5864,0.1519,13.2004,2.9036,43.1026,,0.02071500000000004,1.2016928434504384,1.4489482218349092,non_fall
7.034555,-0.9682,0.6782,-0.2161,0.0358,0.5864,0.1519,13.2004,2.9036,43.1026,,0.0027100000000004343,1.2016928434504384,1.3101552290448655,non_fall
7.035739,-0.9682,0.6782,-0.2161,0.0358,0.5864,0.1519,13.2004,2.9036,43.1026,,0.001184000000000296,1.2016928434504384,1.1664521525352685,non_fall
7.036898,-0.9682,0.6782,-0.2161,0.0358,0.5864,0.1519,13.2004,2.9036,43.1026,,0.001158999999999466,1.2016928434504384,1.0227897004819484,non_fall
7.061944,-0.9682,0.6782,-0.2161,-0.1,0.5119,0.1703,13.2004,2.9036,43.1026,,0.025046000000000568,1.2016928434504384,0.8836659716698235,non_fall
7.07417,-0.9682,0.6782,-0.2161,-0.1,0.5119,0.1703,11.8218,3.9528,43.5662,,0.012225999999999182,1.2016928434504384,0.7530464954847282,non_fall
7.075748,0.2083,-0.202,-0.078,-0.1,0.5119,0.1703,11.8218,3.9528,43.5662,,0.0015780000000003014,0.3004611289335112,0.6342862236994435,non_fall
7.09892,0.2083,-0.202,-0.078,-0.1,0.5119,0.1703,11.8218,3.9528,43.5662,,0.02317199999999975,0.3004611289335112,0.5300403375743062,non_fall
7.100451,0.2083,-0.202,-0.078,-0.1,0.5119,0.1703,11.8218,3.9528,43.5662,,0.001530999999999949,0.3004611289335112,0.44217769660596845,non_fall
7.101538,0.2083,-0.202,-0.078,-0.1,0.5119,0.1703,11.8218,3.9528,43.5662,,0.0010870000000000601,0.3004611289335112,0.3717272260319424,non_fall
7.131368,0.2083,-0.202,-0.078,-0.1,0.5119,0.1703,10.4188,4.7824,43.9932,,0.029830000000000467,0.3004611289335112,0.3188844388698765,non_fall
7.13543,0.2083,-0.202,-0.078,-0.1036,0.2113,0.0844,10.4188,4.7824,43.9932,,0.004062000000000232,0.3004611289335112,0.2830879543250756,non_fall
7.140771,-0.0846,-0.2219,-0.2197,-0.1036,0.2113,0.0844,10.4188,4.7824,43.9932,,0.005340999999999596,0.32351948936656044,0.2631567902381907,non_fall
7.164935,-0.0846,-0.2219,-0.2197,-0.1036,0.2113,0.0844,10.4188,4.7824,43.9932,,0.024163999999999852,0.32351948936656044,0.2574665498227943,non_fall
7.169041,-0.0846,-0.2219,-0.2197,-0.1036,0.2113,0.0844,10.4188,4.7824,43.9932,,0.004106000000000165,0.32351948936656044,0.2641378300620753,non_fall
7.171333,-0.0846,-0.2219,-0.2197,-0.1036,0.2113,0.0844,10.4188,4.7824,43.9932,,0.0022919999999997387,0.32351948936656044,0.28121168878960506,non_fall
7.190867,-0.0846,-0.2219,-0.2197,-0.1036,0.2113,0.0844,9.028,5.3192,44.2982,,0.019534000000000162,0.32351948936656044,0.3067926918042945,non_fall
7.203805,-0.0846,-0.2219,-0.2197,-0.1324,0.0795,-0.0093,9.028,5.3192,44.2982,,0.012938000000000116,0.32351948936656044,0.3391476307405028,non_fall
7.211836,0.0328,-0.4635,-0.0761,-0.1324,0.0795,-0.0093,9.028,5.3192,44.2982,,0.0080309999999999,0.4708495513431015,0.376755321270365,non_fall
7.231657,0.0328,-0.4635,-0.0761,-0.1324,0.0795,-0.0093,9.028,5.3192,44.2982,,0.01982100000000031,0.4708495513431015,0.41830872437823813,non_fall
7.235119,0.0328,-0.4635,-0.0761,-0.1324,0.0795,-0.0093,9.028,5.3192,44.2982,,0.003461999999999854,0.4708495513431015,0.46267531563370695,non_fall
7.23675,0.0328,-0.4635,-0.0761,-0.1324,0.0795,-0.0093,9.028,5.3192,44.2982,,0.001630999999999716,0.4708495513431015,0.5088265189037966,non_fall
7.238517,0.0328,-0.4635,-0.0761,-0.1324,0.0795,-0.0093,9.028,5.3192,44.2982,,0.001767000000000074,0.4708495513431015,0.5557525131792818,non_fall
7.249863,0.0328,-0.4635,-0.0761,-0.1324,0.0795,-0.0093,7.7958,5.6486,44.53,,0.011346000000000522,0.4708495513431015,0.6023829866297042,non_fall
7.270875,0.0328,-0.4635,-0.0761,0.0138,0.1249,-0.0089,7.7958,5.6486,44.53,,0.02101199999999981,0.4708495513431015,0.6475345926558964,non_fall
7.287482,-0.5617,-0.5468,0.1776,0.0138,0.1249,-0.0089,7.7958,5.6486,44.53,,0.016606999999999594,0.8037654446416566,0.6899001537099404,non_fall
7.299214,-0.5617,-0.5468,0.1776,0.0138,0.1249,-0.0089,7.7958,5.6486,44.53,,0.011732000000000298,0.8037654446416566,0.7280837135295367,non_fall
7.302418,-0.5617,-0.5468,0.1776,0.0138,0.1249,-0.0089,7.7958,5.6486,44.53,,0.0032040000000002067,0.8037654446416566,0.7606732367804161,non_fall
7.303534,-0.5617,-0.5468,0.1776,0.0138,0.1249,-0.0089,7.7958,5.6486,44.53,,0.0011159999999996728,0.8037654446416566,0.786334804886791,non_fall
7.309917,-0.5617,-0.5468,0.1776,0.0138,0.1249,-0.0089,6.6124,5.7828,44.7496,,0.006383000000000472,0.8037654446416566,0.8039117226931399,non_fall
7.341699,-0.5617,-0.5468,0.1776,-0.0454,0.1105,-0.0471,6.6124,5.7828,44.7496,,0.031781999999999755,0.8037654446416566,0.8125169270991793,non_fall
7.354356,-0.5895,-0.4738,0.1993,-0.0454,0.1105,-0.0471,6.6124,5.7828,44.7496,,0.012656999999999918,0.7821235068708777,0.8116128217995454,non_fall
7.366601,-0.5895,-0.4738,0.1993,-0.0454,0.1105,-0.0471,6.6124,5.7828,44.7496,,0.012245000000000061,0.7821235068708777,0.8010761703040888,non_fall
7.371518,-0.5895,-0.4738,0.1993,-0.0454,0.1105,-0.0471,6.6124,5.7828,44.7496,,0.004916999999999838,0.7821235068708777,0.7812465157129215,non_fall
7.374139,-0.5895,-0.4738,0.1993,-0.0454,0.1105,-0.0471,6.6124,5.7828,44.7496,,0.0026210000000004285,0.7821235068708777,0.7529555053720569,non_fall
7.375455,-0.5895,-0.4738,0.1993,-0.0454,0.1105,-0.0471,5.6852,5.7462,44.9448,,0.0013159999999992067,0.7821235068708777,0.7175326708819737,non_fall
7.411764,-0.5895,-0.4738,0.1993,-0.0614,0.0477,-0.0477,5.6852,5.7462,44.9448,,0.03630900000000015,0.7821235068708777,0.6767822052764664,non_fall
7.420883,-0.4679,-0.1881,0.166,-0.0614,0.0477,-0.0477,5.6852,5.7462,44.9448,,0.0091190000000001,0.530912440991921,0.6329266210512019,non_fall
7.429406,-0.4679,-0.1881,0.166,-0.0614,0.0477,-0.0477,5.0508,5.5876,45.0424,,0.00852300000000028,0.530912440991921,0.5885172850966218,non_fall
7.432344,-0.4679,-0.1881,0.166,-0.0614,0.0477,-0.0477,5.0508,5.5876,45.0424,,0.002937999999999441,0.530912440991921,0.5463168521184074,non_fall
7.434471,-0.4679,-0.1881,0.166,-0.0614,0.0477,-0.0477,5.0508,5.5876,45.0424,,0.002127000000000656,0.530912440991921,0.5091611814665911,non_fall
7.436213,-0.4679,-0.1881,0.166,-0.0614,0.0477,-0.0477,5.0508,5.5876,45.0424,,0.0017420000000001323,0.530912440991921,0.47980677837967006,non_fall
7.438224,-0.4679,-0.1881,0.166,-0.0614,0.0477,-0.0477,5.0508,5.5876,45.0424,,0.002010999999999541,0.530912440991921,0.4607662657500165,non_fall
7.481389,-0.4679,-0.1881,0.166,-0.0989,-0.0188,-0.0987,5.0508,5.5876,45.0424,,0.04316500000000012,0.530912440991921,0.4541326519842512,non_fall
7.490596,-0.4679,-0.1881,0.166,-0.0989,-0.0188,-0.0987,4.6604,5.368,45.2132,,0.009206999999999965,0.530912440991921,0.4613954172618056,non_fall
7.493073,-0.3018,-0.2068,0.2799,-0.0989,-0.0188,-0.0987,4.6604,5.368,45.2132,,0.0024769999999998404,0.4606446461210637,0.48325755046820595,non_fall
7.501442,-0.3018,-0.2068,0.2799,-0.0989,-0.0188,-0.0987,4.6604,5.368,45.2132,,0.00836900000000007,0.4606446461210637,0.5194710052276535,non_fall
7.503969,-0.3018,-0.2068,0.2799,-0.0989,-0.0188,-0.0987,4.6604,5.368,45.2132,,0.002526999999999724,0.4606446461210637,0.5687160079953132,non_fall
7.505484,-0.3018,-0.2068,0.2799,-0.0989,-0.0188,-0.0987,4.6604,5.368,45.2132,,0.0015150000000003772,0.4606446461210637,0.6285541192189226,non_fall
7.551664,-0.3018,-0.2068,0.2799,-0.0989,-0.0188,-0.0987,4.5018,5.1484,45.4084,,0.046179999999999666,0.4606446461210637,0.695483290223185,non_fall
7.55694,-0.3018,-0.2068,0.2799,-0.0329,-0.0786,0.0178,4.5018,5.1484,45.4084,,0.0052760000000002805,0.4606446461210637,0.7651139520278559,non_fall
7.560398,-0.967,-0.3337,0.1984,-0.0329,-0.0786,0.0178,4.5018,5.1484,45.4084,,0.003458000000000183,1.0420207531522585,0.8324681182527995,non_fall
7.56448,-0.967,-0.3337,0.1984,-0.0329,-0.0786,0.0178,4.5018,5.1484,45.4084,,0.004081999999999475,1.0420207531522585,0.8923803570453271,non_fall
7.566867,-0.967,-0.3337,0.1984,-0.0329,-0.0786,0.0178,4.5018,5.1484,45.4084,,0.002387000000000583,1.0420207531522585,0.9399564593516042,non_fall
7.568204,-0.967,-0.3337,0.1984,-0.0329,-0.0786,0.0178,4.5018,5.1484,45.4084,,0.0013369999999994775,1.0420207531522585,0.9710319729435675,non_fall
7.610592,-0.967,-0.3337,0.1984,-0.0329,-0.0786,0.0178,4.3676,4.9532,45.506,,0.04238799999999987,1.0420207531522585,0.9825736263032897,non_fall
7.619056,-0.967,-0.3337,0.1984,-0.0252,-0.0787,0.0423,4.3676,4.9532,45.506,,0.008464000000000027,1.0420207531522585,0.9729783349957232,non_fall
7.630781,-0.967,-0.3337,0.1984,-0.0252,-0.0787,0.0423,4.3676,4.9532,45.506,,0.011725000000000207,1.0420207531522585,0.9422391602725877,non_fall
7.632285,-0.967,-0.3337,0.1984,-0.0252,-0.0787,0.0423,4.3676,4.9532,45.506,,0.001504000000000616,1.0420207531522585,0.8919607669586704,non_fall
7.633243,-0.967,-0.3337,0.1984,-0.0252,-0.0787,0.0423,4.3676,4.9532,45.506,,0.0009579999999997924,1.0420207531522585,0.8252189440203803,non_fall
7.634306,-0.967,-0.3337,0.1984,-0.0252,-0.0787,0.0423,4.3676,4.9532,45.506,,0.00106299999999937,1.0420207531522585,0.746272209133611,non_fall
7.63521,-0.1615,-0.0605,0.2328,-0.0252,-0.0787,0.0423,4.3676,4.9532,45.506,,0.000904000000000238,0.2897211417898252,0.660150919302051,non_fall
7.670465,-0.1615,-0.0605,0.2328,-0.0252,-0.0787,0.0423,4.3188,4.8434,45.4816,,0.03525500000000026,0.2897211417898252,0.5721702853718421,non_fall
7.690631,-0.1615,-0.0605,0.2328,-0.0575,-0.0201,-0.0017,4.3188,4.8434,45.4816,,0.020165999999999684,0.2897211417898252,0.4874317126385157,non_fall
7.699076,-0.1615,-0.0605,0.2328,-0.0575,-0.0201,-0.0017,4.3188,4.8434,45.4816,,0.008445000000000036,0.2897211417898252,0.4103813241560905,non_fall
7.702158,-0.1615,-0.0605,0.2328,-0.0575,-0.0201,-0.0017,4.3188,4.8434,45.4816,,0.003082000000000029,0.2897211417898252,0.34448022337337353,non_fall
7.70508,-0.1615,-0.0605,0.2328,-0.0575,-0.0201,-0.0017,4.3188,4.8434,45.4816,,0.002921999999999869,0.2897211417898252,0.29201450667537276,non_fall
7.707951,-0.0473,-0.2504,0.0781,-0.0575,-0.0201,-0.0017,4.3188,4.8434,45.4816,,0.002871000000000734,0.2665277846679404,0.2540461960887942,non_fall
7.728992,-0.0473,-0.2504,0.0781,-0.0575,-0.0201,-0.0017,4.2944,4.7458,45.4694,,0.02104099999999942,0.2665277846679404,0.23048684660874214,non_fall
7.760678,-0.0473,-0.2504,0.0781,0.0698,0.1282,0.0057,4.2944,4.7458,45.4694,,0.03168600000000055,0.2665277846679404,0.22026490310670638,non_fall
7.764098,-0.0473,-0.2504,0.0781,0.0698,0.1282,0.0057,4.2944,4.7458,45.4694,,0.0034199999999993125,0.2665277846679404,0.2215541578398462,non_fall
7.765981,-0.0473,-0.2504,0.0781,0.0698,0.1282,0.0057,4.2944,4.7458,45.4694,,0.001883000000000301,0.2665277846679404,0.23203169052756112,non_fall
7.767599,-0.0473,-0.2504,0.0781,0.0698,0.1282,0.0057,4.2944,4.7458,45.4694,,0.0016179999999996753,0.2665277846679404,0.2491376291218796,non_fall
7.774967,0.2431,-0.2048,0.0529,0.0698,0.1282,0.0057,4.2944,4.7458,45.4694,,0.007368000000000485,0.32224068644415466,0.2703144727205071,non_fall
7.799008,0.2431,-0.2048,0.0529,0.0698,0.1282,0.0057,4.2822,4.6848,45.445,,0.024040999999999535,0.32224068644415466,0.2932094148939293,non_fall
