time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.841772,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.132,-20.5814,,0.038745999999999725,0.2578588179605266,0.18286994942847085,non_fall
6.843949,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.132,-20.5814,,0.0021770000000005396,0.2578588179605266,0.18228134585694317,non_fall
6.845709,0.2412,0.0662,0.0627,0.0473,0.3398,0.0724,31.0124,25.132,-20.5814,,0.0017599999999999838,0.2578588179605266,0.18524343506953123,non_fall
6.852464,0.2412,0.0662,0.0627,0.021,0.3274,-0.0052,31.0124,25.132,-20.5814,,0.0067550000000000665,0.2578588179605266,0.19002514396012588,non_fall
6.86637,0.2412,0.0662,0.0627,0.021,0.3274,-0.0052,31.6346,24.9124,-19.9104,,0.01390599999999953,0.2578588179605266,0.19509711404821267,non_fall
6.871285,-0.0876,-0.1513,-0.0133,0.021,0.3274,-0.0052,31.6346,24.9124,-19.9104,,0.004915000000000447,0.17533493662131341,0.19924020730159575,non_fall
6.908555,-0.0876,-0.1513,-0.0133,0.021,0.3274,-0.0052,31.6346,24.9124,-19.9104,,0.03726999999999947,0.17533493662131341,0.20159822934036586,non_fall
6.910211,-0.0876,-0.1513,-0.0133,0.021,0.3274,-0.0052,31.6346,24.9124,-19.9104,,0.001656000000000546,0.17533493662131341,0.20168218801244484,non_fall
6.91097,-0.0876,-0.1513,-0.0133,0.021,0.3274,-0.0052,31.6346,24.9124,-19.9104,,0.0007589999999995101,0.17533493662131341,0.1993384106991077,non_fall
6.921413,-0.0876,-0.1513,-0.0133,0.021,0.3274,-0.0052,32.1836,24.7782,-19.1662,,0.010443000000000424,0.17533493662131341,0.19469399505803128,non_fall
6.922683,-0.0876,-0.1513,-0.0133,-0.0172,0.2996,-0.1067,32.1836,24.7782,-19.1662,,0.0012699999999998823,0.17533493662131341,0.18809125134775065,non_fall
