time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.798238,0.8253,0.0246,-0.5974,-0.0603,-0.9992,-1.2153,-23.851,-4.9898,38.6862,,0.014136999999999844,1.0191231574250483,1.1030518821591142,non_fall
6.800104,0.3312,1.1471,-0.5388,-0.0603,-0.9992,-1.2153,-23.851,-4.9898,38.6862,,0.0018660000000005894,1.3098997251698314,1.148482677212641,non_fall
6.839497,0.3312,1.1471,-0.5388,-0.0603,-0.9992,-1.2153,-23.851,-4.9898,38.6862,,0.03939299999999957,1.3098997251698314,1.1957160263787465,non_fall
6.843347,0.3312,1.1471,-0.5388,-0.0603,-0.9992,-1.2153,-23.851,-4.9898,38.6862,,0.003849999999999909,1.3098997251698314,1.2421031098109399,non_fall
6.846241,0.3312,1.1471,-0.5388,-0.0603,-0.9992,-1.2153,-23.851,-4.9898,38.6862,,0.0028940000000003963,1.3098997251698314,1.2852985864999218,non_fall
6.849302,0.3312,1.1471,-0.5388,-0.4233,-1.2129,-1.4496,-23.851,-4.9898,38.6862,,0.0030609999999997584,1.3098997251698314,1.3233604419926899,non_fall
6.856846,0.3312,1.1471,-0.5388,-0.4233,-1.2129,-1.4496,-23.4362,-4.1236,39.1254,,0.007544000000000217,1.3098997251698314,1.3547994833903871,non_fall
6.866352,1.1524,-0.6954,0.1625,-0.4233,-1.2129,-1.4496,-23.4362,-4.1236,39.1254,,0.009506000000000014,1.3557334435647739,1.3785890166859847,non_fall
6.905931,1.1524,-0.6954,0.1625,-0.4233,-1.2129,-1.4496,-23.4362,-4.1236,39.1254,,0.03957899999999981,1.3557334435647739,1.3941496283977337,non_fall
6.909814,1.1524,-0.6954,0.1625,-0.4233,-1.2129,-1.4496,-23.4362,-4.1236,39.1254,,0.003883000000000081,1.3557334435647739,1.4013239371809318,non_fall
6.913112,1.1524,-0.6954,0.1625,-0.4233,-1.2129,-1.4496,-23.4362,-4.1236,39.1254,,0.003298000000000023,1.3557334435647739,1.400353148711553,non_fall
6.916115,1.1524,-0.6954,0.1625,-0.4233,-1.2129,-1.4496,-23.4362,-4.1236,39.1254,,0.003002999999999645,1.3557334435647739,1.3918626568887889,non_fall
6.919134,1.1524,-0.6954,0.1625,-0.4233,-1.2129,-1.4496,-22.4236,-3.5014,39.7476,,0.003019000000000105,1.3557334435647739,1.3768585602054173,non_fall
6.921045,1.1524,-0.6954,0.1625,0.6961,-0.3003,-1.2582,-22.4236,-3.5014,39.7476,,0.0019110000000006622,1.3557334435647739,1.3567312379001866,non_fall
6.935847,-1.0151,-0.7558,-0.5383,0.6961,-0.3003,-1.2582,-22.4236,-3.5014,39.7476,,0.014801999999999538,1.3752921653234267,1.3332566772347776,non_fall
6.972497,-1.0151,-0.7558,-0.5383,0.6961,-0.3003,-1.2582,-22.4236,-3.5014,39.7476,,0.03664999999999985,1.3752921653234267,1.3085819981255342,non_fall
6.977182,-1.0151,-0.7558,-0.5383,0.6961,-0.3003,-1.2582,-22.4236,-3.5014,39.7476,,0.004685000000000272,1.3752921653234267,1.2851796765582106,non_fall
6.979889,-1.0151,-0.7558,-0.5383,0.6961,-0.3003,-1.2582,-22.4236,-3.5014,39.7476,,0.002707000000000015,1.3752921653234267,1.2657563287693914,non_fall
6.982388,-1.0151,-0.7558,-0.5383,0.6961,-0.3003,-1.2582,-21.2158,-3.0378,40.3942,,0.002499000000000251,1.3752921653234267,1.2531071765524953,non_fall
6.986709,-1.0151,-0.7558,-0.5383,0.7004,-0.1811,-0.6486,-21.2158,-3.0378,40.3942,,0.004321000000000019,1.3752921653234267,1.2499164442266177,non_fall
7.004607,1.0405,-0.4995,0.0099,0.7004,-0.1811,-0.6486,-21.2158,-3.0378,40.3942,,0.017897999999999747,1.1542263686123273,1.2585162842363582,non_fall
7.036074,1.0405,-0.4995,0.0099,0.7004,-0.1811,-0.6486,-19.8494,-2.8182,41.0286,,0.031467000000000134,1.1542263686123273,1.2806306941412315,non_fall
7.040225,1.0405,-0.4995,0.0099,0.7004,-0.1811,-0.6486,-19.8494,-2.8182,41.0286,,0.004151000000000238,1.1542263686123273,1.3171427020978599,non_fall
7.042751,1.0405,-0.4995,0.0099,0.7004,-0.1811,-0.6486,-19.8494,-2.8182,41.0286,,0.002525999999999584,1.1542263686123273,1.3679279900297012,non_fall
7.045499,1.0405,-0.4995,0.0099,0.7004,-0.1811,-0.6486,-19.8494,-2.8182,41.0286,,0.0027480000000004168,1.1542263686123273,1.4317926940085925,non_fall
7.055646,1.0405,-0.4995,0.0099,0.6205,0.1446,-0.5453,-19.8494,-2.8182,41.0286,,0.010146999999999906,1.1542263686123273,1.5065372810658235,non_fall
7.076959,1.6074,1.1513,0.2257,0.6205,0.1446,-0.5453,-19.8494,-2.8182,41.0286,,0.021313000000000137,1.990016819024402,1.5891441972701732,non_fall
7.080613,1.6074,1.1513,0.2257,0.6205,0.1446,-0.5453,-19.8494,-2.8182,41.0286,,0.003653999999999158,1.990016819024402,1.6760583377534393,non_fall
7.082748,1.6074,1.1513,0.2257,0.6205,0.1446,-0.5453,-19.8494,-2.8182,41.0286,,0.002134999999999998,1.990016819024402,1.7635049531536109,non_fall
7.095881,1.6074,1.1513,0.2257,0.6205,0.1446,-0.5453,-18.4708,-2.9158,41.6874,,0.013133000000000727,1.990016819024402,1.8477813791093645,non_fall
7.104779,1.6074,1.1513,0.2257,0.6205,0.1446,-0.5453,-18.4708,-2.9158,41.6874,,0.008897999999999406,1.990016819024402,1.9254725586489196,non_fall
7.109073,1.6074,1.1513,0.2257,0.6205,0.1446,-0.5453,-18.4708,-2.9158,41.6874,,0.004294000000000686,1.990016819024402,1.993568451792014,non_fall
7.124563,1.6074,1.1513,0.2257,1.0232,-0.0936,-0.3465,-18.4708,-2.9158,41.6874,,0.015489999999999782,1.990016819024402,2.0494906596296367,non_fall
7.14567,-0.1129,-0.8968,-1.7608,1.0232,-0.0936,-0.3465,-18.4708,-2.9158,41.6874,,0.021106999999999765,1.9792456365999649,2.0910568168453043,non_fall
7.156487,-0.1129,-0.8968,-1.7608,1.0232,-0.0936,-0.3465,-17.0556,-2.806,42.3218,,0.010817000000000299,1.9792456365999649,2.116422054198666,non_fall
7.17526,-0.1129,-0.8968,-1.7608,1.0232,-0.0936,-0.3465,-17.0556,-2.806,42.3218,,0.018772999999999485,1.9792456365999649,2.1240378426936974,non_fall
7.178382,-0.1129,-0.8968,-1.7608,1.0232,-0.0936,-0.3465,-17.0556,-2.806,42.3218,,0.003122000000000291,1.9792456365999649,2.1126613530018643,non_fall
7.181087,-0.1129,-0.8968,-1.7608,1.0232,-0.0936,-0.3465,-17.0556,-2.806,42.3218,,0.0027049999999997354,1.9792456365999649,2.0814350573068365,non_fall
7.194092,-0.1129,-0.8968,-1.7608,0.8964,-0.0312,-0.4451,-17.0556,-2.806,42.3218,,0.0130050000000006,1.9792456365999649,2.0300390718514034,non_fall
7.215857,-0.1129,-0.8968,-1.7608,0.8964,-0.0312,-0.4451,-15.7624,-2.379,42.883,,0.021764999999999368,1.9792456365999649,1.9589004025879582,non_fall
7.219938,0.5143,1.3725,-1.1471,0.8964,-0.0312,-0.4451,-15.7624,-2.379,42.883,,0.004081000000000223,1.8612090559633543,1.8694265822008878,non_fall
7.239618,0.5143,1.3725,-1.1471,0.8964,-0.0312,-0.4451,-15.7624,-2.379,42.883,,0.019680000000000142,1.8612090559633543,1.7642185631121712,non_fall
7.242818,0.5143,1.3725,-1.1471,0.8964,-0.0312,-0.4451,-15.7624,-2.379,42.883,,0.0031999999999996476,1.8612090559633543,1.6472106524105334,non_fall
7.245707,0.5143,1.3725,-1.1471,0.8964,-0.0312,-0.4451,-15.7624,-2.379,42.883,,0.0028890000000005855,1.8612090559633543,1.523684596660396,non_fall
7.265258,0.5143,1.3725,-1.1471,0.6557,0.1752,-0.024,-15.7624,-2.379,42.883,,0.019550999999999874,1.8612090559633543,1.400112211718,non_fall
7.275659,0.5143,1.3725,-1.1471,0.6557,0.1752,-0.024,-14.823,-1.5494,43.2246,,0.010400999999999883,1.8612090559633543,1.2837992572395047,non_fall
7.285446,-0.4476,0.607,0.1254,0.6557,0.1752,-0.024,-14.823,-1.5494,43.2246,,0.009787000000000212,0.7645390245108487,1.1823353726386912,non_fall
7.305898,-0.4476,0.607,0.1254,0.6557,0.1752,-0.024,-14.823,-1.5494,43.2246,,0.020451999999999693,0.7645390245108487,1.1028985772501068,non_fall
7.307417,-0.4476,0.607,0.1254,0.6557,0.1752,-0.024,-14.823,-1.5494,43.2246,,0.001519000000000048,0.7645390245108487,1.0515059482029947,non_fall
7.308225,-0.4476,0.607,0.1254,0.6557,0.1752,-0.024,-14.823,-1.5494,43.2246,,0.0008080000000001419,0.7645390245108487,1.0323260834796388,non_fall
7.308966,-0.4476,0.607,0.1254,0.6557,0.1752,-0.024,-14.823,-1.5494,43.2246,,0.0007409999999996586,0.7645390245108487,1.04716297190364,non_fall
7.335213,-0.4476,0.607,0.1254,0.6557,0.1752,-0.024,-14.3472,-0.1708,43.5052,,0.026247000000000575,0.7645390245108487,1.0951906336329662,non_fall
7.338457,-0.4476,0.607,0.1254,0.7242,-0.0052,-0.0716,-14.3472,-0.1708,43.5052,,0.0032439999999995806,0.7645390245108487,1.1729770448429828,non_fall
7.355097,-1.2377,-1.1326,0.0801,0.7242,-0.0052,-0.0716,-14.3472,-0.1708,43.5052,,0.016639999999999766,1.6796130685369177,1.274793079495441,non_fall
7.373332,-1.2377,-1.1326,0.0801,0.7242,-0.0052,-0.0716,-14.3472,-0.1708,43.5052,,0.018235000000000667,1.6796130685369177,1.3931609232318116,non_fall
7.3764,-1.2377,-1.1326,0.0801,0.7242,-0.0052,-0.0716,-14.3472,-0.1708,43.5052,,0.0030679999999998486,1.6796130685369177,1.519563222852535,non_fall
7.37978,-1.2377,-1.1326,0.0801,0.7242,-0.0052,-0.0716,-14.3472,-0.1708,43.5052,,0.0033799999999999386,1.6796130685369177,1.6452197214395112,non_fall
7.395115,-1.2377,-1.1326,0.0801,0.7242,-0.0052,-0.0716,-14.1886,1.4884,43.5784,,0.015334999999999432,1.6796130685369177,1.7618463391348467,non_fall
7.404423,-1.2377,-1.1326,0.0801,0.8593,-0.1739,-0.1888,-14.1886,1.4884,43.5784,,0.00930800000000076,1.6796130685369177,1.8623330166820704,non_fall
7.424685,-1.2491,-1.1888,1.4364,0.8593,-0.1739,-0.1888,-14.1886,1.4884,43.5784,,0.02026199999999978,2.244268524486319,1.941295716425743,non_fall
7.439423,-1.2491,-1.1888,1.4364,0.8593,-0.1739,-0.1888,-14.1886,1.4884,43.5784,,0.014737999999999474,2.244268524486319,1.9954666297550872,non_fall
7.442332,-1.2491,-1.1888,1.4364,0.8593,-0.1739,-0.1888,-14.1886,1.4884,43.5784,,0.0029090000000007166,2.244268524486319,2.0238888127502435,non_fall
7.444939,-1.2491,-1.1888,1.4364,0.8593,-0.1739,-0.1888,-14.1886,1.4884,43.5784,,0.00260699999999936,2.244268524486319,2.0278877727945543,non_fall
7.454465,-1.2491,-1.1888,1.4364,0.8593,-0.1739,-0.1888,-14.1398,3.3306,43.5662,,0.009526000000000145,2.244268524486319,2.010810311804862,non_fall
7.47456,-1.2491,-1.1888,1.4364,0.8983,0.1859,-0.2666,-14.1398,3.3306,43.5662,,0.020095000000000418,2.244268524486319,1.9775489821741588,non_fall
7.494395,-0.7491,-0.5858,1.1887,0.8983,0.1859,-0.2666,-14.1398,3.3306,43.5662,,0.019834999999999603,1.5222746598429602,1.9339028386214483,non_fall
7.505933,-0.7491,-0.5858,1.1887,0.8983,0.1859,-0.2666,-14.1398,3.3306,43.5662,,0.011537999999999826,1.5222746598429602,1.8858557312280952,non_fall
7.508818,-0.7491,-0.5858,1.1887,0.8983,0.1859,-0.2666,-14.1398,3.3306,43.5662,,0.0028850000000000264,1.5222746598429602,1.838874551627892,non_fall
7.511279,-0.7491,-0.5858,1.1887,0.8983,0.1859,-0.2666,-14.1398,3.3306,43.5662,,0.0024610000000002685,1.5222746598429602,1.7973319976841435,non_fall
7.513943,-0.7491,-0.5858,1.1887,0.8983,0.1859,-0.2666,-14.1398,3.3306,43.5662,,0.0026640000000002217,1.5222746598429602,1.7641372848415267,non_fall
7.516727,-0.7491,-0.5858,1.1887,0.8983,0.1859,-0.2666,-14.213,5.2338,43.3466,,0.0027840000000001197,1.5222746598429602,1.7406202816697862,non_fall
7.544682,-0.7491,-0.5858,1.1887,0.9918,0.4258,-0.3933,-14.213,5.2338,43.3466,,0.027954999999999508,1.5222746598429602,1.7266713069930035,non_fall
7.564351,-1.9738,-0.0338,0.3205,0.9918,0.4258,-0.3933,-14.213,5.2338,43.3466,,0.01966900000000038,1.9999372815165979,1.7210982113601436,non_fall
7.571929,-1.9738,-0.0338,0.3205,0.9918,0.4258,-0.3933,-14.396,7.3078,43.0294,,0.007577999999999641,1.9999372815165979,1.7221281644271602,non_fall
7.57689,-1.9738,-0.0338,0.3205,0.9918,0.4258,-0.3933,-14.396,7.3078,43.0294,,0.004960999999999771,1.9999372815165979,1.7279584284971747,non_fall
7.578686,-1.9738,-0.0338,0.3205,0.9918,0.4258,-0.3933,-14.396,7.3078,43.0294,,0.001796000000000575,1.9999372815165979,1.7372546989857915,non_fall
7.580096,-1.9738,-0.0338,0.3205,0.9918,0.4258,-0.3933,-14.396,7.3078,43.0294,,0.0014099999999999113,1.9999372815165979,1.7495100084337025,non_fall
7.61422,-1.9738,-0.0338,0.3205,0.3298,0.2212,-0.3325,-14.396,7.3078,43.0294,,0.034124000000000265,1.9999372815165979,1.7652069504202983,non_fall
7.634305,-1.9738,-0.0338,0.3205,0.3298,0.2212,-0.3325,-14.762,9.1256,42.5902,,0.02008499999999991,1.9999372815165979,1.7857626925933086,non_fall
7.638007,-1.4013,0.8799,-0.1027,0.3298,0.2212,-0.3325,-14.762,9.1256,42.5902,,0.00370199999999965,1.6578338246036604,1.8132736532868168,non_fall
7.640666,-1.4013,0.8799,-0.1027,0.3298,0.2212,-0.3325,-14.762,9.1256,42.5902,,0.002659000000000411,1.6578338246036604,1.8501109757009404,non_fall
7.643137,-1.4013,0.8799,-0.1027,0.3298,0.2212,-0.3325,-14.762,9.1256,42.5902,,0.00247099999999989,1.6578338246036604,1.8984442438705222,non_fall
7.645279,-1.4013,0.8799,-0.1027,0.3298,0.2212,-0.3325,-14.762,9.1256,42.5902,,0.0021420000000000883,1.6578338246036604,1.9597829811718865,non_fall
7.684182,-1.4013,0.8799,-0.1027,0.3792,-0.3565,-0.2349,-14.762,9.1256,42.5902,,0.038902999999999466,1.6578338246036604,2.0346195711303348,non_fall
7.696082,-1.4013,0.8799,-0.1027,0.3792,-0.3565,-0.2349,-15.1036,10.8214,42.1266,,0.0118999999999998,1.6578338246036604,2.1222347403376083,non_fall
7.704618,-1.2591,2.2579,-0.5401,0.3792,-0.3565,-0.2349,-15.1036,10.8214,42.1266,,0.008536000000000321,2.641051538686816,2.2206920813204687,non_fall
7.706331,-1.2591,2.2579,-0.5401,0.3792,-0.3565,-0.2349,-15.1036,10.8214,42.1266,,0.0017129999999996315,2.641051538686816,2.327007338512175,non_fall
7.707472,-1.2591,2.2579,-0.5401,0.3792,-0.3565,-0.2349,-15.1036,10.8214,42.1266,,0.0011410000000005027,2.641051538686816,2.4374421114119986,non_fall
7.708392,-1.2591,2.2579,-0.5401,0.3792,-0.3565,-0.2349,-15.1036,10.8214,42.1266,,0.0009199999999998099,2.641051538686816,2.5478544462546497,non_fall
7.709329,-1.2591,2.2579,-0.5401,0.3792,-0.3565,-0.2349,-15.1036,10.8214,42.1266,,0.0009370000000004097,2.641051538686816,2.6540469057198184,non_fall
7.754093,-1.2591,2.2579,-0.5401,0.3792,-0.3565,-0.2349,-15.189,12.1756,41.8582,,0.044763999999999804,2.641051538686816,2.7520772334044934,non_fall
7.75777,-1.2591,2.2579,-0.5401,-0.2618,-0.8382,-0.2285,-15.189,12.1756,41.8582,,0.0036769999999997083,2.641051538686816,2.838521420264233,non_fall
7.776731,2.1364,2.1107,-0.3676,-0.2618,-0.8382,-0.2285,-15.189,12.1756,41.8582,,0.018961000000000006,3.025622119498732,2.9106928501338905,non_fall
7.780595,2.1364,2.1107,-0.3676,-0.2618,-0.8382,-0.2285,-15.189,12.1756,41.8582,,0.0038640000000000896,3.025622119498732,2.966822441918433,non_fall
7.783428,2.1364,2.1107,-0.3676,-0.2618,-0.8382,-0.2285,-15.189,12.1756,41.8582,,0.0028329999999998634,3.025622119498732,3.006198261973592,non_fall
7.784894,2.1364,2.1107,-0.3676,-0.2618,-0.8382,-0.2285,-15.189,12.1756,41.8582,,0.0014660000000006335,3.025622119498732,3.0292566799001803,non_fall
7.813295,2.1364,2.1107,-0.3676,-0.2618,-0.8382,-0.2285,-14.9938,13.2858,41.6264,,0.028400999999999677,3.025622119498732,3.0376158078675757,non_fall
7.825833,2.1364,2.1107,-0.3676,0.3947,-0.8273,0.0144,-14.9938,13.2858,41.6264,,0.01253800000000016,3.025622119498732,3.0340448174097454,non_fall
7.841731,2.1364,2.1107,-0.3676,0.3947,-0.8273,0.0144,-14.9938,13.2858,41.6264,,0.015897999999999968,3.025622119498732,3.0223659082711283,non_fall
7.844366,2.1364,2.1107,-0.3676,0.3947,-0.8273,0.0144,-14.9938,13.2858,41.6264,,0.002634999999999721,3.025622119498732,3.007287037789238,non_fall
7.847414,2.1364,2.1107,-0.3676,0.3947,-0.8273,0.0144,-14.9938,13.2858,41.6264,,0.0030479999999997176,3.025622119498732,2.9941634529886993,non_fall
7.848968,1.2597,2.502,-1.4443,0.3947,-0.8273,0.0144,-14.9938,13.2858,41.6264,,0.0015540000000004994,3.151642520972199,2.9886860456259816,non_fall
7.87146,1.2597,2.502,-1.4443,0.3947,-0.8273,0.0144,-14.5058,14.2984,41.5288,,0.022491999999999734,3.151642520972199,2.9964961345191368,non_fall
7.89185,1.2597,2.502,-1.4443,0.2222,-0.8103,0.0901,-14.5058,14.2984,41.5288,,0.020389999999999908,3.151642520972199,3.0227313131877356,non_fall
7.904458,1.2597,2.502,-1.4443,0.2222,-0.8103,0.0901,-14.5058,14.2984,41.5288,,0.012608000000000175,3.151642520972199,3.071517166249727,non_fall
7.905889,1.2597,2.502,-1.4443,0.2222,-0.8103,0.0901,-14.5058,14.2984,41.5288,,0.0014310000000001821,3.151642520972199,3.1454348559311858,non_fall
7.907198,1.2597,2.502,-1.4443,0.2222,-0.8103,0.0901,-14.5058,14.2984,41.5288,,0.0013090000000000046,3.151642520972199,3.245011940232515,non_fall
7.90803,1.2597,2.502,-1.4443,0.2222,-0.8103,0.0901,-14.5058,14.2984,41.5288,,0.0008319999999999439,3.151642520972199,3.3682987525751553,non_fall
7.910932,2.8337,-0.4311,-1.8848,0.2222,-0.8103,0.0901,-14.5058,14.2984,41.5288,,0.002901999999999738,3.430477217531112,3.510600901787094,non_fall
7.93115,2.8337,-0.4311,-1.8848,0.2222,-0.8103,0.0901,-13.7006,15.0548,41.602,,0.020217999999999847,3.430477217531112,3.664437176560654,non_fall
7.961214,2.8337,-0.4311,-1.8848,0.0952,0.1246,0.285,-13.7006,15.0548,41.602,,0.030064000000000313,3.430477217531112,3.8197810754460373,non_fall
7.97342,2.8337,-0.4311,-1.8848,0.0952,0.1246,0.285,-13.7006,15.0548,41.602,,0.012205999999999939,3.430477217531112,3.9646247117369255,non_fall
7.97467,2.8337,-0.4311,-1.8848,0.0952,0.1246,0.285,-13.7006,15.0548,41.602,,0.0012499999999997513,3.430477217531112,4.085875803844033,non_fall
7.975858,2.8337,-0.4311,-1.8848,0.0952,0.1246,0.285,-13.7006,15.0548,41.602,,0.0011879999999999669,3.430477217531112,4.170558299346245,non_fall
7.981021,1.189,-4.3137,-1.8623,0.0952,0.1246,0.285,-13.7006,15.0548,41.602,,0.005163000000000473,4.846636976296038,4.20723130065512,non_fall
7.991476,1.189,-4.3137,-1.8623,0.0952,0.1246,0.285,-12.8588,15.6038,41.8582,,0.010454999999999437,4.846636976296038,4.187473511082158,non_fall
8.031007,1.189,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,,0.03953100000000109,4.846636976296038,4.107219860811641,non_fall
8.037885,1.189,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,,0.0068779999999986074,4.846636976296038,3.9677108739163875,non_fall
8.039065,1.189,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,,0.0011800000000015132,4.846636976296038,3.7758415866690807,non_fall
8.03997,1.189,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.8588,15.6038,41.8582,,0.0009049999999994895,4.846636976296038,3.5437717401705893,non_fall
8.050537,1.189,-4.3137,-1.8623,-0.0597,0.4252,-0.0442,-12.0536,15.8722,42.212,,0.010566999999999993,4.846636976296038,3.287768020334284,non_fall
8.051369,-0.4761,-1.0888,0.507,-0.0597,0.4252,-0.0442,-12.0536,15.8722,42.212,,0.0008319999999990557,1.2919774185333117,3.0263819888906727,non_fall
8.103124,-0.4761,-1.0888,0.507,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.212,,0.051754999999999995,1.2919774185333117,2.7782111108112906,non_fall
8.107472,-0.4761,-1.0888,0.507,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.212,,0.0043480000000002406,1.2919774185333117,2.559608882986083,non_fall
8.109947,-0.4761,-1.0888,0.507,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.212,,0.002475000000000449,1.2919774185333117,2.3827499175023554,non_fall
8.113256,-0.4761,-1.0888,0.507,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.212,,0.0033089999999997843,1.2919774185333117,2.254389326329313,non_fall
8.116196,-0.4761,-1.0888,0.507,-0.2419,-0.0013,0.1045,-12.0536,15.8722,42.212,,0.002940000000000609,1.2919774185333117,2.1755096575456703,non_fall
8.118814,-0.4761,-1.0888,0.507,-0.2419,-0.0013,0.1045,-11.285,16.0674,42.4438,,0.002618000000000009,1.2919774185333117,2.1418759739120925,non_fall
8.125493,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-11.285,16.0674,42.4438,,0.0066790000000001015,3.4714131546100933,2.145356885795033,non_fall
8.173045,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7,,0.047551999999999595,3.4714131546100933,2.1757330599442297,non_fall
8.178032,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7,,0.004986999999999853,3.4714131546100933,2.222625309624123,non_fall
8.180752,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7,,0.0027200000000000557,3.4714131546100933,2.2771605741619507,non_fall
8.183123,-1.1762,2.5362,2.0579,-0.2419,-0.0013,0.1045,-10.4798,16.1162,42.7,,0.002371000000000123,3.4714131546100933,2.3330681999753273,non_fall
8.184722,-1.1762,2.5362,2.0579,-0.2435,-0.0341,0.1116,-10.4798,16.1162,42.7,,0.0015990000000005722,3.4714131546100933,2.3870396464126955,non_fall
8.191598,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.4798,16.1162,42.7,,0.006876000000000104,1.4572010362335048,2.4383534998481253,non_fall
8.232762,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,,0.041163999999998424,1.4572010362335048,2.487930126167327,non_fall
8.240416,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,,0.007654000000000494,1.4572010362335048,2.5371041510433967,non_fall
8.243604,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,,0.0031879999999997466,1.4572010362335048,2.5864547520997,non_fall
8.246339,0.7159,0.0509,1.2682,-0.2435,-0.0341,0.1116,-10.0162,16.2504,42.8464,,0.002735000000001264,1.4572010362335048,2.6349975559810344,non_fall
8.249122,0.7159,0.0509,1.2682,-0.0101,0.4302,-0.4394,-10.0162,16.2504,42.8464,,0.0027829999999990918,1.4572010362335048,2.6799340313690543,non_fall
8.261547,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-10.0162,16.2504,42.8464,,0.012425000000000352,3.5757761479153025,2.7170081838311604,non_fall
8.291813,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.47,42.8342,,0.030265999999999238,3.5757761479153025,2.7413677002602426,non_fall
8.305943,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.47,42.8342,,0.014129999999999754,3.5757761479153025,2.748700021252112,non_fall
8.309266,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.47,42.8342,,0.003322999999999965,3.5757761479153025,2.7363488367511493,non_fall
8.312493,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.47,42.8342,,0.003227000000000757,3.5757761479153025,2.7041313422622184,non_fall
8.315385,-1.5471,-3.2193,0.1696,-0.0101,0.4302,-0.4394,-9.9308,16.47,42.8342,,0.0028919999999992285,3.5757761479153025,2.654656120688328,non_fall
8.317894,-1.5471,-3.2193,0.1696,0.447,0.1581,-0.4334,-9.9308,16.47,42.8342,,0.002509000000001649,3.5757761479153025,2.5930541527212676,non_fall
8.330274,0.3939,-1.3794,-0.5705,0.447,0.1581,-0.4334,-9.9308,16.47,42.8342,,0.012379999999998503,1.543817288412071,2.52615841855772,non_fall
8.350101,0.3939,-1.3794,-0.5705,0.447,0.1581,-0.4334,-10.2602,16.6408,42.6756,,0.01982700000000115,1.543817288412071,2.4612867877690583,non_fall
8.3728,0.3939,-1.3794,-0.5705,0.447,0.1581,-0.4334,-10.2602,16.6408,42.6756,,0.02269899999999936,1.543817288412071,2.404876194428293,non_fall
8.376074,0.3939,-1.3794,-0.5705,0.447,0.1581,-0.4334,-10.2602,16.6408,42.6756,,0.003273999999999333,1.543817288412071,2.3612525517190583,non_fall
8.378282,0.3939,-1.3794,-0.5705,0.447,0.1581,-0.4334,-10.2602,16.6408,42.6756,,0.00220800000000132,1.543817288412071,2.3317849579882983,non_fall
8.381358,0.3939,-1.3794,-0.5705,0.4414,0.4687,-0.3633,-10.2602,16.6408,42.6756,,0.0030760000000000787,1.543817288412071,2.3145805367625845,non_fall
8.401434,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-10.2602,16.6408,42.6756,,0.02007599999999954,2.7439807925712603,2.3047599262328684,non_fall
8.411582,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,,0.010147999999999158,2.7439807925712603,2.295239497478106,non_fall
8.439954,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,,0.028372000000000952,2.7439807925712603,2.2778550181655586,non_fall
8.443377,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,,0.003422999999999732,2.7439807925712603,2.2446116349953518,non_fall
8.445482,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,,0.0021050000000002456,2.7439807925712603,2.188845533109313,non_fall
8.447929,-0.0597,-2.6299,0.7807,0.4414,0.4687,-0.3633,-11.1142,16.8482,42.2242,,0.002447000000000088,2.7439807925712603,2.106123967172179,non_fall
8.452733,-0.0597,-2.6299,0.7807,0.223,0.2679,-0.6205,-11.1142,16.8482,42.2242,,0.0048040000000000305,2.7439807925712603,1.9947745070515677,non_fall
8.471085,-1.0768,-0.1992,-0.251,0.223,0.2679,-0.6205,-11.1142,16.8482,42.2242,,0.018352000000000146,1.1234677921507141,1.8560088204334955,non_fall
