time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
4.738165,-0.3538,0.5963,-0.3485,-0.0961,0.0076,-0.3766,1.95,31.8188,-34.7438,,0.018981000000000137,0.7760157086038916,0.751133239150793,lateral_fall
4.742241,-0.3538,0.5963,-0.3485,-0.0961,0.0076,-0.3766,1.95,31.8188,-34.7438,,0.0040759999999995244,0.7760157086038916,0.8037629782247462,lateral_fall
4.756937,-0.3538,0.5963,-0.3485,-0.1522,0.0503,-0.3828,1.95,31.8188,-34.7438,,0.01469599999999982,0.7760157086038916,0.8550905224247799,lateral_fall
4.760392,-0.5334,0.6747,-0.0949,-0.1522,0.0503,-0.3828,1.95,31.8188,-34.7438,,0.003455000000000652,0.8652985958615673,0.9046347667350533,lateral_fall
4.766887,-0.5334,0.6747,-0.0949,-0.1522,0.0503,-0.3828,1.7625,31.7063,-34.5188,,0.006494999999999251,0.8652985958615673,0.952263894527292,lateral_fall
4.776343,-0.8303,0.749,0.1528,-0.1522,0.0503,-0.3828,1.7625,31.7063,-34.5188,,0.009456000000000131,1.1286039739430302,0.998207755147493,lateral_fall
4.795992,-0.7982,0.8888,0.0377,-0.1522,0.0503,-0.3828,1.7625,31.7063,-34.5188,,0.01964900000000025,1.1952028990928694,1.0430460164194975,lateral_fall
4.804747,-0.7982,0.8888,0.0377,-0.1522,0.0503,-0.3828,1.7625,31.7063,-34.5188,,0.008754999999999846,1.1952028990928694,1.0876642722530798,lateral_fall
4.815289,-0.7794,0.9524,0.1078,-0.1522,0.0503,-0.3828,1.7625,31.7063,-34.5188,,0.010542000000000051,1.2353748257108041,1.133170940800438,lateral_fall
4.818754,-0.7794,0.9524,0.1078,-0.1169,0.0723,-0.2875,1.7625,31.7063,-34.5188,,0.0034650000000002734,1.2353748257108041,1.180773142755628,lateral_fall
4.82818,-0.7794,0.9524,0.1078,-0.1169,0.0723,-0.2875,1.6313,32.4188,-34.8375,,0.00942599999999949,1.2353748257108041,1.2316185347933286,lateral_fall
4.834104,-0.8395,0.8055,0.3355,-0.1169,0.0723,-0.2875,1.6313,32.4188,-34.8375,,0.005924000000000262,1.2108471208207914,1.2866194774153057,lateral_fall
4.853065,-0.995,0.5351,0.317,-0.1169,0.0723,-0.2875,1.6313,32.4188,-34.8375,,0.018961000000000006,1.1733908172471779,1.3462833823881697,lateral_fall
4.86641,-0.995,0.5351,0.317,-0.1169,0.0723,-0.2875,1.6313,32.4188,-34.8375,,0.013345000000000162,1.1733908172471779,1.410576812254911,lateral_fall
4.872167,-1.2805,0.5109,-0.1031,-0.1169,0.0723,-0.2875,1.6313,32.4188,-34.8375,,0.005757000000000012,1.3825081084753175,1.478849508996507,lateral_fall
4.881013,-1.2805,0.5109,-0.1031,-0.1204,0.0564,-0.2679,1.6313,32.4188,-34.8375,,0.008846000000000132,1.3825081084753175,1.549837377743278,lateral_fall
4.887874,-1.2805,0.5109,-0.1031,-0.1204,0.0564,-0.2679,0.8438,32.4188,-34.2938,,0.006860999999999784,1.3825081084753175,1.62175150005638,lateral_fall
4.892409,-1.7415,0.6428,-0.1263,-0.1204,0.0564,-0.2679,0.8438,32.4188,-34.2938,,0.004534999999999734,1.8606358536801337,1.6924458245519773,lateral_fall
4.910709,-1.943,0.7617,0.2346,-0.1204,0.0564,-0.2679,0.8438,32.4188,-34.2938,,0.018299999999999983,2.100112627932131,1.7596418619268046,lateral_fall
4.929162,-1.943,0.7617,0.2346,-0.1204,0.0564,-0.2679,0.8438,32.4188,-34.2938,,0.018453000000000053,2.100112627932131,1.8211776100777917,lateral_fall
4.932345,-1.748,0.809,0.3825,-0.1204,0.0564,-0.2679,0.8438,32.4188,-34.2938,,0.003182999999999936,1.9637441915891183,1.875244480467091,lateral_fall
4.942731,-1.748,0.809,0.3825,-0.0777,-0.0315,-0.2447,0.8438,32.4188,-34.2938,,0.01038600000000045,1.9637441915891183,1.9205832951339525,lateral_fall
4.947704,-1.748,0.809,0.3825,-0.0777,-0.0315,-0.2447,2.1,32.4938,-32.8688,,0.004972999999999672,1.9637441915891183,1.9566260796166655,lateral_fall
4.948863,-1.4333,0.665,0.1513,-0.0777,-0.0315,-0.2447,2.1,32.4938,-32.8688,,0.0011590000000003542,1.587282451235444,1.983587282122754,lateral_fall
4.96843,-1.4112,0.4005,0.7048,-0.0777,-0.0315,-0.2447,2.1,32.4938,-32.8688,,0.019566999999999446,1.6274608228771592,2.002519377654144,lateral_fall
4.986486,-1.7435,0.5019,0.9978,-0.0777,-0.0315,-0.2447,2.1,32.4938,-32.8688,,0.018056000000000516,2.070579798027596,2.0153496255031316,lateral_fall
4.99151,-1.7435,0.5019,0.9978,-0.0777,-0.0315,-0.2447,2.1,32.4938,-32.8688,,0.005023999999999695,2.070579798027596,2.02490603746056,lateral_fall
5.005968,-1.7435,0.5019,0.9978,0.0151,-0.067,-0.235,2.1,32.4938,-32.8688,,0.014458000000000304,2.070579798027596,2.0349247302111477,lateral_fall
5.009057,-1.9823,1.0905,0.0077,0.0151,-0.067,-0.235,2.1,32.4938,-32.8688,,0.0030890000000001194,2.262468304750367,2.0500154037333504,lateral_fall
5.011536,-1.9823,1.0905,0.0077,0.0151,-0.067,-0.235,0.5438,32.8125,-34.0688,,0.00247900000000012,2.262468304750367,2.075553533776418,lateral_fall
5.025787,-2.1024,1.7012,-0.7851,0.0151,-0.067,-0.235,0.5438,32.8125,-34.0688,,0.014250999999999792,2.816123081472115,2.117468859853491,lateral_fall
5.044487,-1.6105,1.5983,0.23,0.0151,-0.067,-0.235,0.5438,32.8125,-34.0688,,0.01869999999999994,2.2806080636532005,2.1819091009554215,lateral_fall
5.053594,-1.6105,1.5983,0.23,0.0151,-0.067,-0.235,0.5438,32.8125,-34.0688,,0.009107000000000198,2.2806080636532005,2.274775452792066,lateral_fall
5.064358,-0.8448,1.5875,1.809,0.0151,-0.067,-0.235,0.5438,32.8125,-34.0688,,0.010763999999999996,2.5507497505635475,2.4011510296018757,lateral_fall
5.067539,-0.8448,1.5875,1.809,-0.1401,0.2641,-0.235,0.5438,32.8125,-34.0688,,0.0031809999999996563,2.5507497505635475,2.564669474933812,lateral_fall
5.068681,-0.8448,1.5875,1.809,-0.1401,0.2641,-0.235,0.1313,33.0938,-33.5438,,0.0011419999999997543,2.5507497505635475,2.766891516498603,lateral_fall
5.082682,-1.0505,1.577,1.7424,-0.1401,0.2641,-0.235,0.1313,33.0938,-33.5438,,0.014001000000000374,2.5741866696104228,3.006769109702191,lateral_fall
5.101855,-1.924,1.2577,1.4518,-0.1401,0.2641,-0.235,0.1313,33.0938,-33.5438,,0.01917299999999944,2.7186961084313928,3.280279863295666,lateral_fall
5.115143,-1.924,1.2577,1.4518,-0.1401,0.2641,-0.235,0.1313,33.0938,-33.5438,,0.013288000000000189,2.7186961084313928,3.58030706845157,lateral_fall
5.12141,-3.2261,1.9529,1.1953,-0.1401,0.2641,-0.235,0.1313,33.0938,-33.5438,,0.006267000000000245,3.9560436941469694,3.896819682325933,lateral_fall
5.127985,-3.2261,1.9529,1.1953,-0.1401,0.2641,-0.235,0.8063,33.2438,-33.1313,,0.0065749999999997755,3.9560436941469694,4.217371785345104,lateral_fall
5.129075,-3.2261,1.9529,1.1953,-0.0558,0.0588,-0.0712,0.8063,33.2438,-33.1313,,0.0010900000000004795,3.9560436941469694,4.527898340739426,lateral_fall
5.140251,-3.905,2.5124,1.2869,-0.0558,0.0588,-0.0712,0.8063,33.2438,-33.1313,,0.011175999999999853,4.818432356067687,4.813743052842209,lateral_fall
5.159172,-4.6169,3.2304,1.6389,-0.0558,0.0588,-0.0712,0.8063,33.2438,-33.1313,,0.018920999999999744,5.86832539827164,5.060820591888791,lateral_fall
5.177616,-4.6169,3.2304,1.6389,-0.0558,0.0588,-0.0712,0.8063,33.2438,-33.1313,,0.01844400000000057,5.86832539827164,5.256790713397357,lateral_fall
5.180356,-4.539,3.4311,2.2183,-0.0558,0.0588,-0.0712,0.8063,33.2438,-33.1313,,0.0027399999999992986,6.107030628709831,5.392110308401376,lateral_fall
5.188309,-4.539,3.4311,2.2183,-0.0558,0.0588,-0.0712,1.575,33.3375,-33.375,,0.007953000000000543,6.107030628709831,5.460839952360469,lateral_fall
5.19152,-4.539,3.4311,2.2183,0.0249,0.0869,0.0521,1.575,33.3375,-33.375,,0.0032109999999994088,6.107030628709831,5.461117031756481,lateral_fall
5.196927,-3.8375,2.9529,2.7503,0.0249,0.0869,0.0521,1.575,33.3375,-33.375,,0.00540699999999994,5.568678007390982,5.395260275554305,lateral_fall
5.217021,-3.6371,2.4731,1.8832,0.0249,0.0869,0.0521,1.575,33.3375,-33.375,,0.02009400000000028,4.784470948809283,5.2695285664995,lateral_fall
5.235831,-3.2933,2.3492,1.3999,0.0249,0.0869,0.0521,1.575,33.3375,-33.375,,0.018810000000000215,4.280687507865997,5.093609079602102,lateral_fall
5.239939,-3.2933,2.3492,1.3999,0.0249,0.0869,0.0521,1.575,33.3375,-33.375,,0.0041079999999995565,4.280687507865997,4.879944343874523,lateral_fall
5.247743,-3.2933,2.3492,1.3999,0.0249,0.0869,0.0521,1.4062,32.9438,-33.5813,,0.007804000000000144,4.280687507865997,4.643014166875393,lateral_fall
5.254057,-3.2933,2.3492,1.3999,-0.1352,0.0698,-0.384,1.4062,32.9438,-33.5813,,0.006314000000000597,4.280687507865997,4.398664791879337,lateral_fall
5.255794,-2.4647,2.9118,1.9429,-0.1352,0.0698,-0.384,1.4062,32.9438,-33.5813,,0.0017369999999994334,4.28114304129166,4.163535281322044,lateral_fall
5.273934,-1.4555,3.3479,2.2,-0.1352,0.0698,-0.384,1.4062,32.9438,-33.5813,,0.018139999999999823,4.262266376002326,3.954587509031976,lateral_fall
5.293345,-0.1606,3.7295,1.2161,-0.1352,0.0698,-0.384,1.4062,32.9438,-33.5813,,0.019411000000000733,3.9260491362182415,3.7887152029040356,lateral_fall
5.302568,-0.1606,3.7295,1.2161,-0.1352,0.0698,-0.384,1.4062,32.9438,-33.5813,,0.009222999999999537,3.9260491362182415,3.682394625070508,lateral_fall
5.309806,-0.1606,3.7295,1.2161,-0.1352,0.0698,-0.384,1.575,33.3188,-33.2625,,0.007238000000000078,3.9260491362182415,3.651342772837222,lateral_fall
5.313171,1.3526,3.6359,-0.0588,-0.1352,0.0698,-0.384,1.575,33.3188,-33.2625,,0.0033649999999996183,3.879787753215374,3.710162711326143,lateral_fall
5.316135,1.3526,3.6359,-0.0588,-0.5921,0.1176,-0.632,1.575,33.3188,-33.2625,,0.0029640000000004108,3.879787753215374,3.8719741660204203,lateral_fall
5.331276,2.0914,3.3764,-0.0532,-0.5921,0.1176,-0.632,1.575,33.3188,-33.2625,,0.015140999999999849,3.972009712979061,4.148046980969362,lateral_fall
5.35117,0.9014,3.8109,-1.3693,-0.5921,0.1176,-0.632,1.575,33.3188,-33.2625,,0.019893999999999856,4.148549536886356,4.547472012439406,lateral_fall
5.365026,0.9014,3.8109,-1.3693,-0.5921,0.1176,-0.632,1.575,33.3188,-33.2625,,0.013856000000000535,4.148549536886356,5.076913684932699,lateral_fall
5.367511,0.9014,3.8109,-1.3693,-0.5921,0.1176,-0.632,1.5938,34.9125,-31.6875,,0.0024850000000000705,4.148549536886356,5.740484763170397,lateral_fall
5.369049,-1.1403,3.2565,-5.3634,-0.5921,0.1176,-0.632,1.5938,34.9125,-31.6875,,0.0015380000000000393,6.377392562795551,6.5397602039078615,lateral_fall
5.378253,-1.1403,3.2565,-5.3634,-0.8267,0.6783,-1.9759,1.5938,34.9125,-31.6875,,0.009203999999999546,6.377392562795551,7.473898480208022,lateral_fall
5.389028,1.01,-4.662,-5.0223,-0.8267,0.6783,-1.9759,1.5938,34.9125,-31.6875,,0.010774999999999757,6.926603878525175,8.53976830382447,lateral_fall
5.408051,8.3294,-14.8362,-7.0848,-0.8267,0.6783,-1.9759,1.5938,34.9125,-31.6875,,0.019023000000000678,18.43057584124815,9.731899618470965,lateral_fall
5.426238,8.3294,-14.8362,-7.0848,-0.8267,0.6783,-1.9759,1.5938,34.9125,-31.6875,,0.018186999999999287,18.43057584124815,11.042020432796178,lateral_fall
5.427895,6.3871,-9.4053,-5.8243,-0.8267,0.6783,-1.9759,1.5938,34.9125,-31.6875,,0.0016570000000006857,12.774082549835038,12.457967797478648,lateral_fall
5.428922,6.3871,-9.4053,-5.8243,-0.8267,0.6783,-1.9759,-2.7375,35.475,-30.525,,0.001026999999999667,12.774082549835038,13.961941910023773,lateral_fall
5.44081,6.3871,-9.4053,-5.8243,-1.0344,3.2915,-4.5195,-2.7375,35.475,-30.525,,0.011887999999999899,12.774082549835038,15.528394057455646,lateral_fall
5.446051,-6.9564,2.5842,3.1096,-1.0344,3.2915,-4.5195,-2.7375,35.475,-30.525,,0.005240999999999829,8.046067533895053,17.122163788651726,lateral_fall
5.465115,-6.3813,4.2656,4.6639,-1.0344,3.2915,-4.5195,-2.7375,35.475,-30.525,,0.019064000000000192,8.981553109568523,18.697638631064585,lateral_fall
5.485235,12.0725,-9.1992,-13.935,-1.0344,3.2915,-4.5195,-2.7375,35.475,-30.525,,0.02012000000000036,20.604726688068446,20.199610385790727,lateral_fall
5.489497,12.0725,-9.1992,-13.935,-1.0344,3.2915,-4.5195,-3.6188,35.4938,-30.1875,,0.004261999999999766,20.604726688068446,21.566156819935358,lateral_fall
5.493269,12.0725,-9.1992,-13.935,-1.0344,3.2915,-4.5195,-3.6188,35.4938,-30.1875,,0.0037719999999996645,20.604726688068446,22.73339049605883,lateral_fall
5.503446,12.0725,-9.1992,-13.935,-1.4008,6.9212,-3.0913,-3.6188,35.4938,-30.1875,,0.010177000000000547,20.604726688068446,23.641449699791046,lateral_fall
5.505029,37.2304,-3.259,-24.4826,-1.4008,6.9212,-3.0913,-3.6188,35.4938,-30.1875,,0.001583000000000112,44.67797519942013,24.240779286747536,lateral_fall
5.523037,36.4322,-11.4263,11.8802,-1.4008,6.9212,-3.0913,-3.6188,35.4938,-30.1875,,0.018008000000000024,39.987556571638635,24.497599327642057,lateral_fall
5.542198,-1.0619,-13.0083,10.5116,-1.4008,6.9212,-3.0913,-3.6188,35.4938,-30.1875,,0.01916099999999954,16.75819903987299,24.39754572822789,lateral_fall
5.54755,-1.0619,-13.0083,10.5116,-1.4008,6.9212,-3.0913,-1.35,33.3563,-32.3438,,0.0053520000000002454,16.75819903987299,23.946878345297602,lateral_fall
5.554675,-1.0619,-13.0083,10.5116,-1.4008,6.9212,-3.0913,-1.35,33.3563,-32.3438,,0.007124999999999382,16.75819903987299,23.171292918131936,lateral_fall
5.560458,-27.0289,-7.771,-4.0434,-1.4008,6.9212,-3.0913,-1.35,33.3563,-32.3438,,0.005783000000000094,28.413006876604946,22.112894775670686,lateral_fall
5.565306,-27.0289,-7.771,-4.0434,2.3352,1.5176,-2.434,-1.35,33.3563,-32.3438,,0.0048479999999999634,28.413006876604946,20.826019614001012,lateral_fall
5.579533,-20.3539,-10.2456,-3.1703,2.3352,1.5176,-2.434,-1.35,33.3563,-32.3438,,0.01422699999999999,23.006615715050312,19.372423056612146,lateral_fall
5.599742,-0.456,-1.8348,6.0272,2.3352,1.5176,-2.434,-1.35,33.3563,-32.3438,,0.020209000000000366,6.31676870559624,17.816239177463892,lateral_fall
5.614322,-0.456,-1.8348,6.0272,2.3352,1.5176,-2.434,-1.8938,30.45,-34.7438,,0.014579999999999593,6.31676870559624,16.219201486130448,lateral_fall
5.61569,-0.456,-1.8348,6.0272,2.3352,1.5176,-2.434,-1.8938,30.45,-34.7438,,0.001368000000000258,6.31676870559624,14.636775528980591,lateral_fall
5.620959,12.9062,5.5989,11.2327,2.3352,1.5176,-2.434,-1.8938,30.45,-34.7438,,0.00526900000000019,18.002533958862568,13.11578551779759,lateral_fall
5.626457,12.9062,5.5989,11.2327,0.7334,-0.0425,-1.5447,-1.8938,30.45,-34.7438,,0.005498000000000225,18.002533958862568,11.693726753778947,lateral_fall
5.637322,10.927,9.8386,2.2172,0.7334,-0.0425,-1.5447,-1.8938,30.45,-34.7438,,0.010864999999999903,14.86988079306623,10.399437255509799,lateral_fall
5.656584,-3.282,5.5822,-6.0722,0.7334,-0.0425,-1.5447,-1.8938,30.45,-34.7438,,0.019261999999999446,8.877166985023994,9.254465453637366,lateral_fall
5.666914,-3.282,5.5822,-6.0722,0.7334,-0.0425,-1.5447,-3.5063,27.7125,-36.2812,,0.010330000000000616,8.877166985023994,8.274465989868297,lateral_fall
5.674623,-3.282,5.5822,-6.0722,0.7334,-0.0425,-1.5447,-3.5063,27.7125,-36.2812,,0.007709000000000188,8.877166985023994,7.4701847737028055,lateral_fall
5.676124,-6.9304,2.1287,-2.9408,0.7334,-0.0425,-1.5447,-3.5063,27.7125,-36.2812,,0.0015009999999993084,7.823689186694471,6.847858409353219,lateral_fall
5.688785,-6.9304,2.1287,-2.9408,0.7762,1.7314,-1.1744,-3.5063,27.7125,-36.2812,,0.012661000000000477,7.823689186694471,6.40903770559387,lateral_fall
5.694706,-5.9967,1.2375,0.2916,0.7762,1.7314,-1.1744,-3.5063,27.7125,-36.2812,,0.005920999999999843,6.129995734093132,6.14995961080562,lateral_fall
5.713661,-2.8042,-1.0909,2.7964,0.7762,1.7314,-1.1744,-3.5063,27.7125,-36.2812,,0.018955000000000055,4.1077309320353494,6.060683867363705,lateral_fall
5.729066,-2.8042,-1.0909,2.7964,0.7762,1.7314,-1.1744,-2.325,25.5375,-38.6063,,0.015405000000000335,4.1077309320353494,6.124292051055306,lateral_fall
5.732837,-1.3073,-1.2191,3.6699,0.7762,1.7314,-1.1744,-2.325,25.5375,-38.6063,,0.0037709999999995247,4.08208330512742,6.316490983597987,lateral_fall
5.737288,-1.3073,-1.2191,3.6699,0.7762,1.7314,-1.1744,-2.325,25.5375,-38.6063,,0.004451000000000427,4.08208330512742,6.6059376317124014,lateral_fall
5.750851,-1.3073,-1.2191,3.6699,0.8422,1.0094,-2.6356,-2.325,25.5375,-38.6063,,0.013562999999999548,4.08208330512742,6.9554992762983545,lateral_fall
5.752487,-0.9399,4.8396,2.5109,0.8422,1.0094,-2.6356,-2.325,25.5375,-38.6063,,0.001636000000000415,5.532608695723926,7.324497667895476,lateral_fall
5.771727,1.6628,9.7561,1.7586,0.8422,1.0094,-2.6356,-2.325,25.5375,-38.6063,,0.019239999999999924,10.051818990113183,7.671785909047544,lateral_fall
5.787859,1.6628,9.7561,1.7586,0.8422,1.0094,-2.6356,-3.075,22.9125,-39.1313,,0.016131999999999813,10.051818990113183,7.959304189261736,lateral_fall
5.791598,5.895,10.1787,1.6793,0.8422,1.0094,-2.6356,-3.075,22.9125,-39.1313,,0.0037389999999994927,11.881793096161875,8.155603696458893,lateral_fall
5.799321,5.895,10.1787,1.6793,0.8422,1.0094,-2.6356,-3.075,22.9125,-39.1313,,0.0077230000000003685,11.881793096161875,8.238773560833812,lateral_fall
5.809225,5.5438,8.2483,2.2147,0.8422,1.0094,-2.6356,-3.075,22.9125,-39.1313,,0.00990399999999969,10.181997221567093,8.198283310500086,lateral_fall
5.813621,5.5438,8.2483,2.2147,1.0535,0.6661,-0.6894,-3.075,22.9125,-39.1313,,0.004396000000000733,10.181997221567093,8.035444759912869,lateral_fall
5.828748,0.3617,6.312,1.5322,1.0535,0.6661,-0.6894,-3.075,22.9125,-39.1313,,0.015126999999999668,6.505367609136321,7.762449836446542,lateral_fall
5.847893,-4.2093,3.0939,1.2018,1.0535,0.6661,-0.6894,-3.075,22.9125,-39.1313,,0.019144999999999968,5.360480103498193,7.4001918886315226,lateral_fall
5.851535,-4.2093,3.0939,1.2018,1.0535,0.6661,-0.6894,-2.9813,20.5875,-40.1813,,0.003642000000000145,5.360480103498193,6.975269690230475,lateral_fall
5.861075,-4.2093,3.0939,1.2018,1.0535,0.6661,-0.6894,-2.9813,20.5875,-40.1813,,0.009539999999999438,5.360480103498193,6.516664507799168,lateral_fall
5.866185,-3.9226,0.037,-1.163,1.0535,0.6661,-0.6894,-2.9813,20.5875,-40.1813,,0.00511000000000017,4.091543566919458,6.0525626242072255,lateral_fall
5.876458,-3.9226,0.037,-1.163,0.1922,0.5708,0.1682,-2.9813,20.5875,-40.1813,,0.010273000000000643,4.091543566919458,5.6076974078297495,lateral_fall
5.885064,-3.8618,-2.3498,-1.852,0.1922,0.5708,0.1682,-2.9813,20.5875,-40.1813,,0.008605999999999447,4.885177916923804,5.201450120852573,lateral_fall
5.905781,-4.7993,0.5036,-0.8296,0.1922,0.5708,0.1682,-2.9813,20.5875,-40.1813,,0.02071700000000032,4.8964405040804895,4.846808110961957,lateral_fall
5.907719,-4.7993,0.5036,-0.8296,0.1922,0.5708,0.1682,-1.95,19.7063,-40.95,,0.0019379999999999953,4.8964405040804895,4.550150450955966,lateral_fall
5.924379,-4.7993,0.5036,-0.8296,0.1922,0.5708,0.1682,-1.95,19.7063,-40.95,,0.016659999999999897,4.8964405040804895,4.311731825160273,lateral_fall
5.927487,-3.757,2.1982,0.7717,0.1922,0.5708,0.1682,-1.95,19.7063,-40.95,,0.0031080000000001107,4.420707311053289,4.12667963138417,lateral_fall
5.938005,-3.757,2.1982,0.7717,0.0615,1.4308,-0.5783,-1.95,19.7063,-40.95,,0.01051800000000025,4.420707311053289,3.9863066964455567,lateral_fall
5.942946,-1.7913,2.4982,1.7838,0.0615,1.4308,-0.5783,-1.95,19.7063,-40.95,,0.00494099999999964,3.5541104892785764,3.8795593234318706,lateral_fall
5.962688,0.4919,2.9034,3.173,0.0615,1.4308,-0.5783,-1.95,19.7063,-40.95,,0.019741999999999926,4.32892898648153,3.7944506541057574,lateral_fall
5.967649,0.4919,2.9034,3.173,0.0615,1.4308,-0.5783,2.3438,19.7625,-42.3188,,0.004960999999999771,4.32892898648153,3.7193592274721907,lateral_fall
5.982459,1.1024,2.922,2.5506,0.0615,1.4308,-0.5783,2.3438,19.7625,-42.3188,,0.014810000000000656,4.032236367079689,3.644097075818914,lateral_fall
5.986645,1.1024,2.922,2.5506,0.0615,1.4308,-0.5783,2.3438,19.7625,-42.3188,,0.004185999999999801,4.032236367079689,3.5606751920744344,lateral_fall
6.000697,1.1024,2.922,2.5506,0.0872,-0.293,0.2524,2.3438,19.7625,-42.3188,,0.01405199999999951,4.032236367079689,3.4637242549932825,lateral_fall
6.004378,-1.8384,2.3005,1.1549,0.0872,-0.293,0.2524,2.3438,19.7625,-42.3188,,0.0036810000000002674,3.163195981914494,3.3505667889165185,lateral_fall
6.02037,-2.912,0.0514,0.6998,0.0872,-0.293,0.2524,2.3438,19.7625,-42.3188,,0.015991999999999784,2.9953473922067873,3.2209781520687097,lateral_fall
6.027782,-2.912,0.0514,0.6998,0.0872,-0.293,0.2524,1.4438,19.8,-40.95,,0.007412000000000418,2.9953473922067873,3.0767098491211597,lateral_fall
6.039274,-2.3191,-0.3433,1.1562,0.0872,-0.293,0.2524,1.4438,19.8,-40.95,,0.011491999999999614,2.613977455908907,2.920871917978714,lateral_fall
6.048307,-2.3191,-0.3433,1.1562,0.0872,-0.293,0.2524,1.4438,19.8,-40.95,,0.009033000000000513,2.613977455908907,2.7572776545451774,lateral_fall
6.057692,-0.5341,0.1622,1.6548,0.0872,-0.293,0.2524,1.4438,19.8,-40.95,,0.009384999999999977,1.7464062213585934,2.5898462683751453,lateral_fall
6.064469,-0.5341,0.1622,1.6548,0.1507,0.2042,0.1034,1.4438,19.8,-40.95,,0.006776999999999589,1.7464062213585934,2.422142108827879,lateral_fall
6.077045,-0.6496,1.3382,1.5287,0.1507,0.2042,0.1034,1.4438,19.8,-40.95,,0.012576000000000143,2.132998614626836,2.2571037830132803,lateral_fall
6.087636,-0.6496,1.3382,1.5287,0.1507,0.2042,0.1034,1.3688,19.3125,-40.8375,,0.010590999999999795,2.132998614626836,2.096981056856361,lateral_fall
6.097796,-1.4405,1.5882,0.2961,0.1507,0.2042,0.1034,1.3688,19.3125,-40.8375,,0.010159999999999947,2.164507957943329,1.9434552650548207,lateral_fall
6.109268,-1.4405,1.5882,0.2961,0.1507,0.2042,0.1034,1.3688,19.3125,-40.8375,,0.01147200000000037,2.164507957943329,1.7978812648952238,lateral_fall
6.115458,-1.493,1.5535,0.3271,0.1507,0.2042,0.1034,1.3688,19.3125,-40.8375,,0.00619000000000014,2.1793131165576005,1.661567429795057,lateral_fall
6.124366,-1.493,1.5535,0.3271,0.0517,-0.1513,0.3637,1.3688,19.3125,-40.8375,,0.008907999999999916,2.1793131165576005,1.5360091685824557,lateral_fall
6.134832,-1.1273,0.9066,0.1904,0.0517,-0.1513,0.3637,1.3688,19.3125,-40.8375,,0.010466000000000086,1.459102809948634,1.4230086964722233,lateral_fall
6.148187,-1.1273,0.9066,0.1904,0.0517,-0.1513,0.3637,1.4813,19.35,-41.5688,,0.013354999999999784,1.459102809948634,1.324644259990057,lateral_fall
6.153709,-1.0855,0.4552,-0.0603,0.0517,-0.1513,0.3637,1.4813,19.35,-41.5688,,0.005522000000000027,1.1786235107106933,1.2430883736887097,lateral_fall
6.171673,-1.0855,0.4552,-0.0603,0.0517,-0.1513,0.3637,1.4813,19.35,-41.5688,,0.01796400000000009,1.1786235107106933,1.1803074570043002,lateral_fall
