time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.840673,0.8579,0.314,-0.3764,0.1531,0.7545,0.2458,15.921,2.2204,41.9436,,0.0024809999999995114,0.9880614201556501,0.7940854999864696,non_fall
6.84268,0.8579,0.314,-0.3764,0.1531,0.7545,0.2458,15.921,2.2204,41.9436,,0.00200699999999987,0.9880614201556501,0.7104824378118307,non_fall
6.852315,0.8579,0.314,-0.3764,0.3368,0.1752,0.1274,15.921,2.2204,41.9436,,0.009635000000000282,0.9880614201556501,0.624103592331714,non_fall
6.86352,-0.0991,-0.0593,-0.0436,0.3368,0.1752,0.1274,15.921,2.2204,41.9436,,0.011205000000000354,0.12344334732985816,0.5400380995905409,non_fall
6.893073,-0.0991,-0.0593,-0.0436,0.3368,0.1752,0.1274,14.5302,3.233,42.3584,,0.02955299999999994,0.12344334732985816,0.4629816503248487,non_fall
6.89995,-0.0991,-0.0593,-0.0436,0.3368,0.1752,0.1274,14.5302,3.233,42.3584,,0.006876999999999356,0.12344334732985816,0.3967664927519227,non_fall
6.901856,-0.0991,-0.0593,-0.0436,0.3368,0.1752,0.1274,14.5302,3.233,42.3584,,0.0019060000000008515,0.12344334732985816,0.34399615335118666,non_fall
6.903375,-0.0991,-0.0593,-0.0436,0.3368,0.1752,0.1274,14.5302,3.233,42.3584,,0.00151899999999916,0.12344334732985816,0.30584649601560854,non_fall
6.922847,-0.0991,-0.0593,-0.0436,0.3368,-0.004,0.0447,14.5302,3.233,42.3584,,0.019472000000000378,0.12344334732985816,0.2820616096761491,non_fall
6.934747,-0.1622,-0.2264,-0.3567,0.3368,-0.004,0.0447,14.5302,3.233,42.3584,,0.0118999999999998,0.4525491023082468,0.27113552543270886,non_fall
6.951851,-0.1622,-0.2264,-0.3567,0.3368,-0.004,0.0447,13.1638,4.1602,42.7854,,0.017103999999999786,0.4525491023082468,0.2706384092084397,non_fall
6.967079,-0.1622,-0.2264,-0.3567,0.3368,-0.004,0.0447,13.1638,4.1602,42.7854,,0.015228000000000463,0.4525491023082468,0.27762397089519497,non_fall
6.96988,-0.1622,-0.2264,-0.3567,0.3368,-0.004,0.0447,13.1638,4.1602,42.7854,,0.0028009999999998314,0.4525491023082468,0.289047235173908,non_fall
6.972162,-0.1622,-0.2264,-0.3567,0.3368,-0.004,0.0447,13.1638,4.1602,42.7854,,0.0022820000000001173,0.4525491023082468,0.3021294211542992,non_fall
6.993325,-0.1622,-0.2264,-0.3567,0.268,-0.0045,0.0494,13.1638,4.1602,42.7854,,0.0211629999999996,0.4525491023082468,0.31462536670233004,non_fall
7.002104,-0.039,-0.2518,-0.1108,0.268,-0.0045,0.0494,13.1638,4.1602,42.7854,,0.008779000000000536,0.27785046337913494,0.32497222255746316,non_fall
7.013315,-0.039,-0.2518,-0.1108,0.268,-0.0045,0.0494,11.9926,4.9776,43.2734,,0.011211000000000304,0.27785046337913494,0.3323208535451525,non_fall
7.033252,-0.039,-0.2518,-0.1108,0.268,-0.0045,0.0494,11.9926,4.9776,43.2734,,0.01993699999999965,0.27785046337913494,0.33646986757891323,non_fall
7.035165,-0.039,-0.2518,-0.1108,0.268,-0.0045,0.0494,11.9926,4.9776,43.2734,,0.0019130000000000535,0.27785046337913494,0.3377334365960345,non_fall
7.03668,-0.039,-0.2518,-0.1108,0.268,-0.0045,0.0494,11.9926,4.9776,43.2734,,0.001514999999999489,0.27785046337913494,0.33677688676143314,non_fall
7.038751,-0.039,-0.2518,-0.1108,0.268,-0.0045,0.0494,11.9926,4.9776,43.2734,,0.002071000000000822,0.27785046337913494,0.3344501749679116,non_fall
7.06226,-0.039,-0.2518,-0.1108,0.1915,0.1206,0.0497,11.9926,4.9776,43.2734,,0.02350899999999978,0.27785046337913494,0.33164204591023927,non_fall
7.071512,-0.039,-0.2518,-0.1108,0.1915,0.1206,0.0497,10.919,5.673,43.6516,,0.009252000000000038,0.27785046337913494,0.32916926219193626,non_fall
7.073661,0.3235,-0.1395,-0.0671,0.1915,0.1206,0.0497,10.919,5.673,43.6516,,0.0021490000000001785,0.3586292096302252,0.3277068676955922,non_fall
7.099854,0.3235,-0.1395,-0.0671,0.1915,0.1206,0.0497,10.919,5.673,43.6516,,0.026192999999999245,0.3586292096302252,0.3277576018049697,non_fall
7.102241,0.3235,-0.1395,-0.0671,0.1915,0.1206,0.0497,10.919,5.673,43.6516,,0.002387000000000583,0.3586292096302252,0.32965233770328006,non_fall
7.103767,0.3235,-0.1395,-0.0671,0.1915,0.1206,0.0497,10.919,5.673,43.6516,,0.0015260000000001384,0.3586292096302252,0.3335700424113835,non_fall
7.131623,0.3235,-0.1395,-0.0671,0.1915,0.1206,0.0497,10.1382,6.2464,43.9078,,0.02785599999999988,0.3586292096302252,0.3395657749385458,non_fall
7.134317,0.3235,-0.1395,-0.0671,0.1413,0.1767,0.071,10.1382,6.2464,43.9078,,0.002693999999999974,0.3586292096302252,0.34759780272046326,non_fall
7.142349,-0.0846,-0.3598,0.0549,0.1413,0.1767,0.071,10.1382,6.2464,43.9078,,0.008032000000000039,0.3736672450188804,0.3575484832610106,non_fall
7.166497,-0.0846,-0.3598,0.0549,0.1413,0.1767,0.071,10.1382,6.2464,43.9078,,0.024147999999999392,0.3736672450188804,0.3692369790868637,non_fall
7.168023,-0.0846,-0.3598,0.0549,0.1413,0.1767,0.071,10.1382,6.2464,43.9078,,0.0015260000000001384,0.3736672450188804,0.3824247060386387,non_fall
7.169031,-0.0846,-0.3598,0.0549,0.1413,0.1767,0.071,10.1382,6.2464,43.9078,,0.001008000000000564,0.3736672450188804,0.3968165650359568,non_fall
7.194049,-0.0846,-0.3598,0.0549,0.1413,0.1767,0.071,9.5526,6.7832,44.0664,,0.02501799999999932,0.3736672450188804,0.4120623240103005,non_fall
7.202645,-0.0846,-0.3598,0.0549,0.1119,0.1856,0.0818,9.5526,6.7832,44.0664,,0.008596000000000714,0.3736672450188804,0.4277626313853446,non_fall
7.212062,-0.4272,-0.2362,-0.0525,0.1119,0.1856,0.0818,9.5526,6.7832,44.0664,,0.009417000000000009,0.4909648969121927,0.44348266807575004,non_fall
7.2349,-0.4272,-0.2362,-0.0525,0.1119,0.1856,0.0818,9.5526,6.7832,44.0664,,0.022837999999999248,0.4909648969121927,0.4587735113436175,non_fall
7.237582,-0.4272,-0.2362,-0.0525,0.1119,0.1856,0.0818,9.5526,6.7832,44.0664,,0.002682000000000073,0.4909648969121927,0.47319806107886153,non_fall
7.239758,-0.4272,-0.2362,-0.0525,0.1119,0.1856,0.0818,9.5526,6.7832,44.0664,,0.0021760000000004,0.4909648969121927,0.48635668576394664,non_fall
7.241564,-0.4272,-0.2362,-0.0525,0.1119,0.1856,0.0818,9.5526,6.7832,44.0664,,0.0018060000000001963,0.4909648969121927,0.4979085251662855,non_fall
7.251122,-0.4272,-0.2362,-0.0525,0.1119,0.1856,0.0818,9.15,7.2834,44.164,,0.00955799999999929,0.4909648969121927,0.5075867564606449,non_fall
7.271238,-0.4272,-0.2362,-0.0525,0.0383,0.0684,0.0433,9.15,7.2834,44.164,,0.02011600000000069,0.4909648969121927,0.5152083229242509,non_fall
7.281219,-0.527,-0.0744,-0.056,0.0383,0.0684,0.0433,9.15,7.2834,44.164,,0.009980999999999796,0.5351638627560722,0.5206794935322319,non_fall
7.300842,-0.527,-0.0744,-0.056,0.0383,0.0684,0.0433,9.15,7.2834,44.164,,0.019623000000000168,0.5351638627560722,0.523998099374689,non_fall
7.30337,-0.527,-0.0744,-0.056,0.0383,0.0684,0.0433,9.15,7.2834,44.164,,0.0025279999999998637,0.5351638627560722,0.5252520836892197,non_fall
7.305236,-0.527,-0.0744,-0.056,0.0383,0.0684,0.0433,9.15,7.2834,44.164,,0.0018659999999997012,0.5351638627560722,0.5246131083113633,non_fall
7.310673,-0.527,-0.0744,-0.056,0.0383,0.0684,0.0433,8.9426,7.6372,44.286,,0.00543700000000058,0.5351638627560722,0.5223240398712471,non_fall
7.341139,-0.527,-0.0744,-0.056,0.0722,0.1085,0.0337,8.9426,7.6372,44.286,,0.03046599999999966,0.5351638627560722,0.5186801421469628,non_fall
7.351001,-0.4663,-0.1356,-0.0392,0.0722,0.1085,0.0337,8.9426,7.6372,44.286,,0.009862000000000037,0.4871957409501852,0.5140052791478243,non_fall
7.366979,-0.4663,-0.1356,-0.0392,0.0722,0.1085,0.0337,8.9426,7.6372,44.286,,0.015977999999999604,0.4871957409501852,0.5086259536781288,non_fall
7.370032,-0.4663,-0.1356,-0.0392,0.0722,0.1085,0.0337,8.9426,7.6372,44.286,,0.0030530000000004165,0.4871957409501852,0.502847074001984,non_fall
7.37161,-0.4663,-0.1356,-0.0392,0.0722,0.1085,0.0337,8.9426,7.6372,44.286,,0.0015780000000003014,0.4871957409501852,0.4969333541406731,non_fall
7.373663,-0.4663,-0.1356,-0.0392,0.0722,0.1085,0.0337,8.7352,7.991,44.408,,0.0020529999999991944,0.4871957409501852,0.491098976307136,non_fall
7.414271,-0.4663,-0.1356,-0.0392,0.0953,0.0261,0.0158,8.7352,7.991,44.408,,0.040608000000000644,0.4871957409501852,0.48550606996699225,non_fall
