time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.796804,-0.0138,-0.0048,0.0946,0.0968,-0.0168,0.0477,16.5188,3.6234,-40.87,,0.0025680000000001257,0.0957216798849665,0.2058945861331592,non_fall
6.803275,-0.0138,-0.0048,0.0946,0.0586,-0.017,0.0704,16.5188,3.6234,-40.87,,0.006471000000000338,0.0957216798849665,0.21652362195869626,non_fall
6.812929,-0.0966,-0.2514,0.1808,0.0586,-0.017,0.0704,16.5188,3.6234,-40.87,,0.009653999999999385,0.3243796541091935,0.23023990531368993,non_fall
6.842691,-0.0966,-0.2514,0.1808,0.0586,-0.017,0.0704,16.6164,3.294,-40.7968,,0.029762000000000732,0.3243796541091935,0.24625967109991964,non_fall
6.856726,-0.0966,-0.2514,0.1808,0.0586,-0.017,0.0704,16.6164,3.294,-40.7968,,0.014034999999999798,0.3243796541091935,0.26358980493798434,non_fall
6.859936,-0.0966,-0.2514,0.1808,0.0586,-0.017,0.0704,16.6164,3.294,-40.7968,,0.003210000000000157,0.3243796541091935,0.2811459392733581,non_fall
6.862017,-0.0966,-0.2514,0.1808,0.0586,-0.017,0.0704,16.6164,3.294,-40.7968,,0.0020809999999995554,0.3243796541091935,0.29786664589267037,non_fall
6.874157,-0.0966,-0.2514,0.1808,0.0401,0.0142,0.0177,16.6164,3.294,-40.7968,,0.012140000000000484,0.3243796541091935,0.3128082519903263,non_fall
6.884561,0.2634,-0.142,0.1496,0.0401,0.0142,0.0177,16.6164,3.294,-40.7968,,0.010403999999999414,0.33455002615453494,0.32521221517420723,non_fall
6.902249,0.2634,-0.142,0.1496,0.0401,0.0142,0.0177,16.6164,3.0012,-40.7602,,0.017688000000000592,0.33455002615453494,0.33454312309449696,non_fall
6.924365,0.2634,-0.142,0.1496,0.0401,0.0142,0.0177,16.6164,3.0012,-40.7602,,0.02211599999999958,0.33455002615453494,0.34049956897112027,non_fall
6.926369,0.2634,-0.142,0.1496,0.0401,0.0142,0.0177,16.6164,3.0012,-40.7602,,0.002004000000000339,0.33455002615453494,0.3430026522731374,non_fall
6.927762,0.2634,-0.142,0.1496,0.0401,0.0142,0.0177,16.6164,3.0012,-40.7602,,0.0013930000000001996,0.33455002615453494,0.34216807022057566,non_fall
6.929145,0.2634,-0.142,0.1496,0.0401,0.0142,0.0177,16.6164,3.0012,-40.7602,,0.00138299999999969,0.33455002615453494,0.33826802358844793,non_fall
6.944238,0.2634,-0.142,0.1496,-0.032,0.0899,0.0704,16.6164,3.0012,-40.7602,,0.015093000000000245,0.33455002615453494,0.33168874784761543,non_fall
6.953382,-0.0881,-0.049,0.2712,-0.032,0.0899,0.0704,16.6164,3.0012,-40.7602,,0.009144000000000041,0.2893303475268365,0.3228887209641757,non_fall
6.964416,-0.0881,-0.049,0.2712,-0.032,0.0899,0.0704,16.6286,2.7938,-40.7724,,0.011033999999999544,0.2893303475268365,0.31236172735085876,non_fall
6.989333,-0.0881,-0.049,0.2712,-0.032,0.0899,0.0704,16.6286,2.7938,-40.7724,,0.0249170000000003,0.2893303475268365,0.3006078859470995,non_fall
6.991065,-0.0881,-0.049,0.2712,-0.032,0.0899,0.0704,16.6286,2.7938,-40.7724,,0.0017319999999996227,0.2893303475268365,0.28811414926918344,non_fall
6.992781,-0.0881,-0.049,0.2712,-0.032,0.0899,0.0704,16.6286,2.7938,-40.7724,,0.0017160000000000508,0.2893303475268365,0.2753436085857107,non_fall
7.013144,-0.0881,-0.049,0.2712,-0.0317,0.0919,0.0249,16.6286,2.7938,-40.7724,,0.020362999999999687,0.2893303475268365,0.2627307887629397,non_fall
7.025898,-0.0881,-0.049,0.2712,-0.0317,0.0919,0.0249,16.6408,2.6108,-40.7724,,0.012754000000000154,0.2893303475268365,0.2506788562806312,non_fall
7.028825,0.1987,-0.0171,0.091,-0.0317,0.0919,0.0249,16.6408,2.6108,-40.7724,,0.002927000000000568,0.21921473490621016,0.23955486215085514,non_fall
7.057168,0.1987,-0.0171,0.091,-0.0317,0.0919,0.0249,16.6408,2.6108,-40.7724,,0.028342999999999563,0.21921473490621016,0.2296807449654905,non_fall
7.058938,0.1987,-0.0171,0.091,-0.0317,0.0919,0.0249,16.6408,2.6108,-40.7724,,0.0017700000000004934,0.21921473490621016,0.22132006310688693,non_fall
7.059733,0.1987,-0.0171,0.091,-0.0317,0.0919,0.0249,16.6408,2.6108,-40.7724,,0.000794999999999213,0.21921473490621016,0.21466215454384066,non_fall
7.083054,0.1987,-0.0171,0.091,-0.0526,0.0949,0.043,16.6408,2.6108,-40.7724,,0.023321000000000147,0.21921473490621016,0.2098059728874338,non_fall
7.085637,0.1987,-0.0171,0.091,-0.0526,0.0949,0.043,16.714,2.5132,-40.8212,,0.002583000000000446,0.21921473490621016,0.20674559216747307,non_fall
7.091909,0.0676,-0.1251,0.1276,-0.0526,0.0949,0.043,16.714,2.5132,-40.8212,,0.006272000000000055,0.19105373589647495,0.2053591727304833,non_fall
7.123656,0.0676,-0.1251,0.1276,-0.0526,0.0949,0.043,16.714,2.5132,-40.8212,,0.03174700000000019,0.19105373589647495,0.20540347297628722,non_fall
7.126448,0.0676,-0.1251,0.1276,-0.0526,0.0949,0.043,16.714,2.5132,-40.8212,,0.0027919999999994616,0.19105373589647495,0.2065164971071647,non_fall
7.128064,0.0676,-0.1251,0.1276,-0.0526,0.0949,0.043,16.714,2.5132,-40.8212,,0.0016160000000002839,0.19105373589647495,0.20823095502317246,non_fall
7.129542,0.0676,-0.1251,0.1276,-0.0526,0.0949,0.043,16.714,2.5132,-40.8212,,0.0014779999999996463,0.19105373589647495,0.21000044060825085,non_fall
7.143624,0.0676,-0.1251,0.1276,-0.0526,0.0949,0.043,16.836,2.44,-40.8578,,0.01408200000000015,0.19105373589647495,0.2112386404998913,non_fall
7.153466,0.0676,-0.1251,0.1276,-0.0599,0.0625,0.0141,16.836,2.44,-40.8578,,0.009841999999999906,0.19105373589647495,0.21136976471940355,non_fall
7.163294,0.1513,-0.1704,0.0555,-0.0599,0.0625,0.0141,16.836,2.44,-40.8578,,0.009827999999999726,0.23453805661342042,0.20988600302209345,non_fall
7.191636,0.1513,-0.1704,0.0555,-0.0599,0.0625,0.0141,16.836,2.44,-40.8578,,0.02834200000000031,0.23453805661342042,0.20640542994224417,non_fall
7.194704,0.1513,-0.1704,0.0555,-0.0599,0.0625,0.0141,16.836,2.44,-40.8578,,0.0030679999999998486,0.23453805661342042,0.20072197467129052,non_fall
7.197044,0.1513,-0.1704,0.0555,-0.0599,0.0625,0.0141,16.836,2.44,-40.8578,,0.002340000000000231,0.23453805661342042,0.19283865597448113,non_fall
7.203079,0.1513,-0.1704,0.0555,-0.0599,0.0625,0.0141,16.9092,2.4034,-40.8334,,0.0060349999999997905,0.23453805661342042,0.1829768028259639,non_fall
7.224283,0.1513,-0.1704,0.0555,-0.0313,0.0786,0.0072,16.9092,2.4034,-40.8334,,0.021204,0.23453805661342042,0.17155736067070654,non_fall
7.233255,0.0686,0.0094,-0.0666,-0.0313,0.0786,0.0072,16.9092,2.4034,-40.8334,,0.00897199999999998,0.09607226446795142,0.159155156841816,non_fall
7.254758,0.0686,0.0094,-0.0666,-0.0313,0.0786,0.0072,17.0678,2.4034,-40.7358,,0.02150300000000005,0.09607226446795142,0.14643243488107038,non_fall
7.256973,0.0686,0.0094,-0.0666,-0.0313,0.0786,0.0072,17.0678,2.4034,-40.7358,,0.002215000000000522,0.09607226446795142,0.1340626260550986,non_fall
7.258077,0.0686,0.0094,-0.0666,-0.0313,0.0786,0.0072,17.0678,2.4034,-40.7358,,0.0011039999999997718,0.09607226446795142,0.1226572474763006,non_fall
7.259121,0.0686,0.0094,-0.0666,-0.0313,0.0786,0.0072,17.0678,2.4034,-40.7358,,0.001044000000000267,0.09607226446795142,0.11270705926645448,non_fall
7.292973,0.0686,0.0094,-0.0666,0.0344,0.0965,-0.0269,17.0678,2.4034,-40.7358,,0.03385199999999955,0.09607226446795142,0.10454428895664025,non_fall
7.306123,-0.015,-0.0991,-0.0046,0.0344,0.0965,-0.0269,17.0678,2.4034,-40.7358,,0.013150000000000439,0.10033429124681152,0.0983279351381753,non_fall
7.320792,-0.015,-0.0991,-0.0046,0.0344,0.0965,-0.0269,17.1898,2.4522,-40.6626,,0.014668999999999599,0.10033429124681152,0.09405031550485962,non_fall
7.32514,-0.015,-0.0991,-0.0046,0.0344,0.0965,-0.0269,17.1898,2.4522,-40.6626,,0.0043480000000002406,0.10033429124681152,0.09156052351546635,non_fall
7.327343,-0.015,-0.0991,-0.0046,0.0344,0.0965,-0.0269,17.1898,2.4522,-40.6626,,0.002202999999999733,0.10033429124681152,0.09059921627547525,non_fall
7.328932,-0.015,-0.0991,-0.0046,0.0344,0.0965,-0.0269,17.1898,2.4522,-40.6626,,0.0015890000000000626,0.10033429124681152,0.09083895499633413,non_fall
7.330295,-0.015,-0.0991,-0.0046,0.0344,0.0965,-0.0269,17.1898,2.4522,-40.6626,,0.001362999999999559,0.10033429124681152,0.09192487200140419,non_fall
