
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.916940,0.6360,-0.7865,1.9269,-0.3464,0.0101,0.0269,38.3250,14.7000,4.8750,
7.919756,0.6360,-0.7865,1.9269,0.0185,0.2178,-0.0057,38.3250,14.7000,4.8750,
7.931251,0.6360,-0.7865,1.9269,0.0185,0.2178,-0.0057,38.3250,14.7000,4.8750,
7.933475,0.0390,-0.6967,0.8459,0.0185,0.2178,-0.0057,38.3250,14.7000,4.8750,
7.945637,0.0390,-0.6967,0.8459,0.0185,0.2178,-0.0057,37.9500,14.7000,5.7750,
7.950437,0.0390,-0.6967,0.8459,0.0185,0.2178,-0.0057,37.9500,14.7000,5.7750,
7.951735,-0.4728,0.3851,0.1724,0.0185,0.2178,-0.0057,37.9500,14.7000,5.7750,
7.975435,-0.4728,0.3851,0.1724,0.0185,0.2178,-0.0057,37.9500,14.7000,5.7750,
7.978882,0.0059,0.7733,-0.2123,0.0185,0.2178,-0.0057,37.9500,14.7000,5.7750,
8.002066,0.0059,0.7733,-0.2123,-0.1495,0.4543,-0.2275,37.9500,14.7000,5.7750,
8.006264,0.0059,0.7733,-0.2123,-0.1495,0.4543,-0.2275,37.9500,14.7000,5.7750,
8.009131,0.6092,-0.1000,0.4278,-0.1495,0.4543,-0.2275,37.9500,14.7000,5.7750,
8.016736,0.6092,-0.1000,0.4278,-0.1495,0.4543,-0.2275,37.9500,14.7000,5.7750,
8.018529,0.1689,-0.4706,1.8860,-0.1495,0.4543,-0.2275,37.9500,14.7000,5.7750,
8.020471,0.1689,-0.4706,1.8860,-0.1495,0.4543,-0.2275,37.9500,15.1500,7.2750,
8.033707,0.1689,-0.4706,1.8860,-0.1495,0.4543,-0.2275,37.9500,15.1500,7.2750,
8.035850,-0.5216,-0.1013,1.0487,-0.1495,0.4543,-0.2275,37.9500,15.1500,7.2750,
8.053903,-0.5216,-0.1013,1.0487,-0.1495,0.4543,-0.2275,37.9500,15.1500,7.2750,
8.056618,-0.8001,0.8721,0.0291,-0.1495,0.4543,-0.2275,37.9500,15.1500,7.2750,
8.058765,-0.8001,0.8721,0.0291,-0.4633,0.1800,-0.4224,37.9500,15.1500,7.2750,
8.072735,-0.8001,0.8721,0.0291,-0.4633,0.1800,-0.4224,37.9500,15.1500,7.2750,
8.074627,-0.9432,1.0998,-0.1253,-0.4633,0.1800,-0.4224,37.9500,15.1500,7.2750,
8.085243,-0.9432,1.0998,-0.1253,-0.4633,0.1800,-0.4224,37.5000,16.0500,8.2500,
8.092234,-0.9432,1.0998,-0.1253,-0.4633,0.1800,-0.4224,37.5000,16.0500,8.2500,
8.093932,-0.2528,0.7478,-0.0506,-0.4633,0.1800,-0.4224,37.5000,16.0500,8.2500,
8.112184,-0.2528,0.7478,-0.0506,-0.4633,0.1800,-0.4224,37.5000,16.0500,8.2500,
8.115526,0.2589,0.0975,-0.1773,-0.4633,0.1800,-0.4224,37.5000,16.0500,8.2500,
8.130644,0.2589,0.0975,-0.1773,-0.8433,-0.1232,-0.5104,37.5000,16.0500,8.2500,
8.133801,0.2589,0.0975,-0.1773,-0.8433,-0.1232,-0.5104,37.5000,16.0500,8.2500,
8.135301,0.3712,-0.3537,0.7364,-0.8433,-0.1232,-0.5104,37.5000,16.0500,8.2500,
8.151575,0.3712,-0.3537,0.7364,-0.8433,-0.1232,-0.5104,37.5000,16.0500,8.2500,
8.154083,0.1748,-0.0437,0.5443,-0.8433,-0.1232,-0.5104,37.5000,16.0500,8.2500,
8.156052,0.1748,-0.0437,0.5443,-0.8433,-0.1232,-0.5104,36.5250,16.9500,9.1500,
8.170874,0.1748,-0.0437,0.5443,-0.8433,-0.1232,-0.5104,36.5250,16.9500,9.1500,
8.173565,-0.2549,0.7064,0.5867,-0.8433,-0.1232,-0.5104,36.5250,16.9500,9.1500,
8.192551,-0.2549,0.7064,0.5867,-0.8433,-0.1232,-0.5104,36.5250,16.9500,9.1500,
8.195822,-1.1297,0.0695,1.4050,-0.8433,-0.1232,-0.5104,36.5250,16.9500,9.1500,
8.198588,-1.1297,0.0695,1.4050,-0.8618,0.0012,-0.6646,36.5250,16.9500,9.1500,
8.215320,-1.1297,0.0695,1.4050,-0.8618,0.0012,-0.6646,36.5250,16.9500,9.1500,
8.217569,-1.6316,-0.9149,1.7835,-0.8618,0.0012,-0.6646,36.5250,16.9500,9.1500,
8.229117,-1.6316,-0.9149,1.7835,-0.8618,0.0012,-0.6646,35.7000,17.7750,10.4250,
8.234329,-1.6316,-0.9149,1.7835,-0.8618,0.0012,-0.6646,35.7000,17.7750,10.4250,
8.236008,-2.2759,-0.2263,-0.8685,-0.8618,0.0012,-0.6646,35.7000,17.7750,10.4250,
8.254296,-2.2759,-0.2263,-0.8685,-0.8618,0.0012,-0.6646,35.7000,17.7750,10.4250,
8.257030,-1.1142,0.9399,-1.2561,-0.8618,0.0012,-0.6646,35.7000,17.7750,10.4250,
8.268758,-1.1142,0.9399,-1.2561,-0.3544,-0.1643,-0.4029,35.7000,17.7750,10.4250,
8.278963,-1.1142,0.9399,-1.2561,-0.3544,-0.1643,-0.4029,35.7000,17.7750,10.4250,
8.280977,-0.3943,0.2283,-1.3642,-0.3544,-0.1643,-0.4029,35.7000,17.7750,10.4250,
8.296500,-0.3943,0.2283,-1.3642,-0.3544,-0.1643,-0.4029,35.7000,17.7750,10.4250,
8.298967,-0.0841,-1.2450,-1.8001,-0.3544,-0.1643,-0.4029,35.7000,17.7750,10.4250,
8.300907,-0.0841,-1.2450,-1.8001,-0.3544,-0.1643,-0.4029,35.2500,18.9000,10.8750,
8.313068,-0.0841,-1.2450,-1.8001,-0.3544,-0.1643,-0.4029,35.2500,18.9000,10.8750,
8.315066,-0.9557,-0.7778,1.0086,-0.3544,-0.1643,-0.4029,35.2500,18.9000,10.8750,
8.332504,-0.9557,-0.7778,1.0086,-0.3544,-0.1643,-0.4029,35.2500,18.9000,10.8750,
8.335182,-0.8806,0.6265,1.0978,-0.3544,-0.1643,-0.4029,35.2500,18.9000,10.8750,
8.337391,-0.8806,0.6265,1.0978,-0.8039,-0.2307,-0.4546,35.2500,18.9000,10.8750,
8.351458,-0.8806,0.6265,1.0978,-0.8039,-0.2307,-0.4546,35.2500,18.9000,10.8750,
8.353376,-0.4740,-0.5325,0.3741,-0.8039,-0.2307,-0.4546,35.2500,18.9000,10.8750,
8.365965,-0.4740,-0.5325,0.3741,-0.8039,-0.2307,-0.4546,33.0000,19.0500,12.0750,
8.371635,-0.4740,-0.5325,0.3741,-0.8039,-0.2307,-0.4546,33.0000,19.0500,12.0750,
8.373193,-0.8589,-0.8698,-0.6970,-0.8039,-0.2307,-0.4546,33.0000,19.0500,12.0750,
8.390945,-0.8589,-0.8698,-0.6970,-0.8039,-0.2307,-0.4546,33.0000,19.0500,12.0750,
8.392867,-0.7884,-0.1038,0.1780,-0.8039,-0.2307,-0.4546,33.0000,19.0500,12.0750,
8.407536,-0.7884,-0.1038,0.1780,-0.5278,-0.3602,-0.2239,33.0000,19.0500,12.0750,
8.412573,-0.7884,-0.1038,0.1780,-0.5278,-0.3602,-0.2239,33.0000,19.0500,12.0750,
8.414529,-0.8584,-0.2181,0.0111,-0.5278,-0.3602,-0.2239,33.0000,19.0500,12.0750,
8.430264,-0.8584,-0.2181,0.0111,-0.5278,-0.3602,-0.2239,33.0000,19.0500,12.0750,
8.431960,0.4151,-0.2528,1.1164,-0.5278,-0.3602,-0.2239,33.0000,19.0500,12.0750,
8.436582,0.4151,-0.2528,1.1164,-0.5278,-0.3602,-0.2239,32.2500,19.2750,12.2250,
8.450509,0.4151,-0.2528,1.1164,-0.5278,-0.3602,-0.2239,32.2500,19.2750,12.2250,
8.453244,0.6784,0.4990,1.1094,-0.5278,-0.3602,-0.2239,32.2500,19.2750,12.2250,
8.469190,0.6784,0.4990,1.1094,-0.5278,-0.3602,-0.2239,32.2500,19.2750,12.2250,
8.471913,0.1743,0.6372,0.3593,-0.5278,-0.3602,-0.2239,32.2500,19.2750,12.2250,
8.474407,0.1743,0.6372,0.3593,-0.3537,-0.4168,-0.1058,32.2500,19.2750,12.2250,
8.489057,0.1743,0.6372,0.3593,-0.3537,-0.4168,-0.1058,32.2500,19.2750,12.2250,
8.491371,-0.1833,0.7942,-1.0348,-0.3537,-0.4168,-0.1058,32.2500,19.2750,12.2250,
8.506021,-0.1833,0.7942,-1.0348,-0.3537,-0.4168,-0.1058,32.3250,18.0750,12.8250,
8.518821,-0.1833,0.7942,-1.0348,-0.3537,-0.4168,-0.1058,32.3250,18.0750,12.8250,
8.522372,0.3091,1.2369,-0.2813,-0.3537,-0.4168,-0.1058,32.3250,18.0750,12.8250,
8.533135,0.3091,1.2369,-0.2813,-0.3537,-0.4168,-0.1058,32.3250,18.0750,12.8250,
8.535340,1.0237,-0.6675,0.1478,-0.3537,-0.4168,-0.1058,32.3250,18.0750,12.8250,
8.547476,1.0237,-0.6675,0.1478,-0.7364,-0.1935,0.3073,32.3250,18.0750,12.8250,
8.552569,1.0237,-0.6675,0.1478,-0.7364,-0.1935,0.3073,32.3250,18.0750,12.8250,
8.553924,-0.4899,-1.5495,0.0358,-0.7364,-0.1935,0.3073,32.3250,18.0750,12.8250,
8.571780,-0.4899,-1.5495,0.0358,-0.7364,-0.1935,0.3073,32.3250,18.0750,12.8250,
8.574269,-0.5388,-1.7688,1.1793,-0.7364,-0.1935,0.3073,32.3250,18.0750,12.8250,
8.575859,-0.5388,-1.7688,1.1793,-0.7364,-0.1935,0.3073,32.8500,17.4750,12.8250,
8.589555,-0.5388,-1.7688,1.1793,-0.7364,-0.1935,0.3073,32.8500,17.4750,12.8250,
8.595679,1.1012,-1.5818,2.2347,-0.7364,-0.1935,0.3073,32.8500,17.4750,12.8250,
8.614024,1.1012,-1.5818,2.2347,-0.7364,-0.1935,0.3073,32.8500,17.4750,12.8250,
8.616429,2.6568,-0.7863,0.7745,-0.7364,-0.1935,0.3073,32.8500,17.4750,12.8250,
8.618902,2.6568,-0.7863,0.7745,-0.7208,-0.5505,0.5375,32.8500,17.4750,12.8250,
8.631241,2.6568,-0.7863,0.7745,-0.7208,-0.5505,0.5375,32.8500,17.4750,12.8250,
8.632224,2.4639,-0.0158,0.9597,-0.7208,-0.5505,0.5375,32.8500,17.4750,12.8250,
8.645642,2.4639,-0.0158,0.9597,-0.7208,-0.5505,0.5375,33.5250,15.1500,12.3750,
8.646633,2.4639,-0.0158,0.9597,-0.7208,-0.5505,0.5375,33.5250,15.1500,12.3750,
8.647105,2.2749,-0.0910,0.0720,-0.7208,-0.5505,0.5375,33.5250,15.1500,12.3750,
8.665783,2.2749,-0.0910,0.0720,-0.7208,-0.5505,0.5375,33.5250,15.1500,12.3750,
8.666948,2.5662,-0.8377,0.1845,-0.7208,-0.5505,0.5375,33.5250,15.1500,12.3750,
8.684872,2.5662,-0.8377,0.1845,0.0528,-0.8984,0.5499,33.5250,15.1500,12.3750,
8.689316,2.5662,-0.8377,0.1845,0.0528,-0.8984,0.5499,33.5250,15.1500,12.3750,
8.689996,1.7653,-0.8542,-0.1258,0.0528,-0.8984,0.5499,33.5250,15.1500,12.3750,
8.710740,1.7653,-0.8542,-0.1258,0.0528,-0.8984,0.5499,33.5250,15.1500,12.3750,
8.713727,0.7530,-0.5636,0.6847,0.0528,-0.8984,0.5499,33.5250,15.1500,12.3750,
8.716227,0.7530,-0.5636,0.6847,0.0528,-0.8984,0.5499,36.0000,14.4750,9.9750,
8.729642,0.7530,-0.5636,0.6847,0.0528,-0.8984,0.5499,36.0000,14.4750,9.9750,
8.731388,0.8860,0.4877,2.3728,0.0528,-0.8984,0.5499,36.0000,14.4750,9.9750,
8.754302,0.8860,0.4877,2.3728,0.0528,-0.8984,0.5499,36.0000,14.4750,9.9750,
8.758410,2.9260,2.0064,1.1514,0.0528,-0.8984,0.5499,36.0000,14.4750,9.9750,
8.761196,2.9260,2.0064,1.1514,0.1133,-1.0239,-0.0031,36.0000,14.4750,9.9750,
8.771280,2.9260,2.0064,1.1514,0.1133,-1.0239,-0.0031,36.0000,14.4750,9.9750,
8.773328,2.3943,2.1923,1.1632,0.1133,-1.0239,-0.0031,36.0000,14.4750,9.9750,
8.785601,2.3943,2.1923,1.1632,0.1133,-1.0239,-0.0031,37.1250,15.3000,7.8750,
8.788727,2.3943,2.1923,1.1632,0.1133,-1.0239,-0.0031,37.1250,15.3000,7.8750,
8.790067,0.3440,1.6619,-0.8519,0.1133,-1.0239,-0.0031,37.1250,15.3000,7.8750,
8.812122,0.3440,1.6619,-0.8519,0.1133,-1.0239,-0.0031,37.1250,15.3000,7.8750,
8.815318,-0.8428,0.7433,0.9656,0.1133,-1.0239,-0.0031,37.1250,15.3000,7.8750,
8.829721,-0.8428,0.7433,0.9656,0.1891,-1.1649,-0.5105,37.1250,15.3000,7.8750,
8.832429,-0.8428,0.7433,0.9656,0.1891,-1.1649,-0.5105,37.1250,15.3000,7.8750,
8.833807,-0.9636,-0.6443,0.8040,0.1891,-1.1649,-0.5105,37.1250,15.3000,7.8750,
8.850648,-0.9636,-0.6443,0.8040,0.1891,-1.1649,-0.5105,37.1250,15.3000,7.8750,
8.852712,-1.4077,-2.5565,0.8917,0.1891,-1.1649,-0.5105,37.1250,15.3000,7.8750,
8.855187,-1.4077,-2.5565,0.8917,0.1891,-1.1649,-0.5105,37.3500,17.2500,4.1250,
8.870944,-1.4077,-2.5565,0.8917,0.1891,-1.1649,-0.5105,37.3500,17.2500,4.1250,
8.872985,0.9496,-4.6259,2.3490,0.1891,-1.1649,-0.5105,37.3500,17.2500,4.1250,
8.891094,0.9496,-4.6259,2.3490,0.1891,-1.1649,-0.5105,37.3500,17.2500,4.1250,
8.892756,-0.9114,-2.6129,1.7552,0.1891,-1.1649,-0.5105,37.3500,17.2500,4.1250,
8.897026,-0.9114,-2.6129,1.7552,-0.0724,-1.3144,-0.3706,37.3500,17.2500,4.1250,
8.912108,-0.9114,-2.6129,1.7552,-0.0724,-1.3144,-0.3706,37.3500,17.2500,4.1250,
8.915521,-0.3491,-0.4903,0.4803,-0.0724,-1.3144,-0.3706,37.3500,17.2500,4.1250,
8.929389,-0.3491,-0.4903,0.4803,-0.0724,-1.3144,-0.3706,33.0000,13.9500,-2.1750,
8.931659,-0.3491,-0.4903,0.4803,-0.0724,-1.3144,-0.3706,33.0000,13.9500,-2.1750,
8.933098,2.9282,-0.1195,-0.9664,-0.0724,-1.3144,-0.3706,33.0000,13.9500,-2.1750,
8.950096,2.9282,-0.1195,-0.9664,-0.0724,-1.3144,-0.3706,33.0000,13.9500,-2.1750,
8.951573,4.1177,1.0540,-1.6870,-0.0724,-1.3144,-0.3706,33.0000,13.9500,-2.1750,
8.963588,4.1177,1.0540,-1.6870,0.3511,-0.5221,-0.3439,33.0000,13.9500,-2.1750,
8.965048,4.1177,1.0540,-1.6870,0.3511,-0.5221,-0.3439,33.0000,13.9500,-2.1750,
8.966120,2.1325,0.7510,0.5860,0.3511,-0.5221,-0.3439,33.0000,13.9500,-2.1750,
8.987130,2.1325,0.7510,0.5860,0.3511,-0.5221,-0.3439,33.0000,13.9500,-2.1750,
8.988021,2.2529,1.2098,0.2522,0.3511,-0.5221,-0.3439,33.0000,13.9500,-2.1750,
8.995396,2.2529,1.2098,0.2522,0.3511,-0.5221,-0.3439,26.4000,11.2500,-5.2500,
9.002786,2.2529,1.2098,0.2522,0.3511,-0.5221,-0.3439,26.4000,11.2500,-5.2500,
9.003543,-0.6875,2.0259,-0.7916,0.3511,-0.5221,-0.3439,26.4000,11.2500,-5.2500,
9.022501,-0.6875,2.0259,-0.7916,0.3511,-0.5221,-0.3439,26.4000,11.2500,-5.2500,
9.023622,-2.5067,3.3994,-1.5223,0.3511,-0.5221,-0.3439,26.4000,11.2500,-5.2500,
9.031468,-2.5067,3.3994,-1.5223,0.2085,-0.0478,-0.5238,26.4000,11.2500,-5.2500,
9.049985,-2.5067,3.3994,-1.5223,0.2085,-0.0478,-0.5238,26.4000,11.2500,-5.2500,
9.052604,-1.6101,2.8907,-0.3316,0.2085,-0.0478,-0.5238,26.4000,11.2500,-5.2500,
9.065776,-1.6101,2.8907,-0.3316,0.2085,-0.0478,-0.5238,25.3500,12.9750,-4.3500,
9.070121,-1.6101,2.8907,-0.3316,0.2085,-0.0478,-0.5238,25.3500,12.9750,-4.3500,
9.071049,-2.2484,1.6523,-0.6382,0.2085,-0.0478,-0.5238,25.3500,12.9750,-4.3500,
9.090792,-2.2484,1.6523,-0.6382,0.2085,-0.0478,-0.5238,25.3500,12.9750,-4.3500,
9.092128,-0.4443,-0.0512,-0.1541,0.2085,-0.0478,-0.5238,25.3500,12.9750,-4.3500,
9.105651,-0.4443,-0.0512,-0.1541,-0.6073,-0.2984,-0.1249,25.3500,12.9750,-4.3500,
9.111432,-0.4443,-0.0512,-0.1541,-0.6073,-0.2984,-0.1249,25.3500,12.9750,-4.3500,
9.112156,-0.1645,0.4474,-0.4810,-0.6073,-0.2984,-0.1249,25.3500,12.9750,-4.3500,
9.127046,-0.1645,0.4474,-0.4810,-0.6073,-0.2984,-0.1249,25.3500,12.9750,-4.3500,
9.127945,-1.8260,0.5895,0.0242,-0.6073,-0.2984,-0.1249,25.3500,12.9750,-4.3500,
9.130907,-1.8260,0.5895,0.0242,-0.6073,-0.2984,-0.1249,27.0750,15.4500,-3.5250,
9.144420,-1.8260,0.5895,0.0242,-0.6073,-0.2984,-0.1249,27.0750,15.4500,-3.5250,
9.145291,-2.3733,0.2458,-0.0782,-0.6073,-0.2984,-0.1249,27.0750,15.4500,-3.5250,
9.169238,-2.3733,0.2458,-0.0782,-0.6073,-0.2984,-0.1249,27.0750,15.4500,-3.5250,
9.170699,-1.7351,0.5504,-2.7995,-0.6073,-0.2984,-0.1249,27.0750,15.4500,-3.5250,
9.173795,-1.7351,0.5504,-2.7995,-0.6052,-0.3486,0.1454,27.0750,15.4500,-3.5250,
9.188778,-1.7351,0.5504,-2.7995,-0.6052,-0.3486,0.1454,27.0750,15.4500,-3.5250,
9.190864,-0.8211,0.2882,-4.5520,-0.6052,-0.3486,0.1454,27.0750,15.4500,-3.5250,
9.198531,-0.8211,0.2882,-4.5520,-0.6052,-0.3486,0.1454,30.9000,18.6750,-2.0250,
9.207865,-0.8211,0.2882,-4.5520,-0.6052,-0.3486,0.1454,30.9000,18.6750,-2.0250,
9.209281,-2.6111,-0.8738,-2.6977,-0.6052,-0.3486,0.1454,30.9000,18.6750,-2.0250,
9.227586,-2.6111,-0.8738,-2.6977,-0.6052,-0.3486,0.1454,30.9000,18.6750,-2.0250,
9.229030,-0.9704,0.0441,-2.1844,-0.6052,-0.3486,0.1454,30.9000,18.6750,-2.0250,
9.247625,-0.9704,0.0441,-2.1844,-0.6052,-0.3486,0.1454,30.9000,18.6750,-2.0250,
9.248739,-2.0501,-1.0592,-2.1399,-0.6052,-0.3486,0.1454,30.9000,18.6750,-2.0250,
9.249760,-2.0501,-1.0592,-2.1399,-0.8263,-0.0499,0.5957,30.9000,18.6750,-2.0250,
9.261568,-2.0501,-1.0592,-2.1399,-0.8263,-0.0499,0.5957,30.9000,18.6750,-2.0250,
9.262771,-1.2360,-1.2091,-3.6374,-0.8263,-0.0499,0.5957,30.9000,18.6750,-2.0250,
9.266814,-1.2360,-1.2091,-3.6374,-0.8263,-0.0499,0.5957,29.2500,17.1750,0.5250,
9.281409,-1.2360,-1.2091,-3.6374,-0.8263,-0.0499,0.5957,29.2500,17.1750,0.5250,
9.282566,-1.2897,0.6408,-1.2969,-0.8263,-0.0499,0.5957,29.2500,17.1750,0.5250,
9.312029,-1.2897,0.6408,-1.2969,-0.8263,-0.0499,0.5957,29.2500,17.1750,0.5250,
9.313275,-1.1194,1.1290,2.0181,-0.8263,-0.0499,0.5957,29.2500,17.1750,0.5250,
9.314582,-1.1194,1.1290,2.0181,-0.6864,0.6644,0.7032,29.2500,17.1750,0.5250,
9.331164,-1.1194,1.1290,2.0181,-0.6864,0.6644,0.7032,29.2500,17.1750,0.5250,
9.332301,-0.1214,0.3243,-0.7718,-0.6864,0.6644,0.7032,29.2500,17.1750,0.5250,
9.343094,-0.1214,0.3243,-0.7718,-0.6864,0.6644,0.7032,26.4000,12.4500,4.0500,
9.349490,-0.1214,0.3243,-0.7718,-0.6864,0.6644,0.7032,26.4000,12.4500,4.0500,
9.350471,-1.5324,1.2039,-3.8006,-0.6864,0.6644,0.7032,26.4000,12.4500,4.0500,
9.369059,-1.5324,1.2039,-3.8006,-0.6864,0.6644,0.7032,26.4000,12.4500,4.0500,
9.370291,-1.4493,1.0340,0.3688,-0.6864,0.6644,0.7032,26.4000,12.4500,4.0500,
9.384228,-1.4493,1.0340,0.3688,-0.0200,0.2834,-0.4432,26.4000,12.4500,4.0500,
9.390319,-1.4493,1.0340,0.3688,-0.0200,0.2834,-0.4432,26.4000,12.4500,4.0500,
9.391305,-2.0354,-0.1271,0.2786,-0.0200,0.2834,-0.4432,26.4000,12.4500,4.0500,
9.408456,-2.0354,-0.1271,0.2786,-0.0200,0.2834,-0.4432,26.4000,12.4500,4.0500,
9.409963,-1.5031,-2.7373,-0.8915,-0.0200,0.2834,-0.4432,26.4000,12.4500,4.0500,
9.412095,-1.5031,-2.7373,-0.8915,-0.0200,0.2834,-0.4432,27.8250,9.7500,5.4750,
9.428116,-1.5031,-2.7373,-0.8915,-0.0200,0.2834,-0.4432,27.8250,9.7500,5.4750,
9.429471,-1.0687,-3.9219,0.7355,-0.0200,0.2834,-0.4432,27.8250,9.7500,5.4750,
9.445503,-1.0687,-3.9219,0.7355,-0.0200,0.2834,-0.4432,27.8250,9.7500,5.4750,
9.446677,0.6511,-1.4398,3.4083,-0.0200,0.2834,-0.4432,27.8250,9.7500,5.4750,
9.452779,0.6511,-1.4398,3.4083,-0.0334,0.3467,-0.1657,27.8250,9.7500,5.4750,
9.468077,0.6511,-1.4398,3.4083,-0.0334,0.3467,-0.1657,27.8250,9.7500,5.4750,
9.469286,0.4355,-0.0385,-0.5634,-0.0334,0.3467,-0.1657,27.8250,9.7500,5.4750,
9.477898,0.4355,-0.0385,-0.5634,-0.0334,0.3467,-0.1657,29.0250,12.7500,4.0500,
9.482537,0.4355,-0.0385,-0.5634,-0.0334,0.3467,-0.1657,29.0250,12.7500,4.0500,
9.483521,-2.4413,-0.0409,2.2468,-0.0334,0.3467,-0.1657,29.0250,12.7500,4.0500,
9.501914,-2.4413,-0.0409,2.2468,-0.0334,0.3467,-0.1657,29.0250,12.7500,4.0500,
9.503066,0.0399,-0.7241,2.5510,-0.0334,0.3467,-0.1657,29.0250,12.7500,4.0500,
9.521852,0.0399,-0.7241,2.5510,0.2973,-0.5924,-0.2598,29.0250,12.7500,4.0500,
9.528019,0.0399,-0.7241,2.5510,0.2973,-0.5924,-0.2598,29.0250,12.7500,4.0500,
9.529270,3.2247,0.4767,2.4932,0.2973,-0.5924,-0.2598,29.0250,12.7500,4.0500,
9.544336,3.2247,0.4767,2.4932,0.2973,-0.5924,-0.2598,29.0250,12.7500,4.0500,
9.545485,-0.5292,0.2084,-0.2754,0.2973,-0.5924,-0.2598,29.0250,12.7500,4.0500,
9.550993,-0.5292,0.2084,-0.2754,0.2973,-0.5924,-0.2598,28.4250,13.6500,4.6500,
9.570381,-0.5292,0.2084,-0.2754,0.2973,-0.5924,-0.2598,28.4250,13.6500,4.6500,
9.571633,0.1877,0.9831,-0.8623,0.2973,-0.5924,-0.2598,28.4250,13.6500,4.6500,
9.590586,0.1877,0.9831,-0.8623,0.2973,-0.5924,-0.2598,28.4250,13.6500,4.6500,
9.591777,2.3142,-0.4009,-1.1601,0.2973,-0.5924,-0.2598,28.4250,13.6500,4.6500,
9.596329,2.3142,-0.4009,-1.1601,0.2573,-0.4497,-0.3561,28.4250,13.6500,4.6500,
9.605301,2.3142,-0.4009,-1.1601,0.2573,-0.4497,-0.3561,28.4250,13.6500,4.6500,
9.607211,2.5062,-1.5246,-1.2812,0.2573,-0.4497,-0.3561,28.4250,13.6500,4.6500,
9.619212,2.5062,-1.5246,-1.2812,0.2573,-0.4497,-0.3561,29.7000,17.7000,4.6500,
9.623789,2.5062,-1.5246,-1.2812,0.2573,-0.4497,-0.3561,29.7000,17.7000,4.6500,
9.624971,1.3797,-1.0824,0.2622,0.2573,-0.4497,-0.3561,29.7000,17.7000,4.6500,
9.643939,1.3797,-1.0824,0.2622,0.2573,-0.4497,-0.3561,29.7000,17.7000,4.6500,
9.645397,0.7379,0.0842,0.2045,0.2573,-0.4497,-0.3561,29.7000,17.7000,4.6500,
9.663428,0.7379,0.0842,0.2045,-0.3260,0.0713,-0.4904,29.7000,17.7000,4.6500,
9.665184,0.7379,0.0842,0.2045,-0.3260,0.0713,-0.4904,29.7000,17.7000,4.6500,
9.665884,0.3883,0.3995,-0.4202,-0.3260,0.0713,-0.4904,29.7000,17.7000,4.6500,
9.683030,0.3883,0.3995,-0.4202,-0.3260,0.0713,-0.4904,29.7000,17.7000,4.6500,
9.684020,-1.5061,1.2107,0.1445,-0.3260,0.0713,-0.4904,29.7000,17.7000,4.6500,
9.687960,-1.5061,1.2107,0.1445,-0.3260,0.0713,-0.4904,31.7250,19.2750,1.9500,
9.702547,-1.5061,1.2107,0.1445,-0.3260,0.0713,-0.4904,31.7250,19.2750,1.9500,
9.703536,-1.3265,1.3579,0.0589,-0.3260,0.0713,-0.4904,31.7250,19.2750,1.9500,
9.726032,-1.3265,1.3579,0.0589,-0.3260,0.0713,-0.4904,31.7250,19.2750,1.9500,
9.728557,-0.1635,-0.4313,0.9189,-0.3260,0.0713,-0.4904,31.7250,19.2750,1.9500,
9.731385,-0.1635,-0.4313,0.9189,-0.6932,-0.0124,-0.4955,31.7250,19.2750,1.9500,
9.743865,-0.1635,-0.4313,0.9189,-0.6932,-0.0124,-0.4955,31.7250,19.2750,1.9500,
9.745701,1.7045,-1.2493,0.8044,-0.6932,-0.0124,-0.4955,31.7250,19.2750,1.9500,
9.756900,1.7045,-1.2493,0.8044,-0.6932,-0.0124,-0.4955,33.5250,21.9000,-0.0750,
9.762425,1.7045,-1.2493,0.8044,-0.6932,-0.0124,-0.4955,33.5250,21.9000,-0.0750,
9.763493,0.1200,-0.7007,0.6263,-0.6932,-0.0124,-0.4955,33.5250,21.9000,-0.0750,
9.780618,0.1200,-0.7007,0.6263,-0.6932,-0.0124,-0.4955,33.5250,21.9000,-0.0750,
9.781710,-0.5058,-1.4844,0.5391,-0.6932,-0.0124,-0.4955,33.5250,21.9000,-0.0750,
9.799180,-0.5058,-1.4844,0.5391,-1.0093,-0.1205,-0.3838,33.5250,21.9000,-0.0750,
9.809920,-0.5058,-1.4844,0.5391,-1.0093,-0.1205,-0.3838,33.5250,21.9000,-0.0750,
9.811221,-0.2564,-0.5711,1.8846,-1.0093,-0.1205,-0.3838,33.5250,21.9000,-0.0750,
9.828773,-0.2564,-0.5711,1.8846,-1.0093,-0.1205,-0.3838,33.5250,21.9000,-0.0750,
9.829988,1.3109,-0.6165,-0.0761,-1.0093,-0.1205,-0.3838,33.5250,21.9000,-0.0750,
9.831073,1.3109,-0.6165,-0.0761,-1.0093,-0.1205,-0.3838,35.7000,20.7000,-1.8750,
9.848658,1.3109,-0.6165,-0.0761,-1.0093,-0.1205,-0.3838,35.7000,20.7000,-1.8750,
9.849800,1.4891,-0.0440,-1.7617,-1.0093,-0.1205,-0.3838,35.7000,20.7000,-1.8750,
9.864203,1.4891,-0.0440,-1.7617,-1.0093,-0.1205,-0.3838,35.7000,20.7000,-1.8750,
9.865511,2.6166,0.0298,-3.5884,-1.0093,-0.1205,-0.3838,35.7000,20.7000,-1.8750,
9.874634,2.6166,0.0298,-3.5884,-1.2218,-0.0877,-0.2456,35.7000,20.7000,-1.8750,
