
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
3.819728,-0.8575,4.4131,5.9074,7.7561,-1.2008,0.0657,38.6250,8.9250,19.3500,
3.845292,-0.8575,4.4131,5.9074,7.7561,-1.2008,0.0657,38.6250,8.9250,19.3500,
3.848131,-9.5205,-44.4970,9.3010,7.7561,-1.2008,0.0657,38.6250,8.9250,19.3500,
3.863864,-9.5205,-44.4970,9.3010,7.7561,-1.2008,0.0657,38.1750,15.0750,12.6750,
3.893924,-9.5205,-44.4970,9.3010,5.1194,-0.4233,0.4671,38.1750,15.0750,12.6750,
3.898169,-9.5205,-44.4970,9.3010,5.1194,-0.4233,0.4671,38.1750,15.0750,12.6750,
3.900088,4.5865,11.5395,-4.4940,5.1194,-0.4233,0.4671,38.1750,15.0750,12.6750,
3.933110,4.5865,11.5395,-4.4940,5.1194,-0.4233,0.4671,39.3750,14.9250,5.8500,
3.942517,4.5865,11.5395,-4.4940,5.1194,-0.4233,0.4671,39.3750,14.9250,5.8500,
3.944207,1.2444,9.9918,-6.1357,5.1194,-0.4233,0.4671,39.3750,14.9250,5.8500,
3.961160,1.2444,9.9918,-6.1357,3.2387,-0.0927,0.1283,39.3750,14.9250,5.8500,
3.992218,1.2444,9.9918,-6.1357,3.2387,-0.0927,0.1283,39.3750,14.9250,5.8500,
3.997356,1.3438,1.3740,0.8355,3.2387,-0.0927,0.1283,39.3750,14.9250,5.8500,
4.001317,1.3438,1.3740,0.8355,3.2387,-0.0927,0.1283,39.9000,14.6250,2.1000,
4.030430,1.3438,1.3740,0.8355,2.9728,0.2150,0.2755,39.9000,14.6250,2.1000,
4.039871,1.3438,1.3740,0.8355,2.9728,0.2150,0.2755,39.9000,14.6250,2.1000,
4.040949,1.4149,3.2019,1.1174,2.9728,0.2150,0.2755,39.9000,14.6250,2.1000,
4.064649,1.4149,3.2019,1.1174,2.9728,0.2150,0.2755,40.1250,13.8000,0.4500,
4.088762,1.4149,3.2019,1.1174,2.9728,0.2150,0.2755,40.1250,13.8000,0.4500,
4.090395,2.2768,4.0876,-1.0782,2.9728,0.2150,0.2755,40.1250,13.8000,0.4500,
4.098421,2.2768,4.0876,-1.0782,3.0057,0.5704,-0.2857,40.1250,13.8000,0.4500,
4.138344,2.2768,4.0876,-1.0782,3.0057,0.5704,-0.2857,40.5750,13.3500,-0.5250,
4.142737,2.2768,4.0876,-1.0782,3.0057,0.5704,-0.2857,40.5750,13.3500,-0.5250,
4.144483,-4.8084,8.1837,5.9198,3.0057,0.5704,-0.2857,40.5750,13.3500,-0.5250,
4.172328,-4.8084,8.1837,5.9198,1.0768,-0.0176,0.0455,40.5750,13.3500,-0.5250,
4.191564,-4.8084,8.1837,5.9198,1.0768,-0.0176,0.0455,40.5750,13.3500,-0.5250,
4.194455,-0.4144,7.6570,1.1206,1.0768,-0.0176,0.0455,40.5750,13.3500,-0.5250,
4.207393,-0.4144,7.6570,1.1206,1.0768,-0.0176,0.0455,39.8250,14.1000,-1.2000,
4.241488,-0.4144,7.6570,1.1206,0.0360,0.1536,-0.0782,39.8250,14.1000,-1.2000,
4.246813,-0.4144,7.6570,1.1206,0.0360,0.1536,-0.0782,39.8250,14.1000,-1.2000,
4.248761,2.4084,1.2389,-2.4749,0.0360,0.1536,-0.0782,39.8250,14.1000,-1.2000,
4.274756,2.4084,1.2389,-2.4749,0.0360,0.1536,-0.0782,40.2750,13.7250,-0.7500,
4.290097,2.4084,1.2389,-2.4749,0.0360,0.1536,-0.0782,40.2750,13.7250,-0.7500,
4.293782,-1.9725,-1.3607,0.7320,0.0360,0.1536,-0.0782,40.2750,13.7250,-0.7500,
4.309236,-1.9725,-1.3607,0.7320,-0.0302,-0.1684,0.1917,40.2750,13.7250,-0.7500,
4.338693,-1.9725,-1.3607,0.7320,-0.0302,-0.1684,0.1917,40.2750,13.7250,-0.7500,
4.342232,-2.1274,0.8788,-0.1515,-0.0302,-0.1684,0.1917,40.2750,13.7250,-0.7500,
4.343964,-2.1274,0.8788,-0.1515,-0.0302,-0.1684,0.1917,40.7250,13.8750,-1.3500,
4.378436,-2.1274,0.8788,-0.1515,-0.0269,0.0050,0.2831,40.7250,13.8750,-1.3500,
4.388081,-2.1274,0.8788,-0.1515,-0.0269,0.0050,0.2831,40.7250,13.8750,-1.3500,
4.391472,0.2064,0.8542,-0.2142,-0.0269,0.0050,0.2831,40.7250,13.8750,-1.3500,
4.413623,0.2064,0.8542,-0.2142,-0.0269,0.0050,0.2831,40.5750,12.3000,-1.6500,
4.439487,0.2064,0.8542,-0.2142,-0.0269,0.0050,0.2831,40.5750,12.3000,-1.6500,
4.442628,0.4386,-0.5365,0.5042,-0.0269,0.0050,0.2831,40.5750,12.3000,-1.6500,
4.445456,0.4386,-0.5365,0.5042,-0.0976,-0.0919,-0.0304,40.5750,12.3000,-1.6500,
4.485964,0.4386,-0.5365,0.5042,-0.0976,-0.0919,-0.0304,40.8000,12.0750,-1.9500,
4.491018,0.4386,-0.5365,0.5042,-0.0976,-0.0919,-0.0304,40.8000,12.0750,-1.9500,
4.495050,0.8134,0.2192,0.0867,-0.0976,-0.0919,-0.0304,40.8000,12.0750,-1.9500,
4.519155,0.8134,0.2192,0.0867,-0.1057,0.0820,-0.2524,40.8000,12.0750,-1.9500,
4.539203,0.8134,0.2192,0.0867,-0.1057,0.0820,-0.2524,40.8000,12.0750,-1.9500,
4.542193,-0.0106,0.2599,0.1276,-0.1057,0.0820,-0.2524,40.8000,12.0750,-1.9500,
4.556909,-0.0106,0.2599,0.1276,-0.1057,0.0820,-0.2524,40.3500,13.5750,-1.1250,
4.587137,-0.0106,0.2599,0.1276,-0.2373,0.1532,-0.2198,40.3500,13.5750,-1.1250,
4.590358,-0.0106,0.2599,0.1276,-0.2373,0.1532,-0.2198,40.3500,13.5750,-1.1250,
4.591597,-0.0991,0.1688,0.6792,-0.2373,0.1532,-0.2198,40.3500,13.5750,-1.1250,
4.624058,-0.0991,0.1688,0.6792,-0.2373,0.1532,-0.2198,39.3000,13.7250,-0.7500,
4.637057,-0.0991,0.1688,0.6792,-0.2373,0.1532,-0.2198,39.3000,13.7250,-0.7500,
4.640537,-0.5506,0.3569,-0.9115,-0.2373,0.1532,-0.2198,39.3000,13.7250,-0.7500,
4.656638,-0.5506,0.3569,-0.9115,-0.3031,0.0536,-0.2091,39.3000,13.7250,-0.7500,
4.686066,-0.5506,0.3569,-0.9115,-0.3031,0.0536,-0.2091,39.3000,13.7250,-0.7500,
4.689298,-0.7373,1.1944,0.3946,-0.3031,0.0536,-0.2091,39.3000,13.7250,-0.7500,
4.694050,-0.7373,1.1944,0.3946,-0.3031,0.0536,-0.2091,39.9750,14.4750,-0.6000,
4.725709,-0.7373,1.1944,0.3946,-0.1689,-0.0855,-0.0651,39.9750,14.4750,-0.6000,
4.740053,-0.7373,1.1944,0.3946,-0.1689,-0.0855,-0.0651,39.9750,14.4750,-0.6000,
4.744292,0.1002,1.1536,0.5584,-0.1689,-0.0855,-0.0651,39.9750,14.4750,-0.6000,
4.764298,0.1002,1.1536,0.5584,-0.1689,-0.0855,-0.0651,39.2250,14.6250,-0.7500,
4.789404,0.1002,1.1536,0.5584,-0.1689,-0.0855,-0.0651,39.2250,14.6250,-0.7500,
4.793477,0.1206,-0.0590,0.9206,-0.1689,-0.0855,-0.0651,39.2250,14.6250,-0.7500,
4.797848,0.1206,-0.0590,0.9206,-0.6011,0.0200,-0.4163,39.2250,14.6250,-0.7500,
4.833780,0.1206,-0.0590,0.9206,-0.6011,0.0200,-0.4163,39.3000,15.5250,0.0000,
4.837966,0.1206,-0.0590,0.9206,-0.6011,0.0200,-0.4163,39.3000,15.5250,0.0000,
4.840845,-0.5749,1.4130,0.7594,-0.6011,0.0200,-0.4163,39.3000,15.5250,0.0000,
4.867070,-0.5749,1.4130,0.7594,-0.8975,0.0011,-0.2732,39.3000,15.5250,0.0000,
4.890018,-0.5749,1.4130,0.7594,-0.8975,0.0011,-0.2732,39.3000,15.5250,0.0000,
4.893184,-0.5911,0.9876,0.7472,-0.8975,0.0011,-0.2732,39.3000,15.5250,0.0000,
4.904485,-0.5911,0.9876,0.7472,-0.8975,0.0011,-0.2732,39.3750,16.5000,0.7500,
4.935602,-0.5911,0.9876,0.7472,-1.1084,-0.1655,-0.1791,39.3750,16.5000,0.7500,
4.940589,-0.5911,0.9876,0.7472,-1.1084,-0.1655,-0.1791,39.3750,16.5000,0.7500,
4.943418,-0.6029,1.3719,0.3642,-1.1084,-0.1655,-0.1791,39.3750,16.5000,0.7500,
4.973858,-0.6029,1.3719,0.3642,-1.1084,-0.1655,-0.1791,38.8500,17.2500,1.8750,
4.987059,-0.6029,1.3719,0.3642,-1.1084,-0.1655,-0.1791,38.8500,17.2500,1.8750,
4.991335,-0.6563,1.1527,0.1568,-1.1084,-0.1655,-0.1791,38.8500,17.2500,1.8750,
5.008713,-0.6563,1.1527,0.1568,-1.2464,-0.2410,-0.1292,38.8500,17.2500,1.8750,
5.037835,-0.6563,1.1527,0.1568,-1.2464,-0.2410,-0.1292,38.8500,17.2500,1.8750,
5.042626,0.2943,1.0812,0.0840,-1.2464,-0.2410,-0.1292,38.8500,17.2500,1.8750,
5.045174,0.2943,1.0812,0.0840,-1.2464,-0.2410,-0.1292,38.4000,17.4750,2.5500,
5.076172,0.2943,1.0812,0.0840,-1.5572,0.0185,-0.0899,38.4000,17.4750,2.5500,
5.088831,0.2943,1.0812,0.0840,-1.5572,0.0185,-0.0899,38.4000,17.4750,2.5500,
5.091147,0.0229,0.5723,0.1460,-1.5572,0.0185,-0.0899,38.4000,17.4750,2.5500,
5.113265,0.0229,0.5723,0.1460,-1.5572,0.0185,-0.0899,38.8500,18.5250,3.7500,
5.137233,0.0229,0.5723,0.1460,-1.5572,0.0185,-0.0899,38.8500,18.5250,3.7500,
5.142403,0.2591,0.6948,-0.0790,-1.5572,0.0185,-0.0899,38.8500,18.5250,3.7500,
5.150540,0.2591,0.6948,-0.0790,-1.7347,0.0935,-0.0930,38.8500,18.5250,3.7500,
5.183909,0.2591,0.6948,-0.0790,-1.7347,0.0935,-0.0930,39.2250,18.1500,5.7000,
5.191116,0.2591,0.6948,-0.0790,-1.7347,0.0935,-0.0930,39.2250,18.1500,5.7000,
5.193497,-0.4055,0.2262,-0.4905,-1.7347,0.0935,-0.0930,39.2250,18.1500,5.7000,
5.213941,-0.4055,0.2262,-0.4905,-1.8765,0.0383,-0.1252,39.2250,18.1500,5.7000,
5.234226,-0.4055,0.2262,-0.4905,-1.8765,0.0383,-0.1252,39.2250,18.1500,5.7000,
5.239522,-0.3161,0.1172,-0.4365,-1.8765,0.0383,-0.1252,39.2250,18.1500,5.7000,
5.261241,-0.3161,0.1172,-0.4365,-1.8765,0.0383,-0.1252,38.7750,17.9250,8.4000,
5.282150,-0.3161,0.1172,-0.4365,-1.9202,0.0559,-0.0863,38.7750,17.9250,8.4000,
5.287130,-0.3161,0.1172,-0.4365,-1.9202,0.0559,-0.0863,38.7750,17.9250,8.4000,
5.289967,0.1014,-0.5746,-1.3130,-1.9202,0.0559,-0.0863,38.7750,17.9250,8.4000,
5.324563,0.1014,-0.5746,-1.3130,-1.9202,0.0559,-0.0863,39.1500,16.8750,11.4750,
5.331686,0.1014,-0.5746,-1.3130,-1.9202,0.0559,-0.0863,39.1500,16.8750,11.4750,
5.332734,-0.3758,-0.7857,-0.2628,-1.9202,0.0559,-0.0863,39.1500,16.8750,11.4750,
5.354574,-0.3758,-0.7857,-0.2628,-1.8638,0.0573,-0.1110,39.1500,16.8750,11.4750,
5.380700,-0.3758,-0.7857,-0.2628,-1.8638,0.0573,-0.1110,39.1500,16.8750,11.4750,
5.382723,-0.1388,-0.6003,-1.4081,-1.8638,0.0573,-0.1110,39.1500,16.8750,11.4750,
5.395372,-0.1388,-0.6003,-1.4081,-1.8638,0.0573,-0.1110,38.0250,16.4250,12.9750,
5.424937,-0.1388,-0.6003,-1.4081,-1.6270,0.0898,-0.1148,38.0250,16.4250,12.9750,
5.437923,-0.1388,-0.6003,-1.4081,-1.6270,0.0898,-0.1148,38.0250,16.4250,12.9750,
5.439756,-0.0591,-0.4600,-1.3940,-1.6270,0.0898,-0.1148,38.0250,16.4250,12.9750,
5.465014,-0.0591,-0.4600,-1.3940,-1.6270,0.0898,-0.1148,37.9500,15.9750,15.0000,
5.483018,-0.0591,-0.4600,-1.3940,-1.6270,0.0898,-0.1148,37.9500,15.9750,15.0000,
5.487925,-0.4811,-0.5148,-1.2912,-1.6270,0.0898,-0.1148,37.9500,15.9750,15.0000,
5.492535,-0.4811,-0.5148,-1.2912,-1.4604,0.0695,-0.1713,37.9500,15.9750,15.0000,
5.527068,-0.4811,-0.5148,-1.2912,-1.4604,0.0695,-0.1713,38.1000,15.8250,16.0500,
5.531670,-0.4811,-0.5148,-1.2912,-1.4604,0.0695,-0.1713,38.1000,15.8250,16.0500,
5.534115,-0.4321,-0.3320,-1.2646,-1.4604,0.0695,-0.1713,38.1000,15.8250,16.0500,
5.560295,-0.4321,-0.3320,-1.2646,-1.2727,-0.0020,-0.1255,38.1000,15.8250,16.0500,
5.579915,-0.4321,-0.3320,-1.2646,-1.2727,-0.0020,-0.1255,38.1000,15.8250,16.0500,
5.582044,-0.4519,-0.1960,-0.9179,-1.2727,-0.0020,-0.1255,38.1000,15.8250,16.0500,
5.595184,-0.4519,-0.1960,-0.9179,-1.2727,-0.0020,-0.1255,38.2500,14.5500,16.8000,
5.630301,-0.4519,-0.1960,-0.9179,-1.0728,-0.0739,-0.1055,38.2500,14.5500,16.8000,
5.637072,-0.4519,-0.1960,-0.9179,-1.0728,-0.0739,-0.1055,38.2500,14.5500,16.8000,
5.641343,-0.1565,-0.1792,-1.2543,-1.0728,-0.0739,-0.1055,38.2500,14.5500,16.8000,
5.670828,-0.1565,-0.1792,-1.2543,-1.0728,-0.0739,-0.1055,38.4000,14.1000,18.0750,
5.687396,-0.1565,-0.1792,-1.2543,-1.0728,-0.0739,-0.1055,38.4000,14.1000,18.0750,
5.692031,-0.4533,-0.1475,-0.6215,-1.0728,-0.0739,-0.1055,38.4000,14.1000,18.0750,
5.705029,-0.4533,-0.1475,-0.6215,-1.0320,-0.1852,-0.1686,38.4000,14.1000,18.0750,
5.733447,-0.4533,-0.1475,-0.6215,-1.0320,-0.1852,-0.1686,38.4000,14.1000,18.0750,
5.740258,-0.4896,-0.2517,-0.3879,-1.0320,-0.1852,-0.1686,38.4000,14.1000,18.0750,
5.743683,-0.4896,-0.2517,-0.3879,-1.0320,-0.1852,-0.1686,38.5500,13.7250,18.4500,
5.771988,-0.4896,-0.2517,-0.3879,-0.7448,-0.4633,-0.2010,38.5500,13.7250,18.4500,
5.780855,-0.4896,-0.2517,-0.3879,-0.7448,-0.4633,-0.2010,38.5500,13.7250,18.4500,
5.783426,-0.8287,-0.2520,-0.5567,-0.7448,-0.4633,-0.2010,38.5500,13.7250,18.4500,
5.806855,-0.8287,-0.2520,-0.5567,-0.7448,-0.4633,-0.2010,39.3750,13.4250,17.7000,
5.836820,-0.8287,-0.2520,-0.5567,-0.7448,-0.4633,-0.2010,39.3750,13.4250,17.7000,
5.844337,0.3134,0.0343,-0.4214,-0.7448,-0.4633,-0.2010,39.3750,13.4250,17.7000,
5.848532,0.3134,0.0343,-0.4214,-0.6553,-0.5252,-0.2208,39.3750,13.4250,17.7000,
5.873931,0.3134,0.0343,-0.4214,-0.6553,-0.5252,-0.2208,39.4500,14.2500,16.9500,
5.878612,0.3134,0.0343,-0.4214,-0.6553,-0.5252,-0.2208,39.4500,14.2500,16.9500,
5.880283,0.6994,0.6043,-0.3966,-0.6553,-0.5252,-0.2208,39.4500,14.2500,16.9500,
5.907647,0.6994,0.6043,-0.3966,-0.7135,-0.1953,-0.3431,39.4500,14.2500,16.9500,
5.927610,0.6994,0.6043,-0.3966,-0.7135,-0.1953,-0.3431,39.4500,14.2500,16.9500,
5.931149,-0.1153,0.2324,1.4467,-0.7135,-0.1953,-0.3431,39.4500,14.2500,16.9500,
5.943436,-0.1153,0.2324,1.4467,-0.7135,-0.1953,-0.3431,39.0750,14.2500,16.6500,
5.976826,-0.1153,0.2324,1.4467,-0.5889,0.0458,-0.0872,39.0750,14.2500,16.6500,
5.981703,-0.1153,0.2324,1.4467,-0.5889,0.0458,-0.0872,39.0750,14.2500,16.6500,
5.984606,0.0727,-2.2974,2.3350,-0.5889,0.0458,-0.0872,39.0750,14.2500,16.6500,
6.014077,0.0727,-2.2974,2.3350,-0.5889,0.0458,-0.0872,38.9250,14.1000,17.1000,
6.032925,0.0727,-2.2974,2.3350,-0.5889,0.0458,-0.0872,38.9250,14.1000,17.1000,
6.037108,0.2895,-2.4842,-0.4141,-0.5889,0.0458,-0.0872,38.9250,14.1000,17.1000,
6.049381,0.2895,-2.4842,-0.4141,0.3680,-0.2556,-0.1391,38.9250,14.1000,17.1000,
6.079758,0.2895,-2.4842,-0.4141,0.3680,-0.2556,-0.1391,38.9250,14.1000,17.1000,
6.085490,0.0780,-1.2080,-2.3561,0.3680,-0.2556,-0.1391,38.9250,14.1000,17.1000,
6.088476,0.0780,-1.2080,-2.3561,0.3680,-0.2556,-0.1391,38.9250,14.5500,16.0500,
6.118637,0.0780,-1.2080,-2.3561,1.3261,-0.1823,-0.1385,38.9250,14.5500,16.0500,
6.128532,0.0780,-1.2080,-2.3561,1.3261,-0.1823,-0.1385,38.9250,14.5500,16.0500,
6.131081,0.6026,-1.8176,-1.4660,1.3261,-0.1823,-0.1385,38.9250,14.5500,16.0500,
6.153758,0.6026,-1.8176,-1.4660,1.3261,-0.1823,-0.1385,40.1250,15.9000,14.8500,
6.176708,0.6026,-1.8176,-1.4660,1.3261,-0.1823,-0.1385,40.1250,15.9000,14.8500,
6.179191,0.2406,0.2490,-1.6282,1.3261,-0.1823,-0.1385,40.1250,15.9000,14.8500,
6.187106,0.2406,0.2490,-1.6282,1.8194,0.1077,0.0057,40.1250,15.9000,14.8500,
6.224082,0.2406,0.2490,-1.6282,1.8194,0.1077,0.0057,39.6750,18.0750,12.3750,
6.228226,0.2406,0.2490,-1.6282,1.8194,0.1077,0.0057,39.6750,18.0750,12.3750,
6.230405,0.3416,0.5752,-1.0928,1.8194,0.1077,0.0057,39.6750,18.0750,12.3750,
6.255453,0.3416,0.5752,-1.0928,1.5703,0.1910,0.0177,39.6750,18.0750,12.3750,
6.274817,0.3416,0.5752,-1.0928,1.5703,0.1910,0.0177,39.6750,18.0750,12.3750,
6.276657,-0.4018,0.7395,-0.1419,1.5703,0.1910,0.0177,39.6750,18.0750,12.3750,
6.293808,-0.4018,0.7395,-0.1419,1.5703,0.1910,0.0177,39.6000,18.6750,11.8500,
6.328896,-0.4018,0.7395,-0.1419,0.8946,0.1249,-0.0147,39.6000,18.6750,11.8500,
6.335525,-0.4018,0.7395,-0.1419,0.8946,0.1249,-0.0147,39.6000,18.6750,11.8500,
6.338834,-0.3976,0.9445,-0.0069,0.8946,0.1249,-0.0147,39.6000,18.6750,11.8500,
6.363374,-0.3976,0.9445,-0.0069,0.8946,0.1249,-0.0147,39.0750,19.4250,10.6500,
6.377639,-0.3976,0.9445,-0.0069,0.8946,0.1249,-0.0147,39.0750,19.4250,10.6500,
6.379502,0.1098,0.1353,-0.0038,0.8946,0.1249,-0.0147,39.0750,19.4250,10.6500,
6.396901,0.1098,0.1353,-0.0038,0.4691,-0.1187,-0.0880,39.0750,19.4250,10.6500,
6.426853,0.1098,0.1353,-0.0038,0.4691,-0.1187,-0.0880,39.0750,19.4250,10.6500,
6.429287,-0.7589,0.0003,-0.1784,0.4691,-0.1187,-0.0880,39.0750,19.4250,10.6500,
6.438968,-0.7589,0.0003,-0.1784,0.4691,-0.1187,-0.0880,38.8500,19.8750,10.0500,
6.466172,-0.7589,0.0003,-0.1784,0.3034,-0.3262,-0.0218,38.8500,19.8750,10.0500,
6.475118,-0.7589,0.0003,-0.1784,0.3034,-0.3262,-0.0218,38.8500,19.8750,10.0500,
6.476940,-1.0459,0.6535,-0.4410,0.3034,-0.3262,-0.0218,38.8500,19.8750,10.0500,
6.503191,-1.0459,0.6535,-0.4410,0.3034,-0.3262,-0.0218,39.1500,20.1750,8.7750,
6.523743,-1.0459,0.6535,-0.4410,0.3034,-0.3262,-0.0218,39.1500,20.1750,8.7750,
6.526920,-0.1592,0.3747,0.5291,0.3034,-0.3262,-0.0218,39.1500,20.1750,8.7750,
6.539253,-0.1592,0.3747,0.5291,0.2825,-0.3842,0.1075,39.1500,20.1750,8.7750,
6.574048,-0.1592,0.3747,0.5291,0.2825,-0.3842,0.1075,39.1500,20.5500,7.2750,
6.578747,-0.1592,0.3747,0.5291,0.2825,-0.3842,0.1075,39.1500,20.5500,7.2750,
6.580086,-0.4611,0.7764,-0.3555,0.2825,-0.3842,0.1075,39.1500,20.5500,7.2750,
6.606863,-0.4611,0.7764,-0.3555,0.2139,-0.4928,0.2269,39.1500,20.5500,7.2750,
6.627070,-0.4611,0.7764,-0.3555,0.2139,-0.4928,0.2269,39.1500,20.5500,7.2750,
6.628913,0.6963,0.7105,0.2025,0.2139,-0.4928,0.2269,39.1500,20.5500,7.2750,
6.643423,0.6963,0.7105,0.2025,0.2139,-0.4928,0.2269,39.9750,19.4250,3.9750,
6.677269,0.6963,0.7105,0.2025,0.1457,-0.3641,0.2417,39.9750,19.4250,3.9750,
6.683249,0.6963,0.7105,0.2025,0.1457,-0.3641,0.2417,39.9750,19.4250,3.9750,
6.686523,1.8061,0.6173,-0.4537,0.1457,-0.3641,0.2417,39.9750,19.4250,3.9750,
6.714635,1.8061,0.6173,-0.4537,0.1457,-0.3641,0.2417,40.2750,18.4500,3.3000,
6.725597,1.8061,0.6173,-0.4537,0.1457,-0.3641,0.2417,40.2750,18.4500,3.3000,
6.729016,0.2393,0.5127,0.5779,0.1457,-0.3641,0.2417,40.2750,18.4500,3.3000,
6.746006,0.2393,0.5127,0.5779,-0.0211,-0.2130,0.1668,40.2750,18.4500,3.3000,
6.773498,0.2393,0.5127,0.5779,-0.0211,-0.2130,0.1668,40.2750,18.4500,3.3000,
6.776342,0.2497,0.3973,-0.2042,-0.0211,-0.2130,0.1668,40.2750,18.4500,3.3000,
6.788707,0.2497,0.3973,-0.2042,-0.0211,-0.2130,0.1668,40.6500,18.9000,2.5500,
6.812430,0.2497,0.3973,-0.2042,-0.0429,-0.1480,0.2205,40.6500,18.9000,2.5500,
6.822306,0.2497,0.3973,-0.2042,-0.0429,-0.1480,0.2205,40.6500,18.9000,2.5500,
6.823975,0.3278,0.0765,-0.1151,-0.0429,-0.1480,0.2205,40.6500,18.9000,2.5500,
6.854623,0.3278,0.0765,-0.1151,-0.0429,-0.1480,0.2205,40.5000,17.1750,2.2500,
6.871384,0.3278,0.0765,-0.1151,-0.0429,-0.1480,0.2205,40.5000,17.1750,2.2500,
6.873795,-0.7967,0.2689,-0.0350,-0.0429,-0.1480,0.2205,40.5000,17.1750,2.2500,
6.880880,-0.7967,0.2689,-0.0350,-0.1173,-0.0173,0.2596,40.5000,17.1750,2.2500,
6.920543,-0.7967,0.2689,-0.0350,-0.1173,-0.0173,0.2596,40.5000,17.1750,2.2500,
6.923191,0.3167,0.2898,0.2492,-0.1173,-0.0173,0.2596,40.5000,17.1750,2.2500,
6.925190,0.3167,0.2898,0.2492,-0.1173,-0.0173,0.2596,41.7000,16.7250,2.2500,
6.949404,0.3167,0.2898,0.2492,-0.1822,0.3877,0.3454,41.7000,16.7250,2.2500,
6.974297,0.3167,0.2898,0.2492,-0.1822,0.3877,0.3454,41.7000,16.7250,2.2500,
6.977835,0.4714,-0.3321,-0.9507,-0.1822,0.3877,0.3454,41.7000,16.7250,2.2500,
6.990307,0.4714,-0.3321,-0.9507,-0.1822,0.3877,0.3454,41.7750,15.9750,2.8500,
7.023119,0.4714,-0.3321,-0.9507,-0.4675,1.2689,0.3583,41.7750,15.9750,2.8500,
7.026438,0.4714,-0.3321,-0.9507,-0.4675,1.2689,0.3583,41.7750,15.9750,2.8500,
7.027826,0.1196,-0.6822,-1.0952,-0.4675,1.2689,0.3583,41.7750,15.9750,2.8500,
7.059061,0.1196,-0.6822,-1.0952,-0.4675,1.2689,0.3583,42.4500,15.8250,5.8500,
7.072957,0.1196,-0.6822,-1.0952,-0.4675,1.2689,0.3583,42.4500,15.8250,5.8500,
7.078302,-0.2834,-1.8436,0.3362,-0.4675,1.2689,0.3583,42.4500,15.8250,5.8500,
7.099383,-0.2834,-1.8436,0.3362,-0.4244,2.0778,0.7115,42.4500,15.8250,5.8500,
7.122451,-0.2834,-1.8436,0.3362,-0.4244,2.0778,0.7115,42.4500,15.8250,5.8500,
7.124187,-2.1551,-2.0666,-0.8541,-0.4244,2.0778,0.7115,42.4500,15.8250,5.8500,
7.126136,-2.1551,-2.0666,-0.8541,-0.4244,2.0778,0.7115,41.9250,13.8000,12.6750,
7.160000,-2.1551,-2.0666,-0.8541,-0.1263,1.3410,1.0320,41.9250,13.8000,12.6750,
7.171115,-2.1551,-2.0666,-0.8541,-0.1263,1.3410,1.0320,41.9250,13.8000,12.6750,
7.173950,-2.4306,0.0596,-1.8826,-0.1263,1.3410,1.0320,41.9250,13.8000,12.6750,
7.194291,-2.4306,0.0596,-1.8826,-0.1263,1.3410,1.0320,41.7000,11.1750,17.1750,
7.218418,-2.4306,0.0596,-1.8826,-0.1263,1.3410,1.0320,41.7000,11.1750,17.1750,
7.220624,0.0272,0.9506,-0.8440,-0.1263,1.3410,1.0320,41.7000,11.1750,17.1750,
7.233470,0.0272,0.9506,-0.8440,-0.6932,0.5747,0.3905,41.7000,11.1750,17.1750,
7.268697,0.0272,0.9506,-0.8440,-0.6932,0.5747,0.3905,41.1750,8.9250,19.3500,
7.274734,0.0272,0.9506,-0.8440,-0.6932,0.5747,0.3905,41.1750,8.9250,19.3500,
7.277982,1.2054,0.4582,-0.5503,-0.6932,0.5747,0.3905,41.1750,8.9250,19.3500,
7.302581,1.2054,0.4582,-0.5503,-0.6776,0.3645,-0.3066,41.1750,8.9250,19.3500,
7.323351,1.2054,0.4582,-0.5503,-0.6776,0.3645,-0.3066,41.1750,8.9250,19.3500,
7.325859,0.4059,-0.4094,-0.7227,-0.6776,0.3645,-0.3066,41.1750,8.9250,19.3500,
7.339254,0.4059,-0.4094,-0.7227,-0.6776,0.3645,-0.3066,41.0250,8.0250,20.8500,
7.371535,0.4059,-0.4094,-0.7227,-0.7290,0.1788,-0.2938,41.0250,8.0250,20.8500,
7.374640,0.4059,-0.4094,-0.7227,-0.7290,0.1788,-0.2938,41.0250,8.0250,20.8500,
7.376182,0.6162,0.1896,-1.1117,-0.7290,0.1788,-0.2938,41.0250,8.0250,20.8500,
7.405004,0.6162,0.1896,-1.1117,-0.7290,0.1788,-0.2938,40.0500,9.0000,21.4500,
7.421465,0.6162,0.1896,-1.1117,-0.7290,0.1788,-0.2938,40.0500,9.0000,21.4500,
7.425998,0.3419,0.1307,-0.9781,-0.7290,0.1788,-0.2938,40.0500,9.0000,21.4500,
7.444219,0.3419,0.1307,-0.9781,-0.5866,-0.0498,-0.5493,40.0500,9.0000,21.4500,
7.468142,0.3419,0.1307,-0.9781,-0.5866,-0.0498,-0.5493,40.0500,9.0000,21.4500,
7.470751,0.7280,0.1307,-0.7709,-0.5866,-0.0498,-0.5493,40.0500,9.0000,21.4500,
7.473137,0.7280,0.1307,-0.7709,-0.5866,-0.0498,-0.5493,40.8750,9.4500,21.6000,
7.507271,0.7280,0.1307,-0.7709,-0.4479,0.0728,-0.9726,40.8750,9.4500,21.6000,
7.519934,0.7280,0.1307,-0.7709,-0.4479,0.0728,-0.9726,40.8750,9.4500,21.6000,
