
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
8.001387,0.8556,0.3447,0.6673,-1.1968,-1.1983,-0.6677,34.7250,32.5500,44.9250,
8.003349,0.2237,0.1989,0.5522,-1.1968,-1.1983,-0.6677,34.7250,32.5500,44.9250,
8.007236,0.2237,0.1989,0.5522,-1.1968,-1.1983,-0.6677,34.5750,35.5500,43.6500,
8.021337,0.2237,0.1989,0.5522,-1.1968,-1.1983,-0.6677,34.5750,35.5500,43.6500,
8.024620,0.0060,0.0678,0.5264,-1.1968,-1.1983,-0.6677,34.5750,35.5500,43.6500,
8.037071,0.0060,0.0678,0.5264,-1.1968,-1.1983,-0.6677,34.5750,35.5500,43.6500,
8.041904,0.2004,0.1089,0.6391,-1.1968,-1.1983,-0.6677,34.5750,35.5500,43.6500,
8.051148,0.2004,0.1089,0.6391,-1.3868,-1.1333,-0.7060,34.5750,35.5500,43.6500,
8.060087,0.2004,0.1089,0.6391,-1.3868,-1.1333,-0.7060,34.5750,35.5500,43.6500,
8.061802,0.3280,0.1596,0.8159,-1.3868,-1.1333,-0.7060,34.5750,35.5500,43.6500,
8.077431,0.3280,0.1596,0.8159,-1.3868,-1.1333,-0.7060,34.0500,38.6250,43.1250,
8.079726,0.3280,0.1596,0.8159,-1.3868,-1.1333,-0.7060,34.0500,38.6250,43.1250,
8.081053,0.8301,-0.0613,0.3534,-1.3868,-1.1333,-0.7060,34.0500,38.6250,43.1250,
8.104095,0.8301,-0.0613,0.3534,-1.3868,-1.1333,-0.7060,34.0500,38.6250,43.1250,
8.106943,0.6145,-0.0099,0.2593,-1.3868,-1.1333,-0.7060,34.0500,38.6250,43.1250,
8.118695,0.6145,-0.0099,0.2593,-1.3856,-1.0423,-0.8353,34.0500,38.6250,43.1250,
8.124058,0.6145,-0.0099,0.2593,-1.3856,-1.0423,-0.8353,34.0500,38.6250,43.1250,
8.125796,0.5899,-0.0412,0.3553,-1.3856,-1.0423,-0.8353,34.0500,38.6250,43.1250,
8.143508,0.5899,-0.0412,0.3553,-1.3856,-1.0423,-0.8353,34.0500,38.6250,43.1250,
8.146814,0.8547,-0.0901,0.3560,-1.3856,-1.0423,-0.8353,34.0500,38.6250,43.1250,
8.148763,0.8547,-0.0901,0.3560,-1.3856,-1.0423,-0.8353,31.9500,42.1500,42.4500,
8.162747,0.8547,-0.0901,0.3560,-1.3856,-1.0423,-0.8353,31.9500,42.1500,42.4500,
8.165613,0.8451,-0.0807,-0.1567,-1.3856,-1.0423,-0.8353,31.9500,42.1500,42.4500,
8.187548,0.8451,-0.0807,-0.1567,-1.3856,-1.0423,-0.8353,31.9500,42.1500,42.4500,
8.190031,0.6030,-0.5072,-0.2643,-1.3856,-1.0423,-0.8353,31.9500,42.1500,42.4500,
8.192090,0.6030,-0.5072,-0.2643,-1.5522,-0.8008,-0.9763,31.9500,42.1500,42.4500,
8.200084,0.6030,-0.5072,-0.2643,-1.5522,-0.8008,-0.9763,31.9500,42.1500,42.4500,
8.203316,1.4361,-1.0853,-1.1057,-1.5522,-0.8008,-0.9763,31.9500,42.1500,42.4500,
8.218903,1.4361,-1.0853,-1.1057,-1.5522,-0.8008,-0.9763,31.9500,42.1500,42.4500,
8.220511,2.4219,-1.6003,-2.4348,-1.5522,-0.8008,-0.9763,31.9500,42.1500,42.4500,
8.221955,2.4219,-1.6003,-2.4348,-1.5522,-0.8008,-0.9763,30.7500,44.7000,43.8000,
8.241132,2.4219,-1.6003,-2.4348,-1.5522,-0.8008,-0.9763,30.7500,44.7000,43.8000,
8.242869,1.9282,-2.3525,-3.1760,-1.5522,-0.8008,-0.9763,30.7500,44.7000,43.8000,
8.256451,1.9282,-2.3525,-3.1760,-1.8907,-0.7550,-0.9917,30.7500,44.7000,43.8000,
8.261432,1.9282,-2.3525,-3.1760,-1.8907,-0.7550,-0.9917,30.7500,44.7000,43.8000,
8.262830,1.2705,-3.7396,-3.5983,-1.8907,-0.7550,-0.9917,30.7500,44.7000,43.8000,
8.281296,1.2705,-3.7396,-3.5983,-1.8907,-0.7550,-0.9917,30.7500,44.7000,43.8000,
8.286781,2.2241,-3.4729,-4.9874,-1.8907,-0.7550,-0.9917,30.7500,44.7000,43.8000,
8.289855,2.2241,-3.4729,-4.9874,-1.8907,-0.7550,-0.9917,28.1250,46.2000,45.6000,
8.299994,2.2241,-3.4729,-4.9874,-1.8907,-0.7550,-0.9917,28.1250,46.2000,45.6000,
8.302969,2.5684,-2.5492,-5.8385,-1.8907,-0.7550,-0.9917,28.1250,46.2000,45.6000,
8.320084,2.5684,-2.5492,-5.8385,-1.8907,-0.7550,-0.9917,28.1250,46.2000,45.6000,
8.323084,2.3901,-1.7514,-4.8766,-1.8907,-0.7550,-0.9917,28.1250,46.2000,45.6000,
8.325168,2.3901,-1.7514,-4.8766,-1.7411,-0.5736,-0.4899,28.1250,46.2000,45.6000,
8.335687,2.3901,-1.7514,-4.8766,-1.7411,-0.5736,-0.4899,28.1250,46.2000,45.6000,
8.337728,1.2794,-1.3002,-3.0495,-1.7411,-0.5736,-0.4899,28.1250,46.2000,45.6000,
8.357802,1.2794,-1.3002,-3.0495,-1.7411,-0.5736,-0.4899,26.3250,45.2250,46.2000,
8.360111,1.2794,-1.3002,-3.0495,-1.7411,-0.5736,-0.4899,26.3250,45.2250,46.2000,
8.361981,0.3540,-1.4346,-2.4745,-1.7411,-0.5736,-0.4899,26.3250,45.2250,46.2000,
8.383258,0.3540,-1.4346,-2.4745,-1.7411,-0.5736,-0.4899,26.3250,45.2250,46.2000,
8.385097,-0.2051,-1.1765,-2.7737,-1.7411,-0.5736,-0.4899,26.3250,45.2250,46.2000,
8.399714,-0.2051,-1.1765,-2.7737,-1.4796,-0.5693,-0.0991,26.3250,45.2250,46.2000,
8.402812,-0.2051,-1.1765,-2.7737,-1.4796,-0.5693,-0.0991,26.3250,45.2250,46.2000,
8.403906,0.2375,-0.8847,-2.3415,-1.4796,-0.5693,-0.0991,26.3250,45.2250,46.2000,
8.423061,0.2375,-0.8847,-2.3415,-1.4796,-0.5693,-0.0991,26.3250,45.2250,46.2000,
8.423922,0.2982,-0.5936,-1.8536,-1.4796,-0.5693,-0.0991,26.3250,45.2250,46.2000,
8.427454,0.2982,-0.5936,-1.8536,-1.4796,-0.5693,-0.0991,27.0750,44.1750,45.9000,
8.442298,0.2982,-0.5936,-1.8536,-1.4796,-0.5693,-0.0991,27.0750,44.1750,45.9000,
8.443188,0.5498,-0.8284,-1.8630,-1.4796,-0.5693,-0.0991,27.0750,44.1750,45.9000,
8.462017,0.5498,-0.8284,-1.8630,-1.4796,-0.5693,-0.0991,27.0750,44.1750,45.9000,
8.463754,0.2845,-0.7948,-2.4143,-1.4796,-0.5693,-0.0991,27.0750,44.1750,45.9000,
8.467526,0.2845,-0.7948,-2.4143,-1.0216,-0.4088,0.0623,27.0750,44.1750,45.9000,
8.481300,0.2845,-0.7948,-2.4143,-1.0216,-0.4088,0.0623,27.0750,44.1750,45.9000,
8.482735,0.2109,-0.6332,-2.2895,-1.0216,-0.4088,0.0623,27.0750,44.1750,45.9000,
8.500612,0.2109,-0.6332,-2.2895,-1.0216,-0.4088,0.0623,36.6750,43.8750,28.3500,
8.502927,0.2109,-0.6332,-2.2895,-1.0216,-0.4088,0.0623,36.6750,43.8750,28.3500,
8.504386,0.1843,-0.1745,-1.9109,-1.0216,-0.4088,0.0623,36.6750,43.8750,28.3500,
8.520966,0.1843,-0.1745,-1.9109,-1.0216,-0.4088,0.0623,36.6750,43.8750,28.3500,
8.522601,-0.1278,0.0343,-1.5516,-1.0216,-0.4088,0.0623,36.6750,43.8750,28.3500,
8.538018,-0.1278,0.0343,-1.5516,0.1805,-0.1707,0.1251,36.6750,43.8750,28.3500,
8.540200,-0.1278,0.0343,-1.5516,0.1805,-0.1707,0.1251,36.6750,43.8750,28.3500,
8.541712,-0.3254,-0.3126,-1.1993,0.1805,-0.1707,0.1251,36.6750,43.8750,28.3500,
8.558928,-0.3254,-0.3126,-1.1993,0.1805,-0.1707,0.1251,36.6750,43.8750,28.3500,
8.561018,0.0243,-0.8290,-0.6227,0.1805,-0.1707,0.1251,36.6750,43.8750,28.3500,
8.562517,0.0243,-0.8290,-0.6227,0.1805,-0.1707,0.1251,37.4250,40.3500,25.0500,
8.578508,0.0243,-0.8290,-0.6227,0.1805,-0.1707,0.1251,37.4250,40.3500,25.0500,
8.580302,0.4202,-0.4078,-0.2206,0.1805,-0.1707,0.1251,37.4250,40.3500,25.0500,
8.598190,0.4202,-0.4078,-0.2206,0.1805,-0.1707,0.1251,37.4250,40.3500,25.0500,
8.600595,0.6515,-0.0371,-0.4473,0.1805,-0.1707,0.1251,37.4250,40.3500,25.0500,
8.602982,0.6515,-0.0371,-0.4473,0.6173,0.1335,0.5452,37.4250,40.3500,25.0500,
8.622965,0.6515,-0.0371,-0.4473,0.6173,0.1335,0.5452,37.4250,40.3500,25.0500,
8.625938,0.5143,-0.6447,-0.8058,0.6173,0.1335,0.5452,37.4250,40.3500,25.0500,
8.637726,0.5143,-0.6447,-0.8058,0.6173,0.1335,0.5452,38.4750,36.9000,18.7500,
8.643080,0.5143,-0.6447,-0.8058,0.6173,0.1335,0.5452,38.4750,36.9000,18.7500,
8.646444,0.5038,-0.2141,-0.4706,0.6173,0.1335,0.5452,38.4750,36.9000,18.7500,
8.661722,0.5038,-0.2141,-0.4706,0.6173,0.1335,0.5452,38.4750,36.9000,18.7500,
8.663336,0.5613,-0.2443,-0.0721,0.6173,0.1335,0.5452,38.4750,36.9000,18.7500,
8.676298,0.5613,-0.2443,-0.0721,1.2218,0.2585,0.8448,38.4750,36.9000,18.7500,
8.685064,0.5613,-0.2443,-0.0721,1.2218,0.2585,0.8448,38.4750,36.9000,18.7500,
8.687158,0.4249,-0.4676,-0.0849,1.2218,0.2585,0.8448,38.4750,36.9000,18.7500,
8.701016,0.4249,-0.4676,-0.0849,1.2218,0.2585,0.8448,38.4750,36.9000,18.7500,
8.702906,0.4806,-0.3140,-0.5931,1.2218,0.2585,0.8448,38.4750,36.9000,18.7500,
8.704450,0.4806,-0.3140,-0.5931,1.2218,0.2585,0.8448,40.9500,34.8000,7.4250,
8.723135,0.4806,-0.3140,-0.5931,1.2218,0.2585,0.8448,40.9500,34.8000,7.4250,
8.725950,0.2407,-0.0504,-0.6075,1.2218,0.2585,0.8448,40.9500,34.8000,7.4250,
8.735334,0.2407,-0.0504,-0.6075,1.2218,0.2585,0.8448,40.9500,34.8000,7.4250,
8.737677,-0.3907,-0.0698,-0.2866,1.2218,0.2585,0.8448,40.9500,34.8000,7.4250,
8.745052,-0.3907,-0.0698,-0.2866,1.5341,0.5553,0.9771,40.9500,34.8000,7.4250,
8.759305,-0.3907,-0.0698,-0.2866,1.5341,0.5553,0.9771,40.9500,34.8000,7.4250,
8.761137,-0.4649,0.4259,-0.2604,1.5341,0.5553,0.9771,40.9500,34.8000,7.4250,
8.769511,-0.4649,0.4259,-0.2604,1.5341,0.5553,0.9771,47.5500,40.6500,-5.5500,
8.779108,-0.4649,0.4259,-0.2604,1.5341,0.5553,0.9771,47.5500,40.6500,-5.5500,
8.780944,0.0104,-0.3014,0.2600,1.5341,0.5553,0.9771,47.5500,40.6500,-5.5500,
8.798446,0.0104,-0.3014,0.2600,1.5341,0.5553,0.9771,47.5500,40.6500,-5.5500,
8.800431,0.3888,-0.1300,-0.2226,1.5341,0.5553,0.9771,47.5500,40.6500,-5.5500,
8.813511,0.3888,-0.1300,-0.2226,1.8299,0.5162,0.9668,47.5500,40.6500,-5.5500,
8.823403,0.3888,-0.1300,-0.2226,1.8299,0.5162,0.9668,47.5500,40.6500,-5.5500,
8.825393,-0.0723,0.1000,-0.4356,1.8299,0.5162,0.9668,47.5500,40.6500,-5.5500,
8.836156,-0.0723,0.1000,-0.4356,1.8299,0.5162,0.9668,47.5500,40.6500,-5.5500,
8.838424,-0.3811,0.3556,0.5442,1.8299,0.5162,0.9668,47.5500,40.6500,-5.5500,
8.839821,-0.3811,0.3556,0.5442,1.8299,0.5162,0.9668,49.9500,36.4500,-14.2500,
8.862614,-0.3811,0.3556,0.5442,1.8299,0.5162,0.9668,49.9500,36.4500,-14.2500,
8.864601,-0.0860,1.3890,0.8174,1.8299,0.5162,0.9668,49.9500,36.4500,-14.2500,
8.882209,-0.0860,1.3890,0.8174,1.8299,0.5162,0.9668,49.9500,36.4500,-14.2500,
8.885218,0.4692,3.5479,0.8195,1.8299,0.5162,0.9668,49.9500,36.4500,-14.2500,
8.887297,0.4692,3.5479,0.8195,1.9315,0.5501,0.8978,49.9500,36.4500,-14.2500,
8.904159,0.4692,3.5479,0.8195,1.9315,0.5501,0.8978,49.9500,36.4500,-14.2500,
8.905860,0.7842,4.7612,0.8557,1.9315,0.5501,0.8978,49.9500,36.4500,-14.2500,
8.911846,0.7842,4.7612,0.8557,1.9315,0.5501,0.8978,51.4500,33.6000,-19.9500,
8.921108,0.7842,4.7612,0.8557,1.9315,0.5501,0.8978,51.4500,33.6000,-19.9500,
8.923415,1.4026,5.4280,0.1203,1.9315,0.5501,0.8978,51.4500,33.6000,-19.9500,
8.935472,1.4026,5.4280,0.1203,1.9315,0.5501,0.8978,51.4500,33.6000,-19.9500,
8.936983,1.5282,5.7082,-0.1197,1.9315,0.5501,0.8978,51.4500,33.6000,-19.9500,
8.955216,1.5282,5.7082,-0.1197,1.4254,0.7005,0.7787,51.4500,33.6000,-19.9500,
8.959656,1.5282,5.7082,-0.1197,1.4254,0.7005,0.7787,51.4500,33.6000,-19.9500,
8.960801,1.6238,5.4955,-0.0106,1.4254,0.7005,0.7787,51.4500,33.6000,-19.9500,
8.979380,1.6238,5.4955,-0.0106,1.4254,0.7005,0.7787,51.4500,33.6000,-19.9500,
8.982169,1.2918,4.9851,0.2175,1.4254,0.7005,0.7787,51.4500,33.6000,-19.9500,
8.984228,1.2918,4.9851,0.2175,1.4254,0.7005,0.7787,52.0500,30.6750,-22.7250,
8.999552,1.2918,4.9851,0.2175,1.4254,0.7005,0.7787,52.0500,30.6750,-22.7250,
9.002199,1.0741,4.3278,0.3061,1.4254,0.7005,0.7787,52.0500,30.6750,-22.7250,
9.018655,1.0741,4.3278,0.3061,1.4254,0.7005,0.7787,52.0500,30.6750,-22.7250,
9.020723,1.2520,4.1790,0.2226,1.4254,0.7005,0.7787,52.0500,30.6750,-22.7250,
9.023037,1.2520,4.1790,0.2226,0.8317,0.7726,0.6667,52.0500,30.6750,-22.7250,
9.036568,1.2520,4.1790,0.2226,0.8317,0.7726,0.6667,52.0500,30.6750,-22.7250,
9.038345,1.1051,4.2939,0.5386,0.8317,0.7726,0.6667,52.0500,30.6750,-22.7250,
9.051048,1.1051,4.2939,0.5386,0.8317,0.7726,0.6667,53.2500,28.8750,-23.2500,
9.058372,1.1051,4.2939,0.5386,0.8317,0.7726,0.6667,53.2500,28.8750,-23.2500,
9.059998,0.5499,4.2356,0.4351,0.8317,0.7726,0.6667,53.2500,28.8750,-23.2500,
9.077505,0.5499,4.2356,0.4351,0.8317,0.7726,0.6667,53.2500,28.8750,-23.2500,
9.079577,0.0105,3.9869,-0.0168,0.8317,0.7726,0.6667,53.2500,28.8750,-23.2500,
9.091864,0.0105,3.9869,-0.0168,0.6280,0.6220,0.4143,53.2500,28.8750,-23.2500,
9.101823,0.0105,3.9869,-0.0168,0.6280,0.6220,0.4143,53.2500,28.8750,-23.2500,
9.103603,-0.2834,3.5520,-0.4813,0.6280,0.6220,0.4143,53.2500,28.8750,-23.2500,
9.119142,-0.2834,3.5520,-0.4813,0.6280,0.6220,0.4143,53.2500,28.8750,-23.2500,
9.121130,-0.7435,2.9102,-0.4605,0.6280,0.6220,0.4143,53.2500,28.8750,-23.2500,
9.122834,-0.7435,2.9102,-0.4605,0.6280,0.6220,0.4143,52.3500,26.4750,-20.7750,
9.136059,-0.7435,2.9102,-0.4605,0.6280,0.6220,0.4143,52.3500,26.4750,-20.7750,
9.138583,-1.2318,1.9870,-1.0429,0.6280,0.6220,0.4143,52.3500,26.4750,-20.7750,
9.160363,-1.2318,1.9870,-1.0429,0.6280,0.6220,0.4143,52.3500,26.4750,-20.7750,
9.162484,-0.8609,0.8279,-1.1092,0.6280,0.6220,0.4143,52.3500,26.4750,-20.7750,
9.169388,-0.8609,0.8279,-1.1092,0.2362,0.5404,0.3239,52.3500,26.4750,-20.7750,
9.179684,-0.8609,0.8279,-1.1092,0.2362,0.5404,0.3239,52.3500,26.4750,-20.7750,
9.181246,-0.4893,-0.0493,-0.5606,0.2362,0.5404,0.3239,52.3500,26.4750,-20.7750,
9.190364,-0.4893,-0.0493,-0.5606,0.2362,0.5404,0.3239,53.1750,24.6750,-20.1000,
9.199394,-0.4893,-0.0493,-0.5606,0.2362,0.5404,0.3239,53.1750,24.6750,-20.1000,
9.202032,-0.6996,-0.7839,-0.1380,0.2362,0.5404,0.3239,53.1750,24.6750,-20.1000,
9.220137,-0.6996,-0.7839,-0.1380,0.2362,0.5404,0.3239,53.1750,24.6750,-20.1000,
9.224173,-1.4376,-1.1433,-0.0524,0.2362,0.5404,0.3239,53.1750,24.6750,-20.1000,
9.235573,-1.4376,-1.1433,-0.0524,0.0115,0.2533,0.1019,53.1750,24.6750,-20.1000,
9.237603,-1.4376,-1.1433,-0.0524,0.0115,0.2533,0.1019,53.1750,24.6750,-20.1000,
9.238806,-2.0030,-0.9911,-0.2656,0.0115,0.2533,0.1019,53.1750,24.6750,-20.1000,
9.260268,-2.0030,-0.9911,-0.2656,0.0115,0.2533,0.1019,53.1750,24.6750,-20.1000,
9.262317,-1.9515,-0.6917,-0.6853,0.0115,0.2533,0.1019,53.1750,24.6750,-20.1000,
9.263940,-1.9515,-0.6917,-0.6853,0.0115,0.2533,0.1019,53.4750,25.2000,-18.8250,
9.277692,-1.9515,-0.6917,-0.6853,0.0115,0.2533,0.1019,53.4750,25.2000,-18.8250,
9.279617,-1.6182,-0.4262,-0.7995,0.0115,0.2533,0.1019,53.4750,25.2000,-18.8250,
9.292717,-1.6182,-0.4262,-0.7995,0.0115,0.2533,0.1019,53.4750,25.2000,-18.8250,
9.295288,-1.0950,-0.2477,-0.5460,0.0115,0.2533,0.1019,53.4750,25.2000,-18.8250,
9.301934,-1.0950,-0.2477,-0.5460,0.1489,-0.1135,-0.0557,53.4750,25.2000,-18.8250,
9.312769,-1.0950,-0.2477,-0.5460,0.1489,-0.1135,-0.0557,53.4750,25.2000,-18.8250,
9.313876,-0.8244,-0.1532,-0.4144,0.1489,-0.1135,-0.0557,53.4750,25.2000,-18.8250,
9.328171,-0.8244,-0.1532,-0.4144,0.1489,-0.1135,-0.0557,53.4750,24.8250,-19.3500,
9.335583,-0.8244,-0.1532,-0.4144,0.1489,-0.1135,-0.0557,53.4750,24.8250,-19.3500,
9.337545,-0.8156,-0.0129,-0.5352,0.1489,-0.1135,-0.0557,53.4750,24.8250,-19.3500,
9.357515,-0.8156,-0.0129,-0.5352,0.1489,-0.1135,-0.0557,53.4750,24.8250,-19.3500,
9.359248,-0.9487,0.2112,-0.5720,0.1489,-0.1135,-0.0557,53.4750,24.8250,-19.3500,
9.371428,-0.9487,0.2112,-0.5720,0.1348,-0.0919,-0.1077,53.4750,24.8250,-19.3500,
9.377123,-0.9487,0.2112,-0.5720,0.1348,-0.0919,-0.1077,53.4750,24.8250,-19.3500,
9.379487,-1.1914,0.4228,-0.5422,0.1348,-0.0919,-0.1077,53.4750,24.8250,-19.3500,
9.395420,-1.1914,0.4228,-0.5422,0.1348,-0.0919,-0.1077,53.4750,24.8250,-19.3500,
9.397446,-1.3919,0.5243,-0.5158,0.1348,-0.0919,-0.1077,53.4750,24.8250,-19.3500,
9.399131,-1.3919,0.5243,-0.5158,0.1348,-0.0919,-0.1077,53.1750,24.8250,-20.1750,
9.414582,-1.3919,0.5243,-0.5158,0.1348,-0.0919,-0.1077,53.1750,24.8250,-20.1750,
9.416409,-1.5666,0.6039,-0.1117,0.1348,-0.0919,-0.1077,53.1750,24.8250,-20.1750,
9.440579,-1.5666,0.6039,-0.1117,0.1348,-0.0919,-0.1077,53.1750,24.8250,-20.1750,
9.443720,-1.6394,0.4156,-0.0090,0.1348,-0.0919,-0.1077,53.1750,24.8250,-20.1750,
9.447081,-1.6394,0.4156,-0.0090,0.0611,-0.2127,-0.1391,53.1750,24.8250,-20.1750,
9.450163,-1.6394,0.4156,-0.0090,0.0611,-0.2127,-0.1391,53.1750,24.8250,-20.1750,
9.452238,-0.7066,1.1821,0.6632,0.0611,-0.2127,-0.1391,53.1750,24.8250,-20.1750,
9.469584,-0.7066,1.1821,0.6632,0.0611,-0.2127,-0.1391,52.9500,25.8750,-20.2500,
9.474134,-0.7066,1.1821,0.6632,0.0611,-0.2127,-0.1391,52.9500,25.8750,-20.2500,
9.475734,-1.2173,-0.4446,-0.6812,0.0611,-0.2127,-0.1391,52.9500,25.8750,-20.2500,
9.498906,-1.2173,-0.4446,-0.6812,0.0611,-0.2127,-0.1391,52.9500,25.8750,-20.2500,
9.501492,-0.7105,0.8091,0.1092,0.0611,-0.2127,-0.1391,52.9500,25.8750,-20.2500,
9.513702,-0.7105,0.8091,0.1092,0.4056,-0.1701,-0.0408,52.9500,25.8750,-20.2500,
9.517103,-0.7105,0.8091,0.1092,0.4056,-0.1701,-0.0408,52.9500,25.8750,-20.2500,
9.518711,-0.4565,0.3331,0.0501,0.4056,-0.1701,-0.0408,52.9500,25.8750,-20.2500,
9.532654,-0.4565,0.3331,0.0501,0.4056,-0.1701,-0.0408,52.9500,25.8750,-20.2500,
9.535305,-0.6104,-0.0260,-0.4045,0.4056,-0.1701,-0.0408,52.9500,25.8750,-20.2500,
9.553504,-0.6104,-0.0260,-0.4045,0.4056,-0.1701,-0.0408,53.1750,25.8750,-21.2250,
9.557351,-0.6104,-0.0260,-0.4045,0.4056,-0.1701,-0.0408,53.1750,25.8750,-21.2250,
9.559025,-0.4763,-0.3728,-0.6535,0.4056,-0.1701,-0.0408,53.1750,25.8750,-21.2250,
9.575985,-0.4763,-0.3728,-0.6535,0.4056,-0.1701,-0.0408,53.1750,25.8750,-21.2250,
9.578232,-0.4392,-0.0444,-0.7547,0.4056,-0.1701,-0.0408,53.1750,25.8750,-21.2250,
9.581985,-0.4392,-0.0444,-0.7547,0.1437,0.1802,-0.1599,53.1750,25.8750,-21.2250,
9.595664,-0.4392,-0.0444,-0.7547,0.1437,0.1802,-0.1599,53.1750,25.8750,-21.2250,
9.597817,-0.1045,0.0484,-0.4860,0.1437,0.1802,-0.1599,53.1750,25.8750,-21.2250,
9.606878,-0.1045,0.0484,-0.4860,0.1437,0.1802,-0.1599,52.0500,26.4750,-20.7750,
9.616252,-0.1045,0.0484,-0.4860,0.1437,0.1802,-0.1599,52.0500,26.4750,-20.7750,
9.618616,0.8149,-0.5285,-0.6508,0.1437,0.1802,-0.1599,52.0500,26.4750,-20.7750,
9.637112,0.8149,-0.5285,-0.6508,0.1437,0.1802,-0.1599,52.0500,26.4750,-20.7750,
9.638792,0.4961,-0.5109,-0.0383,0.1437,0.1802,-0.1599,52.0500,26.4750,-20.7750,
9.650146,0.4961,-0.5109,-0.0383,0.1090,0.1758,-0.1326,52.0500,26.4750,-20.7750,
9.654150,0.4961,-0.5109,-0.0383,0.1090,0.1758,-0.1326,52.0500,26.4750,-20.7750,
9.655530,0.1411,-0.1770,-0.6197,0.1090,0.1758,-0.1326,52.0500,26.4750,-20.7750,
9.674531,0.1411,-0.1770,-0.6197,0.1090,0.1758,-0.1326,52.0500,26.4750,-20.7750,
9.677178,-0.0341,-0.0134,-0.1761,0.1090,0.1758,-0.1326,52.0500,26.4750,-20.7750,
9.679101,-0.0341,-0.0134,-0.1761,0.1090,0.1758,-0.1326,52.2750,27.2250,-20.3250,
9.693640,-0.0341,-0.0134,-0.1761,0.1090,0.1758,-0.1326,52.2750,27.2250,-20.3250,
9.695821,-0.2673,0.0211,0.0953,0.1090,0.1758,-0.1326,52.2750,27.2250,-20.3250,
9.713160,-0.2673,0.0211,0.0953,0.1090,0.1758,-0.1326,52.2750,27.2250,-20.3250,
9.714851,-0.5858,0.9024,-0.0949,0.1090,0.1758,-0.1326,52.2750,27.2250,-20.3250,
9.721616,-0.5858,0.9024,-0.0949,0.1657,-0.0313,-0.1605,52.2750,27.2250,-20.3250,
9.735160,-0.5858,0.9024,-0.0949,0.1657,-0.0313,-0.1605,52.2750,27.2250,-20.3250,
9.736815,-0.3259,0.9037,-0.1077,0.1657,-0.0313,-0.1605,52.2750,27.2250,-20.3250,
9.748255,-0.3259,0.9037,-0.1077,0.1657,-0.0313,-0.1605,52.3500,27.5250,-20.8500,
9.757078,-0.3259,0.9037,-0.1077,0.1657,-0.0313,-0.1605,52.3500,27.5250,-20.8500,
9.758735,0.0526,0.3442,-0.2813,0.1657,-0.0313,-0.1605,52.3500,27.5250,-20.8500,
9.776443,0.0526,0.3442,-0.2813,0.1657,-0.0313,-0.1605,52.3500,27.5250,-20.8500,
9.778464,0.0492,0.0499,-0.1524,0.1657,-0.0313,-0.1605,52.3500,27.5250,-20.8500,
9.791268,0.0492,0.0499,-0.1524,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.8500,
9.796150,0.0492,0.0499,-0.1524,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.8500,
9.797848,0.1989,0.3299,0.0431,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.8500,
9.815616,0.1989,0.3299,0.0431,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.8500,
9.817753,0.1695,0.6442,0.0495,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.8500,
9.819190,0.1695,0.6442,0.0495,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.7750,
9.835825,0.1695,0.6442,0.0495,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.7750,
9.838069,0.3577,0.4206,-0.0879,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.7750,
9.857050,0.3577,0.4206,-0.0879,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.7750,
9.860527,0.4742,-0.0145,-0.5571,0.0768,0.0124,-0.0185,52.3500,27.5250,-20.7750,
9.865702,0.4742,-0.0145,-0.5571,0.0186,0.0774,0.0295,52.3500,27.5250,-20.7750,
9.874969,0.4742,-0.0145,-0.5571,0.0186,0.0774,0.0295,52.3500,27.5250,-20.7750,
9.876735,0.7474,-0.5259,-0.3564,0.0186,0.0774,0.0295,52.3500,27.5250,-20.7750,
9.887276,0.7474,-0.5259,-0.3564,0.0186,0.0774,0.0295,52.9500,26.8500,-21.2250,
9.893954,0.7474,-0.5259,-0.3564,0.0186,0.0774,0.0295,52.9500,26.8500,-21.2250,
9.895322,0.6270,-0.5894,-0.2638,0.0186,0.0774,0.0295,52.9500,26.8500,-21.2250,
9.913962,0.6270,-0.5894,-0.2638,0.0186,0.0774,0.0295,52.9500,26.8500,-21.2250,
9.916940,0.3678,-0.4440,0.3559,0.0186,0.0774,0.0295,52.9500,26.8500,-21.2250,
9.928451,0.3678,-0.4440,0.3559,-0.1767,0.0151,0.0118,52.9500,26.8500,-21.2250,
9.938494,0.3678,-0.4440,0.3559,-0.1767,0.0151,0.0118,52.9500,26.8500,-21.2250,
9.940566,0.1405,-0.1988,0.6084,-0.1767,0.0151,0.0118,52.9500,26.8500,-21.2250,
9.952971,0.1405,-0.1988,0.6084,-0.1767,0.0151,0.0118,52.9500,26.8500,-21.2250,
9.955297,0.1143,0.1895,0.5756,-0.1767,0.0151,0.0118,52.9500,26.8500,-21.2250,
9.957446,0.1143,0.1895,0.5756,-0.1767,0.0151,0.0118,52.8750,26.7750,-20.7000,
