
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.990996,0.0551,1.1848,-0.4813,0.3670,-0.1617,-0.1161,34.3500,4.6500,29.2500,
8.001685,0.0551,1.1848,-0.4813,0.3670,-0.1617,-0.1161,34.3500,4.6500,29.2500,
8.004040,0.0361,1.3822,-0.3481,0.3670,-0.1617,-0.1161,34.3500,4.6500,29.2500,
8.005891,0.0361,1.3822,-0.3481,0.3670,-0.1617,-0.1161,35.0250,5.8500,29.1000,
8.020061,0.0361,1.3822,-0.3481,0.3670,-0.1617,-0.1161,35.0250,5.8500,29.1000,
8.022445,-0.0054,1.3407,-0.1244,0.3670,-0.1617,-0.1161,35.0250,5.8500,29.1000,
8.042239,-0.0054,1.3407,-0.1244,0.3670,-0.1617,-0.1161,35.0250,5.8500,29.1000,
8.046057,0.0597,1.3825,0.0297,0.3670,-0.1617,-0.1161,35.0250,5.8500,29.1000,
8.048694,0.0597,1.3825,0.0297,0.4548,-0.2558,-0.1726,35.0250,5.8500,29.1000,
8.068664,0.0597,1.3825,0.0297,0.4548,-0.2558,-0.1726,35.0250,5.8500,29.1000,
8.071952,0.1871,1.5397,0.0240,0.4548,-0.2558,-0.1726,35.0250,5.8500,29.1000,
8.078433,0.1871,1.5397,0.0240,0.4548,-0.2558,-0.1726,35.1000,6.3750,27.9000,
8.088173,0.1871,1.5397,0.0240,0.4548,-0.2558,-0.1726,35.1000,6.3750,27.9000,
8.091637,-0.0273,1.3787,0.0363,0.4548,-0.2558,-0.1726,35.1000,6.3750,27.9000,
8.108656,-0.0273,1.3787,0.0363,0.4548,-0.2558,-0.1726,35.1000,6.3750,27.9000,
8.111406,-0.3247,1.2834,0.0820,0.4548,-0.2558,-0.1726,35.1000,6.3750,27.9000,
8.122028,-0.3247,1.2834,0.0820,0.5692,-0.1373,0.0070,35.1000,6.3750,27.9000,
8.127210,-0.3247,1.2834,0.0820,0.5692,-0.1373,0.0070,35.1000,6.3750,27.9000,
8.129458,-0.4517,1.1765,-0.0200,0.5692,-0.1373,0.0070,35.1000,6.3750,27.9000,
8.142002,-0.4517,1.1765,-0.0200,0.5692,-0.1373,0.0070,35.1000,6.3750,27.9000,
8.144526,-0.6322,1.3537,-0.1279,0.5692,-0.1373,0.0070,35.1000,6.3750,27.9000,
8.146870,-0.6322,1.3537,-0.1279,0.5692,-0.1373,0.0070,35.0250,7.9500,27.7500,
8.167093,-0.6322,1.3537,-0.1279,0.5692,-0.1373,0.0070,35.0250,7.9500,27.7500,
8.173124,-0.8042,1.4706,-0.0291,0.5692,-0.1373,0.0070,35.0250,7.9500,27.7500,
8.185932,-0.8042,1.4706,-0.0291,0.5692,-0.1373,0.0070,35.0250,7.9500,27.7500,
8.190385,-0.2019,1.1390,0.5288,0.5692,-0.1373,0.0070,35.0250,7.9500,27.7500,
8.193379,-0.2019,1.1390,0.5288,0.3854,0.1745,0.2947,35.0250,7.9500,27.7500,
8.204693,-0.2019,1.1390,0.5288,0.3854,0.1745,0.2947,35.0250,7.9500,27.7500,
8.206593,0.7978,0.6374,0.4010,0.3854,0.1745,0.2947,35.0250,7.9500,27.7500,
8.214900,0.7978,0.6374,0.4010,0.3854,0.1745,0.2947,35.1750,8.2500,27.2250,
8.222017,0.7978,0.6374,0.4010,0.3854,0.1745,0.2947,35.1750,8.2500,27.2250,
8.223624,1.3471,0.1904,-0.7770,0.3854,0.1745,0.2947,35.1750,8.2500,27.2250,
8.239854,1.3471,0.1904,-0.7770,0.3854,0.1745,0.2947,35.1750,8.2500,27.2250,
8.242361,1.0377,0.0721,-0.9299,0.3854,0.1745,0.2947,35.1750,8.2500,27.2250,
8.258406,1.0377,0.0721,-0.9299,0.2581,0.5606,0.1990,35.1750,8.2500,27.2250,
8.263132,1.0377,0.0721,-0.9299,0.2581,0.5606,0.1990,35.1750,8.2500,27.2250,
8.264551,0.2819,-0.1620,-0.2511,0.2581,0.5606,0.1990,35.1750,8.2500,27.2250,
8.284797,0.2819,-0.1620,-0.2511,0.2581,0.5606,0.1990,35.1750,8.2500,27.2250,
8.287236,-0.5205,0.0478,-0.0392,0.2581,0.5606,0.1990,35.1750,8.2500,27.2250,
8.289348,-0.5205,0.0478,-0.0392,0.2581,0.5606,0.1990,34.8750,7.9500,27.8250,
8.304436,-0.5205,0.0478,-0.0392,0.2581,0.5606,0.1990,34.8750,7.9500,27.8250,
8.305926,-0.8126,0.5299,-0.0185,0.2581,0.5606,0.1990,34.8750,7.9500,27.8250,
8.322791,-0.8126,0.5299,-0.0185,0.2581,0.5606,0.1990,34.8750,7.9500,27.8250,
8.324695,-0.3298,0.6579,0.6072,0.2581,0.5606,0.1990,34.8750,7.9500,27.8250,
8.327189,-0.3298,0.6579,0.6072,-0.0953,0.7460,0.1793,34.8750,7.9500,27.8250,
8.342290,-0.3298,0.6579,0.6072,-0.0953,0.7460,0.1793,34.8750,7.9500,27.8250,
8.343744,0.3182,0.6209,0.6536,-0.0953,0.7460,0.1793,34.8750,7.9500,27.8250,
8.355168,0.3182,0.6209,0.6536,-0.0953,0.7460,0.1793,34.1250,7.9500,29.5500,
8.362300,0.3182,0.6209,0.6536,-0.0953,0.7460,0.1793,34.1250,7.9500,29.5500,
8.364864,0.3806,0.5942,0.4565,-0.0953,0.7460,0.1793,34.1250,7.9500,29.5500,
8.381408,0.3806,0.5942,0.4565,-0.0953,0.7460,0.1793,34.1250,7.9500,29.5500,
8.385143,-0.2509,0.2476,0.2943,-0.0953,0.7460,0.1793,34.1250,7.9500,29.5500,
8.395792,-0.2509,0.2476,0.2943,-0.0035,0.9740,0.3967,34.1250,7.9500,29.5500,
8.406240,-0.2509,0.2476,0.2943,-0.0035,0.9740,0.3967,34.1250,7.9500,29.5500,
8.408023,-0.7509,-0.3830,-0.3464,-0.0035,0.9740,0.3967,34.1250,7.9500,29.5500,
8.420803,-0.7509,-0.3830,-0.3464,-0.0035,0.9740,0.3967,34.1250,7.9500,29.5500,
8.423042,-1.1956,-0.7741,-1.1479,-0.0035,0.9740,0.3967,34.1250,7.9500,29.5500,
8.424891,-1.1956,-0.7741,-1.1479,-0.0035,0.9740,0.3967,31.5000,7.3500,31.9500,
8.439998,-1.1956,-0.7741,-1.1479,-0.0035,0.9740,0.3967,31.5000,7.3500,31.9500,
8.442872,-1.3142,-1.1489,-0.9497,-0.0035,0.9740,0.3967,31.5000,7.3500,31.9500,
8.459662,-1.3142,-1.1489,-0.9497,-0.0035,0.9740,0.3967,31.5000,7.3500,31.9500,
8.462189,-1.5028,-0.9731,-0.4851,-0.0035,0.9740,0.3967,31.5000,7.3500,31.9500,
8.472471,-1.5028,-0.9731,-0.4851,0.0283,0.7457,0.5476,31.5000,7.3500,31.9500,
8.489520,-1.5028,-0.9731,-0.4851,0.0283,0.7457,0.5476,31.5000,7.3500,31.9500,
8.492638,-1.4391,-0.4452,-0.5012,0.0283,0.7457,0.5476,31.5000,7.3500,31.9500,
8.505000,-1.4391,-0.4452,-0.5012,0.0283,0.7457,0.5476,31.5000,7.3500,31.9500,
8.506892,-1.2471,0.2489,-0.4944,0.0283,0.7457,0.5476,31.5000,7.3500,31.9500,
8.508498,-1.2471,0.2489,-0.4944,0.0283,0.7457,0.5476,30.6750,5.5500,33.8250,
8.522840,-1.2471,0.2489,-0.4944,0.0283,0.7457,0.5476,30.6750,5.5500,33.8250,
8.525423,-0.9599,0.7326,-0.1125,0.0283,0.7457,0.5476,30.6750,5.5500,33.8250,
8.537694,-0.9599,0.7326,-0.1125,0.0964,0.1837,0.3291,30.6750,5.5500,33.8250,
8.542139,-0.9599,0.7326,-0.1125,0.0964,0.1837,0.3291,30.6750,5.5500,33.8250,
8.543509,-0.5589,0.9919,0.1246,0.0964,0.1837,0.3291,30.6750,5.5500,33.8250,
8.562453,-0.5589,0.9919,0.1246,0.0964,0.1837,0.3291,30.6750,5.5500,33.8250,
8.565103,-0.1299,0.6651,0.1137,0.0964,0.1837,0.3291,30.6750,5.5500,33.8250,
8.567931,-0.1299,0.6651,0.1137,0.0964,0.1837,0.3291,29.8500,5.3250,34.3500,
8.581791,-0.1299,0.6651,0.1137,0.0964,0.1837,0.3291,29.8500,5.3250,34.3500,
8.584024,-0.1407,-0.1986,0.0403,0.0964,0.1837,0.3291,29.8500,5.3250,34.3500,
8.604048,-0.1407,-0.1986,0.0403,0.0964,0.1837,0.3291,29.8500,5.3250,34.3500,
8.605578,-0.4272,-0.5130,-0.3820,0.0964,0.1837,0.3291,29.8500,5.3250,34.3500,
8.607092,-0.4272,-0.5130,-0.3820,0.2398,0.0348,0.2790,29.8500,5.3250,34.3500,
8.621739,-0.4272,-0.5130,-0.3820,0.2398,0.0348,0.2790,29.8500,5.3250,34.3500,
8.625236,-0.6259,-0.4314,-0.6542,0.2398,0.0348,0.2790,29.8500,5.3250,34.3500,
8.635863,-0.6259,-0.4314,-0.6542,0.2398,0.0348,0.2790,29.9250,4.9500,34.3500,
8.641879,-0.6259,-0.4314,-0.6542,0.2398,0.0348,0.2790,29.9250,4.9500,34.3500,
8.645721,-0.4829,0.1228,-1.6767,0.2398,0.0348,0.2790,29.9250,4.9500,34.3500,
8.659535,-0.4829,0.1228,-1.6767,0.2398,0.0348,0.2790,29.9250,4.9500,34.3500,
8.662010,-0.4774,1.2328,-0.9180,0.2398,0.0348,0.2790,29.9250,4.9500,34.3500,
8.674316,-0.4774,1.2328,-0.9180,0.1665,-0.0315,0.1377,29.9250,4.9500,34.3500,
8.679470,-0.4774,1.2328,-0.9180,0.1665,-0.0315,0.1377,29.9250,4.9500,34.3500,
8.681506,-0.4934,1.0000,0.1763,0.1665,-0.0315,0.1377,29.9250,4.9500,34.3500,
8.699075,-0.4934,1.0000,0.1763,0.1665,-0.0315,0.1377,29.9250,4.9500,34.3500,
8.702185,-1.4416,0.0321,0.2530,0.1665,-0.0315,0.1377,29.9250,4.9500,34.3500,
8.711136,-1.4416,0.0321,0.2530,0.1665,-0.0315,0.1377,29.5500,4.3500,34.0500,
8.720438,-1.4416,0.0321,0.2530,0.1665,-0.0315,0.1377,29.5500,4.3500,34.0500,
8.722930,-1.5870,-0.6773,0.4661,0.1665,-0.0315,0.1377,29.5500,4.3500,34.0500,
8.742370,-1.5870,-0.6773,0.4661,0.1665,-0.0315,0.1377,29.5500,4.3500,34.0500,
8.744855,-1.0970,-0.5386,0.0942,0.1665,-0.0315,0.1377,29.5500,4.3500,34.0500,
8.748146,-1.0970,-0.5386,0.0942,0.1275,-0.3247,0.0476,29.5500,4.3500,34.0500,
8.762571,-1.0970,-0.5386,0.0942,0.1275,-0.3247,0.0476,29.5500,4.3500,34.0500,
8.765707,-0.4275,0.0662,-0.9670,0.1275,-0.3247,0.0476,29.5500,4.3500,34.0500,
8.773937,-0.4275,0.0662,-0.9670,0.1275,-0.3247,0.0476,30.3750,5.3250,34.1250,
8.782389,-0.4275,0.0662,-0.9670,0.1275,-0.3247,0.0476,30.3750,5.3250,34.1250,
8.784619,0.0480,0.2115,-0.7610,0.1275,-0.3247,0.0476,30.3750,5.3250,34.1250,
8.802936,0.0480,0.2115,-0.7610,0.1275,-0.3247,0.0476,30.3750,5.3250,34.1250,
8.805334,0.2789,0.4191,-0.8020,0.1275,-0.3247,0.0476,30.3750,5.3250,34.1250,
8.818077,0.2789,0.4191,-0.8020,0.2454,-0.3118,-0.1217,30.3750,5.3250,34.1250,
8.821613,0.2789,0.4191,-0.8020,0.2454,-0.3118,-0.1217,30.3750,5.3250,34.1250,
8.822986,0.1064,0.2835,0.6439,0.2454,-0.3118,-0.1217,30.3750,5.3250,34.1250,
8.841051,0.1064,0.2835,0.6439,0.2454,-0.3118,-0.1217,30.3750,5.3250,34.1250,
8.843207,-0.1828,-0.6864,0.0551,0.2454,-0.3118,-0.1217,30.3750,5.3250,34.1250,
8.845406,-0.1828,-0.6864,0.0551,0.2454,-0.3118,-0.1217,30.8250,4.9500,33.1500,
8.861278,-0.1828,-0.6864,0.0551,0.2454,-0.3118,-0.1217,30.8250,4.9500,33.1500,
8.863718,-0.4907,-0.5817,-0.6584,0.2454,-0.3118,-0.1217,30.8250,4.9500,33.1500,
8.879835,-0.4907,-0.5817,-0.6584,0.2454,-0.3118,-0.1217,30.8250,4.9500,33.1500,
8.882810,-0.5788,-0.0297,-0.2112,0.2454,-0.3118,-0.1217,30.8250,4.9500,33.1500,
8.885349,-0.5788,-0.0297,-0.2112,0.4155,-0.3535,-0.2619,30.8250,4.9500,33.1500,
8.901947,-0.5788,-0.0297,-0.2112,0.4155,-0.3535,-0.2619,30.8250,4.9500,33.1500,
8.904957,-0.4581,0.0515,-0.3354,0.4155,-0.3535,-0.2619,30.8250,4.9500,33.1500,
8.913403,-0.4581,0.0515,-0.3354,0.4155,-0.3535,-0.2619,32.1750,7.0500,31.9500,
8.921507,-0.4581,0.0515,-0.3354,0.4155,-0.3535,-0.2619,32.1750,7.0500,31.9500,
8.923598,-0.4515,0.0921,-0.1057,0.4155,-0.3535,-0.2619,32.1750,7.0500,31.9500,
8.938572,-0.4515,0.0921,-0.1057,0.4155,-0.3535,-0.2619,32.1750,7.0500,31.9500,
8.941660,-0.4266,0.4377,0.4588,0.4155,-0.3535,-0.2619,32.1750,7.0500,31.9500,
8.958213,-0.4266,0.4377,0.4588,0.2940,-0.4444,-0.1794,32.1750,7.0500,31.9500,
8.963083,-0.4266,0.4377,0.4588,0.2940,-0.4444,-0.1794,32.1750,7.0500,31.9500,
8.965869,-0.2854,1.1014,0.8118,0.2940,-0.4444,-0.1794,32.1750,7.0500,31.9500,
8.978098,-0.2854,1.1014,0.8118,0.2940,-0.4444,-0.1794,32.1750,7.0500,31.9500,
8.981155,0.1271,1.2288,0.8363,0.2940,-0.4444,-0.1794,32.1750,7.0500,31.9500,
8.985815,0.1271,1.2288,0.8363,0.2940,-0.4444,-0.1794,32.7750,8.2500,31.0500,
8.998213,0.1271,1.2288,0.8363,0.2940,-0.4444,-0.1794,32.7750,8.2500,31.0500,
8.999462,0.6173,0.5001,0.2030,0.2940,-0.4444,-0.1794,32.7750,8.2500,31.0500,
9.022462,0.6173,0.5001,0.2030,0.2940,-0.4444,-0.1794,32.7750,8.2500,31.0500,
9.023927,0.1896,0.0096,0.2191,0.2940,-0.4444,-0.1794,32.7750,8.2500,31.0500,
9.027050,0.1896,0.0096,0.2191,0.2692,-0.2630,-0.1458,32.7750,8.2500,31.0500,
9.038036,0.1896,0.0096,0.2191,0.2692,-0.2630,-0.1458,32.7750,8.2500,31.0500,
9.039852,-0.3650,0.1425,0.4344,0.2692,-0.2630,-0.1458,32.7750,8.2500,31.0500,
9.054525,-0.3650,0.1425,0.4344,0.2692,-0.2630,-0.1458,33.0000,9.2250,29.4000,
9.056332,-0.3650,0.1425,0.4344,0.2692,-0.2630,-0.1458,33.0000,9.2250,29.4000,
9.057671,-0.4439,0.3471,0.1675,0.2692,-0.2630,-0.1458,33.0000,9.2250,29.4000,
9.081766,-0.4439,0.3471,0.1675,0.2692,-0.2630,-0.1458,33.0000,9.2250,29.4000,
9.083742,-0.2171,0.2007,0.6531,0.2692,-0.2630,-0.1458,33.0000,9.2250,29.4000,
9.095038,-0.2171,0.2007,0.6531,0.1440,-0.2382,-0.0293,33.0000,9.2250,29.4000,
9.097307,-0.2171,0.2007,0.6531,0.1440,-0.2382,-0.0293,33.0000,9.2250,29.4000,
9.099075,-0.1192,-0.1233,0.9870,0.1440,-0.2382,-0.0293,33.0000,9.2250,29.4000,
9.119306,-0.1192,-0.1233,0.9870,0.1440,-0.2382,-0.0293,33.0000,9.2250,29.4000,
9.122738,-0.0939,-0.1946,0.5048,0.1440,-0.2382,-0.0293,33.0000,9.2250,29.4000,
9.125084,-0.0939,-0.1946,0.5048,0.1440,-0.2382,-0.0293,32.7000,9.6750,29.2500,
9.140689,-0.0939,-0.1946,0.5048,0.1440,-0.2382,-0.0293,32.7000,9.6750,29.2500,
9.143530,-0.2854,-0.0344,0.1793,0.1440,-0.2382,-0.0293,32.7000,9.6750,29.2500,
9.158442,-0.2854,-0.0344,0.1793,0.1440,-0.2382,-0.0293,32.7000,9.6750,29.2500,
9.161535,-0.3939,0.1599,0.0869,0.1440,-0.2382,-0.0293,32.7000,9.6750,29.2500,
9.163196,-0.3939,0.1599,0.0869,0.1268,-0.2378,-0.0438,32.7000,9.6750,29.2500,
9.178017,-0.3939,0.1599,0.0869,0.1268,-0.2378,-0.0438,32.7000,9.6750,29.2500,
9.180318,-0.1727,0.3587,-0.1853,0.1268,-0.2378,-0.0438,32.7000,9.6750,29.2500,
9.193282,-0.1727,0.3587,-0.1853,0.1268,-0.2378,-0.0438,32.7000,9.6750,29.2500,
9.195553,0.0800,0.6055,-0.5779,0.1268,-0.2378,-0.0438,32.7000,9.6750,29.2500,
9.197318,0.0800,0.6055,-0.5779,0.1268,-0.2378,-0.0438,33.7500,9.7500,28.6500,
9.218938,0.0800,0.6055,-0.5779,0.1268,-0.2378,-0.0438,33.7500,9.7500,28.6500,
9.220889,0.0198,0.7539,-0.5095,0.1268,-0.2378,-0.0438,33.7500,9.7500,28.6500,
9.233666,0.0198,0.7539,-0.5095,0.0954,-0.2798,-0.0661,33.7500,9.7500,28.6500,
9.241107,0.0198,0.7539,-0.5095,0.0954,-0.2798,-0.0661,33.7500,9.7500,28.6500,
9.242628,-0.1103,0.7293,-0.3545,0.0954,-0.2798,-0.0661,33.7500,9.7500,28.6500,
9.257186,-0.1103,0.7293,-0.3545,0.0954,-0.2798,-0.0661,33.7500,9.7500,28.6500,
9.259774,-0.1942,0.4757,0.2791,0.0954,-0.2798,-0.0661,33.7500,9.7500,28.6500,
9.262888,-0.1942,0.4757,0.2791,0.0954,-0.2798,-0.0661,34.3500,10.6500,28.3500,
9.276600,-0.1942,0.4757,0.2791,0.0954,-0.2798,-0.0661,34.3500,10.6500,28.3500,
9.278986,-0.2807,-0.0602,0.7296,0.0954,-0.2798,-0.0661,34.3500,10.6500,28.3500,
9.291466,-0.2807,-0.0602,0.7296,0.0954,-0.2798,-0.0661,34.3500,10.6500,28.3500,
9.294283,-0.1916,-0.3957,0.4961,0.0954,-0.2798,-0.0661,34.3500,10.6500,28.3500,
9.304860,-0.1916,-0.3957,0.4961,0.0886,-0.3522,-0.0312,34.3500,10.6500,28.3500,
9.314878,-0.1916,-0.3957,0.4961,0.0886,-0.3522,-0.0312,34.3500,10.6500,28.3500,
9.316922,-0.0768,-0.3217,0.0577,0.0886,-0.3522,-0.0312,34.3500,10.6500,28.3500,
9.334025,-0.0768,-0.3217,0.0577,0.0886,-0.3522,-0.0312,35.1750,11.2500,26.3250,
9.336667,-0.0768,-0.3217,0.0577,0.0886,-0.3522,-0.0312,35.1750,11.2500,26.3250,
9.338771,0.0121,-0.0454,-0.1671,0.0886,-0.3522,-0.0312,35.1750,11.2500,26.3250,
9.357193,0.0121,-0.0454,-0.1671,0.0886,-0.3522,-0.0312,35.1750,11.2500,26.3250,
9.361453,0.1253,0.3155,-0.3663,0.0886,-0.3522,-0.0312,35.1750,11.2500,26.3250,
9.373691,0.1253,0.3155,-0.3663,0.1064,-0.2017,-0.0536,35.1750,11.2500,26.3250,
9.378589,0.1253,0.3155,-0.3663,0.1064,-0.2017,-0.0536,35.1750,11.2500,26.3250,
9.380383,0.0948,0.3751,-0.3451,0.1064,-0.2017,-0.0536,35.1750,11.2500,26.3250,
9.398045,0.0948,0.3751,-0.3451,0.1064,-0.2017,-0.0536,35.1750,11.2500,26.3250,
9.399874,-0.0763,0.1560,-0.2126,0.1064,-0.2017,-0.0536,35.1750,11.2500,26.3250,
9.401510,-0.0763,0.1560,-0.2126,0.1064,-0.2017,-0.0536,35.4000,10.8750,25.6500,
9.417954,-0.0763,0.1560,-0.2126,0.1064,-0.2017,-0.0536,35.4000,10.8750,25.6500,
9.420544,-0.0410,-0.0668,-0.2045,0.1064,-0.2017,-0.0536,35.4000,10.8750,25.6500,
9.440951,-0.0410,-0.0668,-0.2045,0.1064,-0.2017,-0.0536,35.4000,10.8750,25.6500,
9.444271,0.1150,-0.1434,-0.1032,0.1064,-0.2017,-0.0536,35.4000,10.8750,25.6500,
9.446771,0.1150,-0.1434,-0.1032,-0.0008,-0.1150,-0.0396,35.4000,10.8750,25.6500,
9.457419,0.1150,-0.1434,-0.1032,-0.0008,-0.1150,-0.0396,35.4000,10.8750,25.6500,
9.460887,0.2476,-0.0398,0.0732,-0.0008,-0.1150,-0.0396,35.4000,10.8750,25.6500,
9.471886,0.2476,-0.0398,0.0732,-0.0008,-0.1150,-0.0396,35.2500,11.0250,25.4250,
9.476790,0.2476,-0.0398,0.0732,-0.0008,-0.1150,-0.0396,35.2500,11.0250,25.4250,
9.478493,0.2362,0.0319,0.0710,-0.0008,-0.1150,-0.0396,35.2500,11.0250,25.4250,
9.491611,0.2362,0.0319,0.0710,-0.0008,-0.1150,-0.0396,35.2500,11.0250,25.4250,
9.493841,0.0635,0.0518,-0.0467,-0.0008,-0.1150,-0.0396,35.2500,11.0250,25.4250,
9.510821,0.0635,0.0518,-0.0467,0.0513,-0.0573,-0.0515,35.2500,11.0250,25.4250,
9.515456,0.0635,0.0518,-0.0467,0.0513,-0.0573,-0.0515,35.2500,11.0250,25.4250,
9.516831,-0.1109,0.0186,-0.1273,0.0513,-0.0573,-0.0515,35.2500,11.0250,25.4250,
9.535759,-0.1109,0.0186,-0.1273,0.0513,-0.0573,-0.0515,35.2500,11.0250,25.4250,
9.538525,-0.1941,-0.0268,-0.1074,0.0513,-0.0573,-0.0515,35.2500,11.0250,25.4250,
9.540419,-0.1941,-0.0268,-0.1074,0.0513,-0.0573,-0.0515,34.8750,10.9500,25.0500,
9.556481,-0.1941,-0.0268,-0.1074,0.0513,-0.0573,-0.0515,34.8750,10.9500,25.0500,
9.559377,-0.0736,-0.0240,-0.0198,0.0513,-0.0573,-0.0515,34.8750,10.9500,25.0500,
9.574022,-0.0736,-0.0240,-0.0198,0.0513,-0.0573,-0.0515,34.8750,10.9500,25.0500,
9.576303,0.0697,0.0426,0.0506,0.0513,-0.0573,-0.0515,34.8750,10.9500,25.0500,
9.578964,0.0697,0.0426,0.0506,0.0087,0.0344,-0.0667,34.8750,10.9500,25.0500,
9.592967,0.0697,0.0426,0.0506,0.0087,0.0344,-0.0667,34.8750,10.9500,25.0500,
9.594915,0.0080,0.0422,-0.0095,0.0087,0.0344,-0.0667,34.8750,10.9500,25.0500,
9.604928,0.0080,0.0422,-0.0095,0.0087,0.0344,-0.0667,35.3250,11.4750,25.8000,
9.613336,0.0080,0.0422,-0.0095,0.0087,0.0344,-0.0667,35.3250,11.4750,25.8000,
9.615152,-0.1399,0.0408,-0.1283,0.0087,0.0344,-0.0667,35.3250,11.4750,25.8000,
9.638033,-0.1399,0.0408,-0.1283,0.0087,0.0344,-0.0667,35.3250,11.4750,25.8000,
9.641667,-0.2091,0.0273,-0.0894,0.0087,0.0344,-0.0667,35.3250,11.4750,25.8000,
9.652952,-0.2091,0.0273,-0.0894,0.0354,-0.0069,-0.0628,35.3250,11.4750,25.8000,
9.657671,-0.2091,0.0273,-0.0894,0.0354,-0.0069,-0.0628,35.3250,11.4750,25.8000,
9.659382,-0.1376,-0.0084,-0.0444,0.0354,-0.0069,-0.0628,35.3250,11.4750,25.8000,
9.677243,-0.1376,-0.0084,-0.0444,0.0354,-0.0069,-0.0628,35.3250,11.4750,25.8000,
9.680121,-0.0678,0.0225,-0.0164,0.0354,-0.0069,-0.0628,35.3250,11.4750,25.8000,
9.682552,-0.0678,0.0225,-0.0164,0.0354,-0.0069,-0.0628,35.2500,12.2250,25.7250,
9.692917,-0.0678,0.0225,-0.0164,0.0354,-0.0069,-0.0628,35.2500,12.2250,25.7250,
9.695384,-0.0575,0.0706,-0.0007,0.0354,-0.0069,-0.0628,35.2500,12.2250,25.7250,
9.716247,-0.0575,0.0706,-0.0007,0.0354,-0.0069,-0.0628,35.2500,12.2250,25.7250,
9.720016,-0.0135,0.1057,-0.1023,0.0354,-0.0069,-0.0628,35.2500,12.2250,25.7250,
9.722244,-0.0135,0.1057,-0.1023,0.0254,-0.0348,-0.0509,35.2500,12.2250,25.7250,
9.735963,-0.0135,0.1057,-0.1023,0.0254,-0.0348,-0.0509,35.2500,12.2250,25.7250,
9.738454,0.0525,0.1006,-0.1120,0.0254,-0.0348,-0.0509,35.2500,12.2250,25.7250,
9.747070,0.0525,0.1006,-0.1120,0.0254,-0.0348,-0.0509,35.2500,11.8500,25.8000,
9.755332,0.0525,0.1006,-0.1120,0.0254,-0.0348,-0.0509,35.2500,11.8500,25.8000,
9.757442,0.0995,0.0497,-0.1816,0.0254,-0.0348,-0.0509,35.2500,11.8500,25.8000,
9.775054,0.0995,0.0497,-0.1816,0.0254,-0.0348,-0.0509,35.2500,11.8500,25.8000,
9.778152,0.1286,0.0055,-0.1943,0.0254,-0.0348,-0.0509,35.2500,11.8500,25.8000,
9.790117,0.1286,0.0055,-0.1943,0.0353,0.0014,-0.0591,35.2500,11.8500,25.8000,
9.793430,0.1286,0.0055,-0.1943,0.0353,0.0014,-0.0591,35.2500,11.8500,25.8000,
9.794904,0.1032,0.0529,-0.1493,0.0353,0.0014,-0.0591,35.2500,11.8500,25.8000,
9.814346,0.1032,0.0529,-0.1493,0.0353,0.0014,-0.0591,35.2500,11.8500,25.8000,
9.816929,0.0335,0.0609,-0.2001,0.0353,0.0014,-0.0591,35.2500,11.8500,25.8000,
9.818770,0.0335,0.0609,-0.2001,0.0353,0.0014,-0.0591,35.3250,12.3750,25.5000,
9.833539,0.0335,0.0609,-0.2001,0.0353,0.0014,-0.0591,35.3250,12.3750,25.5000,
9.836787,-0.1065,0.0910,-0.2092,0.0353,0.0014,-0.0591,35.3250,12.3750,25.5000,
9.858970,-0.1065,0.0910,-0.2092,0.0353,0.0014,-0.0591,35.3250,12.3750,25.5000,
9.861724,-0.1949,0.0973,-0.1036,0.0353,0.0014,-0.0591,35.3250,12.3750,25.5000,
9.864318,-0.1949,0.0973,-0.1036,-0.0220,-0.0118,-0.0973,35.3250,12.3750,25.5000,
9.875375,-0.1949,0.0973,-0.1036,-0.0220,-0.0118,-0.0973,35.3250,12.3750,25.5000,
9.877623,-0.1803,0.0648,-0.0132,-0.0220,-0.0118,-0.0973,35.3250,12.3750,25.5000,
9.884779,-0.1803,0.0648,-0.0132,-0.0220,-0.0118,-0.0973,35.3250,12.5250,25.0500,
9.891978,-0.1803,0.0648,-0.0132,-0.0220,-0.0118,-0.0973,35.3250,12.5250,25.0500,
9.893744,-0.0800,0.0409,0.0317,-0.0220,-0.0118,-0.0973,35.3250,12.5250,25.0500,
9.911557,-0.0800,0.0409,0.0317,-0.0220,-0.0118,-0.0973,35.3250,12.5250,25.0500,
9.914278,-0.0109,0.0207,0.0745,-0.0220,-0.0118,-0.0973,35.3250,12.5250,25.0500,
9.926347,-0.0109,0.0207,0.0745,0.0150,-0.0208,-0.0899,35.3250,12.5250,25.0500,
9.931212,-0.0109,0.0207,0.0745,0.0150,-0.0208,-0.0899,35.3250,12.5250,25.0500,
9.932814,0.0214,0.0150,-0.1042,0.0150,-0.0208,-0.0899,35.3250,12.5250,25.0500,
9.951156,0.0214,0.0150,-0.1042,0.0150,-0.0208,-0.0899,35.3250,12.5250,25.0500,
9.954372,-0.0097,0.0460,-0.2784,0.0150,-0.0208,-0.0899,35.3250,12.5250,25.0500,
9.956399,-0.0097,0.0460,-0.2784,0.0150,-0.0208,-0.0899,35.5500,12.6750,25.4250,
9.971485,-0.0097,0.0460,-0.2784,0.0150,-0.0208,-0.0899,35.5500,12.6750,25.4250,
9.974017,-0.0981,0.1095,-0.1900,0.0150,-0.0208,-0.0899,35.5500,12.6750,25.4250,
