
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.941800,0.2909,0.2464,-0.0857,-0.0211,0.1000,0.1116,40.2750,11.9250,0.0000,
7.960895,0.2909,0.2464,-0.0857,-0.0211,0.1000,0.1116,40.2750,11.9250,0.0000,
7.963497,0.2507,0.1338,0.0671,-0.0211,0.1000,0.1116,40.2750,11.9250,0.0000,
7.976202,0.2507,0.1338,0.0671,-0.0205,0.3285,-0.2729,40.2750,11.9250,0.0000,
7.980212,0.2507,0.1338,0.0671,-0.0205,0.3285,-0.2729,40.2750,11.9250,0.0000,
7.981789,0.3225,-0.1910,-0.1583,-0.0205,0.3285,-0.2729,40.2750,11.9250,0.0000,
8.001188,0.3225,-0.1910,-0.1583,-0.0205,0.3285,-0.2729,40.2750,11.9250,0.0000,
8.003027,0.0117,-0.2180,-0.1927,-0.0205,0.3285,-0.2729,40.2750,11.9250,0.0000,
8.004601,0.0117,-0.2180,-0.1927,-0.0205,0.3285,-0.2729,40.5750,12.7500,0.7500,
8.020762,0.0117,-0.2180,-0.1927,-0.0205,0.3285,-0.2729,40.5750,12.7500,0.7500,
8.022725,-0.2263,0.1607,-0.5541,-0.0205,0.3285,-0.2729,40.5750,12.7500,0.7500,
8.039387,-0.2263,0.1607,-0.5541,-0.0205,0.3285,-0.2729,40.5750,12.7500,0.7500,
8.041207,-0.4919,0.3124,-0.4278,-0.0205,0.3285,-0.2729,40.5750,12.7500,0.7500,
8.044446,-0.4919,0.3124,-0.4278,0.0292,0.3923,-0.3543,40.5750,12.7500,0.7500,
8.058460,-0.4919,0.3124,-0.4278,0.0292,0.3923,-0.3543,40.5750,12.7500,0.7500,
8.060269,-0.6301,0.0639,-0.2994,0.0292,0.3923,-0.3543,40.5750,12.7500,0.7500,
8.069573,-0.6301,0.0639,-0.2994,0.0292,0.3923,-0.3543,40.3500,13.6500,1.8000,
8.078394,-0.6301,0.0639,-0.2994,0.0292,0.3923,-0.3543,40.3500,13.6500,1.8000,
8.083552,-0.3187,-0.1966,-0.1701,0.0292,0.3923,-0.3543,40.3500,13.6500,1.8000,
8.098400,-0.3187,-0.1966,-0.1701,0.0292,0.3923,-0.3543,40.3500,13.6500,1.8000,
8.101428,-0.0145,-0.3247,-0.3407,0.0292,0.3923,-0.3543,40.3500,13.6500,1.8000,
8.117962,-0.0145,-0.3247,-0.3407,0.1513,0.3378,-0.2395,40.3500,13.6500,1.8000,
8.125626,-0.0145,-0.3247,-0.3407,0.1513,0.3378,-0.2395,40.3500,13.6500,1.8000,
8.127601,-0.0075,-0.0791,0.0490,0.1513,0.3378,-0.2395,40.3500,13.6500,1.8000,
8.140191,-0.0075,-0.0791,0.0490,0.1513,0.3378,-0.2395,40.3500,13.6500,1.8000,
8.140880,-0.1168,-0.0542,-0.1400,0.1513,0.3378,-0.2395,40.3500,13.6500,1.8000,
8.141749,-0.1168,-0.0542,-0.1400,0.1513,0.3378,-0.2395,40.5000,14.1000,2.6250,
8.161382,-0.1168,-0.0542,-0.1400,0.1513,0.3378,-0.2395,40.5000,14.1000,2.6250,
8.163287,-0.2348,0.0795,-0.2969,0.1513,0.3378,-0.2395,40.5000,14.1000,2.6250,
8.180737,-0.2348,0.0795,-0.2969,0.1513,0.3378,-0.2395,40.5000,14.1000,2.6250,
8.182585,-0.2429,0.1670,-0.1481,0.1513,0.3378,-0.2395,40.5000,14.1000,2.6250,
8.185585,-0.2429,0.1670,-0.1481,0.1988,0.2268,-0.2741,40.5000,14.1000,2.6250,
8.200565,-0.2429,0.1670,-0.1481,0.1988,0.2268,-0.2741,40.5000,14.1000,2.6250,
8.203028,0.1628,0.1538,0.1828,0.1988,0.2268,-0.2741,40.5000,14.1000,2.6250,
8.210637,0.1628,0.1538,0.1828,0.1988,0.2268,-0.2741,40.3500,15.1500,3.1500,
8.220068,0.1628,0.1538,0.1828,0.1988,0.2268,-0.2741,40.3500,15.1500,3.1500,
8.221465,0.4834,0.0192,0.4154,0.1988,0.2268,-0.2741,40.3500,15.1500,3.1500,
8.238950,0.4834,0.0192,0.4154,0.1988,0.2268,-0.2741,40.3500,15.1500,3.1500,
8.241328,0.4689,0.0147,0.1634,0.1988,0.2268,-0.2741,40.3500,15.1500,3.1500,
8.256094,0.4689,0.0147,0.1634,0.2155,0.0884,-0.2676,40.3500,15.1500,3.1500,
8.261201,0.4689,0.0147,0.1634,0.2155,0.0884,-0.2676,40.3500,15.1500,3.1500,
8.264073,0.2344,0.3518,0.1797,0.2155,0.0884,-0.2676,40.3500,15.1500,3.1500,
8.278883,0.2344,0.3518,0.1797,0.2155,0.0884,-0.2676,40.3500,15.1500,3.1500,
8.281883,-0.1176,0.4016,0.0187,0.2155,0.0884,-0.2676,40.3500,15.1500,3.1500,
8.284157,-0.1176,0.4016,0.0187,0.2155,0.0884,-0.2676,40.2000,15.9000,3.7500,
8.298958,-0.1176,0.4016,0.0187,0.2155,0.0884,-0.2676,40.2000,15.9000,3.7500,
8.302321,-0.2403,0.1430,-0.0536,0.2155,0.0884,-0.2676,40.2000,15.9000,3.7500,
8.318258,-0.2403,0.1430,-0.0536,0.2155,0.0884,-0.2676,40.2000,15.9000,3.7500,
8.322446,-0.0553,0.0048,0.4526,0.2155,0.0884,-0.2676,40.2000,15.9000,3.7500,
8.327463,-0.0553,0.0048,0.4526,0.2608,0.0893,-0.1631,40.2000,15.9000,3.7500,
8.340373,-0.0553,0.0048,0.4526,0.2608,0.0893,-0.1631,40.2000,15.9000,3.7500,
8.343027,0.2102,-0.2915,0.1218,0.2608,0.0893,-0.1631,40.2000,15.9000,3.7500,
8.350142,0.2102,-0.2915,0.1218,0.2608,0.0893,-0.1631,39.6750,16.7250,3.9000,
8.352654,0.2102,-0.2915,0.1218,0.2608,0.0893,-0.1631,39.6750,16.7250,3.9000,
8.354072,0.4627,-0.5317,-0.0046,0.2608,0.0893,-0.1631,39.6750,16.7250,3.9000,
8.373041,0.4627,-0.5317,-0.0046,0.2608,0.0893,-0.1631,39.6750,16.7250,3.9000,
8.376067,0.1095,-0.0132,0.6046,0.2608,0.0893,-0.1631,39.6750,16.7250,3.9000,
8.392468,0.1095,-0.0132,0.6046,0.1571,0.0125,-0.1405,39.6750,16.7250,3.9000,
8.396051,0.1095,-0.0132,0.6046,0.1571,0.0125,-0.1405,39.6750,16.7250,3.9000,
8.397753,-0.3510,0.3259,0.1434,0.1571,0.0125,-0.1405,39.6750,16.7250,3.9000,
