
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.887164,0.1696,0.5132,-0.5982,0.3412,0.3989,-0.0324,42.4500,16.0500,2.1000,
7.889784,0.1696,0.5132,-0.5982,0.2081,0.2489,-0.0144,42.4500,16.0500,2.1000,
7.904713,0.1696,0.5132,-0.5982,0.2081,0.2489,-0.0144,42.4500,16.0500,2.1000,
7.906987,0.1975,0.4420,-0.9747,0.2081,0.2489,-0.0144,42.4500,16.0500,2.1000,
7.918321,0.1975,0.4420,-0.9747,0.2081,0.2489,-0.0144,41.8500,16.4250,3.4500,
7.920997,0.1975,0.4420,-0.9747,0.2081,0.2489,-0.0144,41.8500,16.4250,3.4500,
7.922385,-0.0369,0.1593,-0.6791,0.2081,0.2489,-0.0144,41.8500,16.4250,3.4500,
7.949455,-0.0369,0.1593,-0.6791,0.2081,0.2489,-0.0144,41.8500,16.4250,3.4500,
7.952599,-0.1321,0.0435,-0.4269,0.2081,0.2489,-0.0144,41.8500,16.4250,3.4500,
7.965976,-0.1321,0.0435,-0.4269,-0.0128,0.0832,0.0625,41.8500,16.4250,3.4500,
7.970279,-0.1321,0.0435,-0.4269,-0.0128,0.0832,0.0625,41.8500,16.4250,3.4500,
7.972093,0.0325,-0.0262,-0.1780,-0.0128,0.0832,0.0625,41.8500,16.4250,3.4500,
7.987784,0.0325,-0.0262,-0.1780,-0.0128,0.0832,0.0625,41.8500,16.4250,3.4500,
7.989800,0.2199,0.0599,-0.0226,-0.0128,0.0832,0.0625,41.8500,16.4250,3.4500,
7.991262,0.2199,0.0599,-0.0226,-0.0128,0.0832,0.0625,42.0000,16.6500,3.4500,
8.007155,0.2199,0.0599,-0.0226,-0.0128,0.0832,0.0625,42.0000,16.6500,3.4500,
8.008941,0.1877,0.2445,0.3012,-0.0128,0.0832,0.0625,42.0000,16.6500,3.4500,
8.026456,0.1877,0.2445,0.3012,-0.0128,0.0832,0.0625,42.0000,16.6500,3.4500,
8.028430,0.0858,0.3686,0.1342,-0.0128,0.0832,0.0625,42.0000,16.6500,3.4500,
8.031553,0.0858,0.3686,0.1342,-0.1095,0.0179,0.0583,42.0000,16.6500,3.4500,
8.048110,0.0858,0.3686,0.1342,-0.1095,0.0179,0.0583,42.0000,16.6500,3.4500,
8.049667,0.2218,-0.0546,-0.1174,-0.1095,0.0179,0.0583,42.0000,16.6500,3.4500,
8.058104,0.2218,-0.0546,-0.1174,-0.1095,0.0179,0.0583,42.3000,16.0500,2.9250,
8.065583,0.2218,-0.0546,-0.1174,-0.1095,0.0179,0.0583,42.3000,16.0500,2.9250,
8.067755,0.2319,-0.0758,0.4498,-0.1095,0.0179,0.0583,42.3000,16.0500,2.9250,
8.085078,0.2319,-0.0758,0.4498,-0.1095,0.0179,0.0583,42.3000,16.0500,2.9250,
8.086856,0.1404,-0.0608,-0.0285,-0.1095,0.0179,0.0583,42.3000,16.0500,2.9250,
8.100102,0.1404,-0.0608,-0.0285,-0.1891,0.0237,-0.0107,42.3000,16.0500,2.9250,
8.105057,0.1404,-0.0608,-0.0285,-0.1891,0.0237,-0.0107,42.3000,16.0500,2.9250,
8.107405,0.1496,0.0828,0.0537,-0.1891,0.0237,-0.0107,42.3000,16.0500,2.9250,
8.119768,0.1496,0.0828,0.0537,-0.1891,0.0237,-0.0107,42.3000,16.0500,2.9250,
8.121554,-0.1065,0.1459,0.0594,-0.1891,0.0237,-0.0107,42.3000,16.0500,2.9250,
8.131897,-0.1065,0.1459,0.0594,-0.1891,0.0237,-0.0107,42.2250,16.0500,3.2250,
8.144030,-0.1065,0.1459,0.0594,-0.1891,0.0237,-0.0107,42.2250,16.0500,3.2250,
8.145978,-0.2838,0.0340,0.1426,-0.1891,0.0237,-0.0107,42.2250,16.0500,3.2250,
8.164798,-0.2838,0.0340,0.1426,-0.1891,0.0237,-0.0107,42.2250,16.0500,3.2250,
8.168947,-0.3374,-0.0897,-0.0163,-0.1891,0.0237,-0.0107,42.2250,16.0500,3.2250,
8.172171,-0.3374,-0.0897,-0.0163,-0.1326,-0.0211,-0.0003,42.2250,16.0500,3.2250,
8.183928,-0.3374,-0.0897,-0.0163,-0.1326,-0.0211,-0.0003,42.2250,16.0500,3.2250,
8.186672,-0.2046,-0.2056,-0.3423,-0.1326,-0.0211,-0.0003,42.2250,16.0500,3.2250,
8.198581,-0.2046,-0.2056,-0.3423,-0.1326,-0.0211,-0.0003,42.3000,16.1250,3.4500,
8.207730,-0.2046,-0.2056,-0.3423,-0.1326,-0.0211,-0.0003,42.3000,16.1250,3.4500,
8.209499,-0.3652,0.0274,-0.0232,-0.1326,-0.0211,-0.0003,42.3000,16.1250,3.4500,
8.229932,-0.3652,0.0274,-0.0232,-0.1326,-0.0211,-0.0003,42.3000,16.1250,3.4500,
8.232784,-0.5022,0.0877,0.0210,-0.1326,-0.0211,-0.0003,42.3000,16.1250,3.4500,
8.241541,-0.5022,0.0877,0.0210,-0.1579,-0.0060,0.0162,42.3000,16.1250,3.4500,
8.251758,-0.5022,0.0877,0.0210,-0.1579,-0.0060,0.0162,42.3000,16.1250,3.4500,
8.253455,-0.3965,0.0220,-0.0383,-0.1579,-0.0060,0.0162,42.3000,16.1250,3.4500,
8.266360,-0.3965,0.0220,-0.0383,-0.1579,-0.0060,0.0162,42.3000,16.1250,3.4500,
8.269158,-0.3054,0.1189,0.0944,-0.1579,-0.0060,0.0162,42.3000,16.1250,3.4500,
8.270532,-0.3054,0.1189,0.0944,-0.1579,-0.0060,0.0162,41.8500,15.7500,3.2250,
8.285645,-0.3054,0.1189,0.0944,-0.1579,-0.0060,0.0162,41.8500,15.7500,3.2250,
8.287285,-0.1939,-0.0187,0.0240,-0.1579,-0.0060,0.0162,41.8500,15.7500,3.2250,
8.305030,-0.1939,-0.0187,0.0240,-0.1579,-0.0060,0.0162,41.8500,15.7500,3.2250,
8.306979,-0.2598,-0.0528,-0.1451,-0.1579,-0.0060,0.0162,41.8500,15.7500,3.2250,
8.309845,-0.2598,-0.0528,-0.1451,-0.1219,0.0150,0.0484,41.8500,15.7500,3.2250,
8.320217,-0.2598,-0.0528,-0.1451,-0.1219,0.0150,0.0484,41.8500,15.7500,3.2250,
8.320980,-0.2511,-0.1057,0.1019,-0.1219,0.0150,0.0484,41.8500,15.7500,3.2250,
8.338664,-0.2511,-0.1057,0.1019,-0.1219,0.0150,0.0484,41.8500,15.4500,4.3500,
8.347765,-0.2511,-0.1057,0.1019,-0.1219,0.0150,0.0484,41.8500,15.4500,4.3500,
8.348840,-0.1878,-0.0487,-0.0263,-0.1219,0.0150,0.0484,41.8500,15.4500,4.3500,
8.365829,-0.1878,-0.0487,-0.0263,-0.1219,0.0150,0.0484,41.8500,15.4500,4.3500,
8.367404,-0.1948,0.0541,-0.0715,-0.1219,0.0150,0.0484,41.8500,15.4500,4.3500,
8.380854,-0.1948,0.0541,-0.0715,-0.0461,0.0298,0.0654,41.8500,15.4500,4.3500,
8.383587,-0.1948,0.0541,-0.0715,-0.0461,0.0298,0.0654,41.8500,15.4500,4.3500,
8.384876,-0.1033,0.1622,0.1210,-0.0461,0.0298,0.0654,41.8500,15.4500,4.3500,
8.403572,-0.1033,0.1622,0.1210,-0.0461,0.0298,0.0654,41.8500,15.4500,4.3500,
8.405206,-0.1159,0.1054,0.0521,-0.0461,0.0298,0.0654,41.8500,15.4500,4.3500,
8.408839,-0.1159,0.1054,0.0521,-0.0461,0.0298,0.0654,42.1500,14.9250,4.1250,
8.420675,-0.1159,0.1054,0.0521,-0.0461,0.0298,0.0654,42.1500,14.9250,4.1250,
8.423936,-0.1718,-0.0218,0.0354,-0.0461,0.0298,0.0654,42.1500,14.9250,4.1250,
8.443300,-0.1718,-0.0218,0.0354,-0.0461,0.0298,0.0654,42.1500,14.9250,4.1250,
8.445723,-0.1967,-0.0549,0.1199,-0.0461,0.0298,0.0654,42.1500,14.9250,4.1250,
8.447892,-0.1967,-0.0549,0.1199,-0.0507,0.0738,0.0632,42.1500,14.9250,4.1250,
8.462342,-0.1967,-0.0549,0.1199,-0.0507,0.0738,0.0632,42.1500,14.9250,4.1250,
8.465013,-0.2341,-0.0805,-0.0239,-0.0507,0.0738,0.0632,42.1500,14.9250,4.1250,
8.484626,-0.2341,-0.0805,-0.0239,-0.0507,0.0738,0.0632,42.1500,15.3000,4.6500,
8.487044,-0.2341,-0.0805,-0.0239,-0.0507,0.0738,0.0632,42.1500,15.3000,4.6500,
8.488496,-0.2211,-0.0455,-0.1538,-0.0507,0.0738,0.0632,42.1500,15.3000,4.6500,
8.501183,-0.2211,-0.0455,-0.1538,-0.0507,0.0738,0.0632,42.1500,15.3000,4.6500,
8.503327,-0.2330,0.0610,0.1788,-0.0507,0.0738,0.0632,42.1500,15.3000,4.6500,
8.515693,-0.2330,0.0610,0.1788,-0.0189,0.0551,0.0667,42.1500,15.3000,4.6500,
8.519590,-0.2330,0.0610,0.1788,-0.0189,0.0551,0.0667,42.1500,15.3000,4.6500,
8.520913,-0.1263,0.0171,-0.1415,-0.0189,0.0551,0.0667,42.1500,15.3000,4.6500,
8.545208,-0.1263,0.0171,-0.1415,-0.0189,0.0551,0.0667,42.1500,15.3000,4.6500,
8.547697,-0.1395,0.0741,0.3621,-0.0189,0.0551,0.0667,42.1500,15.3000,4.6500,
8.549583,-0.1395,0.0741,0.3621,-0.0189,0.0551,0.0667,42.1500,15.2250,4.2000,
8.565350,-0.1395,0.0741,0.3621,-0.0189,0.0551,0.0667,42.1500,15.2250,4.2000,
8.568648,-0.0752,0.1045,-0.0270,-0.0189,0.0551,0.0667,42.1500,15.2250,4.2000,
8.584730,-0.0752,0.1045,-0.0270,-0.0189,0.0551,0.0667,42.1500,15.2250,4.2000,
8.587620,0.0011,0.1000,-0.3524,-0.0189,0.0551,0.0667,42.1500,15.2250,4.2000,
8.589459,0.0011,0.1000,-0.3524,-0.0125,0.0646,0.0548,42.1500,15.2250,4.2000,
8.603996,0.0011,0.1000,-0.3524,-0.0125,0.0646,0.0548,42.1500,15.2250,4.2000,
8.605896,0.0440,0.1843,0.0820,-0.0125,0.0646,0.0548,42.1500,15.2250,4.2000,
8.618434,0.0440,0.1843,0.0820,-0.0125,0.0646,0.0548,42.3000,14.8500,4.2000,
8.620834,0.0440,0.1843,0.0820,-0.0125,0.0646,0.0548,42.3000,14.8500,4.2000,
8.622214,-0.0395,0.0422,0.2727,-0.0125,0.0646,0.0548,42.3000,14.8500,4.2000,
8.642753,-0.0395,0.0422,0.2727,-0.0125,0.0646,0.0548,42.3000,14.8500,4.2000,
8.645358,-0.1383,-0.1177,0.1847,-0.0125,0.0646,0.0548,42.3000,14.8500,4.2000,
8.656947,-0.1383,-0.1177,0.1847,0.0252,0.0075,0.0357,42.3000,14.8500,4.2000,
8.662385,-0.1383,-0.1177,0.1847,0.0252,0.0075,0.0357,42.3000,14.8500,4.2000,
8.664461,-0.2936,-0.0197,0.1127,0.0252,0.0075,0.0357,42.3000,14.8500,4.2000,
8.685072,-0.2936,-0.0197,0.1127,0.0252,0.0075,0.0357,42.3000,14.8500,4.2000,
8.687774,-0.2798,0.1237,-0.0791,0.0252,0.0075,0.0357,42.3000,14.8500,4.2000,
8.689624,-0.2798,0.1237,-0.0791,0.0252,0.0075,0.0357,42.4500,14.6250,3.8250,
8.702842,-0.2798,0.1237,-0.0791,0.0252,0.0075,0.0357,42.4500,14.6250,3.8250,
8.705284,-0.2230,0.1853,0.1149,0.0252,0.0075,0.0357,42.4500,14.6250,3.8250,
8.719953,-0.2230,0.1853,0.1149,0.0252,0.0075,0.0357,42.4500,14.6250,3.8250,
8.721977,-0.0990,0.1212,-0.4086,0.0252,0.0075,0.0357,42.4500,14.6250,3.8250,
8.725728,-0.0990,0.1212,-0.4086,0.0921,-0.0105,0.0160,42.4500,14.6250,3.8250,
8.740532,-0.0990,0.1212,-0.4086,0.0921,-0.0105,0.0160,42.4500,14.6250,3.8250,
8.742361,-0.0301,0.2195,0.1535,0.0921,-0.0105,0.0160,42.4500,14.6250,3.8250,
8.758173,-0.0301,0.2195,0.1535,0.0921,-0.0105,0.0160,42.4500,14.6250,3.8250,
8.760163,-0.2709,-0.0216,0.1002,0.0921,-0.0105,0.0160,42.4500,14.6250,3.8250,
8.761866,-0.2709,-0.0216,0.1002,0.0921,-0.0105,0.0160,42.4500,14.5500,4.3500,
8.780329,-0.2709,-0.0216,0.1002,0.0921,-0.0105,0.0160,42.4500,14.5500,4.3500,
8.782798,-0.1766,-0.1452,0.2524,0.0921,-0.0105,0.0160,42.4500,14.5500,4.3500,
8.801677,-0.1766,-0.1452,0.2524,-0.0258,-0.0878,0.0121,42.4500,14.5500,4.3500,
8.804095,-0.1766,-0.1452,0.2524,-0.0258,-0.0878,0.0121,42.4500,14.5500,4.3500,
8.805773,-0.0417,0.2048,-0.1535,-0.0258,-0.0878,0.0121,42.4500,14.5500,4.3500,
