
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.933658,0.1603,2.5073,0.8172,1.1388,0.6641,0.4122,40.7250,14.3250,4.3500,
7.935549,-0.1249,2.2691,0.4754,1.1388,0.6641,0.4122,40.7250,14.3250,4.3500,
7.937456,-0.1249,2.2691,0.4754,1.1388,0.6641,0.4122,41.0250,12.8250,4.9500,
7.958478,-0.1249,2.2691,0.4754,1.1388,0.6641,0.4122,41.0250,12.8250,4.9500,
7.960756,-0.2614,2.4970,-0.2019,1.1388,0.6641,0.4122,41.0250,12.8250,4.9500,
7.972651,-0.2614,2.4970,-0.2019,1.0595,0.9112,0.3686,41.0250,12.8250,4.9500,
7.977595,-0.2614,2.4970,-0.2019,1.0595,0.9112,0.3686,41.0250,12.8250,4.9500,
7.979247,0.0417,2.6556,-0.2350,1.0595,0.9112,0.3686,41.0250,12.8250,4.9500,
8.001892,0.0417,2.6556,-0.2350,1.0595,0.9112,0.3686,41.0250,12.8250,4.9500,
8.004448,-0.8137,2.3807,0.1447,1.0595,0.9112,0.3686,41.0250,12.8250,4.9500,
8.006423,-0.8137,2.3807,0.1447,1.0595,0.9112,0.3686,40.3500,12.7500,6.6750,
8.021509,-0.8137,2.3807,0.1447,1.0595,0.9112,0.3686,40.3500,12.7500,6.6750,
8.023609,-1.3463,2.2034,0.1974,1.0595,0.9112,0.3686,40.3500,12.7500,6.6750,
8.042019,-1.3463,2.2034,0.1974,1.0595,0.9112,0.3686,40.3500,12.7500,6.6750,
8.045311,-1.1092,1.9895,0.1351,1.0595,0.9112,0.3686,40.3500,12.7500,6.6750,
8.048308,-1.1092,1.9895,0.1351,0.9616,0.6426,0.3265,40.3500,12.7500,6.6750,
8.060960,-1.1092,1.9895,0.1351,0.9616,0.6426,0.3265,40.3500,12.7500,6.6750,
8.063313,-0.5908,1.7709,-0.0112,0.9616,0.6426,0.3265,40.3500,12.7500,6.6750,
8.072140,-0.5908,1.7709,-0.0112,0.9616,0.6426,0.3265,41.2500,12.2250,7.9500,
8.079973,-0.5908,1.7709,-0.0112,0.9616,0.6426,0.3265,41.2500,12.2250,7.9500,
8.081462,-0.3115,1.3484,-0.3419,0.9616,0.6426,0.3265,41.2500,12.2250,7.9500,
8.099765,-0.3115,1.3484,-0.3419,0.9616,0.6426,0.3265,41.2500,12.2250,7.9500,
8.102247,-0.1971,1.0590,-0.4122,0.9616,0.6426,0.3265,41.2500,12.2250,7.9500,
8.115441,-0.1971,1.0590,-0.4122,0.8870,0.3337,0.3751,41.2500,12.2250,7.9500,
8.119425,-0.1971,1.0590,-0.4122,0.8870,0.3337,0.3751,41.2500,12.2250,7.9500,
8.120803,-0.1175,1.4641,0.0457,0.8870,0.3337,0.3751,41.2500,12.2250,7.9500,
8.135919,-0.1175,1.4641,0.0457,0.8870,0.3337,0.3751,41.2500,12.2250,7.9500,
8.137595,0.2923,1.5469,0.0895,0.8870,0.3337,0.3751,41.2500,12.2250,7.9500,
8.143285,0.2923,1.5469,0.0895,0.8870,0.3337,0.3751,41.0250,11.6250,8.5500,
8.158617,0.2923,1.5469,0.0895,0.8870,0.3337,0.3751,41.0250,11.6250,8.5500,
8.160596,0.1365,1.5419,-0.1091,0.8870,0.3337,0.3751,41.0250,11.6250,8.5500,
8.178287,0.1365,1.5419,-0.1091,0.8870,0.3337,0.3751,41.0250,11.6250,8.5500,
8.180426,0.0783,1.2940,-0.2944,0.8870,0.3337,0.3751,41.0250,11.6250,8.5500,
8.189611,0.0783,1.2940,-0.2944,0.7219,0.2475,0.2427,41.0250,11.6250,8.5500,
8.202439,0.0783,1.2940,-0.2944,0.7219,0.2475,0.2427,41.0250,11.6250,8.5500,
8.204585,-0.1625,1.2582,-0.1252,0.7219,0.2475,0.2427,41.0250,11.6250,8.5500,
8.212983,-0.1625,1.2582,-0.1252,0.7219,0.2475,0.2427,40.6500,10.9500,8.3250,
8.214892,-0.1625,1.2582,-0.1252,0.7219,0.2475,0.2427,40.6500,10.9500,8.3250,
8.216592,-0.9991,1.2401,0.3201,0.7219,0.2475,0.2427,40.6500,10.9500,8.3250,
8.233917,-0.9991,1.2401,0.3201,0.7219,0.2475,0.2427,40.6500,10.9500,8.3250,
8.237004,-0.6125,1.3160,-0.0397,0.7219,0.2475,0.2427,40.6500,10.9500,8.3250,
8.253482,-0.6125,1.3160,-0.0397,0.5583,0.1487,0.1552,40.6500,10.9500,8.3250,
8.256764,-0.6125,1.3160,-0.0397,0.5583,0.1487,0.1552,40.6500,10.9500,8.3250,
8.258281,0.6531,0.1989,-0.4123,0.5583,0.1487,0.1552,40.6500,10.9500,8.3250,
8.276338,0.6531,0.1989,-0.4123,0.5583,0.1487,0.1552,40.6500,10.9500,8.3250,
8.278102,-1.1351,1.1455,0.0921,0.5583,0.1487,0.1552,40.6500,10.9500,8.3250,
8.285210,-1.1351,1.1455,0.0921,0.5583,0.1487,0.1552,43.9500,11.9250,3.1500,
8.295501,-1.1351,1.1455,0.0921,0.5583,0.1487,0.1552,43.9500,11.9250,3.1500,
8.297121,-0.5525,0.9015,-0.3533,0.5583,0.1487,0.1552,43.9500,11.9250,3.1500,
8.315317,-0.5525,0.9015,-0.3533,0.5583,0.1487,0.1552,43.9500,11.9250,3.1500,
8.318126,0.4104,0.3765,-0.3283,0.5583,0.1487,0.1552,43.9500,11.9250,3.1500,
8.320303,0.4104,0.3765,-0.3283,0.4667,0.0058,0.1567,43.9500,11.9250,3.1500,
8.337193,0.4104,0.3765,-0.3283,0.4667,0.0058,0.1567,43.9500,11.9250,3.1500,
8.339806,-0.0725,0.5565,0.0948,0.4667,0.0058,0.1567,43.9500,11.9250,3.1500,
8.352827,-0.0725,0.5565,0.0948,0.4667,0.0058,0.1567,43.9500,12.2250,3.0000,
8.356153,-0.0725,0.5565,0.0948,0.4667,0.0058,0.1567,43.9500,12.2250,3.0000,
8.357846,-0.8240,0.5307,0.1193,0.4667,0.0058,0.1567,43.9500,12.2250,3.0000,
8.375140,-0.8240,0.5307,0.1193,0.4667,0.0058,0.1567,43.9500,12.2250,3.0000,
8.376638,-0.6633,0.4114,0.1035,0.4667,0.0058,0.1567,43.9500,12.2250,3.0000,
8.393910,-0.6633,0.4114,0.1035,0.3720,-0.0507,0.1012,43.9500,12.2250,3.0000,
8.399968,-0.6633,0.4114,0.1035,0.3720,-0.0507,0.1012,43.9500,12.2250,3.0000,
8.401485,-0.1362,0.2046,0.0487,0.3720,-0.0507,0.1012,43.9500,12.2250,3.0000,
8.418763,-0.1362,0.2046,0.0487,0.3720,-0.0507,0.1012,43.9500,12.2250,3.0000,
8.420407,-0.0183,0.2805,-0.0674,0.3720,-0.0507,0.1012,43.9500,12.2250,3.0000,
8.422678,-0.0183,0.2805,-0.0674,0.3720,-0.0507,0.1012,44.4750,12.3000,2.6250,
8.435192,-0.0183,0.2805,-0.0674,0.3720,-0.0507,0.1012,44.4750,12.3000,2.6250,
8.436761,0.1653,0.2327,-0.2269,0.3720,-0.0507,0.1012,44.4750,12.3000,2.6250,
8.457587,0.1653,0.2327,-0.2269,0.3720,-0.0507,0.1012,44.4750,12.3000,2.6250,
8.460725,0.1945,0.1479,-0.1927,0.3720,-0.0507,0.1012,44.4750,12.3000,2.6250,
8.463507,0.1945,0.1479,-0.1927,0.3175,0.0008,0.1022,44.4750,12.3000,2.6250,
8.476424,0.1945,0.1479,-0.1927,0.3175,0.0008,0.1022,44.4750,12.3000,2.6250,
8.479259,0.0087,0.3805,-0.0821,0.3175,0.0008,0.1022,44.4750,12.3000,2.6250,
8.492390,0.0087,0.3805,-0.0821,0.3175,0.0008,0.1022,44.7750,10.9500,2.5500,
8.495704,0.0087,0.3805,-0.0821,0.3175,0.0008,0.1022,44.7750,10.9500,2.5500,
8.497112,-0.2907,0.5581,-0.2695,0.3175,0.0008,0.1022,44.7750,10.9500,2.5500,
8.517670,-0.2907,0.5581,-0.2695,0.3175,0.0008,0.1022,44.7750,10.9500,2.5500,
8.520085,-0.4761,0.4142,-0.3937,0.3175,0.0008,0.1022,44.7750,10.9500,2.5500,
8.532032,-0.4761,0.4142,-0.3937,0.2046,-0.0564,0.0038,44.7750,10.9500,2.5500,
8.535728,-0.4761,0.4142,-0.3937,0.2046,-0.0564,0.0038,44.7750,10.9500,2.5500,
8.537317,-0.5865,0.1577,-0.3190,0.2046,-0.0564,0.0038,44.7750,10.9500,2.5500,
8.554473,-0.5865,0.1577,-0.3190,0.2046,-0.0564,0.0038,44.7750,10.9500,2.5500,
8.556376,-0.5497,0.1201,-0.1748,0.2046,-0.0564,0.0038,44.7750,10.9500,2.5500,
8.562346,-0.5497,0.1201,-0.1748,0.2046,-0.0564,0.0038,44.7000,11.4000,2.8500,
8.574130,-0.5497,0.1201,-0.1748,0.2046,-0.0564,0.0038,44.7000,11.4000,2.8500,
8.576856,-0.4768,0.3799,-0.0896,0.2046,-0.0564,0.0038,44.7000,11.4000,2.8500,
8.593598,-0.4768,0.3799,-0.0896,0.2046,-0.0564,0.0038,44.7000,11.4000,2.8500,
8.596189,-0.5897,0.4901,0.1074,0.2046,-0.0564,0.0038,44.7000,11.4000,2.8500,
8.602383,-0.5897,0.4901,0.1074,0.0927,-0.1483,-0.0489,44.7000,11.4000,2.8500,
8.619288,-0.5897,0.4901,0.1074,0.0927,-0.1483,-0.0489,44.7000,11.4000,2.8500,
8.622194,-0.7984,0.4599,0.4403,0.0927,-0.1483,-0.0489,44.7000,11.4000,2.8500,
8.632559,-0.7984,0.4599,0.4403,0.0927,-0.1483,-0.0489,44.8500,12.1500,1.8000,
8.635540,-0.7984,0.4599,0.4403,0.0927,-0.1483,-0.0489,44.8500,12.1500,1.8000,
8.637138,-0.9384,0.2387,0.7864,0.0927,-0.1483,-0.0489,44.8500,12.1500,1.8000,
8.657091,-0.9384,0.2387,0.7864,0.0927,-0.1483,-0.0489,44.8500,12.1500,1.8000,
8.659371,-0.8848,0.1297,0.6492,0.0927,-0.1483,-0.0489,44.8500,12.1500,1.8000,
8.671938,-0.8848,0.1297,0.6492,0.1170,0.0189,0.0098,44.8500,12.1500,1.8000,
8.676991,-0.8848,0.1297,0.6492,0.1170,0.0189,0.0098,44.8500,12.1500,1.8000,
8.678713,-0.7619,0.0232,0.1781,0.1170,0.0189,0.0098,44.8500,12.1500,1.8000,
8.696438,-0.7619,0.0232,0.1781,0.1170,0.0189,0.0098,44.8500,12.1500,1.8000,
8.698442,-0.5205,-0.0717,-0.0305,0.1170,0.0189,0.0098,44.8500,12.1500,1.8000,
8.700451,-0.5205,-0.0717,-0.0305,0.1170,0.0189,0.0098,45.7500,12.5250,1.5000,
8.716609,-0.5205,-0.0717,-0.0305,0.1170,0.0189,0.0098,45.7500,12.5250,1.5000,
8.719060,-0.4320,-0.0929,0.0561,0.1170,0.0189,0.0098,45.7500,12.5250,1.5000,
8.738452,-0.4320,-0.0929,0.0561,0.1170,0.0189,0.0098,45.7500,12.5250,1.5000,
8.741054,-0.4116,0.2159,0.0406,0.1170,0.0189,0.0098,45.7500,12.5250,1.5000,
8.743243,-0.4116,0.2159,0.0406,0.0907,0.2992,0.0278,45.7500,12.5250,1.5000,
8.755296,-0.4116,0.2159,0.0406,0.0907,0.2992,0.0278,45.7500,12.5250,1.5000,
8.757173,-0.6235,0.2408,-0.2071,0.0907,0.2992,0.0278,45.7500,12.5250,1.5000,
8.768482,-0.6235,0.2408,-0.2071,0.0907,0.2992,0.0278,45.7500,12.6000,1.4250,
8.775398,-0.6235,0.2408,-0.2071,0.0907,0.2992,0.0278,45.7500,12.6000,1.4250,
8.777154,-0.8829,0.2727,-0.3075,0.0907,0.2992,0.0278,45.7500,12.6000,1.4250,
8.795239,-0.8829,0.2727,-0.3075,0.0907,0.2992,0.0278,45.7500,12.6000,1.4250,
8.798921,-0.9758,-0.1071,-0.1917,0.0907,0.2992,0.0278,45.7500,12.6000,1.4250,
8.809692,-0.9758,-0.1071,-0.1917,0.1081,0.3975,0.0079,45.7500,12.6000,1.4250,
8.820825,-0.9758,-0.1071,-0.1917,0.1081,0.3975,0.0079,45.7500,12.6000,1.4250,
8.823291,-0.6908,-0.4204,-0.1879,0.1081,0.3975,0.0079,45.7500,12.6000,1.4250,
8.837321,-0.6908,-0.4204,-0.1879,0.1081,0.3975,0.0079,45.7500,12.6000,1.4250,
8.840129,-0.3714,-0.1847,-0.4566,0.1081,0.3975,0.0079,45.7500,12.6000,1.4250,
8.841904,-0.3714,-0.1847,-0.4566,0.1081,0.3975,0.0079,45.6750,12.5250,3.3000,
8.852569,-0.3714,-0.1847,-0.4566,0.1081,0.3975,0.0079,45.6750,12.5250,3.3000,
8.854753,0.0990,-0.1180,-0.4605,0.1081,0.3975,0.0079,45.6750,12.5250,3.3000,
8.877312,0.0990,-0.1180,-0.4605,0.1081,0.3975,0.0079,45.6750,12.5250,3.3000,
8.879934,0.5430,-0.1499,-0.2025,0.1081,0.3975,0.0079,45.6750,12.5250,3.3000,
8.882612,0.5430,-0.1499,-0.2025,0.0492,0.3179,0.0470,45.6750,12.5250,3.3000,
8.898581,0.5430,-0.1499,-0.2025,0.0492,0.3179,0.0470,45.6750,12.5250,3.3000,
8.901470,0.7961,0.1042,-0.0382,0.0492,0.3179,0.0470,45.6750,12.5250,3.3000,
8.907071,0.7961,0.1042,-0.0382,0.0492,0.3179,0.0470,45.3750,12.0750,4.0500,
8.920351,0.7961,0.1042,-0.0382,0.0492,0.3179,0.0470,45.3750,12.0750,4.0500,
8.922596,0.9931,0.1041,-0.1030,0.0492,0.3179,0.0470,45.3750,12.0750,4.0500,
8.933709,0.9931,0.1041,-0.1030,0.0492,0.3179,0.0470,45.3750,12.0750,4.0500,
8.936092,0.2702,0.2433,-0.2362,0.0492,0.3179,0.0470,45.3750,12.0750,4.0500,
8.951739,0.2702,0.2433,-0.2362,0.0939,0.3699,-0.0260,45.3750,12.0750,4.0500,
8.956051,0.2702,0.2433,-0.2362,0.0939,0.3699,-0.0260,45.3750,12.0750,4.0500,
8.958414,-0.2939,0.4131,-0.5646,0.0939,0.3699,-0.0260,45.3750,12.0750,4.0500,
8.975548,-0.2939,0.4131,-0.5646,0.0939,0.3699,-0.0260,45.3750,12.0750,4.0500,
8.978108,-0.3323,0.3299,-0.6376,0.0939,0.3699,-0.0260,45.3750,12.0750,4.0500,
8.979957,-0.3323,0.3299,-0.6376,0.0939,0.3699,-0.0260,45.0000,12.3000,5.2500,
8.994391,-0.3323,0.3299,-0.6376,0.0939,0.3699,-0.0260,45.0000,12.3000,5.2500,
8.996714,-0.1231,0.1036,-0.4174,0.0939,0.3699,-0.0260,45.0000,12.3000,5.2500,
9.014381,-0.1231,0.1036,-0.4174,0.0939,0.3699,-0.0260,45.0000,12.3000,5.2500,
9.016752,-0.0137,0.1378,-0.2804,0.0939,0.3699,-0.0260,45.0000,12.3000,5.2500,
9.019141,-0.0137,0.1378,-0.2804,0.0199,0.3239,-0.0009,45.0000,12.3000,5.2500,
9.037241,-0.0137,0.1378,-0.2804,0.0199,0.3239,-0.0009,45.0000,12.3000,5.2500,
9.039347,0.2357,0.1921,-0.3788,0.0199,0.3239,-0.0009,45.0000,12.3000,5.2500,
9.044311,0.2357,0.1921,-0.3788,0.0199,0.3239,-0.0009,44.4750,12.5250,5.9250,
9.053349,0.2357,0.1921,-0.3788,0.0199,0.3239,-0.0009,44.4750,12.5250,5.9250,
9.055419,0.3775,0.0782,-0.5009,0.0199,0.3239,-0.0009,44.4750,12.5250,5.9250,
9.073176,0.3775,0.0782,-0.5009,0.0199,0.3239,-0.0009,44.4750,12.5250,5.9250,
9.076480,0.5795,-0.1046,-0.4205,0.0199,0.3239,-0.0009,44.4750,12.5250,5.9250,
9.088675,0.5795,-0.1046,-0.4205,-0.0032,0.1368,-0.0128,44.4750,12.5250,5.9250,
9.092377,0.5795,-0.1046,-0.4205,-0.0032,0.1368,-0.0128,44.4750,12.5250,5.9250,
9.093904,0.5599,-0.1309,-0.2770,-0.0032,0.1368,-0.0128,44.4750,12.5250,5.9250,
9.112318,0.5599,-0.1309,-0.2770,-0.0032,0.1368,-0.0128,44.4750,12.5250,5.9250,
9.114216,0.4841,-0.0883,-0.1028,-0.0032,0.1368,-0.0128,44.4750,12.5250,5.9250,
9.116214,0.4841,-0.0883,-0.1028,-0.0032,0.1368,-0.0128,44.4750,12.8250,6.6000,
9.131777,0.4841,-0.0883,-0.1028,-0.0032,0.1368,-0.0128,44.4750,12.8250,6.6000,
9.136604,0.6264,0.0214,-0.0849,-0.0032,0.1368,-0.0128,44.4750,12.8250,6.6000,
9.155247,0.6264,0.0214,-0.0849,-0.0032,0.1368,-0.0128,44.4750,12.8250,6.6000,
9.158781,0.5037,0.1775,0.0081,-0.0032,0.1368,-0.0128,44.4750,12.8250,6.6000,
9.162712,0.5037,0.1775,0.0081,-0.0127,0.1701,-0.0528,44.4750,12.8250,6.6000,
9.171992,0.5037,0.1775,0.0081,-0.0127,0.1701,-0.0528,44.4750,12.8250,6.6000,
9.173715,0.2344,0.1401,-0.0687,-0.0127,0.1701,-0.0528,44.4750,12.8250,6.6000,
9.184745,0.2344,0.1401,-0.0687,-0.0127,0.1701,-0.0528,44.5500,12.8250,7.2000,
9.190295,0.2344,0.1401,-0.0687,-0.0127,0.1701,-0.0528,44.5500,12.8250,7.2000,
9.191758,0.1086,-0.0080,-0.1679,-0.0127,0.1701,-0.0528,44.5500,12.8250,7.2000,
9.209954,0.1086,-0.0080,-0.1679,-0.0127,0.1701,-0.0528,44.5500,12.8250,7.2000,
9.212989,0.1503,-0.2236,-0.0826,-0.0127,0.1701,-0.0528,44.5500,12.8250,7.2000,
9.224507,0.1503,-0.2236,-0.0826,0.0686,0.0605,-0.0234,44.5500,12.8250,7.2000,
9.229596,0.1503,-0.2236,-0.0826,0.0686,0.0605,-0.0234,44.5500,12.8250,7.2000,
9.231898,0.1465,-0.4383,0.0686,0.0686,0.0605,-0.0234,44.5500,12.8250,7.2000,
9.253874,0.1465,-0.4383,0.0686,0.0686,0.0605,-0.0234,44.5500,12.8250,7.2000,
9.256272,0.0407,-0.4595,0.1603,0.0686,0.0605,-0.0234,44.5500,12.8250,7.2000,
9.257813,0.0407,-0.4595,0.1603,0.0686,0.0605,-0.0234,44.4750,12.3000,7.3500,
9.273550,0.0407,-0.4595,0.1603,0.0686,0.0605,-0.0234,44.4750,12.3000,7.3500,
9.276613,0.0237,-0.2893,-0.0001,0.0686,0.0605,-0.0234,44.4750,12.3000,7.3500,
9.292761,0.0237,-0.2893,-0.0001,0.0686,0.0605,-0.0234,44.4750,12.3000,7.3500,
9.294769,0.0146,0.0245,-0.1076,0.0686,0.0605,-0.0234,44.4750,12.3000,7.3500,
9.300569,0.0146,0.0245,-0.1076,0.2106,-0.0544,-0.0295,44.4750,12.3000,7.3500,
9.312423,0.0146,0.0245,-0.1076,0.2106,-0.0544,-0.0295,44.4750,12.3000,7.3500,
9.313996,0.0121,0.2413,-0.2208,0.2106,-0.0544,-0.0295,44.4750,12.3000,7.3500,
9.323034,0.0121,0.2413,-0.2208,0.2106,-0.0544,-0.0295,43.5750,13.0500,7.4250,
9.332177,0.0121,0.2413,-0.2208,0.2106,-0.0544,-0.0295,43.5750,13.0500,7.4250,
9.333905,0.0140,0.2329,-0.2377,0.2106,-0.0544,-0.0295,43.5750,13.0500,7.4250,
9.352169,0.0140,0.2329,-0.2377,0.2106,-0.0544,-0.0295,43.5750,13.0500,7.4250,
9.355225,-0.0519,0.1209,-0.1893,0.2106,-0.0544,-0.0295,43.5750,13.0500,7.4250,
9.370182,-0.0519,0.1209,-0.1893,0.1432,-0.1127,0.0008,43.5750,13.0500,7.4250,
9.373087,-0.0519,0.1209,-0.1893,0.1432,-0.1127,0.0008,43.5750,13.0500,7.4250,
9.374591,-0.0425,0.0884,-0.0021,0.1432,-0.1127,0.0008,43.5750,13.0500,7.4250,
9.391169,-0.0425,0.0884,-0.0021,0.1432,-0.1127,0.0008,43.5750,13.0500,7.4250,
9.393774,0.0407,0.2360,0.0200,0.1432,-0.1127,0.0008,43.5750,13.0500,7.4250,
9.395830,0.0407,0.2360,0.0200,0.1432,-0.1127,0.0008,43.8750,13.2750,7.0500,
9.410376,0.0407,0.2360,0.0200,0.1432,-0.1127,0.0008,43.8750,13.2750,7.0500,
9.412196,0.0161,0.2465,0.0421,0.1432,-0.1127,0.0008,43.8750,13.2750,7.0500,
9.432017,0.0161,0.2465,0.0421,0.1432,-0.1127,0.0008,43.8750,13.2750,7.0500,
9.435997,0.0266,0.1736,0.0402,0.1432,-0.1127,0.0008,43.8750,13.2750,7.0500,
9.437727,0.0266,0.1736,0.0402,-0.0124,-0.1996,-0.0052,43.8750,13.2750,7.0500,
9.451977,0.0266,0.1736,0.0402,-0.0124,-0.1996,-0.0052,43.8750,13.2750,7.0500,
9.453569,-0.0248,0.1052,0.0891,-0.0124,-0.1996,-0.0052,43.8750,13.2750,7.0500,
9.463039,-0.0248,0.1052,0.0891,-0.0124,-0.1996,-0.0052,44.5500,13.3500,6.3000,
9.469928,-0.0248,0.1052,0.0891,-0.0124,-0.1996,-0.0052,44.5500,13.3500,6.3000,
9.471848,-0.0080,-0.0514,0.1411,-0.0124,-0.1996,-0.0052,44.5500,13.3500,6.3000,
9.484160,-0.0080,-0.0514,0.1411,-0.0124,-0.1996,-0.0052,44.5500,13.3500,6.3000,
9.486105,0.0348,-0.1606,0.1203,-0.0124,-0.1996,-0.0052,44.5500,13.3500,6.3000,
9.508208,0.0348,-0.1606,0.1203,-0.0851,-0.1541,0.0020,44.5500,13.3500,6.3000,
9.513038,0.0348,-0.1606,0.1203,-0.0851,-0.1541,0.0020,44.5500,13.3500,6.3000,
9.514461,0.0146,-0.1213,0.1029,-0.0851,-0.1541,0.0020,44.5500,13.3500,6.3000,
9.532571,0.0146,-0.1213,0.1029,-0.0851,-0.1541,0.0020,44.5500,13.3500,6.3000,
9.534583,-0.0085,0.0720,-0.0777,-0.0851,-0.1541,0.0020,44.5500,13.3500,6.3000,
9.536104,-0.0085,0.0720,-0.0777,-0.0851,-0.1541,0.0020,44.7000,13.1250,6.0000,
9.552658,-0.0085,0.0720,-0.0777,-0.0851,-0.1541,0.0020,44.7000,13.1250,6.0000,
9.555277,0.0262,0.1524,-0.1081,-0.0851,-0.1541,0.0020,44.7000,13.1250,6.0000,
9.572194,0.0262,0.1524,-0.1081,-0.0851,-0.1541,0.0020,44.7000,13.1250,6.0000,
9.573954,-0.0058,0.1002,-0.0993,-0.0851,-0.1541,0.0020,44.7000,13.1250,6.0000,
9.576730,-0.0058,0.1002,-0.0993,-0.0037,-0.0565,0.0032,44.7000,13.1250,6.0000,
9.591534,-0.0058,0.1002,-0.0993,-0.0037,-0.0565,0.0032,44.7000,13.1250,6.0000,
9.594160,-0.0921,0.0026,-0.0707,-0.0037,-0.0565,0.0032,44.7000,13.1250,6.0000,
9.602217,-0.0921,0.0026,-0.0707,-0.0037,-0.0565,0.0032,44.5500,13.0500,5.7000,
9.611500,-0.0921,0.0026,-0.0707,-0.0037,-0.0565,0.0032,44.5500,13.0500,5.7000,
9.613739,-0.1854,-0.0135,-0.0209,-0.0037,-0.0565,0.0032,44.5500,13.0500,5.7000,
9.630413,-0.1854,-0.0135,-0.0209,-0.0037,-0.0565,0.0032,44.5500,13.0500,5.7000,
9.633004,-0.1012,0.0162,-0.1058,-0.0037,-0.0565,0.0032,44.5500,13.0500,5.7000,
9.644854,-0.1012,0.0162,-0.1058,0.0457,-0.0284,0.0006,44.5500,13.0500,5.7000,
9.653616,-0.1012,0.0162,-0.1058,0.0457,-0.0284,0.0006,44.5500,13.0500,5.7000,
9.655342,-0.1207,-0.0111,0.0747,0.0457,-0.0284,0.0006,44.5500,13.0500,5.7000,
9.669412,-0.1207,-0.0111,0.0747,0.0457,-0.0284,0.0006,44.5500,13.0500,5.7000,
9.671388,-0.2300,0.0067,0.1514,0.0457,-0.0284,0.0006,44.5500,13.0500,5.7000,
9.673399,-0.2300,0.0067,0.1514,0.0457,-0.0284,0.0006,43.9500,13.6500,5.5500,
9.689020,-0.2300,0.0067,0.1514,0.0457,-0.0284,0.0006,43.9500,13.6500,5.5500,
9.691446,-0.2299,0.0350,0.1557,0.0457,-0.0284,0.0006,43.9500,13.6500,5.5500,
9.709118,-0.2299,0.0350,0.1557,0.0457,-0.0284,0.0006,43.9500,13.6500,5.5500,
9.712366,-0.2381,0.0681,0.2086,0.0457,-0.0284,0.0006,43.9500,13.6500,5.5500,
9.715126,-0.2381,0.0681,0.2086,0.0655,0.0057,-0.0173,43.9500,13.6500,5.5500,
9.728812,-0.2381,0.0681,0.2086,0.0655,0.0057,-0.0173,43.9500,13.6500,5.5500,
9.732713,-0.2136,-0.0113,0.2201,0.0655,0.0057,-0.0173,43.9500,13.6500,5.5500,
9.743405,-0.2136,-0.0113,0.2201,0.0655,0.0057,-0.0173,44.7000,14.0250,5.5500,
9.751066,-0.2136,-0.0113,0.2201,0.0655,0.0057,-0.0173,44.7000,14.0250,5.5500,
9.753047,-0.1863,-0.0913,-0.0171,0.0655,0.0057,-0.0173,44.7000,14.0250,5.5500,
9.767732,-0.1863,-0.0913,-0.0171,0.0655,0.0057,-0.0173,44.7000,14.0250,5.5500,
9.770011,-0.3071,0.1050,-0.0011,0.0655,0.0057,-0.0173,44.7000,14.0250,5.5500,
9.787095,-0.3071,0.1050,-0.0011,0.1127,0.0104,-0.0079,44.7000,14.0250,5.5500,
9.792247,-0.3071,0.1050,-0.0011,0.1127,0.0104,-0.0079,44.7000,14.0250,5.5500,
9.793000,-0.1326,0.2952,-0.2027,0.1127,0.0104,-0.0079,44.7000,14.0250,5.5500,
9.813220,-0.1326,0.2952,-0.2027,0.1127,0.0104,-0.0079,44.7000,14.0250,5.5500,
9.814573,-0.0533,0.2492,-0.0542,0.1127,0.0104,-0.0079,44.7000,14.0250,5.5500,
9.815870,-0.0533,0.2492,-0.0542,0.1127,0.0104,-0.0079,43.9500,13.4250,5.2500,
9.831702,-0.0533,0.2492,-0.0542,0.1127,0.0104,-0.0079,43.9500,13.4250,5.2500,
9.833157,-0.1603,0.0846,0.1406,0.1127,0.0104,-0.0079,43.9500,13.4250,5.2500,
9.852494,-0.1603,0.0846,0.1406,0.1127,0.0104,-0.0079,43.9500,13.4250,5.2500,
9.853877,-0.1488,-0.0092,0.0785,0.1127,0.0104,-0.0079,43.9500,13.4250,5.2500,
9.856368,-0.1488,-0.0092,0.0785,0.0473,0.0574,0.0002,43.9500,13.4250,5.2500,
9.870235,-0.1488,-0.0092,0.0785,0.0473,0.0574,0.0002,43.9500,13.4250,5.2500,
9.872077,-0.1066,-0.0131,0.0492,0.0473,0.0574,0.0002,43.9500,13.4250,5.2500,
9.884895,-0.1066,-0.0131,0.0492,0.0473,0.0574,0.0002,44.1000,13.1250,5.5500,
9.890831,-0.1066,-0.0131,0.0492,0.0473,0.0574,0.0002,44.1000,13.1250,5.5500,
9.892315,-0.0994,-0.0575,-0.1640,0.0473,0.0574,0.0002,44.1000,13.1250,5.5500,
9.910513,-0.0994,-0.0575,-0.1640,0.0473,0.0574,0.0002,44.1000,13.1250,5.5500,
9.912468,-0.1564,0.2515,0.2452,0.0473,0.0574,0.0002,44.1000,13.1250,5.5500,
9.924659,-0.1564,0.2515,0.2452,0.0449,0.1187,-0.0341,44.1000,13.1250,5.5500,
9.928785,-0.1564,0.2515,0.2452,0.0449,0.1187,-0.0341,44.1000,13.1250,5.5500,
9.930373,-0.2053,0.1504,0.0154,0.0449,0.1187,-0.0341,44.1000,13.1250,5.5500,
9.948095,-0.2053,0.1504,0.0154,0.0449,0.1187,-0.0341,44.1000,13.1250,5.5500,
