
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
7.925544,-0.0120,0.2094,0.0021,-0.2184,-0.1662,0.1691,34.3500,7.6500,-19.3500,
7.933760,-0.0120,0.2094,0.0021,-0.2184,-0.1662,0.1691,34.3500,7.6500,-19.3500,
7.935084,0.0220,0.1701,-0.0378,-0.2184,-0.1662,0.1691,34.3500,7.6500,-19.3500,
7.954172,0.0220,0.1701,-0.0378,-0.2184,-0.1662,0.1691,34.3500,7.6500,-19.3500,
7.956593,0.0170,0.0571,-0.1852,-0.2184,-0.1662,0.1691,34.3500,7.6500,-19.3500,
7.974352,0.0170,0.0571,-0.1852,-0.2370,-0.0677,0.2355,34.3500,7.6500,-19.3500,
7.978932,0.0170,0.0571,-0.1852,-0.2370,-0.0677,0.2355,34.3500,7.6500,-19.3500,
7.980483,-0.3150,-0.1088,-0.1886,-0.2370,-0.0677,0.2355,34.3500,7.6500,-19.3500,
7.998794,-0.3150,-0.1088,-0.1886,-0.2370,-0.0677,0.2355,34.3500,7.6500,-19.3500,
8.001212,-0.3183,-0.0083,-0.2043,-0.2370,-0.0677,0.2355,34.3500,7.6500,-19.3500,
8.003678,-0.3183,-0.0083,-0.2043,-0.2370,-0.0677,0.2355,34.3500,8.4000,-18.9750,
8.018085,-0.3183,-0.0083,-0.2043,-0.2370,-0.0677,0.2355,34.3500,8.4000,-18.9750,
8.021105,0.0456,0.2275,-0.3181,-0.2370,-0.0677,0.2355,34.3500,8.4000,-18.9750,
8.034205,0.0456,0.2275,-0.3181,-0.2370,-0.0677,0.2355,34.3500,8.4000,-18.9750,
8.036596,0.0571,0.3401,-0.3102,-0.2370,-0.0677,0.2355,34.3500,8.4000,-18.9750,
8.044806,0.0571,0.3401,-0.3102,-0.2862,0.1364,0.2425,34.3500,8.4000,-18.9750,
8.057583,0.0571,0.3401,-0.3102,-0.2862,0.1364,0.2425,34.3500,8.4000,-18.9750,
8.059566,0.0323,0.1930,-0.2994,-0.2862,0.1364,0.2425,34.3500,8.4000,-18.9750,
8.067437,0.0323,0.1930,-0.2994,-0.2862,0.1364,0.2425,34.5750,8.6250,-18.6750,
8.076755,0.0323,0.1930,-0.2994,-0.2862,0.1364,0.2425,34.5750,8.6250,-18.6750,
8.079106,-0.2076,0.0139,-0.2206,-0.2862,0.1364,0.2425,34.5750,8.6250,-18.6750,
8.096502,-0.2076,0.0139,-0.2206,-0.2862,0.1364,0.2425,34.5750,8.6250,-18.6750,
8.098389,-0.3962,0.0580,-0.1611,-0.2862,0.1364,0.2425,34.5750,8.6250,-18.6750,
8.111193,-0.3962,0.0580,-0.1611,-0.3653,0.3610,0.2720,34.5750,8.6250,-18.6750,
8.115955,-0.3962,0.0580,-0.1611,-0.3653,0.3610,0.2720,34.5750,8.6250,-18.6750,
8.117485,-0.1695,0.2764,-0.1108,-0.3653,0.3610,0.2720,34.5750,8.6250,-18.6750,
8.134032,-0.1695,0.2764,-0.1108,-0.3653,0.3610,0.2720,34.5750,8.6250,-18.6750,
8.137318,0.0820,0.3668,0.0821,-0.3653,0.3610,0.2720,34.5750,8.6250,-18.6750,
8.139298,0.0820,0.3668,0.0821,-0.3653,0.3610,0.2720,35.6250,8.2500,-18.3000,
8.158674,0.0820,0.3668,0.0821,-0.3653,0.3610,0.2720,35.6250,8.2500,-18.3000,
8.161482,0.0513,0.0178,-0.0907,-0.3653,0.3610,0.2720,35.6250,8.2500,-18.3000,
8.174661,0.0513,0.0178,-0.0907,-0.3653,0.3610,0.2720,35.6250,8.2500,-18.3000,
8.177301,-0.2490,-0.3785,-0.3210,-0.3653,0.3610,0.2720,35.6250,8.2500,-18.3000,
8.180359,-0.2490,-0.3785,-0.3210,-0.4539,0.4693,0.2715,35.6250,8.2500,-18.3000,
8.194212,-0.2490,-0.3785,-0.3210,-0.4539,0.4693,0.2715,35.6250,8.2500,-18.3000,
8.197006,-0.4943,-0.4536,0.1326,-0.4539,0.4693,0.2715,35.6250,8.2500,-18.3000,
8.207199,-0.4943,-0.4536,0.1326,-0.4539,0.4693,0.2715,36.4500,8.6250,-16.2000,
8.220666,-0.4943,-0.4536,0.1326,-0.4539,0.4693,0.2715,36.4500,8.6250,-16.2000,
8.223031,-0.7887,-0.2343,0.6031,-0.4539,0.4693,0.2715,36.4500,8.6250,-16.2000,
8.234276,-0.7887,-0.2343,0.6031,-0.4539,0.4693,0.2715,36.4500,8.6250,-16.2000,
8.237217,-0.9248,0.1673,0.3427,-0.4539,0.4693,0.2715,36.4500,8.6250,-16.2000,
8.253342,-0.9248,0.1673,0.3427,-0.4554,0.2489,0.2434,36.4500,8.6250,-16.2000,
8.258044,-0.9248,0.1673,0.3427,-0.4554,0.2489,0.2434,36.4500,8.6250,-16.2000,
8.259814,-0.5480,0.2811,0.0524,-0.4554,0.2489,0.2434,36.4500,8.6250,-16.2000,
8.277325,-0.5480,0.2811,0.0524,-0.4554,0.2489,0.2434,36.4500,8.6250,-16.2000,
8.279549,-0.1672,0.3898,-0.0207,-0.4554,0.2489,0.2434,36.4500,8.6250,-16.2000,
8.282034,-0.1672,0.3898,-0.0207,-0.4554,0.2489,0.2434,36.7500,8.9250,-15.7500,
8.296747,-0.1672,0.3898,-0.0207,-0.4554,0.2489,0.2434,36.7500,8.9250,-15.7500,
8.298646,0.3919,0.3877,0.7215,-0.4554,0.2489,0.2434,36.7500,8.9250,-15.7500,
8.316928,0.3919,0.3877,0.7215,-0.4554,0.2489,0.2434,36.7500,8.9250,-15.7500,
8.318968,0.7460,0.4096,0.3718,-0.4554,0.2489,0.2434,36.7500,8.9250,-15.7500,
8.323086,0.7460,0.4096,0.3718,-0.3236,0.1515,0.1713,36.7500,8.9250,-15.7500,
8.333839,0.7460,0.4096,0.3718,-0.3236,0.1515,0.1713,36.7500,8.9250,-15.7500,
8.335365,0.4130,0.4217,0.4452,-0.3236,0.1515,0.1713,36.7500,8.9250,-15.7500,
8.346310,0.4130,0.4217,0.4452,-0.3236,0.1515,0.1713,37.4250,9.0750,-15.1500,
8.355471,0.4130,0.4217,0.4452,-0.3236,0.1515,0.1713,37.4250,9.0750,-15.1500,
8.357744,0.2729,-0.0827,0.1345,-0.3236,0.1515,0.1713,37.4250,9.0750,-15.1500,
8.375577,0.2729,-0.0827,0.1345,-0.3236,0.1515,0.1713,37.4250,9.0750,-15.1500,
8.378069,0.3825,-0.6265,-0.3034,-0.3236,0.1515,0.1713,37.4250,9.0750,-15.1500,
8.390316,0.3825,-0.6265,-0.3034,-0.1177,0.1645,0.0205,37.4250,9.0750,-15.1500,
8.394167,0.3825,-0.6265,-0.3034,-0.1177,0.1645,0.0205,37.4250,9.0750,-15.1500,
8.395483,0.4109,-0.6100,-0.2062,-0.1177,0.1645,0.0205,37.4250,9.0750,-15.1500,
8.414575,0.4109,-0.6100,-0.2062,-0.1177,0.1645,0.0205,37.4250,9.0750,-15.1500,
8.416820,0.5316,-0.3582,-0.2282,-0.1177,0.1645,0.0205,37.4250,9.0750,-15.1500,
8.418630,0.5316,-0.3582,-0.2282,-0.1177,0.1645,0.0205,37.7250,9.7500,-13.9500,
8.434561,0.5316,-0.3582,-0.2282,-0.1177,0.1645,0.0205,37.7250,9.7500,-13.9500,
8.438149,0.6826,-0.2494,-0.2614,-0.1177,0.1645,0.0205,37.7250,9.7500,-13.9500,
8.455871,0.6826,-0.2494,-0.2614,-0.1177,0.1645,0.0205,37.7250,9.7500,-13.9500,
8.459542,0.7166,-0.2165,0.0742,-0.1177,0.1645,0.0205,37.7250,9.7500,-13.9500,
8.462055,0.7166,-0.2165,0.0742,-0.1738,0.1767,-0.0283,37.7250,9.7500,-13.9500,
8.473375,0.7166,-0.2165,0.0742,-0.1738,0.1767,-0.0283,37.7250,9.7500,-13.9500,
8.475406,0.4418,-0.1228,0.3088,-0.1738,0.1767,-0.0283,37.7250,9.7500,-13.9500,
8.483930,0.4418,-0.1228,0.3088,-0.1738,0.1767,-0.0283,38.1750,9.9750,-13.6500,
8.493299,0.4418,-0.1228,0.3088,-0.1738,0.1767,-0.0283,38.1750,9.9750,-13.6500,
8.496190,0.1321,0.0096,0.3016,-0.1738,0.1767,-0.0283,38.1750,9.9750,-13.6500,
8.512756,0.1321,0.0096,0.3016,-0.1738,0.1767,-0.0283,38.1750,9.9750,-13.6500,
8.514887,0.0662,0.0903,0.0631,-0.1738,0.1767,-0.0283,38.1750,9.9750,-13.6500,
8.526819,0.0662,0.0903,0.0631,-0.0576,0.2891,0.0038,38.1750,9.9750,-13.6500,
8.531664,0.0662,0.0903,0.0631,-0.0576,0.2891,0.0038,38.1750,9.9750,-13.6500,
8.533237,0.3175,0.2471,-0.1991,-0.0576,0.2891,0.0038,38.1750,9.9750,-13.6500,
8.551470,0.3175,0.2471,-0.1991,-0.0576,0.2891,0.0038,38.1750,9.9750,-13.6500,
8.554640,0.3002,0.3828,-0.4955,-0.0576,0.2891,0.0038,38.1750,9.9750,-13.6500,
8.557967,0.3002,0.3828,-0.4955,-0.0576,0.2891,0.0038,38.1750,10.5000,-12.9000,
8.576333,0.3002,0.3828,-0.4955,-0.0576,0.2891,0.0038,38.1750,10.5000,-12.9000,
8.578698,0.0923,0.4821,-0.4629,-0.0576,0.2891,0.0038,38.1750,10.5000,-12.9000,
8.590358,0.0923,0.4821,-0.4629,-0.0576,0.2891,0.0038,38.1750,10.5000,-12.9000,
8.592780,-0.1343,0.4389,-0.2166,-0.0576,0.2891,0.0038,38.1750,10.5000,-12.9000,
8.595361,-0.1343,0.4389,-0.2166,-0.1370,0.2764,0.0406,38.1750,10.5000,-12.9000,
8.615267,-0.1343,0.4389,-0.2166,-0.1370,0.2764,0.0406,38.1750,10.5000,-12.9000,
8.618482,-0.2072,0.0848,0.0331,-0.1370,0.2764,0.0406,38.1750,10.5000,-12.9000,
8.625512,-0.2072,0.0848,0.0331,-0.1370,0.2764,0.0406,38.9250,10.2000,-12.7500,
8.634113,-0.2072,0.0848,0.0331,-0.1370,0.2764,0.0406,38.9250,10.2000,-12.7500,
8.635722,0.0073,-0.1369,0.2540,-0.1370,0.2764,0.0406,38.9250,10.2000,-12.7500,
8.654447,0.0073,-0.1369,0.2540,-0.1370,0.2764,0.0406,38.9250,10.2000,-12.7500,
8.657353,-0.0226,-0.2554,0.0473,-0.1370,0.2764,0.0406,38.9250,10.2000,-12.7500,
8.675760,-0.0226,-0.2554,0.0473,-0.1781,0.3366,0.0933,38.9250,10.2000,-12.7500,
8.679160,-0.0226,-0.2554,0.0473,-0.1781,0.3366,0.0933,38.9250,10.2000,-12.7500,
8.681101,-0.4160,0.0232,-0.2337,-0.1781,0.3366,0.0933,38.9250,10.2000,-12.7500,
8.693109,-0.4160,0.0232,-0.2337,-0.1781,0.3366,0.0933,38.9250,10.2000,-12.7500,
8.695219,0.5180,0.3521,-0.0454,-0.1781,0.3366,0.0933,38.9250,10.2000,-12.7500,
8.696675,0.5180,0.3521,-0.0454,-0.1781,0.3366,0.0933,39.2250,10.8000,-11.5500,
8.712917,0.5180,0.3521,-0.0454,-0.1781,0.3366,0.0933,39.2250,10.8000,-11.5500,
8.714728,0.0466,-0.9550,0.2278,-0.1781,0.3366,0.0933,39.2250,10.8000,-11.5500,
8.732122,0.0466,-0.9550,0.2278,-0.1781,0.3366,0.0933,39.2250,10.8000,-11.5500,
8.734296,-0.5505,-0.1436,-0.3214,-0.1781,0.3366,0.0933,39.2250,10.8000,-11.5500,
8.741235,-0.5505,-0.1436,-0.3214,-0.0977,0.1773,0.0246,39.2250,10.8000,-11.5500,
8.751715,-0.5505,-0.1436,-0.3214,-0.0977,0.1773,0.0246,39.2250,10.8000,-11.5500,
8.753521,0.2464,0.7101,-0.2305,-0.0977,0.1773,0.0246,39.2250,10.8000,-11.5500,
8.764527,0.2464,0.7101,-0.2305,-0.0977,0.1773,0.0246,39.2250,10.5000,-10.5000,
8.771282,0.2464,0.7101,-0.2305,-0.0977,0.1773,0.0246,39.2250,10.5000,-10.5000,
8.772839,0.1566,0.2410,-0.2980,-0.0977,0.1773,0.0246,39.2250,10.5000,-10.5000,
8.792254,0.1566,0.2410,-0.2980,-0.0977,0.1773,0.0246,39.2250,10.5000,-10.5000,
8.794194,0.0072,0.0182,-0.1069,-0.0977,0.1773,0.0246,39.2250,10.5000,-10.5000,
8.805844,0.0072,0.0182,-0.1069,-0.1463,0.0832,0.1377,39.2250,10.5000,-10.5000,
8.811719,0.0072,0.0182,-0.1069,-0.1463,0.0832,0.1377,39.2250,10.5000,-10.5000,
8.813124,0.0211,0.0820,0.1484,-0.1463,0.0832,0.1377,39.2250,10.5000,-10.5000,
8.831407,0.0211,0.0820,0.1484,-0.1463,0.0832,0.1377,39.2250,10.5000,-10.5000,
8.835008,-0.0691,-0.1645,-0.1247,-0.1463,0.0832,0.1377,39.2250,10.5000,-10.5000,
8.838777,-0.0691,-0.1645,-0.1247,-0.1463,0.0832,0.1377,40.2750,10.5000,-9.6750,
8.850368,-0.0691,-0.1645,-0.1247,-0.1463,0.0832,0.1377,40.2750,10.5000,-9.6750,
8.852692,-0.3324,0.0488,-0.3010,-0.1463,0.0832,0.1377,40.2750,10.5000,-9.6750,
8.869308,-0.3324,0.0488,-0.3010,-0.1463,0.0832,0.1377,40.2750,10.5000,-9.6750,
8.871890,0.4027,0.0597,-0.0142,-0.1463,0.0832,0.1377,40.2750,10.5000,-9.6750,
8.879144,0.4027,0.0597,-0.0142,-0.0858,0.1017,0.0817,40.2750,10.5000,-9.6750,
8.893759,0.4027,0.0597,-0.0142,-0.0858,0.1017,0.0817,40.2750,10.5000,-9.6750,
8.895405,0.1425,-0.3836,0.2206,-0.0858,0.1017,0.0817,40.2750,10.5000,-9.6750,
8.906165,0.1425,-0.3836,0.2206,-0.0858,0.1017,0.0817,40.1250,10.6500,-9.0000,
8.913172,0.1425,-0.3836,0.2206,-0.0858,0.1017,0.0817,40.1250,10.6500,-9.0000,
8.914623,-0.3290,-0.4344,0.2117,-0.0858,0.1017,0.0817,40.1250,10.6500,-9.0000,
8.932915,-0.3290,-0.4344,0.2117,-0.0858,0.1017,0.0817,40.1250,10.6500,-9.0000,
8.935023,-0.3572,0.0490,0.1117,-0.0858,0.1017,0.0817,40.1250,10.6500,-9.0000,
8.947527,-0.3572,0.0490,0.1117,-0.0174,0.0467,0.1519,40.1250,10.6500,-9.0000,
8.959079,-0.3572,0.0490,0.1117,-0.0174,0.0467,0.1519,40.1250,10.6500,-9.0000,
8.960973,0.0985,0.1477,0.0078,-0.0174,0.0467,0.1519,40.1250,10.6500,-9.0000,
8.972988,0.0985,0.1477,0.0078,-0.0174,0.0467,0.1519,40.1250,10.6500,-9.0000,
8.976945,0.4183,-1.3881,0.3294,-0.0174,0.0467,0.1519,40.1250,10.6500,-9.0000,
8.977987,0.4183,-1.3881,0.3294,-0.0174,0.0467,0.1519,40.3500,10.5000,-9.0000,
8.992043,0.4183,-1.3881,0.3294,-0.0174,0.0467,0.1519,40.3500,10.5000,-9.0000,
8.992985,-0.2789,0.2841,-0.0460,-0.0174,0.0467,0.1519,40.3500,10.5000,-9.0000,
9.006146,-0.2789,0.2841,-0.0460,-0.0174,0.0467,0.1519,40.3500,10.5000,-9.0000,
9.006997,-0.1646,1.5459,-0.2336,-0.0174,0.0467,0.1519,40.3500,10.5000,-9.0000,
9.016612,-0.1646,1.5459,-0.2336,0.0680,0.1100,0.0771,40.3500,10.5000,-9.0000,
9.025803,-0.1646,1.5459,-0.2336,0.0680,0.1100,0.0771,40.3500,10.5000,-9.0000,
9.026984,0.2512,0.7240,-0.2727,0.0680,0.1100,0.0771,40.3500,10.5000,-9.0000,
9.044546,0.2512,0.7240,-0.2727,0.0680,0.1100,0.0771,40.6500,9.9000,-7.9500,
9.050271,0.2512,0.7240,-0.2727,0.0680,0.1100,0.0771,40.6500,9.9000,-7.9500,
9.051409,0.0620,-0.9448,0.0260,0.0680,0.1100,0.0771,40.6500,9.9000,-7.9500,
9.066273,0.0620,-0.9448,0.0260,0.0680,0.1100,0.0771,40.6500,9.9000,-7.9500,
9.067633,-0.3384,-0.5145,0.3262,0.0680,0.1100,0.0771,40.6500,9.9000,-7.9500,
9.084879,-0.3384,-0.5145,0.3262,-0.0020,0.0374,0.0921,40.6500,9.9000,-7.9500,
9.087686,-0.3384,-0.5145,0.3262,-0.0020,0.0374,0.0921,40.6500,9.9000,-7.9500,
9.089555,-0.1037,0.3643,0.1111,-0.0020,0.0374,0.0921,40.6500,9.9000,-7.9500,
9.109539,-0.1037,0.3643,0.1111,-0.0020,0.0374,0.0921,40.6500,9.9000,-7.9500,
9.114665,0.0575,0.4549,-0.0171,-0.0020,0.0374,0.0921,40.6500,9.9000,-7.9500,
9.119265,0.0575,0.4549,-0.0171,-0.0020,0.0374,0.0921,40.1250,9.6750,-7.6500,
9.130010,0.0575,0.4549,-0.0171,-0.0020,0.0374,0.0921,40.1250,9.6750,-7.6500,
9.131673,-0.1012,-0.0426,0.1034,-0.0020,0.0374,0.0921,40.1250,9.6750,-7.6500,
9.147925,-0.1012,-0.0426,0.1034,-0.0020,0.0374,0.0921,40.1250,9.6750,-7.6500,
9.150635,-0.1022,-0.2815,0.2173,-0.0020,0.0374,0.0921,40.1250,9.6750,-7.6500,
9.152523,-0.1022,-0.2815,0.2173,0.0501,0.0696,0.0877,40.1250,9.6750,-7.6500,
9.167421,-0.1022,-0.2815,0.2173,0.0501,0.0696,0.0877,40.1250,9.6750,-7.6500,
9.169561,-0.1148,-0.2730,0.2352,0.0501,0.0696,0.0877,40.1250,9.6750,-7.6500,
9.183992,-0.1148,-0.2730,0.2352,0.0501,0.0696,0.0877,40.1250,9.6750,-7.6500,
9.185983,-0.1365,-0.0539,0.2252,0.0501,0.0696,0.0877,40.1250,9.6750,-7.6500,
9.187698,-0.1365,-0.0539,0.2252,0.0501,0.0696,0.0877,40.2750,8.1750,-7.5000,
9.206513,-0.1365,-0.0539,0.2252,0.0501,0.0696,0.0877,40.2750,8.1750,-7.5000,
9.209044,-0.0622,0.3549,0.0961,0.0501,0.0696,0.0877,40.2750,8.1750,-7.5000,
9.224397,-0.0622,0.3549,0.0961,0.1028,0.0425,-0.0014,40.2750,8.1750,-7.5000,
9.227374,-0.0622,0.3549,0.0961,0.1028,0.0425,-0.0014,40.2750,8.1750,-7.5000,
9.229437,0.1372,0.3283,-0.1416,0.1028,0.0425,-0.0014,40.2750,8.1750,-7.5000,
9.246279,0.1372,0.3283,-0.1416,0.1028,0.0425,-0.0014,40.2750,8.1750,-7.5000,
9.248108,0.0428,0.1441,-0.1092,0.1028,0.0425,-0.0014,40.2750,8.1750,-7.5000,
9.258065,0.0428,0.1441,-0.1092,0.1028,0.0425,-0.0014,40.4250,7.8000,-7.2750,
9.265279,0.0428,0.1441,-0.1092,0.1028,0.0425,-0.0014,40.4250,7.8000,-7.2750,
9.266970,-0.2244,0.0505,0.1122,0.1028,0.0425,-0.0014,40.4250,7.8000,-7.2750,
9.283915,-0.2244,0.0505,0.1122,0.1028,0.0425,-0.0014,40.4250,7.8000,-7.2750,
9.285641,-0.2453,0.0422,-0.1251,0.1028,0.0425,-0.0014,40.4250,7.8000,-7.2750,
9.294468,-0.2453,0.0422,-0.1251,0.0722,-0.0206,-0.0290,40.4250,7.8000,-7.2750,
9.309673,-0.2453,0.0422,-0.1251,0.0722,-0.0206,-0.0290,40.4250,7.8000,-7.2750,
9.312775,-0.1484,0.0687,0.2224,0.0722,-0.0206,-0.0290,40.4250,7.8000,-7.2750,
9.319994,-0.1484,0.0687,0.2224,0.0722,-0.0206,-0.0290,40.2750,8.2500,-7.2000,
9.329375,-0.1484,0.0687,0.2224,0.0722,-0.0206,-0.0290,40.2750,8.2500,-7.2000,
9.331373,-0.1155,0.1363,0.0275,0.0722,-0.0206,-0.0290,40.2750,8.2500,-7.2000,
9.349398,-0.1155,0.1363,0.0275,0.0722,-0.0206,-0.0290,40.2750,8.2500,-7.2000,
9.351544,-0.1027,0.3548,-0.1744,0.0722,-0.0206,-0.0290,40.2750,8.2500,-7.2000,
9.363410,-0.1027,0.3548,-0.1744,0.0533,-0.0841,0.0237,40.2750,8.2500,-7.2000,
9.374356,-0.1027,0.3548,-0.1744,0.0533,-0.0841,0.0237,40.2750,8.2500,-7.2000,
9.376397,0.0586,0.3323,0.1610,0.0533,-0.0841,0.0237,40.2750,8.2500,-7.2000,
9.383904,0.0586,0.3323,0.1610,0.0533,-0.0841,0.0237,40.2750,8.2500,-7.2000,
9.385247,-0.0281,0.1085,0.7425,0.0533,-0.0841,0.0237,40.2750,8.2500,-7.2000,
9.392794,-0.0281,0.1085,0.7425,0.0533,-0.0841,0.0237,40.6500,8.4000,-7.6500,
9.406898,-0.0281,0.1085,0.7425,0.0533,-0.0841,0.0237,40.6500,8.4000,-7.6500,
9.409992,-0.3660,0.2151,-0.3775,0.0533,-0.0841,0.0237,40.6500,8.4000,-7.6500,
9.426805,-0.3660,0.2151,-0.3775,0.0533,-0.0841,0.0237,40.6500,8.4000,-7.6500,
9.429546,-0.6505,0.4611,-1.7532,0.0533,-0.0841,0.0237,40.6500,8.4000,-7.6500,
9.431935,-0.6505,0.4611,-1.7532,0.1439,-0.1307,-0.0046,40.6500,8.4000,-7.6500,
9.446799,-0.6505,0.4611,-1.7532,0.1439,-0.1307,-0.0046,40.6500,8.4000,-7.6500,
9.449681,-0.3329,0.4547,0.1787,0.1439,-0.1307,-0.0046,40.6500,8.4000,-7.6500,
9.459637,-0.3329,0.4547,0.1787,0.1439,-0.1307,-0.0046,40.9500,10.0500,-8.7000,
9.466799,-0.3329,0.4547,0.1787,0.1439,-0.1307,-0.0046,40.9500,10.0500,-8.7000,
9.468051,0.3307,-0.8344,1.3107,0.1439,-0.1307,-0.0046,40.9500,10.0500,-8.7000,
9.484535,0.3307,-0.8344,1.3107,0.1439,-0.1307,-0.0046,40.9500,10.0500,-8.7000,
9.485655,0.2975,-0.2986,-0.6686,0.1439,-0.1307,-0.0046,40.9500,10.0500,-8.7000,
9.501717,0.2975,-0.2986,-0.6686,0.1400,-0.0962,-0.0538,40.9500,10.0500,-8.7000,
9.505883,0.2975,-0.2986,-0.6686,0.1400,-0.0962,-0.0538,40.9500,10.0500,-8.7000,
9.507565,0.2228,1.0442,-0.2838,0.1400,-0.0962,-0.0538,40.9500,10.0500,-8.7000,
9.524923,0.2228,1.0442,-0.2838,0.1400,-0.0962,-0.0538,40.9500,10.0500,-8.7000,
9.526549,-0.2649,0.5702,0.2004,0.1400,-0.0962,-0.0538,40.9500,10.0500,-8.7000,
9.527946,-0.2649,0.5702,0.2004,0.1400,-0.0962,-0.0538,40.2750,13.1250,-12.1500,
9.549552,-0.2649,0.5702,0.2004,0.1400,-0.0962,-0.0538,40.2750,13.1250,-12.1500,
9.551546,-0.5087,-0.4220,0.8810,0.1400,-0.0962,-0.0538,40.2750,13.1250,-12.1500,
9.575442,-0.5087,-0.4220,0.8810,0.1400,-0.0962,-0.0538,40.2750,13.1250,-12.1500,
9.578103,-0.6002,0.5726,-1.5033,0.1400,-0.0962,-0.0538,40.2750,13.1250,-12.1500,
9.579660,-0.6002,0.5726,-1.5033,-0.0391,-0.1981,0.0295,40.2750,13.1250,-12.1500,
