
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.445800,0.4409,0.5769,0.5744,0.5353,0.2989,0.3289,-51.0692,-4.2212,16.6896,
10.455781,0.4409,0.5769,0.5744,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,
10.459500,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,
10.483491,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,
10.486368,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,
10.488567,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.0692,-4.2212,16.6896,
10.505632,0.3713,1.2001,0.6105,0.6938,0.4669,0.2927,-51.1912,-3.6478,16.0430,
10.525518,0.2425,1.1911,0.4081,0.6938,0.4669,0.2927,-51.1912,-3.6478,16.0430,
10.528700,0.2425,1.1911,0.4081,0.7060,0.4262,0.2449,-51.1912,-3.6478,16.0430,
10.549767,0.2425,1.1911,0.4081,0.7060,0.4262,0.2449,-51.1912,-3.6478,16.0430,
10.553053,0.2425,1.1911,0.4081,0.7060,0.4262,0.2449,-51.1912,-3.6478,16.0430,
10.555369,0.2425,1.1911,0.4081,0.7060,0.4262,0.2449,-51.1912,-3.6478,16.0430,
10.557719,0.2425,1.1911,0.4081,0.7060,0.4262,0.2449,-51.1912,-3.6478,16.0430,
10.565350,0.2425,1.1911,0.4081,0.7060,0.4262,0.2449,-51.3132,-2.9036,15.2134,
10.595399,0.2152,1.3670,0.1407,0.7060,0.4262,0.2449,-51.3132,-2.9036,15.2134,
10.598961,0.2152,1.3670,0.1407,0.7490,0.4145,0.1859,-51.3132,-2.9036,15.2134,
10.616839,0.2152,1.3670,0.1407,0.7490,0.4145,0.1859,-51.3132,-2.9036,15.2134,
10.619302,0.2152,1.3670,0.1407,0.7490,0.4145,0.1859,-51.3132,-2.9036,15.2134,
10.621351,0.2152,1.3670,0.1407,0.7490,0.4145,0.1859,-51.3132,-2.9036,15.2134,
10.623202,0.2152,1.3670,0.1407,0.7490,0.4145,0.1859,-51.4352,-2.0618,14.1154,
10.666265,0.2152,1.3670,0.1407,0.5550,0.2971,0.1678,-51.4352,-2.0618,14.1154,
10.669307,0.1076,1.1414,-0.0276,0.5550,0.2971,0.1678,-51.4352,-2.0618,14.1154,
10.683758,0.1076,1.1414,-0.0276,0.5550,0.2971,0.1678,-51.4352,-2.0618,14.1154,
10.686625,0.1076,1.1414,-0.0276,0.5550,0.2971,0.1678,-51.4352,-2.0618,14.1154,
10.688817,0.1076,1.1414,-0.0276,0.5550,0.2971,0.1678,-51.4352,-2.0618,14.1154,
10.690992,0.1076,1.1414,-0.0276,0.5550,0.2971,0.1678,-51.5084,-1.1712,12.9198,
10.735160,0.1076,1.1414,-0.0276,0.4105,0.3597,0.1333,-51.5084,-1.1712,12.9198,
10.738620,0.7819,0.6719,-0.1440,0.4105,0.3597,0.1333,-51.5084,-1.1712,12.9198,
10.744745,0.7819,0.6719,-0.1440,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,
10.748463,0.7819,0.6719,-0.1440,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,
10.751130,0.7819,0.6719,-0.1440,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,
10.753489,0.7819,0.6719,-0.1440,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,
10.755720,0.7819,0.6719,-0.1440,0.4105,0.3597,0.1333,-51.6182,-0.2196,11.5534,
10.803550,0.7819,0.6719,-0.1440,0.4105,0.3597,0.1333,-51.6304,0.5856,10.3090,
10.807245,0.3233,0.6288,-0.1850,0.4105,0.3597,0.1333,-51.6304,0.5856,10.3090,
10.810093,0.3233,0.6288,-0.1850,0.3384,0.4329,0.1196,-51.6304,0.5856,10.3090,
10.815247,0.3233,0.6288,-0.1850,0.3384,0.4329,0.1196,-51.6304,0.5856,10.3090,
10.817866,0.3233,0.6288,-0.1850,0.3384,0.4329,0.1196,-51.6304,0.5856,10.3090,
10.819238,0.3233,0.6288,-0.1850,0.3384,0.4329,0.1196,-51.6304,0.5856,10.3090,
10.863240,0.3233,0.6288,-0.1850,0.3384,0.4329,0.1196,-51.6304,1.2932,9.0768,
10.874702,0.3233,0.6288,-0.1850,0.2848,0.5177,0.1397,-51.6304,1.2932,9.0768,
10.877905,0.2181,-0.1619,-0.1140,0.2848,0.5177,0.1397,-51.6304,1.2932,9.0768,
10.883091,0.2181,-0.1619,-0.1140,0.2848,0.5177,0.1397,-51.6304,1.2932,9.0768,
10.885904,0.2181,-0.1619,-0.1140,0.2848,0.5177,0.1397,-51.6304,1.2932,9.0768,
10.888320,0.2181,-0.1619,-0.1140,0.2848,0.5177,0.1397,-51.6304,1.2932,9.0768,
10.924788,0.2181,-0.1619,-0.1140,0.2848,0.5177,0.1397,-51.5694,1.9032,7.7470,
10.944554,0.0404,-0.2439,-0.4703,0.2848,0.5177,0.1397,-51.5694,1.9032,7.7470,
10.948208,0.0404,-0.2439,-0.4703,0.2132,0.4408,0.1578,-51.5694,1.9032,7.7470,
10.951492,0.0404,-0.2439,-0.4703,0.2132,0.4408,0.1578,-51.5694,1.9032,7.7470,
10.954251,0.0404,-0.2439,-0.4703,0.2132,0.4408,0.1578,-51.5694,1.9032,7.7470,
10.956677,0.0404,-0.2439,-0.4703,0.2132,0.4408,0.1578,-51.5694,1.9032,7.7470,
10.959036,0.0404,-0.2439,-0.4703,0.2132,0.4408,0.1578,-51.5694,1.9032,7.7470,
10.984208,0.0404,-0.2439,-0.4703,0.2132,0.4408,0.1578,-51.5328,2.4644,6.3196,
11.013955,0.0404,-0.2439,-0.4703,0.2224,0.7522,-0.0180,-51.5328,2.4644,6.3196,
11.018498,0.0433,-0.1543,-0.1040,0.2224,0.7522,-0.0180,-51.5328,2.4644,6.3196,
11.021889,0.0433,-0.1543,-0.1040,0.2224,0.7522,-0.0180,-51.5328,2.4644,6.3196,
11.024452,0.0433,-0.1543,-0.1040,0.2224,0.7522,-0.0180,-51.5328,2.4644,6.3196,
11.028203,0.0433,-0.1543,-0.1040,0.2224,0.7522,-0.0180,-51.5328,2.4644,6.3196,
11.045029,0.0433,-0.1543,-0.1040,0.2224,0.7522,-0.0180,-51.4596,2.9036,4.8312,
11.084621,0.0433,-0.1543,-0.1040,0.0656,0.1591,0.1228,-51.4596,2.9036,4.8312,
11.088694,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.4596,2.9036,4.8312,
11.091314,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.4596,2.9036,4.8312,
11.093616,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.4596,2.9036,4.8312,
11.095357,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.4596,2.9036,4.8312,
11.097340,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.4596,2.9036,4.8312,
11.105289,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.3254,3.2940,3.5258,
11.150521,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.3254,3.2940,3.5258,
11.153147,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.3254,3.2940,3.5258,
11.155550,-0.4969,0.0588,-0.1438,0.0656,0.1591,0.1228,-51.3254,3.2940,3.5258,
11.158386,0.1542,-0.5060,0.0288,0.0656,0.1591,0.1228,-51.3254,3.2940,3.5258,
11.161387,0.1542,-0.5060,0.0288,0.0903,0.1574,0.0754,-51.3254,3.2940,3.5258,
11.163872,0.1542,-0.5060,0.0288,0.0903,0.1574,0.0754,-51.2278,3.6234,2.2204,
11.217115,0.1542,-0.5060,0.0288,0.0903,0.1574,0.0754,-51.2278,3.6234,2.2204,
11.219513,0.1542,-0.5060,0.0288,0.0903,0.1574,0.0754,-51.2278,3.6234,2.2204,
11.222310,0.1542,-0.5060,0.0288,0.0903,0.1574,0.0754,-51.2278,3.6234,2.2204,
11.224150,0.1542,-0.5060,0.0288,0.0903,0.1574,0.0754,-51.1180,3.9040,1.0492,
11.226599,0.1542,-0.5060,0.0288,0.0678,0.1547,0.0763,-51.1180,3.9040,1.0492,
11.228983,-0.2704,-0.4521,-0.0089,0.0678,0.1547,0.0763,-51.1180,3.9040,1.0492,
11.284220,-0.2704,-0.4521,-0.0089,0.0678,0.1547,0.0763,-51.0204,4.1968,-0.0976,
11.288074,-0.2704,-0.4521,-0.0089,0.0678,0.1547,0.0763,-51.0204,4.1968,-0.0976,
11.290394,-0.2704,-0.4521,-0.0089,0.0678,0.1547,0.0763,-51.0204,4.1968,-0.0976,
11.292596,-0.2704,-0.4521,-0.0089,0.0678,0.1547,0.0763,-51.0204,4.1968,-0.0976,
11.294702,-0.2704,-0.4521,-0.0089,0.0678,0.1547,0.0763,-51.0204,4.1968,-0.0976,
11.297048,-0.2704,-0.4521,-0.0089,0.1133,0.1410,0.0389,-51.0204,4.1968,-0.0976,
11.298459,-0.2696,-0.0856,-0.0703,0.1133,0.1410,0.0389,-51.0204,4.1968,-0.0976,
11.342929,-0.2696,-0.0856,-0.0703,0.1133,0.1410,0.0389,-50.9106,4.4408,-1.1590,
11.348096,-0.2696,-0.0856,-0.0703,0.1133,0.1410,0.0389,-50.9106,4.4408,-1.1590,
11.350404,-0.2696,-0.0856,-0.0703,0.1133,0.1410,0.0389,-50.9106,4.4408,-1.1590,
11.352649,-0.2696,-0.0856,-0.0703,0.1133,0.1410,0.0389,-50.9106,4.4408,-1.1590,
11.362773,-0.2696,-0.0856,-0.0703,0.1559,0.1434,0.0027,-50.9106,4.4408,-1.1590,
11.364164,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.9106,4.4408,-1.1590,
11.402318,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.7886,4.6116,-2.0618,
11.417013,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.7886,4.6116,-2.0618,
11.419619,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.7886,4.6116,-2.0618,
11.422068,-0.1095,-0.3247,0.0237,0.1559,0.1434,0.0027,-50.7886,4.6116,-2.0618,
11.432169,-0.1095,-0.3247,0.0237,0.1759,0.0285,0.0330,-50.7886,4.6116,-2.0618,
11.435490,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.0330,-50.7886,4.6116,-2.0618,
11.462576,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.0330,-50.6788,4.7092,-2.6718,
11.482482,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.0330,-50.6788,4.7092,-2.6718,
11.485361,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.0330,-50.6788,4.7092,-2.6718,
11.487547,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.0330,-50.6788,4.7092,-2.6718,
11.490116,-0.0573,-0.2556,0.0478,0.1759,0.0285,0.0330,-50.6788,4.7092,-2.6718,
11.502731,-0.0573,-0.2556,0.0478,0.0835,0.1109,0.0085,-50.6788,4.7092,-2.6718,
11.505693,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6788,4.7092,-2.6718,
11.522602,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.8190,-3.1110,
11.550419,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.8190,-3.1110,
11.553896,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.8190,-3.1110,
11.557167,0.2635,-0.1542,0.0001,0.0835,0.1109,0.0085,-50.6056,4.8190,-3.1110,
11.573663,0.2635,-0.1542,0.0001,0.0836,0.1302,0.0032,-50.6056,4.8190,-3.1110,
11.575046,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.6056,4.8190,-3.1110,
11.592144,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,
11.617034,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,
11.620299,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,
11.622661,-0.0637,-0.2487,0.0665,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,
11.641917,-0.1047,-0.1292,-0.0233,0.0836,0.1302,0.0032,-50.5324,4.8556,-3.4648,
11.645530,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.0320,-50.5324,4.8556,-3.4648,
11.656903,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.0320,-50.4348,4.8434,-3.7820,
11.682249,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.0320,-50.4348,4.8434,-3.7820,
11.685059,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.0320,-50.4348,4.8434,-3.7820,
11.686546,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.0320,-50.4348,4.8434,-3.7820,
11.687965,-0.1047,-0.1292,-0.0233,0.1084,0.1405,-0.0320,-50.4348,4.8434,-3.7820,
11.711598,-0.1047,-0.1292,-0.0233,0.1168,-0.0226,-0.0577,-50.4348,4.8434,-3.7820,
11.716107,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.4348,4.8434,-3.7820,
11.719505,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,
11.748528,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,
11.750704,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,
11.752256,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3494,4.7702,-4.0626,
11.771418,-0.3707,-0.2156,-0.0546,0.1168,-0.0226,-0.0577,-50.3250,4.6604,-4.3066,
11.780965,-0.3707,-0.2156,-0.0546,0.0826,-0.1258,-0.0727,-50.3250,4.6604,-4.3066,
11.784967,-0.1827,0.0680,-0.1645,0.0826,-0.1258,-0.0727,-50.3250,4.6604,-4.3066,
11.816069,-0.1827,0.0680,-0.1645,0.0826,-0.1258,-0.0727,-50.3250,4.6604,-4.3066,
11.819867,-0.1827,0.0680,-0.1645,0.0826,-0.1258,-0.0727,-50.3250,4.6604,-4.3066,
11.822956,-0.1827,0.0680,-0.1645,0.0826,-0.1258,-0.0727,-50.3250,4.6604,-4.3066,
11.830777,-0.1827,0.0680,-0.1645,0.0826,-0.1258,-0.0727,-50.3860,4.5628,-4.5384,
11.850950,-0.1827,0.0680,-0.1645,0.0775,-0.2154,-0.0935,-50.3860,4.5628,-4.5384,
11.856140,-0.0510,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.3860,4.5628,-4.5384,
11.883339,-0.0510,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.3860,4.5628,-4.5384,
11.887333,-0.0510,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.3860,4.5628,-4.5384,
11.890563,-0.0510,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.3860,4.5628,-4.5384,
11.893515,-0.0510,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.3860,4.5628,-4.5384,
11.896428,-0.0510,-0.1083,-0.1856,0.0775,-0.2154,-0.0935,-50.4836,4.4164,-4.6604,
11.921090,-0.0510,-0.1083,-0.1856,0.0799,-0.3109,-0.0850,-50.4836,4.4164,-4.6604,
11.925363,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.0850,-50.4836,4.4164,-4.6604,
11.949574,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.0850,-50.5812,4.2456,-4.6604,
11.953649,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.0850,-50.5812,4.2456,-4.6604,
11.956757,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.0850,-50.5812,4.2456,-4.6604,
11.959724,-0.1317,0.0312,-0.1882,0.0799,-0.3109,-0.0850,-50.5812,4.2456,-4.6604,
11.991050,0.1299,-0.1077,-0.0586,0.0799,-0.3109,-0.0850,-50.5812,4.2456,-4.6604,
11.995286,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.5812,4.2456,-4.6604,
12.010128,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.6910,4.0626,-4.5140,
12.016844,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.6910,4.0626,-4.5140,
12.020977,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.6910,4.0626,-4.5140,
12.023818,0.1299,-0.1077,-0.0586,0.0514,-0.3249,-0.0607,-50.6910,4.0626,-4.5140,
12.059124,0.1299,-0.1077,-0.0586,0.0483,-0.2354,-0.0830,-50.6910,4.0626,-4.5140,
12.063535,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.0830,-50.6910,4.0626,-4.5140,
12.071133,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.0830,-50.8740,3.8674,-4.2700,
12.082337,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.0830,-50.8740,3.8674,-4.2700,
12.087544,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.0830,-50.8740,3.8674,-4.2700,
12.090090,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.0830,-50.8740,3.8674,-4.2700,
12.091734,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.0830,-50.8740,3.8674,-4.2700,
12.130607,0.1123,-0.0854,0.0812,0.0483,-0.2354,-0.0830,-51.0570,3.6600,-3.9650,
12.134135,0.1123,-0.0854,0.0812,0.0386,-0.1839,-0.0727,-51.0570,3.6600,-3.9650,
12.136810,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.0570,3.6600,-3.9650,
12.149931,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.0570,3.6600,-3.9650,
12.153611,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.0570,3.6600,-3.9650,
12.157367,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.0570,3.6600,-3.9650,
12.190374,0.1698,-0.1128,-0.0611,0.0386,-0.1839,-0.0727,-51.2644,3.4404,-3.5624,
12.199742,0.1698,-0.1128,-0.0611,0.1119,-0.1340,-0.0722,-51.2644,3.4404,-3.5624,
12.203295,0.0655,-0.1140,-0.0779,0.1119,-0.1340,-0.0722,-51.2644,3.4404,-3.5624,
12.215718,0.0655,-0.1140,-0.0779,0.1119,-0.1340,-0.0722,-51.2644,3.4404,-3.5624,
12.218769,0.0655,-0.1140,-0.0779,0.1119,-0.1340,-0.0722,-51.2644,3.4404,-3.5624,
12.221619,0.0655,-0.1140,-0.0779,0.1119,-0.1340,-0.0722,-51.2644,3.4404,-3.5624,
12.249361,0.0655,-0.1140,-0.0779,0.1119,-0.1340,-0.0722,-51.4596,3.2330,-3.1720,
12.269979,0.0655,-0.1140,-0.0779,0.0791,-0.1044,-0.0755,-51.4596,3.2330,-3.1720,
12.274110,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.2330,-3.1720,
12.282536,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.2330,-3.1720,
12.286139,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.2330,-3.1720,
12.288895,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.2330,-3.1720,
12.291472,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.4596,3.2330,-3.1720,
12.310152,0.1112,-0.0874,-0.1203,0.0791,-0.1044,-0.0755,-51.5694,2.9524,-2.6230,
12.339355,0.1112,-0.0874,-0.1203,0.0780,-0.0810,-0.0389,-51.5694,2.9524,-2.6230,
12.343412,0.0712,0.0927,-0.1376,0.0780,-0.0810,-0.0389,-51.5694,2.9524,-2.6230,
12.349705,0.0712,0.0927,-0.1376,0.0780,-0.0810,-0.0389,-51.5694,2.9524,-2.6230,
12.352907,0.0712,0.0927,-0.1376,0.0780,-0.0810,-0.0389,-51.5694,2.9524,-2.6230,
12.354571,0.0712,0.0927,-0.1376,0.0780,-0.0810,-0.0389,-51.5694,2.9524,-2.6230,
12.361608,0.0712,0.0927,-0.1376,0.0780,-0.0810,-0.0389,-51.6426,2.6840,-2.0740,
12.409816,-0.1147,0.0478,-0.1520,0.0780,-0.0810,-0.0389,-51.6426,2.6840,-2.0740,
12.414070,-0.1147,0.0478,-0.1520,0.0274,-0.0662,-0.0450,-51.6426,2.6840,-2.0740,
12.417950,-0.1147,0.0478,-0.1520,0.0274,-0.0662,-0.0450,-51.6426,2.6840,-2.0740,
12.421095,-0.1147,0.0478,-0.1520,0.0274,-0.0662,-0.0450,-51.6426,2.6840,-2.0740,
12.424059,-0.1147,0.0478,-0.1520,0.0274,-0.0662,-0.0450,-51.6426,2.6840,-2.0740,
12.429830,-0.1147,0.0478,-0.1520,0.0274,-0.0662,-0.0450,-51.7036,2.4522,-1.6104,
12.478412,-0.1147,0.0478,-0.1520,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,
12.483446,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,
12.486558,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,
12.489810,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,
12.492314,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,
12.495096,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7036,2.4522,-1.6104,
12.497283,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.7646,2.2448,-1.2200,
12.549838,-0.0683,-0.0252,0.0987,0.0083,-0.1225,0.0157,-51.8134,2.1106,-0.9638,
12.553899,-0.0683,-0.0252,0.0987,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,
12.557797,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,
12.562038,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,
12.565734,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,
12.568871,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8134,2.1106,-0.9638,
12.607614,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,
12.614665,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,
12.617333,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,
12.619928,0.0274,0.0042,0.0096,-0.0238,-0.1101,-0.0302,-51.8622,2.0252,-0.7198,
12.622360,0.0274,0.0042,0.0096,-0.0322,-0.0786,0.0152,-51.8622,2.0252,-0.7198,
12.624898,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8622,2.0252,-0.7198,
12.669083,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,
12.684439,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,
12.687895,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,
12.690876,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,
12.694155,0.1423,-0.0735,0.0186,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,
12.697372,0.0062,-0.0285,0.0572,-0.0322,-0.0786,0.0152,-51.8988,1.9764,-0.5002,
12.700931,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8988,1.9764,-0.5002,
12.728002,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,
12.749630,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,
12.753459,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,
12.757316,0.0062,-0.0285,0.0572,-0.0144,0.0353,-0.0129,-51.8866,1.9398,-0.2562,
12.760826,0.0062,-0.0285,0.0572,-0.0234,-0.0107,0.0065,-51.8866,1.9398,-0.2562,
12.762920,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8866,1.9398,-0.2562,
12.787016,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,
12.816647,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,
12.819680,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,
12.822575,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,
12.825523,-0.1167,-0.0813,0.0215,-0.0234,-0.0107,0.0065,-51.8988,1.9398,-0.1098,
12.828736,-0.1167,-0.0813,0.0215,-0.0111,-0.0365,0.0269,-51.8988,1.9398,-0.1098,
12.832028,-0.0132,0.0100,0.0496,-0.0111,-0.0365,0.0269,-51.8988,1.9398,-0.1098,
12.847104,-0.0132,0.0100,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.0130,-0.0488,
12.883477,-0.0132,0.0100,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.0130,-0.0488,
12.887277,-0.0132,0.0100,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.0130,-0.0488,
12.890425,-0.0132,0.0100,0.0496,-0.0111,-0.0365,0.0269,-51.9232,2.0130,-0.0488,
12.897303,-0.0132,0.0100,0.0496,0.0378,-0.0715,-0.0020,-51.9232,2.0130,-0.0488,
12.901126,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.0020,-51.9232,2.0130,-0.0488,
12.910946,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.0020,-51.9354,2.0984,0.0244,
12.949969,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.0020,-51.9354,2.0984,0.0244,
12.953956,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.0020,-51.9354,2.0984,0.0244,
12.956993,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.0020,-51.9354,2.0984,0.0244,
12.968420,-0.0384,-0.1484,0.0045,0.0378,-0.0715,-0.0020,-51.9110,2.1594,0.0976,
12.970327,-0.0867,0.0553,-0.0232,0.0378,-0.0715,-0.0020,-51.9110,2.1594,0.0976,
12.971687,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.0180,-51.9110,2.1594,0.0976,
13.016960,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.0180,-51.9110,2.1594,0.0976,
13.020783,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.0180,-51.9110,2.1594,0.0976,
13.023699,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.0180,-51.9110,2.1594,0.0976,
13.027617,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.0180,-51.9110,2.1594,0.0976,
13.030806,-0.0867,0.0553,-0.0232,0.0554,-0.0395,-0.0180,-51.8744,2.1106,0.3050,
13.037299,0.2189,-0.0059,-0.0979,0.0554,-0.0395,-0.0180,-51.8744,2.1106,0.3050,
13.039730,0.2189,-0.0059,-0.0979,0.0067,0.0130,-0.0146,-51.8744,2.1106,0.3050,
