
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
10.503020,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.1754,10.3334,-7.1736,
10.520476,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.6250,
10.522608,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.6250,
10.524307,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.6250,
10.525494,0.9314,0.0763,-0.9595,-0.0189,0.9787,-0.3522,-42.0656,9.7234,-7.6250,
10.568836,0.9314,0.0763,-0.9595,0.2060,1.1677,-0.5424,-42.0656,9.7234,-7.6250,
10.572630,-0.4513,0.4067,-0.3899,0.2060,1.1677,-0.5424,-42.0656,9.7234,-7.6250,
10.577798,-0.4513,0.4067,-0.3899,0.2060,1.1677,-0.5424,-41.7606,8.9670,-8.7108,
10.588940,-0.4513,0.4067,-0.3899,0.2060,1.1677,-0.5424,-41.7606,8.9670,-8.7108,
10.591542,-0.4513,0.4067,-0.3899,0.2060,1.1677,-0.5424,-41.7606,8.9670,-8.7108,
10.593482,-0.4513,0.4067,-0.3899,0.2060,1.1677,-0.5424,-41.7606,8.9670,-8.7108,
10.595340,-0.4513,0.4067,-0.3899,0.2060,1.1677,-0.5424,-41.7606,8.9670,-8.7108,
10.638695,-0.4513,0.4067,-0.3899,0.2060,1.1677,-0.5424,-41.1506,8.0276,-10.3578,
10.641756,-0.4513,0.4067,-0.3899,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,
10.643329,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,
10.655789,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,
10.657325,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,
10.658447,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-41.1506,8.0276,-10.3578,
10.697719,1.5514,-0.5958,0.2435,0.2579,1.0601,-0.2764,-40.3454,6.9784,-12.5050,
10.707048,1.5514,-0.5958,0.2435,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.5050,
10.710113,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.5050,
10.722732,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.5050,
10.724185,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.5050,
10.724908,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-40.3454,6.9784,-12.5050,
10.757421,0.8898,1.1964,1.2637,0.6155,0.1535,-0.0916,-39.5280,5.9536,-14.7010,
10.777179,0.8898,1.1964,1.2637,0.5846,-0.3766,0.0075,-39.5280,5.9536,-14.7010,
10.780432,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.5280,5.9536,-14.7010,
10.790086,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.5280,5.9536,-14.7010,
10.791273,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.5280,5.9536,-14.7010,
10.793124,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.5280,5.9536,-14.7010,
10.794246,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-39.5280,5.9536,-14.7010,
10.807435,-0.3096,0.3259,-0.1137,0.5846,-0.3766,0.0075,-38.7838,5.0630,-16.5066,
10.847169,-0.3096,0.3259,-0.1137,0.2583,-0.1248,-0.0755,-38.7838,5.0630,-16.5066,
10.851115,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.0630,-16.5066,
10.855186,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.0630,-16.5066,
10.857887,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.0630,-16.5066,
10.860105,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.7838,5.0630,-16.5066,
10.875299,1.1111,-0.6414,0.5068,0.2583,-0.1248,-0.0755,-38.2226,4.3188,-18.0804,
10.917056,1.1111,-0.6414,0.5068,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,
10.921633,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,
10.924531,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,
10.926796,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,
10.929072,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-38.2226,4.3188,-18.0804,
10.938631,0.3644,-1.1054,1.1341,-0.3706,-0.7053,0.1027,-37.9054,3.7332,-18.9832,
10.986796,0.3644,-1.1054,1.1341,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,
10.991750,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,
10.994820,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,
10.997482,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,
11.000360,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,
11.003254,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9054,3.7332,-18.9832,
11.005711,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.7956,3.2086,-19.2150,
11.057670,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,
11.062632,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,
11.064696,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,
11.066150,-2.0355,-0.5942,-1.3968,-0.2326,-0.8894,-0.1001,-37.9176,2.8548,-18.8246,
11.067673,-2.0355,-0.5942,-1.3968,-0.5163,-0.6967,-0.0724,-37.9176,2.8548,-18.8246,
11.069133,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-37.9176,2.8548,-18.8246,
11.115246,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,
11.121157,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,
11.123546,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,
11.125735,-0.6966,-1.6907,-0.4208,-0.5163,-0.6967,-0.0724,-38.2714,2.6352,-17.8974,
11.128617,-0.6966,-1.6907,-0.4208,-0.4607,-0.1441,0.2621,-38.2714,2.6352,-17.8974,
11.130993,0.6278,-1.5130,1.1950,-0.4607,-0.1441,0.2621,-38.2714,2.6352,-17.8974,
11.176523,0.6278,-1.5130,1.1950,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,
11.188790,0.6278,-1.5130,1.1950,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,
11.192366,0.6278,-1.5130,1.1950,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,
11.195073,0.6278,-1.5130,1.1950,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,
11.196654,0.6278,-1.5130,1.1950,-0.4607,-0.1441,0.2621,-38.8448,2.7206,-16.6774,
11.197907,0.6278,-1.5130,1.1950,-0.5461,-0.7394,0.2856,-38.8448,2.7206,-16.6774,
11.199476,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-38.8448,2.7206,-16.6774,
11.234685,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.1890,
11.255654,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.1890,
11.257141,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.1890,
11.257985,0.1713,-1.2412,0.7904,-0.5461,-0.7394,0.2856,-39.5524,2.9768,-15.1890,
11.263290,0.1713,-1.2412,0.7904,0.1160,-1.1321,-0.3136,-39.5524,2.9768,-15.1890,
11.265052,-2.8701,1.6967,-1.7190,0.1160,-1.1321,-0.3136,-39.5524,2.9768,-15.1890,
11.295135,-2.8701,1.6967,-1.7190,0.1160,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,
11.321146,-2.8701,1.6967,-1.7190,0.1160,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,
11.323903,-2.8701,1.6967,-1.7190,0.1160,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,
11.325988,-2.8701,1.6967,-1.7190,0.1160,-1.1321,-0.3136,-40.2356,3.1476,-13.3956,
11.335331,-2.8701,1.6967,-1.7190,0.2519,-0.1791,0.1245,-40.2356,3.1476,-13.3956,
11.339110,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.2356,3.1476,-13.3956,
11.354904,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.8700,3.4038,-11.6388,
11.389146,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.8700,3.4038,-11.6388,
11.392408,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.8700,3.4038,-11.6388,
11.394396,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.8700,3.4038,-11.6388,
11.396688,-1.2205,0.4493,0.6635,0.2519,-0.1791,0.1245,-40.8700,3.4038,-11.6388,
11.406152,-1.2205,0.4493,0.6635,0.2952,0.7132,0.4151,-40.8700,3.4038,-11.6388,
11.407622,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-40.8700,3.4038,-11.6388,
11.414936,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,
11.456300,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,
11.458900,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,
11.460720,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.3824,3.7332,-10.2236,
11.475003,0.5053,-0.6056,0.6179,0.2952,0.7132,0.4151,-41.7240,3.9650,-9.3574,
11.477942,0.5053,-0.6056,0.6179,0.0699,0.4128,-0.0698,-41.7240,3.9650,-9.3574,
11.480981,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.7240,3.9650,-9.3574,
11.522010,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.7240,3.9650,-9.3574,
11.525042,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.7240,3.9650,-9.3574,
11.526887,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.7240,3.9650,-9.3574,
11.533630,-2.6804,2.8306,0.3845,0.0699,0.4128,-0.0698,-41.9802,4.2822,-8.6742,
11.543812,-2.6804,2.8306,0.3845,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,
11.545509,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,
11.589757,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,
11.593838,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,
11.595870,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,
11.597768,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-41.9802,4.2822,-8.6742,
11.599707,0.2968,1.5731,-1.0957,0.0617,-0.2459,0.1029,-42.1754,4.5140,-8.0764,
11.614087,0.2968,1.5731,-1.0957,0.1052,0.0503,-0.0278,-42.1754,4.5140,-8.0764,
11.616508,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.1754,4.5140,-8.0764,
11.655034,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.2730,4.5506,-7.5884,
11.657922,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.2730,4.5506,-7.5884,
11.659706,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.2730,4.5506,-7.5884,
11.661378,1.9398,-0.4302,0.1859,0.1052,0.0503,-0.0278,-42.2730,4.5506,-7.5884,
11.684112,1.9398,-0.4302,0.1859,-0.0567,-0.0667,0.0582,-42.2730,4.5506,-7.5884,
11.687222,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2730,4.5506,-7.5884,
11.713839,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,
11.721536,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,
11.724114,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,
11.725520,1.9265,1.1344,0.4473,-0.0567,-0.0667,0.0582,-42.2974,4.4774,-7.3322,
11.752818,1.9265,1.1344,0.4473,-0.0300,-0.0342,-0.1354,-42.2974,4.4774,-7.3322,
11.756063,0.1699,1.4743,-0.0141,-0.0300,-0.0342,-0.1354,-42.2974,4.4774,-7.3322,
11.772792,0.1699,1.4743,-0.0141,-0.0300,-0.0342,-0.1354,-42.2730,4.5506,-7.5030,
11.790572,0.1699,1.4743,-0.0141,-0.0300,-0.0342,-0.1354,-42.2730,4.5506,-7.5030,
11.792273,0.1699,1.4743,-0.0141,-0.0300,-0.0342,-0.1354,-42.2730,4.5506,-7.5030,
11.793225,0.1699,1.4743,-0.0141,-0.0300,-0.0342,-0.1354,-42.2730,4.5506,-7.5030,
11.794136,0.1699,1.4743,-0.0141,-0.0300,-0.0342,-0.1354,-42.2730,4.5506,-7.5030,
11.823276,0.1699,1.4743,-0.0141,0.0451,0.0085,0.1876,-42.2730,4.5506,-7.5030,
11.824903,1.0600,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2730,4.5506,-7.5030,
11.832495,1.0600,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,
11.855637,1.0600,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,
11.858014,1.0600,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,
11.859771,1.0600,1.1935,0.3743,0.0451,0.0085,0.1876,-42.2242,4.5872,-7.6372,
11.893804,1.0600,1.1935,0.3743,0.0451,0.0085,0.1876,-42.1510,4.5750,-7.5762,
11.897061,1.0600,1.1935,0.3743,0.2501,-0.0083,0.2273,-42.1510,4.5750,-7.5762,
11.900357,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.1510,4.5750,-7.5762,
11.922306,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.1510,4.5750,-7.5762,
11.925030,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.1510,4.5750,-7.5762,
11.926991,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.1510,4.5750,-7.5762,
11.929642,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.1510,4.5750,-7.5762,
11.953333,0.4388,1.1215,0.2232,0.2501,-0.0083,0.2273,-42.1388,4.7702,-7.3688,
11.963046,0.4388,1.1215,0.2232,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,
11.965394,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,
11.989055,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,
11.991156,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,
11.993199,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1388,4.7702,-7.3688,
12.011954,0.4507,-0.0784,-0.1218,0.3642,0.0517,0.2229,-42.1510,4.8922,-7.2712,
12.032443,0.4507,-0.0784,-0.1218,0.3657,-0.0647,0.1145,-42.1510,4.8922,-7.2712,
12.036059,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.1510,4.8922,-7.2712,
12.056717,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.1510,4.8922,-7.2712,
12.058974,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.1510,4.8922,-7.2712,
12.062249,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.1510,4.8922,-7.2712,
12.071304,0.1353,-0.2043,-0.3547,0.3657,-0.0647,0.1145,-42.2120,5.0874,-7.2712,
12.103037,0.1353,-0.2043,-0.3547,0.3225,-0.2342,0.2396,-42.2120,5.0874,-7.2712,
12.105073,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.2120,5.0874,-7.2712,
12.120377,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.2120,5.0874,-7.2712,
12.121710,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.2120,5.0874,-7.2712,
12.122425,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.2120,5.0874,-7.2712,
12.123096,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.2120,5.0874,-7.2712,
12.131623,0.1186,-0.4939,-0.1236,0.3225,-0.2342,0.2396,-42.2242,5.2948,-7.1126,
12.173380,0.1186,-0.4939,-0.1236,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,
12.177128,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,
12.189521,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,
12.192556,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,
12.194851,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2242,5.2948,-7.1126,
12.197059,0.2624,-0.4857,-0.4203,0.2526,-0.1217,0.1439,-42.2364,5.5754,-7.0150,
12.242562,0.2624,-0.4857,-0.4203,0.1728,-0.1411,0.0899,-42.2364,5.5754,-7.0150,
12.245855,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2364,5.5754,-7.0150,
12.252107,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,
12.254667,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,
12.257039,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,
12.259041,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.2974,5.9292,-6.9052,
12.313515,-0.0012,-0.2975,-0.1519,0.1728,-0.1411,0.0899,-42.3950,6.3074,-6.7954,
12.316974,-0.0012,-0.2975,-0.1519,0.1421,-0.1594,0.0787,-42.3950,6.3074,-6.7954,
12.319847,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.3950,6.3074,-6.7954,
12.324724,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.3950,6.3074,-6.7954,
12.326078,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.3950,6.3074,-6.7954,
12.327135,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.3950,6.3074,-6.7954,
12.328504,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.3950,6.3074,-6.7954,
12.372294,-0.0605,0.1361,0.0718,0.1421,-0.1594,0.0787,-42.4682,6.6490,-6.6734,
12.383065,-0.0605,0.1361,0.0718,0.0459,-0.2186,0.0547,-42.4682,6.6490,-6.6734,
12.385068,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.6490,-6.6734,
12.389066,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.6490,-6.6734,
12.390282,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.6490,-6.6734,
12.391048,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.4682,6.6490,-6.6734,
12.432415,-0.4356,0.3145,0.1173,0.0459,-0.2186,0.0547,-42.5170,6.8686,-6.3562,
12.451327,-0.4356,0.3145,0.1173,-0.0603,-0.2020,0.0256,-42.5170,6.8686,-6.3562,
12.456879,-0.1428,-0.7232,0.1616,-0.0603,-0.2020,0.0256,-42.5170,6.8686,-6.3562,
12.459815,-0.1428,-0.7232,0.1616,-0.0603,-0.2020,0.0256,-42.5170,6.8686,-6.3562,
12.462126,-0.1428,-0.7232,0.1616,-0.0603,-0.2020,0.0256,-42.5170,6.8686,-6.3562,
12.464519,-0.1428,-0.7232,0.1616,-0.0603,-0.2020,0.0256,-42.5170,6.8686,-6.3562,
12.489557,-0.1428,-0.7232,0.1616,-0.0603,-0.2020,0.0256,-42.6146,7.1126,-5.9536,
12.519922,-0.1428,-0.7232,0.1616,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,
12.524202,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,
12.527332,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,
12.530140,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,
12.532951,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,
12.535801,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6146,7.1126,-5.9536,
12.549123,-0.4011,-0.6445,-0.1641,-0.0736,-0.1795,-0.0083,-42.6512,7.2956,-5.4900,
12.589594,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.4900,
12.592976,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.4900,
12.595445,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.4900,
12.597252,-0.4011,-0.6445,-0.1641,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.4900,
12.599130,0.0324,-0.2294,0.0030,-0.0136,-0.0627,0.0045,-42.6512,7.2956,-5.4900,
12.609595,0.0324,-0.2294,0.0030,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,
12.655501,0.0324,-0.2294,0.0030,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,
12.658815,0.0324,-0.2294,0.0030,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,
12.661219,0.0324,-0.2294,0.0030,-0.0136,-0.0627,0.0045,-42.7854,7.4664,-5.1118,
12.663539,0.0324,-0.2294,0.0030,-0.0706,0.0174,-0.0326,-42.7854,7.4664,-5.1118,
12.666370,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.7854,7.4664,-5.1118,
12.669860,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,
12.721321,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,
12.724137,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,
12.725851,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,
12.727622,0.0312,0.0414,0.4153,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,
12.729410,-0.1438,0.0097,0.1833,-0.0706,0.0174,-0.0326,-42.8586,7.6006,-4.7336,
12.731910,-0.1438,0.0097,0.1833,-0.0706,0.0174,-0.0326,-42.8708,7.6860,-4.4408,
12.733244,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8708,7.6860,-4.4408,
12.790569,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,
12.793321,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,
12.794462,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,
12.795609,-0.1438,0.0097,0.1833,-0.1015,-0.0394,-0.0144,-42.8952,7.7226,-4.1846,
12.798079,-0.1438,0.0097,0.1833,0.0462,-0.0218,0.0047,-42.8952,7.7226,-4.1846,
12.799016,-0.0546,-0.1153,0.0976,0.0462,-0.0218,0.0047,-42.8952,7.7226,-4.1846,
