
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.920512,1.0948,-1.1882,0.7728,-0.3844,0.2078,0.5995,-43.2188,16.2375,7.3125,
9.927614,1.0948,-1.1882,0.7728,-0.3844,0.2078,0.5995,-42.3750,17.0063,7.4063,
9.939326,0.4431,-0.8333,1.1981,-0.3844,0.2078,0.5995,-42.3750,17.0063,7.4063,
9.958620,0.5849,-1.2465,1.9564,-0.3844,0.2078,0.5995,-42.3750,17.0063,7.4063,
9.963382,0.5849,-1.2465,1.9564,-0.3844,0.2078,0.5995,-42.3750,17.0063,7.4063,
9.977117,0.5849,-1.2465,1.9564,0.5538,0.4434,0.4432,-42.3750,17.0063,7.4063,
9.980820,0.5571,-1.3989,1.8564,0.5538,0.4434,0.4432,-42.3750,17.0063,7.4063,
9.989500,0.5571,-1.3989,1.8564,0.5538,0.4434,0.4432,-42.1125,18.1500,6.2625,
9.996398,0.5638,-1.0711,1.6766,0.5538,0.4434,0.4432,-42.1125,18.1500,6.2625,
10.015654,0.5423,-0.6542,1.6186,0.5538,0.4434,0.4432,-42.1125,18.1500,6.2625,
10.025115,0.5423,-0.6542,1.6186,0.5538,0.4434,0.4432,-42.1125,18.1500,6.2625,
10.035314,0.6542,-0.4167,1.5020,0.5538,0.4434,0.4432,-42.1125,18.1500,6.2625,
10.038457,0.6542,-0.4167,1.5020,0.9740,0.1528,0.3246,-42.1125,18.1500,6.2625,
10.046381,0.6542,-0.4167,1.5020,0.9740,0.1528,0.3246,-41.6438,19.1438,4.0688,
10.054243,0.2122,-0.4357,1.6691,0.9740,0.1528,0.3246,-41.6438,19.1438,4.0688,
10.073639,0.1901,-0.5329,1.1530,0.9740,0.1528,0.3246,-41.6438,19.1438,4.0688,
10.086800,0.1901,-0.5329,1.1530,0.9740,0.1528,0.3246,-41.6438,19.1438,4.0688,
10.093945,0.5555,-0.6350,0.6891,0.9740,0.1528,0.3246,-41.6438,19.1438,4.0688,
10.101494,0.5555,-0.6350,0.6891,1.2771,0.1563,0.0045,-41.6438,19.1438,4.0688,
10.106686,0.5555,-0.6350,0.6891,1.2771,0.1563,0.0045,-40.2563,19.3688,1.1250,
10.110345,0.9906,-0.5109,0.6200,1.2771,0.1563,0.0045,-40.2563,19.3688,1.1250,
10.130435,1.1457,-0.0676,0.8342,1.2771,0.1563,0.0045,-40.2563,19.3688,1.1250,
10.149874,1.1457,-0.0676,0.8342,1.2771,0.1563,0.0045,-40.2563,19.3688,1.1250,
10.151294,1.0455,0.0486,0.7850,1.2771,0.1563,0.0045,-40.2563,19.3688,1.1250,
10.162176,1.0455,0.0486,0.7850,1.3259,0.1075,0.0326,-40.2563,19.3688,1.1250,
10.165608,1.0455,0.0486,0.7850,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,
10.167602,0.7244,-0.2701,0.5187,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,
10.190050,0.2539,-0.4439,0.2540,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,
10.205930,-0.3111,-0.3846,-0.0901,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,
10.209635,-0.3111,-0.3846,-0.0901,1.3259,0.1075,0.0326,-40.7438,19.6688,-0.3188,
10.224292,-0.3111,-0.3846,-0.0901,1.4042,0.0440,-0.0554,-40.7438,19.6688,-0.3188,
10.226444,-0.4081,-0.1184,-0.1065,1.4042,0.0440,-0.0554,-40.7438,19.6688,-0.3188,
10.227264,-0.4081,-0.1184,-0.1065,1.4042,0.0440,-0.0554,-40.8000,19.0875,-2.3063,
10.244412,-0.0671,0.1413,-0.0812,1.4042,0.0440,-0.0554,-40.8000,19.0875,-2.3063,
10.264638,0.5735,0.4162,-0.0151,1.4042,0.0440,-0.0554,-40.8000,19.0875,-2.3063,
10.273177,0.5735,0.4162,-0.0151,1.4042,0.0440,-0.0554,-40.8000,19.0875,-2.3063,
10.284502,0.6859,0.6234,0.0211,1.4042,0.0440,-0.0554,-40.8000,19.0875,-2.3063,
10.288569,0.6859,0.6234,0.0211,1.4042,0.0440,-0.0554,-41.1562,18.9750,-3.6375,
10.291229,0.6859,0.6234,0.0211,0.9277,-0.0598,-0.2093,-41.1562,18.9750,-3.6375,
10.303127,0.3891,0.3076,-0.0750,0.9277,-0.0598,-0.2093,-41.1562,18.9750,-3.6375,
10.321998,0.1260,-0.2530,-0.2935,0.9277,-0.0598,-0.2093,-41.1562,18.9750,-3.6375,
10.335605,0.1260,-0.2530,-0.2935,0.9277,-0.0598,-0.2093,-41.1562,18.9750,-3.6375,
10.340323,0.3115,-0.5771,-0.4325,0.9277,-0.0598,-0.2093,-41.1562,18.9750,-3.6375,
10.346654,0.3115,-0.5771,-0.4325,0.9277,-0.0598,-0.2093,-41.3625,17.4000,-5.4000,
10.349964,0.3115,-0.5771,-0.4325,0.9252,-0.0122,-0.1690,-41.3625,17.4000,-5.4000,
10.360868,0.5336,-0.4389,-0.3407,0.9252,-0.0122,-0.1690,-41.3625,17.4000,-5.4000,
10.378451,0.6403,-0.2127,-0.2940,0.9252,-0.0122,-0.1690,-41.3625,17.4000,-5.4000,
10.397035,0.6403,-0.2127,-0.2940,0.9252,-0.0122,-0.1690,-41.3625,17.4000,-5.4000,
10.397995,0.2556,0.0377,-0.1899,0.9252,-0.0122,-0.1690,-41.3625,17.4000,-5.4000,
10.406858,0.2556,0.0377,-0.1899,0.9252,-0.0122,-0.1690,-41.2313,16.5563,-6.2438,
10.411210,0.2556,0.0377,-0.1899,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,
10.416635,-0.1592,0.1730,-0.1802,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,
10.436112,-0.3736,0.6758,-0.2137,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,
10.456598,0.1824,0.7712,-0.3239,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,
10.460419,0.1824,0.7712,-0.3239,1.0658,-0.1515,-0.2375,-41.2313,16.5563,-6.2438,
10.467395,0.1824,0.7712,-0.3239,1.0658,-0.1515,-0.2375,-42.5438,15.5250,-6.6375,
10.474227,0.1824,0.7712,-0.3239,0.8495,-0.1050,-0.2472,-42.5438,15.5250,-6.6375,
10.476552,0.2417,1.0499,0.0175,0.8495,-0.1050,-0.2472,-42.5438,15.5250,-6.6375,
10.495807,0.3029,1.0506,0.1280,0.8495,-0.1050,-0.2472,-42.5438,15.5250,-6.6375,
10.514047,0.3129,0.7595,0.1638,0.8495,-0.1050,-0.2472,-42.5438,15.5250,-6.6375,
10.522750,0.3129,0.7595,0.1638,0.8495,-0.1050,-0.2472,-42.5438,15.5250,-6.6375,
10.528923,0.3129,0.7595,0.1638,0.8495,-0.1050,-0.2472,-42.3938,14.4750,-7.1625,
10.533425,0.4055,0.0718,-0.1945,0.8495,-0.1050,-0.2472,-42.3938,14.4750,-7.1625,
10.536942,0.4055,0.0718,-0.1945,0.7054,-0.1759,-0.0468,-42.3938,14.4750,-7.1625,
10.551491,0.5292,-0.1965,-0.3560,0.7054,-0.1759,-0.0468,-42.3938,14.4750,-7.1625,
10.571715,0.7324,-0.1851,-0.2583,0.7054,-0.1759,-0.0468,-42.3938,14.4750,-7.1625,
10.585001,0.7324,-0.1851,-0.2583,0.7054,-0.1759,-0.0468,-42.3938,14.4750,-7.1625,
10.587943,0.7324,-0.1851,-0.2583,0.7054,-0.1759,-0.0468,-42.5813,14.1938,-7.2750,
10.590627,0.6922,0.1141,-0.1521,0.7054,-0.1759,-0.0468,-42.5813,14.1938,-7.2750,
10.598106,0.6922,0.1141,-0.1521,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.2750,
10.609368,0.0595,0.9807,0.0888,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.2750,
10.628488,0.2040,0.9326,-0.1136,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.2750,
10.647335,0.2040,0.9326,-0.1136,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.2750,
10.650572,0.0821,1.2372,0.0595,0.6442,0.1503,-0.1006,-42.5813,14.1938,-7.2750,
10.652913,0.0821,1.2372,0.0595,0.6442,0.1503,-0.1006,-42.0375,13.3500,-8.6438,
10.660740,0.0821,1.2372,0.0595,0.7175,0.2003,-0.0542,-42.0375,13.3500,-8.6438,
10.666132,0.3314,1.1994,-0.0980,0.7175,0.2003,-0.0542,-42.0375,13.3500,-8.6438,
10.686051,0.2556,0.9848,-0.1594,0.7175,0.2003,-0.0542,-42.0375,13.3500,-8.6438,
10.704362,-0.1493,0.6195,-0.3417,0.7175,0.2003,-0.0542,-42.0375,13.3500,-8.6438,
10.706379,-0.1493,0.6195,-0.3417,0.7175,0.2003,-0.0542,-42.5063,13.2375,-9.6750,
10.708678,-0.1493,0.6195,-0.3417,0.7175,0.2003,-0.0542,-42.5063,13.2375,-9.6750,
10.723097,-0.1493,0.6195,-0.3417,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.6750,
10.724942,-0.3652,0.3734,-0.4874,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.6750,
10.743195,-0.3481,0.0857,-0.2779,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.6750,
10.762039,-0.2567,0.4185,-0.2222,0.4696,0.2041,-0.0529,-42.5063,13.2375,-9.6750,
10.767566,-0.2567,0.4185,-0.2222,0.4696,0.2041,-0.0529,-41.6813,12.3563,-10.4250,
10.773843,-0.2567,0.4185,-0.2222,0.4696,0.2041,-0.0529,-41.6813,12.3563,-10.4250,
10.781271,-0.4302,0.3134,-0.1374,0.4696,0.2041,-0.0529,-41.6813,12.3563,-10.4250,
10.786690,-0.4302,0.3134,-0.1374,0.4781,0.3189,0.0521,-41.6813,12.3563,-10.4250,
10.799700,-0.1943,0.1143,-0.0860,0.4781,0.3189,0.0521,-41.6813,12.3563,-10.4250,
10.819597,0.3023,-0.1495,-0.0364,0.4781,0.3189,0.0521,-41.6813,12.3563,-10.4250,
10.826620,0.3023,-0.1495,-0.0364,0.4781,0.3189,0.0521,-41.3625,12.0375,-12.0000,
10.833119,0.3023,-0.1495,-0.0364,0.4781,0.3189,0.0521,-41.3625,12.0375,-12.0000,
10.838187,0.4152,-0.0663,-0.1187,0.4781,0.3189,0.0521,-41.3625,12.0375,-12.0000,
10.848577,0.4152,-0.0663,-0.1187,0.4414,0.3091,0.0546,-41.3625,12.0375,-12.0000,
10.857910,0.2939,-0.0181,-0.1735,0.4414,0.3091,0.0546,-41.3625,12.0375,-12.0000,
10.877317,0.0347,-0.0805,-0.2708,0.4414,0.3091,0.0546,-41.3625,12.0375,-12.0000,
10.887515,0.0347,-0.0805,-0.2708,0.4414,0.3091,0.0546,-41.3438,12.0000,-13.0313,
10.894762,0.0347,-0.0805,-0.2708,0.4414,0.3091,0.0546,-41.3438,12.0000,-13.0313,
10.896912,-0.2300,0.0335,-0.5109,0.4414,0.3091,0.0546,-41.3438,12.0000,-13.0313,
10.910418,-0.2300,0.0335,-0.5109,0.2875,0.2419,0.0656,-41.3438,12.0000,-13.0313,
10.916660,-0.2718,-0.0626,-0.6900,0.2875,0.2419,0.0656,-41.3438,12.0000,-13.0313,
10.934551,-0.2022,-0.0400,-0.5676,0.2875,0.2419,0.0656,-41.3438,12.0000,-13.0313,
10.947504,-0.2022,-0.0400,-0.5676,0.2875,0.2419,0.0656,-40.9500,11.8313,-13.7813,
10.954409,-0.1125,0.1679,-0.2104,0.2875,0.2419,0.0656,-40.9500,11.8313,-13.7813,
10.957531,-0.1125,0.1679,-0.2104,0.2875,0.2419,0.0656,-40.9500,11.8313,-13.7813,
10.971584,-0.1125,0.1679,-0.2104,0.3095,0.2566,0.0448,-40.9500,11.8313,-13.7813,
10.973367,-0.0444,0.2130,0.0343,0.3095,0.2566,0.0448,-40.9500,11.8313,-13.7813,
10.992462,0.0068,0.2159,-0.0127,0.3095,0.2566,0.0448,-40.9500,11.8313,-13.7813,
11.007870,0.0068,0.2159,-0.0127,0.3095,0.2566,0.0448,-40.7250,11.4938,-14.9250,
11.011015,0.0177,0.0617,-0.1572,0.3095,0.2566,0.0448,-40.7250,11.4938,-14.9250,
11.019030,0.0177,0.0617,-0.1572,0.3095,0.2566,0.0448,-40.7250,11.4938,-14.9250,
11.029484,0.0126,-0.0486,-0.2608,0.3095,0.2566,0.0448,-40.7250,11.4938,-14.9250,
11.034145,0.0126,-0.0486,-0.2608,0.1640,0.1625,0.0631,-40.7250,11.4938,-14.9250,
11.049508,-0.0502,-0.0089,-0.3758,0.1640,0.1625,0.0631,-40.7250,11.4938,-14.9250,
11.067555,-0.0502,-0.0089,-0.3758,0.1640,0.1625,0.0631,-40.7250,11.8313,-15.5438,
11.070749,-0.1194,0.0665,-0.3181,0.1640,0.1625,0.0631,-40.7250,11.8313,-15.5438,
11.083075,-0.1194,0.0665,-0.3181,0.1640,0.1625,0.0631,-40.7250,11.8313,-15.5438,
11.087469,-0.1854,0.1122,-0.2848,0.1640,0.1625,0.0631,-40.7250,11.8313,-15.5438,
11.096359,-0.1854,0.1122,-0.2848,0.0249,0.0586,0.0143,-40.7250,11.8313,-15.5438,
11.106679,-0.1216,0.0569,-0.2499,0.0249,0.0586,0.0143,-40.7250,11.8313,-15.5438,
11.126471,-0.0068,-0.0439,-0.3680,0.0249,0.0586,0.0143,-40.7250,11.8313,-15.5438,
11.129829,-0.0068,-0.0439,-0.3680,0.0249,0.0586,0.0143,-40.2375,11.7188,-15.6563,
11.144493,-0.0068,-0.0439,-0.3680,0.0249,0.0586,0.0143,-40.2375,11.7188,-15.6563,
11.145898,0.1221,-0.1325,-0.3485,0.0249,0.0586,0.0143,-40.2375,11.7188,-15.6563,
11.158735,0.1221,-0.1325,-0.3485,0.0542,0.0525,0.0228,-40.2375,11.7188,-15.6563,
11.164399,0.1890,-0.2147,-0.0439,0.0542,0.0525,0.0228,-40.2375,11.7188,-15.6563,
11.183106,0.1486,-0.1599,0.1033,0.0542,0.0525,0.0228,-40.2375,11.7188,-15.6563,
11.188572,0.1486,-0.1599,0.1033,0.0542,0.0525,0.0228,-40.3313,11.6063,-15.3563,
11.202281,0.1072,-0.1372,0.0675,0.0542,0.0525,0.0228,-40.3313,11.6063,-15.3563,
11.205809,0.1072,-0.1372,0.0675,0.0542,0.0525,0.0228,-40.3313,11.6063,-15.3563,
11.220495,0.1072,-0.1372,0.0675,0.1018,0.0280,-0.0004,-40.3313,11.6063,-15.3563,
11.221933,0.0971,-0.2840,-0.0807,0.1018,0.0280,-0.0004,-40.3313,11.6063,-15.3563,
11.240115,0.0679,-0.3697,-0.1647,0.1018,0.0280,-0.0004,-40.3313,11.6063,-15.3563,
11.248382,0.0679,-0.3697,-0.1647,0.1018,0.0280,-0.0004,-40.1438,11.7000,-15.4688,
11.259608,-0.0171,-0.2741,-0.1814,0.1018,0.0280,-0.0004,-40.1438,11.7000,-15.4688,
11.268853,-0.0171,-0.2741,-0.1814,0.1018,0.0280,-0.0004,-40.1438,11.7000,-15.4688,
11.279625,0.0086,-0.2794,-0.1052,0.1018,0.0280,-0.0004,-40.1438,11.7000,-15.4688,
11.283067,0.0086,-0.2794,-0.1052,-0.0606,0.0073,-0.0285,-40.1438,11.7000,-15.4688,
11.298343,-0.0075,-0.2417,0.0022,-0.0606,0.0073,-0.0285,-40.1438,11.7000,-15.4688,
11.308658,-0.0075,-0.2417,0.0022,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,
11.317216,-0.0061,-0.2352,0.0451,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,
11.330837,-0.0061,-0.2352,0.0451,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,
11.336118,-0.0661,-0.2752,-0.0376,-0.0606,0.0073,-0.0285,-40.5188,11.6438,-15.7688,
11.344693,-0.0661,-0.2752,-0.0376,0.0407,0.0012,-0.0346,-40.5188,11.6438,-15.7688,
11.354762,-0.0007,-0.2168,-0.0969,0.0407,0.0012,-0.0346,-40.5188,11.6438,-15.7688,
11.367445,-0.0007,-0.2168,-0.0969,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,
11.373629,-0.0178,-0.1712,-0.0839,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,
11.393088,-0.0178,-0.1712,-0.0839,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,
11.395840,0.0416,-0.0975,-0.0705,0.0407,0.0012,-0.0346,-40.3125,11.3625,-16.2938,
11.406590,0.0416,-0.0975,-0.0705,0.0114,-0.0342,-0.0419,-40.3125,11.3625,-16.2938,
11.412630,0.1049,-0.1053,-0.0617,0.0114,-0.0342,-0.0419,-40.3125,11.3625,-16.2938,
11.427140,0.1049,-0.1053,-0.0617,0.0114,-0.0342,-0.0419,-40.2000,11.0438,-15.8813,
11.431106,0.1306,-0.1536,-0.1519,0.0114,-0.0342,-0.0419,-40.2000,11.0438,-15.8813,
11.450878,0.0844,-0.2117,-0.1521,0.0114,-0.0342,-0.0419,-40.2000,11.0438,-15.8813,
11.454605,0.0844,-0.2117,-0.1521,0.0114,-0.0342,-0.0419,-40.2000,11.0438,-15.8813,
11.469701,0.0844,-0.2117,-0.1521,0.0052,-0.0892,-0.0309,-40.2000,11.0438,-15.8813,
11.473226,-0.0123,-0.2890,-0.0371,0.0052,-0.0892,-0.0309,-40.2000,11.0438,-15.8813,
11.487627,-0.0123,-0.2890,-0.0371,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,
11.490708,0.0357,-0.2958,0.0738,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,
11.508473,0.0833,-0.3011,0.0062,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,
11.518425,0.0833,-0.3011,0.0062,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,
11.527601,0.1262,-0.3179,-0.0128,0.0052,-0.0892,-0.0309,-39.3188,11.2875,-17.1562,
11.530701,0.1262,-0.3179,-0.0128,0.0554,-0.1002,-0.0199,-39.3188,11.2875,-17.1562,
11.546745,0.1967,-0.3241,-0.0987,0.0554,-0.1002,-0.0199,-39.3188,11.2875,-17.1562,
11.550659,0.1967,-0.3241,-0.0987,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,
11.565133,0.2543,-0.3510,-0.0489,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,
11.579087,0.2543,-0.3510,-0.0489,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,
11.585460,0.2129,-0.2104,-0.0968,0.0554,-0.1002,-0.0199,-40.7063,11.2313,-15.3375,
11.593083,0.2129,-0.2104,-0.0968,0.0236,-0.0465,-0.0187,-40.7063,11.2313,-15.3375,
11.603315,0.1824,-0.0788,-0.1091,0.0236,-0.0465,-0.0187,-40.7063,11.2313,-15.3375,
11.607247,0.1824,-0.0788,-0.1091,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,
11.622510,0.2511,0.0577,-0.0788,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,
11.641595,0.2511,0.0577,-0.0788,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,
11.644987,0.2772,-0.0863,0.0370,0.0236,-0.0465,-0.0187,-40.1063,10.7063,-15.3563,
11.655609,0.2772,-0.0863,0.0370,-0.0326,0.0037,0.0118,-40.1063,10.7063,-15.3563,
11.660606,0.3009,-0.3702,0.0997,-0.0326,0.0037,0.0118,-40.1063,10.7063,-15.3563,
11.666631,0.3009,-0.3702,0.0997,-0.0326,0.0037,0.0118,-40.5000,11.0063,-15.1500,
11.680964,0.2446,-0.4222,0.2238,-0.0326,0.0037,0.0118,-40.5000,11.0063,-15.1500,
11.699609,0.2586,-0.3611,0.0574,-0.0326,0.0037,0.0118,-40.5000,11.0063,-15.1500,
11.703715,0.2586,-0.3611,0.0574,-0.0326,0.0037,0.0118,-40.5000,11.0063,-15.1500,
11.717042,0.2586,-0.3611,0.0574,0.0004,0.0660,0.0106,-40.5000,11.0063,-15.1500,
11.719474,0.2466,-0.2850,-0.0082,0.0004,0.0660,0.0106,-40.5000,11.0063,-15.1500,
11.727470,0.2466,-0.2850,-0.0082,0.0004,0.0660,0.0106,-41.0063,11.3438,-15.6375,
11.738976,0.2284,-0.3113,0.0339,0.0004,0.0660,0.0106,-41.0063,11.3438,-15.6375,
11.757104,0.1078,-0.3248,0.0422,0.0004,0.0660,0.0106,-41.0063,11.3438,-15.6375,
11.765960,0.1078,-0.3248,0.0422,0.0004,0.0660,0.0106,-41.0063,11.3438,-15.6375,
11.776307,0.0715,-0.3073,0.0444,0.0004,0.0660,0.0106,-41.0063,11.3438,-15.6375,
11.779878,0.0715,-0.3073,0.0444,0.0052,0.0378,0.0241,-41.0063,11.3438,-15.6375,
11.787966,0.0715,-0.3073,0.0444,0.0052,0.0378,0.0241,-40.1063,11.0250,-15.6750,
11.795391,0.0362,-0.3239,0.0704,0.0052,0.0378,0.0241,-40.1063,11.0250,-15.6750,
11.814537,0.0897,-0.2469,0.0957,0.0052,0.0378,0.0241,-40.1063,11.0250,-15.6750,
11.829879,0.0897,-0.2469,0.0957,0.0052,0.0378,0.0241,-40.1063,11.0250,-15.6750,
11.833249,0.1547,-0.2241,0.1237,0.0052,0.0378,0.0241,-40.1063,11.0250,-15.6750,
11.842786,0.1547,-0.2241,0.1237,0.0432,0.0660,0.0106,-40.1063,11.0250,-15.6750,
11.847537,0.1547,-0.2241,0.1237,0.0432,0.0660,0.0106,-40.6875,11.0625,-15.8625,
11.851872,0.2470,-0.1983,0.0960,0.0432,0.0660,0.0106,-40.6875,11.0625,-15.8625,
11.873290,0.2598,-0.1584,0.0147,0.0432,0.0660,0.0106,-40.6875,11.0625,-15.8625,
11.891545,0.2598,-0.1584,0.0147,0.0432,0.0660,0.0106,-40.6875,11.0625,-15.8625,
11.894523,0.2470,-0.2150,-0.0181,0.0432,0.0660,0.0106,-40.6875,11.0625,-15.8625,
11.905694,0.2470,-0.2150,-0.0181,0.0236,0.0575,0.0106,-40.6875,11.0625,-15.8625,
11.907021,0.2470,-0.2150,-0.0181,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,
11.909538,0.2481,-0.2361,-0.0258,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,
11.928462,0.1782,-0.1665,-0.0868,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,
11.947806,0.2017,-0.3203,-0.0729,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,
11.951393,0.2017,-0.3203,-0.0729,0.0236,0.0575,0.0106,-39.9188,11.0438,-15.9938,
11.965785,0.2017,-0.3203,-0.0729,0.0102,0.0733,0.0069,-39.9188,11.0438,-15.9938,
11.967626,0.0602,-0.0838,-0.0974,0.0102,0.0733,0.0069,-39.9188,11.0438,-15.9938,
11.969277,0.0602,-0.0838,-0.0974,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,
11.985435,0.0979,-0.2708,-0.0757,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,
12.005685,0.1753,-0.2825,0.1165,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,
12.014532,0.1753,-0.2825,0.1165,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,
12.024703,0.2281,-0.4875,0.1956,0.0102,0.0733,0.0069,-38.9062,10.9313,-18.0938,
12.026417,0.2281,-0.4875,0.1956,0.0102,0.0733,0.0069,-39.9188,10.9313,-15.8813,
12.028814,0.2281,-0.4875,0.1956,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,
12.043527,0.1094,-0.4576,0.1255,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,
12.062475,0.0647,-0.2890,0.0585,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,
12.076898,0.0647,-0.2890,0.0585,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,
12.083042,0.1272,-0.0443,-0.0134,0.0114,0.0708,0.0033,-39.9188,10.9313,-15.8813,
12.086839,0.1272,-0.0443,-0.0134,0.0114,0.0708,0.0033,-40.5000,11.1000,-16.7063,
12.090616,0.1272,-0.0443,-0.0134,-0.0045,0.0683,0.0021,-40.5000,11.1000,-16.7063,
12.101666,0.1163,-0.3660,0.0329,-0.0045,0.0683,0.0021,-40.5000,11.1000,-16.7063,
12.120078,0.0707,-0.3169,0.1899,-0.0045,0.0683,0.0021,-40.5000,11.1000,-16.7063,
12.139030,0.0707,-0.3169,0.1899,-0.0045,0.0683,0.0021,-40.5000,11.1000,-16.7063,
12.141924,-0.0535,-0.1819,0.2165,-0.0045,0.0683,0.0021,-40.5000,11.1000,-16.7063,
12.147639,-0.0535,-0.1819,0.2165,-0.0045,0.0683,0.0021,-40.1250,11.4563,-16.4062,
12.153558,-0.0535,-0.1819,0.2165,0.0920,0.0610,-0.0236,-40.1250,11.4563,-16.4062,
12.161941,0.0095,-0.1047,-0.2740,0.0920,0.0610,-0.0236,-40.1250,11.4563,-16.4062,
12.177668,0.0479,-0.3014,0.0863,0.0920,0.0610,-0.0236,-40.1250,11.4563,-16.4062,
12.197910,0.1277,-0.3160,0.3265,0.0920,0.0610,-0.0236,-40.1250,11.4563,-16.4062,
12.200477,0.1277,-0.3160,0.3265,0.0920,0.0610,-0.0236,-40.1250,11.4563,-16.4062,
12.206668,0.1277,-0.3160,0.3265,0.0920,0.0610,-0.0236,-39.8063,10.9875,-16.9313,
12.216301,0.1277,-0.3160,0.3265,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,
12.217689,0.1395,-0.2519,0.2654,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,
12.234649,0.0698,-0.2157,0.0593,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,
12.255075,0.0098,-0.3135,0.0431,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,
12.267647,0.0098,-0.3135,0.0431,0.0468,0.0183,-0.0054,-39.8063,10.9875,-16.9313,
12.268571,0.0098,-0.3135,0.0431,0.0468,0.0183,-0.0054,-39.9000,11.1000,-17.1375,
