
time,ax,ay,az,wx,wy,wz,Bx,By,Bz,
9.395361,-0.3710,-0.3254,0.2341,-0.0898,0.0560,0.0139,-43.9313,14.4938,-1.8000,
9.413531,-0.1562,-0.5630,0.4490,-0.0898,0.0560,0.0139,-43.9313,14.4938,-1.8000,
9.430374,-0.1562,-0.5630,0.4490,-0.0898,0.0560,0.0139,-43.2750,15.2063,-2.4375,
9.433630,-0.1562,-0.5630,0.4490,-0.0898,0.0560,0.0139,-43.2750,15.2063,-2.4375,
9.435403,-0.1013,-0.2963,0.0946,-0.0898,0.0560,0.0139,-43.2750,15.2063,-2.4375,
9.450812,-0.1013,-0.2963,0.0946,0.0738,-0.0052,0.0421,-43.2750,15.2063,-2.4375,
9.452762,0.5029,-0.4753,0.3953,0.0738,-0.0052,0.0421,-43.2750,15.2063,-2.4375,
9.471083,0.5510,-0.9194,0.2180,0.0738,-0.0052,0.0421,-43.2750,15.2063,-2.4375,
9.475502,0.5510,-0.9194,0.2180,0.0738,-0.0052,0.0421,-43.2750,15.2063,-2.4375,
9.487204,0.5510,-0.9194,0.2180,0.0738,-0.0052,0.0421,-43.3688,15.0938,-2.0063,
9.490716,0.5695,-1.4513,0.4677,0.0738,-0.0052,0.0421,-43.3688,15.0938,-2.0063,
9.509385,0.1610,-0.8718,0.3193,0.0738,-0.0052,0.0421,-43.3688,15.0938,-2.0063,
9.513289,0.1610,-0.8718,0.3193,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,
9.523049,0.1610,-0.8718,0.3193,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,
9.528783,-0.1638,-0.0192,0.1598,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,
9.547907,-0.2530,0.5768,0.1043,0.2571,-0.0235,-0.0179,-43.3688,15.0938,-2.0063,
9.552021,-0.2530,0.5768,0.1043,0.2571,-0.0235,-0.0179,-43.8375,15.0375,-2.5125,
9.567049,-0.0212,0.7641,0.1995,0.2571,-0.0235,-0.0179,-43.8375,15.0375,-2.5125,
9.570807,-0.0212,0.7641,0.1995,0.2571,-0.0235,-0.0179,-43.8375,15.0375,-2.5125,
9.575929,-0.0212,0.7641,0.1995,0.1680,-0.0272,0.0799,-43.8375,15.0375,-2.5125,
9.585491,0.2791,0.5067,0.1214,0.1680,-0.0272,0.0799,-43.8375,15.0375,-2.5125,
9.605418,0.6296,0.0238,-0.2966,0.1680,-0.0272,0.0799,-43.8375,15.0375,-2.5125,
9.607078,0.6296,0.0238,-0.2966,0.1680,-0.0272,0.0799,-42.9563,14.9250,-2.8500,
9.618857,0.6296,0.0238,-0.2966,0.1680,-0.0272,0.0799,-42.9563,14.9250,-2.8500,
9.623467,0.5300,-0.1689,0.1552,0.1680,-0.0272,0.0799,-42.9563,14.9250,-2.8500,
9.637135,0.5300,-0.1689,0.1552,-0.0043,0.0205,0.0371,-42.9563,14.9250,-2.8500,
9.642399,0.0630,-0.5326,0.1020,-0.0043,0.0205,0.0371,-42.9563,14.9250,-2.8500,
9.662597,-0.1842,-0.8184,-0.0729,-0.0043,0.0205,0.0371,-42.9563,14.9250,-2.8500,
9.667007,-0.1842,-0.8184,-0.0729,-0.0043,0.0205,0.0371,-42.9563,14.9250,-2.8500,
9.669291,-0.1842,-0.8184,-0.0729,-0.0043,0.0205,0.0371,-43.2750,15.1875,-2.2313,
9.681259,-0.1508,-0.8962,0.0318,-0.0043,0.0205,0.0371,-43.2750,15.1875,-2.2313,
9.699498,-0.1508,-0.8962,0.0318,0.0813,0.0485,0.0188,-43.2750,15.1875,-2.2313,
9.701243,-0.1722,-0.9602,0.0720,0.0813,0.0485,0.0188,-43.2750,15.1875,-2.2313,
9.714841,-0.1722,-0.9602,0.0720,0.0813,0.0485,0.0188,-43.2750,15.1875,-2.2313,
9.719537,-0.2873,-0.5672,0.1449,0.0813,0.0485,0.0188,-43.2750,15.1875,-2.2313,
9.729718,-0.2873,-0.5672,0.1449,0.0813,0.0485,0.0188,-41.3250,15.7125,-3.7313,
9.741442,-0.5115,-0.0271,-0.0274,0.0813,0.0485,0.0188,-41.3250,15.7125,-3.7313,
9.758260,-0.4353,0.4198,-0.5272,0.0813,0.0485,0.0188,-41.3250,15.7125,-3.7313,
9.761797,-0.4353,0.4198,-0.5272,0.0813,0.0485,0.0188,-41.3250,15.7125,-3.7313,
9.762416,-0.4353,0.4198,-0.5272,0.1546,-0.0137,0.0004,-41.3250,15.7125,-3.7313,
9.778749,-0.0646,0.6577,-0.8055,0.1546,-0.0137,0.0004,-41.3250,15.7125,-3.7313,
9.788598,-0.0646,0.6577,-0.8055,0.1546,-0.0137,0.0004,-43.6500,15.1688,-3.2438,
9.796048,0.1948,0.2447,-0.6788,0.1546,-0.0137,0.0004,-43.6500,15.1688,-3.2438,
9.810239,0.1948,0.2447,-0.6788,0.1546,-0.0137,0.0004,-43.6500,15.1688,-3.2438,
9.818020,0.2201,-0.2804,-0.3316,0.1546,-0.0137,0.0004,-43.6500,15.1688,-3.2438,
9.824415,0.2201,-0.2804,-0.3316,-0.0568,0.0693,0.0762,-43.6500,15.1688,-3.2438,
9.834128,0.1062,-0.6017,-0.0379,-0.0568,0.0693,0.0762,-43.6500,15.1688,-3.2438,
9.847141,0.1062,-0.6017,-0.0379,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,
9.853711,-0.0162,-0.4096,-0.1823,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,
9.857580,-0.0162,-0.4096,-0.1823,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,
9.872170,-0.0001,-0.2155,-0.0204,-0.0568,0.0693,0.0762,-43.3688,15.4688,-3.4688,
9.885616,-0.0001,-0.2155,-0.0204,0.0483,0.0547,0.0224,-43.3688,15.4688,-3.4688,
9.890933,-0.1225,-0.1898,0.0369,0.0483,0.0547,0.0224,-43.3688,15.4688,-3.4688,
9.904748,-0.1225,-0.1898,0.0369,0.0483,0.0547,0.0224,-43.3688,15.4688,-3.4688,
9.906674,-0.1225,-0.1898,0.0369,0.0483,0.0547,0.0224,-43.0688,15.2625,-3.3750,
9.910140,-0.0876,-0.2682,-0.0411,0.0483,0.0547,0.0224,-43.0688,15.2625,-3.3750,
9.929695,-0.0286,-0.2846,-0.3584,0.0483,0.0547,0.0224,-43.0688,15.2625,-3.3750,
9.949184,-0.0286,-0.2846,-0.3584,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.3750,
9.952272,0.1414,-0.1481,-0.2847,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.3750,
9.954729,0.1414,-0.1481,-0.2847,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.3750,
9.968424,0.3525,-0.1200,-0.1591,-0.0018,0.0375,0.0139,-43.0688,15.2625,-3.3750,
9.970219,0.3525,-0.1200,-0.1591,-0.0018,0.0375,0.0139,-42.6938,15.1500,-1.8188,
9.987583,0.3463,-0.0207,-0.2255,-0.0018,0.0375,0.0139,-42.6938,15.1500,-1.8188,
10.001447,0.3463,-0.0207,-0.2255,-0.0018,0.0375,0.0139,-42.6938,15.1500,-1.8188,
10.007720,0.2205,-0.0315,0.0456,-0.0018,0.0375,0.0139,-42.6938,15.1500,-1.8188,
10.011819,0.2205,-0.0315,0.0456,-0.0348,0.0010,0.0126,-42.6938,15.1500,-1.8188,
10.026046,-0.0244,-0.3314,0.0343,-0.0348,0.0010,0.0126,-42.6938,15.1500,-1.8188,
10.027405,-0.0244,-0.3314,0.0343,-0.0348,0.0010,0.0126,-43.4625,15.5813,-3.5625,
10.045312,0.0597,-0.5124,-0.1181,-0.0348,0.0010,0.0126,-43.4625,15.5813,-3.5625,
10.049291,0.0597,-0.5124,-0.1181,-0.0348,0.0010,0.0126,-43.4625,15.5813,-3.5625,
10.063700,0.2353,-0.3903,-0.2310,-0.0348,0.0010,0.0126,-43.4625,15.5813,-3.5625,
10.072952,0.2353,-0.3903,-0.2310,-0.0495,0.1328,-0.0374,-43.4625,15.5813,-3.5625,
10.083921,0.3223,-0.6164,0.2085,-0.0495,0.1328,-0.0374,-43.4625,15.5813,-3.5625,
10.088099,0.3223,-0.6164,0.2085,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,
10.096193,0.3223,-0.6164,0.2085,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,
10.102065,0.1775,-0.2910,-0.2252,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,
10.121544,0.3029,-0.0761,-0.0281,-0.0495,0.1328,-0.0374,-43.2563,15.3938,-3.8813,
10.135358,0.3029,-0.0761,-0.0281,-0.0104,0.1878,-0.0704,-43.2563,15.3938,-3.8813,
10.140304,0.0811,-0.1089,-0.0408,-0.0104,0.1878,-0.0704,-43.2563,15.3938,-3.8813,
10.144251,0.0811,-0.1089,-0.0408,-0.0104,0.1878,-0.0704,-43.2563,15.3938,-3.8813,
10.146347,0.0811,-0.1089,-0.0408,-0.0104,0.1878,-0.0704,-43.2563,15.2250,-4.2938,
10.159823,0.0130,-0.3535,0.3709,-0.0104,0.1878,-0.0704,-43.2563,15.2250,-4.2938,
10.181981,0.1241,-0.1698,0.0785,-0.0104,0.1878,-0.0704,-43.2563,15.2250,-4.2938,
10.193571,0.1241,-0.1698,0.0785,-0.0104,0.1878,-0.0704,-43.2563,15.2250,-4.2938,
10.199968,0.1241,-0.1698,0.0785,-0.0543,0.1683,-0.0301,-43.2563,15.2250,-4.2938,
10.200775,0.0905,-0.3714,0.3721,-0.0543,0.1683,-0.0301,-43.2563,15.2250,-4.2938,
10.207873,0.0905,-0.3714,0.3721,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,
10.216308,-0.0215,-0.4352,0.1445,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,
10.235988,-0.1217,-0.1633,0.1382,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,
10.239717,-0.1217,-0.1633,0.1382,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,
10.255110,-0.3398,-0.0654,0.2106,-0.0543,0.1683,-0.0301,-41.7563,15.0188,-6.8438,
10.259124,-0.3398,-0.0654,0.2106,0.0055,0.1206,0.0396,-41.7563,15.0188,-6.8438,
10.266867,-0.3398,-0.0654,0.2106,0.0055,0.1206,0.0396,-43.1438,15.1500,-5.0250,
10.274338,-0.1928,-0.1468,0.1314,0.0055,0.1206,0.0396,-43.1438,15.1500,-5.0250,
10.288427,-0.1928,-0.1468,0.1314,0.0055,0.1206,0.0396,-43.1438,15.1500,-5.0250,
10.293101,-0.1538,-0.3106,0.0835,0.0055,0.1206,0.0396,-43.1438,15.1500,-5.0250,
10.312699,-0.1207,-0.4760,0.0445,0.0055,0.1206,0.0396,-43.1438,15.1500,-5.0250,
10.320945,-0.1207,-0.4760,0.0445,-0.0495,0.0950,0.0114,-43.1438,15.1500,-5.0250,
10.329558,-0.1207,-0.4760,0.0445,-0.0495,0.0950,0.0114,-43.0312,14.9813,-5.3438,
10.330767,-0.1622,-0.4408,0.1244,-0.0495,0.0950,0.0114,-43.0312,14.9813,-5.3438,
10.336027,-0.1622,-0.4408,0.1244,-0.0495,0.0950,0.0114,-43.0312,14.9813,-5.3438,
10.350978,-0.2820,-0.2677,0.1214,-0.0495,0.0950,0.0114,-43.0312,14.9813,-5.3438,
10.369846,-0.1024,-0.2911,0.1152,-0.0495,0.0950,0.0114,-43.0312,14.9813,-5.3438,
10.386523,-0.1024,-0.2911,0.1152,-0.0495,0.0950,0.0114,-43.0312,14.9813,-5.3438,
10.388923,-0.1024,-0.2911,0.1152,0.0115,0.0400,0.0103,-43.0312,14.9813,-5.3438,
10.390839,-0.1024,-0.2911,0.1152,0.0115,0.0400,0.0103,-43.1438,15.0563,-5.1375,
10.393561,-0.0790,-0.3260,0.1390,0.0115,0.0400,0.0103,-43.1438,15.0563,-5.1375,
10.408115,0.1314,-0.3092,0.1533,0.0115,0.0400,0.0103,-43.1438,15.0563,-5.1375,
10.427449,0.0069,-0.3549,0.2184,0.0115,0.0400,0.0103,-43.1438,15.0563,-5.1375,
10.431335,0.0069,-0.3549,0.2184,0.0115,0.0400,0.0103,-43.1438,15.0563,-5.1375,
10.446018,0.0069,-0.3549,0.2184,0.0018,0.0120,-0.0434,-43.1438,15.0563,-5.1375,
10.448757,0.1603,-0.2903,0.0013,0.0018,0.0120,-0.0434,-43.1438,15.0563,-5.1375,
10.450827,0.1603,-0.2903,0.0013,0.0018,0.0120,-0.0434,-43.4250,14.9813,-5.1375,
10.465219,-0.0310,-0.2147,-0.0246,0.0018,0.0120,-0.0434,-43.4250,14.9813,-5.1375,
10.479453,-0.0310,-0.2147,-0.0246,0.0018,0.0120,-0.0434,-43.4250,14.9813,-5.1375,
10.485322,-0.1399,-0.1234,0.0573,0.0018,0.0120,-0.0434,-43.4250,14.9813,-5.1375,
10.503542,-0.2019,-0.1288,0.0196,0.0018,0.0120,-0.0434,-43.4250,14.9813,-5.1375,
10.506483,-0.2019,-0.1288,0.0196,0.0018,0.0120,-0.0434,-43.5188,14.9813,-5.1188,
10.507214,-0.2019,-0.1288,0.0196,-0.0397,-0.0590,-0.0314,-43.5188,14.9813,-5.1188,
10.522968,-0.1867,-0.1781,0.0554,-0.0397,-0.0590,-0.0314,-43.5188,14.9813,-5.1188,
10.528522,-0.1867,-0.1781,0.0554,-0.0397,-0.0590,-0.0314,-43.5188,14.9813,-5.1188,
10.542614,-0.1156,-0.2351,0.1405,-0.0397,-0.0590,-0.0314,-43.5188,14.9813,-5.1188,
10.561818,-0.0784,-0.2980,0.2152,-0.0397,-0.0590,-0.0314,-43.5188,14.9813,-5.1188,
10.566914,-0.0784,-0.2980,0.2152,-0.0397,-0.0590,-0.0314,-43.4438,15.1500,-4.7063,
10.569540,-0.0784,-0.2980,0.2152,-0.0324,-0.1078,-0.0582,-43.4438,15.1500,-4.7063,
10.575045,-0.0784,-0.2980,0.2152,-0.0324,-0.1078,-0.0582,-43.4438,15.1500,-4.7063,
10.581123,0.0291,-0.2592,0.0477,-0.0324,-0.1078,-0.0582,-43.4438,15.1500,-4.7063,
10.599539,0.0692,-0.3064,0.0333,-0.0324,-0.1078,-0.0582,-43.4438,15.1500,-4.7063,
10.618640,0.1018,-0.3822,0.1433,-0.0324,-0.1078,-0.0582,-43.4438,15.1500,-4.7063,
10.622627,0.1018,-0.3822,0.1433,-0.0324,-0.1078,-0.0582,-43.4438,15.1500,-4.7063,
10.627443,0.1018,-0.3822,0.1433,-0.0324,-0.1078,-0.0582,-43.8938,14.6625,-4.8000,
10.633800,0.1018,-0.3822,0.1433,-0.0300,-0.0040,-0.1242,-43.8938,14.6625,-4.8000,
10.637608,0.3714,-0.5416,0.0468,-0.0300,-0.0040,-0.1242,-43.8938,14.6625,-4.8000,
10.657063,0.4563,-0.4284,0.0205,-0.0300,-0.0040,-0.1242,-43.8938,14.6625,-4.8000,
10.670893,0.4563,-0.4284,0.0205,-0.0300,-0.0040,-0.1242,-43.8938,14.6625,-4.8000,
10.676181,0.3382,-0.4977,0.1500,-0.0300,-0.0040,-0.1242,-43.8938,14.6625,-4.8000,
10.687423,0.3382,-0.4977,0.1500,-0.0300,-0.0040,-0.1242,-43.5000,14.3438,-4.6125,
10.695492,0.3382,-0.4977,0.1500,0.0213,-0.0162,-0.0534,-43.5000,14.3438,-4.6125,
10.696811,0.0773,-0.3981,0.0552,0.0213,-0.0162,-0.0534,-43.5000,14.3438,-4.6125,
10.714246,-0.0339,-0.1476,0.0492,0.0213,-0.0162,-0.0534,-43.5000,14.3438,-4.6125,
10.718390,-0.0339,-0.1476,0.0492,0.0213,-0.0162,-0.0534,-43.5000,14.3438,-4.6125,
10.733850,-0.1080,-0.0429,0.0377,0.0213,-0.0162,-0.0534,-43.5000,14.3438,-4.6125,
10.748666,-0.1080,-0.0429,0.0377,0.0213,-0.0162,-0.0534,-43.9688,14.0813,-4.8000,
10.752559,-0.1630,-0.0712,-0.0017,0.0213,-0.0162,-0.0534,-43.9688,14.0813,-4.8000,
10.756552,-0.1630,-0.0712,-0.0017,0.0030,-0.0027,-0.0166,-43.9688,14.0813,-4.8000,
10.766650,-0.1630,-0.0712,-0.0017,0.0030,-0.0027,-0.0166,-43.9688,14.0813,-4.8000,
10.771743,-0.1404,-0.1256,0.0123,0.0030,-0.0027,-0.0166,-43.9688,14.0813,-4.8000,
10.790810,-0.1134,-0.1675,-0.0243,0.0030,-0.0027,-0.0166,-43.9688,14.0813,-4.8000,
10.808498,-0.1134,-0.1675,-0.0243,0.0030,-0.0027,-0.0166,-43.9875,14.2688,-4.5938,
10.809935,-0.0429,-0.2632,-0.0125,0.0030,-0.0027,-0.0166,-43.9875,14.2688,-4.5938,
10.814008,-0.0429,-0.2632,-0.0125,0.0030,-0.0027,-0.0166,-43.9875,14.2688,-4.5938,
10.818087,-0.0429,-0.2632,-0.0125,-0.0580,0.0045,-0.0239,-43.9875,14.2688,-4.5938,
10.829212,0.0488,-0.3656,0.0820,-0.0580,0.0045,-0.0239,-43.9875,14.2688,-4.5938,
10.849387,0.1897,-0.3730,0.0838,-0.0580,0.0045,-0.0239,-43.9875,14.2688,-4.5938,
10.864257,0.1897,-0.3730,0.0838,-0.0580,0.0045,-0.0239,-43.9875,14.2688,-4.5938,
10.868228,0.1475,-0.3503,0.0867,-0.0580,0.0045,-0.0239,-43.9875,14.2688,-4.5938,
10.871487,0.1475,-0.3503,0.0867,-0.0580,0.0045,-0.0239,-43.3875,14.1563,-4.7250,
10.880675,0.1475,-0.3503,0.0867,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.7250,
10.885931,0.0740,-0.3247,0.1006,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.7250,
10.905723,0.0271,-0.3303,0.0667,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.7250,
10.910096,0.0271,-0.3303,0.0667,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.7250,
10.924583,-0.0083,-0.2770,0.0161,-0.0104,0.0033,-0.0264,-43.3875,14.1563,-4.7250,
10.928034,-0.0083,-0.2770,0.0161,-0.0104,0.0033,-0.0264,-43.3875,14.0250,-4.1063,
10.948087,-0.0083,-0.2770,0.0161,-0.0250,0.0571,0.0078,-43.3875,14.0250,-4.1063,
10.949545,0.0681,-0.2579,0.0722,-0.0250,0.0571,0.0078,-43.3875,14.0250,-4.1063,
10.957168,0.0681,-0.2579,0.0722,-0.0250,0.0571,0.0078,-43.3875,14.0250,-4.1063,
10.964201,0.1071,-0.2592,0.1233,-0.0250,0.0571,0.0078,-43.3875,14.0250,-4.1063,
10.981995,0.0701,-0.3099,0.1244,-0.0250,0.0571,0.0078,-43.3875,14.0250,-4.1063,
10.987579,0.0701,-0.3099,0.1244,-0.0250,0.0571,0.0078,-43.9875,14.3813,-4.8000,
11.001519,-0.0180,-0.3153,0.0276,-0.0250,0.0571,0.0078,-43.9875,14.3813,-4.8000,
11.008026,-0.0180,-0.3153,0.0276,-0.0250,0.0571,0.0078,-43.9875,14.3813,-4.8000,
11.010856,-0.0180,-0.3153,0.0276,-0.0080,0.0803,0.0102,-43.9875,14.3813,-4.8000,
11.021523,-0.0533,-0.3260,0.0017,-0.0080,0.0803,0.0102,-43.9875,14.3813,-4.8000,
11.039367,-0.0818,-0.3103,0.0523,-0.0080,0.0803,0.0102,-43.9875,14.3813,-4.8000,
11.046485,-0.0818,-0.3103,0.0523,-0.0080,0.0803,0.0102,-43.0875,13.7625,-5.0438,
11.053626,-0.0818,-0.3103,0.0523,-0.0080,0.0803,0.0102,-43.0875,13.7625,-5.0438,
11.058876,-0.0891,-0.3032,0.0810,-0.0080,0.0803,0.0102,-43.0875,13.7625,-5.0438,
11.066502,-0.0891,-0.3032,0.0810,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,
11.076246,-0.1282,-0.3099,0.0584,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,
11.097254,-0.1162,-0.2649,0.0476,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,
11.100732,-0.1162,-0.2649,0.0476,0.0092,0.0645,0.0176,-43.0875,13.7625,-5.0438,
11.108291,-0.1162,-0.2649,0.0476,0.0092,0.0645,0.0176,-43.8750,14.1000,-5.2313,
11.115661,-0.1536,-0.2635,0.0573,0.0092,0.0645,0.0176,-43.8750,14.1000,-5.2313,
11.129775,-0.1536,-0.2635,0.0573,-0.0080,0.0045,-0.0032,-43.8750,14.1000,-5.2313,
11.134745,-0.1511,-0.2620,0.0786,-0.0080,0.0045,-0.0032,-43.8750,14.1000,-5.2313,
11.148710,-0.1511,-0.2620,0.0786,-0.0080,0.0045,-0.0032,-43.8750,14.1000,-5.2313,
11.153824,-0.2009,-0.3244,0.0696,-0.0080,0.0045,-0.0032,-43.8750,14.1000,-5.2313,
11.166964,-0.2009,-0.3244,0.0696,-0.0080,0.0045,-0.0032,-44.0813,14.4000,-5.0063,
11.175630,-0.1520,-0.3383,0.0324,-0.0080,0.0045,-0.0032,-44.0813,14.4000,-5.0063,
11.192390,-0.1520,-0.3383,0.0324,0.0103,-0.0528,-0.0337,-44.0813,14.4000,-5.0063,
11.196656,-0.1760,-0.2370,0.0882,0.0103,-0.0528,-0.0337,-44.0813,14.4000,-5.0063,
11.199789,-0.1760,-0.2370,0.0882,0.0103,-0.0528,-0.0337,-44.0813,14.4000,-5.0063,
11.210431,-0.0326,-0.3645,0.0561,0.0103,-0.0528,-0.0337,-44.0813,14.4000,-5.0063,
11.226195,-0.0326,-0.3645,0.0561,0.0103,-0.0528,-0.0337,-43.4813,14.1000,-5.4375,
11.230215,0.0462,-0.4157,0.0800,0.0103,-0.0528,-0.0337,-43.4813,14.1000,-5.4375,
11.244207,0.0462,-0.4157,0.0800,0.0103,-0.0528,-0.0337,-43.4813,14.1000,-5.4375,
11.249359,0.1212,-0.3537,-0.0008,0.0103,-0.0528,-0.0337,-43.4813,14.1000,-5.4375,
11.253396,0.1212,-0.3537,-0.0008,0.0190,-0.1151,0.0224,-43.4813,14.1000,-5.4375,
11.268834,0.2050,-0.3353,-0.0026,0.0190,-0.1151,0.0224,-43.4813,14.1000,-5.4375,
11.287496,0.2050,-0.3353,-0.0026,0.0190,-0.1151,0.0224,-43.5750,13.9688,-4.7250,
11.290534,0.1597,-0.2055,-0.0529,0.0190,-0.1151,0.0224,-43.5750,13.9688,-4.7250,
11.292891,0.1597,-0.2055,-0.0529,0.0190,-0.1151,0.0224,-43.5750,13.9688,-4.7250,
11.306800,0.0979,-0.1157,0.0292,0.0190,-0.1151,0.0224,-43.5750,13.9688,-4.7250,
11.316328,0.0979,-0.1157,0.0292,0.0628,-0.0540,-0.0276,-43.5750,13.9688,-4.7250,
11.326694,0.0902,-0.0593,0.0872,0.0628,-0.0540,-0.0276,-43.5750,13.9688,-4.7250,
11.342539,0.0902,-0.0593,0.0872,0.0628,-0.0540,-0.0276,-43.5750,13.9688,-4.7250,
11.346416,0.2042,-0.1924,0.0067,0.0628,-0.0540,-0.0276,-43.5750,13.9688,-4.7250,
11.349310,0.2042,-0.1924,0.0067,0.0628,-0.0540,-0.0276,-44.0813,14.0625,-4.3875,
11.364347,0.2928,-0.2968,0.0729,0.0628,-0.0540,-0.0276,-44.0813,14.0625,-4.3875,
11.378164,0.2928,-0.2968,0.0729,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,
11.386003,0.2946,-0.3724,0.1122,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,
11.387480,0.2946,-0.3724,0.1122,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,
11.402855,0.2342,-0.4028,0.1162,0.0483,-0.0015,-0.0154,-44.0813,14.0625,-4.3875,
11.407461,0.2342,-0.4028,0.1162,0.0483,-0.0015,-0.0154,-43.3875,14.0625,-4.8188,
11.422237,0.1340,-0.3355,0.1191,0.0483,-0.0015,-0.0154,-43.3875,14.0625,-4.8188,
11.435502,0.1340,-0.3355,0.1191,0.0483,-0.0015,-0.0154,-43.3875,14.0625,-4.8188,
11.441874,0.1340,-0.3355,0.1191,0.0397,0.0388,-0.0019,-43.3875,14.0625,-4.8188,
11.444696,0.0610,-0.2085,0.1032,0.0397,0.0388,-0.0019,-43.3875,14.0625,-4.8188,
11.460312,-0.0050,-0.1559,0.1164,0.0397,0.0388,-0.0019,-43.3875,14.0625,-4.8188,
11.467016,-0.0050,-0.1559,0.1164,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,
11.479316,-0.0466,-0.2382,0.1078,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,
11.482873,-0.0466,-0.2382,0.1078,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,
11.498356,-0.0493,-0.3095,0.1378,0.0397,0.0388,-0.0019,-43.3688,13.7625,-4.8188,
11.502580,-0.0493,-0.3095,0.1378,-0.0055,0.0388,-0.0044,-43.3688,13.7625,-4.8188,
11.517154,-0.0238,-0.3623,0.1523,-0.0055,0.0388,-0.0044,-43.3688,13.7625,-4.8188,
11.527858,-0.0238,-0.3623,0.1523,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.0250,
11.537580,-0.0238,-0.3623,0.1523,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.0250,
11.538857,-0.0486,-0.3930,0.1608,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.0250,
11.556755,-0.0512,-0.3511,0.1722,-0.0055,0.0388,-0.0044,-43.4625,13.7813,-5.0250,
11.563427,-0.0512,-0.3511,0.1722,0.0153,0.0143,0.0041,-43.4625,13.7813,-5.0250,
11.573703,-0.0189,-0.3208,0.1419,0.0153,0.0143,0.0041,-43.4625,13.7813,-5.0250,
11.578540,-0.0189,-0.3208,0.1419,0.0153,0.0143,0.0041,-43.4625,13.7813,-5.0250,
11.585638,-0.0189,-0.3208,0.1419,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,
11.593154,0.0239,-0.3360,0.1332,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,
11.613229,0.0446,-0.3342,0.1119,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,
11.626744,0.0446,-0.3342,0.1119,0.0153,0.0143,0.0041,-41.4563,12.6938,-6.1313,
11.628905,0.0446,-0.3342,0.1119,0.0190,0.0180,0.0066,-41.4563,12.6938,-6.1313,
11.633136,0.0349,-0.2729,0.1154,0.0190,0.0180,0.0066,-41.4563,12.6938,-6.1313,
11.647451,0.0349,-0.2729,0.1154,0.0190,0.0180,0.0066,-43.1813,13.9313,-5.9813,
11.651654,-0.0241,-0.2530,0.1589,0.0190,0.0180,0.0066,-43.1813,13.9313,-5.9813,
11.669308,-0.0330,-0.2902,0.1587,0.0190,0.0180,0.0066,-43.1813,13.9313,-5.9813,
11.673501,-0.0330,-0.2902,0.1587,0.0190,0.0180,0.0066,-43.1813,13.9313,-5.9813,
11.688019,-0.0330,-0.2902,0.1587,0.3256,0.0888,0.0311,-43.1813,13.9313,-5.9813,
11.689812,0.5031,-0.9902,0.4745,0.3256,0.0888,0.0311,-43.1813,13.9313,-5.9813,
11.706474,0.5031,-0.9902,0.4745,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,
11.709153,0.2006,-0.0515,-0.1200,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,
11.722275,0.2006,-0.0515,-0.1200,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,
11.729762,0.0664,-0.3322,-0.2532,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,
11.745866,0.0232,-0.4888,-0.0271,0.3256,0.0888,0.0311,-43.8188,13.4063,-6.9938,
