time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.152578,-2.5056,2.1192,-0.5482,0.2154,0.0379,0.2861,33.1313,28.2375,-15.6,,0.0029890000000003525,3.3270953157371372,2.605834249069079,non_fall
5.154676,-2.5056,2.1192,-0.5482,0.2154,0.0379,0.2861,33.1313,28.2375,-15.6,,0.0020980000000001553,3.3270953157371372,2.7662566741047683,non_fall
5.168467,-2.5056,2.1192,-0.5482,0.2154,0.0379,0.2861,32.475,28.5188,-16.2938,,0.013790999999999443,3.3270953157371372,2.914936103443638,non_fall
5.206441,-2.5056,2.1192,-0.5482,0.2154,0.0379,0.2861,32.475,28.5188,-16.2938,,0.037974000000000174,3.3270953157371372,3.041180039981067,non_fall
5.211089,-2.5056,2.1192,-0.5482,0.2154,0.0379,0.2861,32.475,28.5188,-16.2938,,0.0046480000000004296,3.3270953157371372,3.1373425724986737,non_fall
5.214044,-2.5056,2.1192,-0.5482,0.4316,-0.2181,0.2525,32.475,28.5188,-16.2938,,0.002955000000000041,3.3270953157371372,3.1991759572587446,non_fall
5.217344,1.5046,1.5156,2.1358,0.4316,-0.2181,0.2525,32.475,28.5188,-16.2938,,0.0032999999999994145,3.0203486818577754,3.2258518428581398,non_fall
5.22034,1.5046,1.5156,2.1358,0.4316,-0.2181,0.2525,32.475,28.5188,-16.2938,,0.0029960000000004428,3.0203486818577754,3.219699050507914,non_fall
5.230894,1.5046,1.5156,2.1358,0.4316,-0.2181,0.2525,31.8375,28.5563,-16.9125,,0.010553999999999952,3.0203486818577754,3.1857279073372413,non_fall
5.27516,1.5046,1.5156,2.1358,0.4316,-0.2181,0.2525,31.8375,28.5563,-16.9125,,0.04426599999999947,3.0203486818577754,3.131017658363762,non_fall
5.279318,1.5046,1.5156,2.1358,0.4316,-0.2181,0.2525,31.8375,28.5563,-16.9125,,0.004158000000000328,3.0203486818577754,3.0640354329835766,non_fall
5.281525,1.5046,1.5156,2.1358,0.4316,-0.2181,0.2525,31.8375,28.5563,-16.9125,,0.002207000000000292,3.0203486818577754,2.9939386899801548,non_fall
5.284224,1.5046,1.5156,2.1358,1.2748,-0.4083,0.1723,31.8375,28.5563,-16.9125,,0.002698999999999785,3.0203486818577754,2.9298956845808015,non_fall
5.287344,0.4738,-2.1333,1.8701,1.2748,-0.4083,0.1723,31.8375,28.5563,-16.9125,,0.0031200000000000117,2.8762352720179205,2.8804458227085865,non_fall
5.313778,0.4738,-2.1333,1.8701,1.2748,-0.4083,0.1723,31.425,28.35,-17.7,,0.02643400000000007,2.8762352720179205,2.852915863702002,non_fall
5.318669,0.4738,-2.1333,1.8701,1.2748,-0.4083,0.1723,31.425,28.35,-17.7,,0.004890999999999757,2.8762352720179205,2.8529079016924093,non_fall
5.3298,0.4738,-2.1333,1.8701,1.2748,-0.4083,0.1723,31.425,28.35,-17.7,,0.01113099999999978,2.8762352720179205,2.8838781544131082,non_fall
5.333382,0.4738,-2.1333,1.8701,1.2748,-0.4083,0.1723,31.425,28.35,-17.7,,0.0035820000000006402,2.8762352720179205,2.946829062914147,non_fall
5.335861,-2.3326,0.9243,-1.707,1.2748,-0.4083,0.1723,31.425,28.35,-17.7,,0.00247900000000012,3.0346667444712936,3.0401395393588024,non_fall
5.350487,-2.3326,0.9243,-1.707,0.7123,0.3332,0.8193,31.425,28.35,-17.7,,0.014625999999999806,3.0346667444712936,3.1595587041297093,non_fall
5.369148,-2.3326,0.9243,-1.707,0.7123,0.3332,0.8193,31.425,28.35,-17.7,,0.018660999999999817,3.0346667444712936,3.298386488928213,non_fall
5.371577,-2.3326,0.9243,-1.707,0.7123,0.3332,0.8193,31.3688,27.525,-18.75,,0.0024290000000002365,3.0346667444712936,3.447858995362226,non_fall
5.390057,-2.3326,0.9243,-1.707,0.7123,0.3332,0.8193,31.3688,27.525,-18.75,,0.018479999999999386,3.0346667444712936,3.597745086490992,non_fall
5.393205,-2.3326,0.9243,-1.707,0.7123,0.3332,0.8193,31.3688,27.525,-18.75,,0.0031480000000003727,3.0346667444712936,3.737139161257297,non_fall
5.394892,3.8012,2.2176,-1.5343,0.7123,0.3332,0.8193,31.3688,27.525,-18.75,,0.00168699999999955,4.66057375115983,3.8553997453727793,non_fall
5.411939,3.8012,2.2176,-1.5343,0.3577,1.319,0.9434,31.3688,27.525,-18.75,,0.0170470000000007,4.66057375115983,3.943137380191483,non_fall
5.431026,3.8012,2.2176,-1.5343,0.3577,1.319,0.9434,31.3688,27.525,-18.75,,0.019086999999999854,4.66057375115983,3.993114199736726,non_fall
5.435186,3.8012,2.2176,-1.5343,0.3577,1.319,0.9434,31.7438,26.4563,-19.3125,,0.0041599999999997195,4.66057375115983,4.000905797585412,non_fall
5.451326,3.8012,2.2176,-1.5343,0.3577,1.319,0.9434,31.7438,26.4563,-19.3125,,0.016140000000000043,4.66057375115983,3.9652075763882366,non_fall
5.454494,3.8012,2.2176,-1.5343,0.3577,1.319,0.9434,31.7438,26.4563,-19.3125,,0.0031680000000005037,4.66057375115983,3.887734923586222,non_fall
5.45589,1.7251,1.4046,-1.431,0.3577,1.319,0.9434,31.7438,26.4563,-19.3125,,0.0013959999999997308,2.645114774447415,3.772749784503414,non_fall
5.469578,1.7251,1.4046,-1.431,0.7683,1.191,-0.228,31.7438,26.4563,-19.3125,,0.013688000000000144,2.645114774447415,3.6263270225964486,non_fall
5.473321,1.7251,1.4046,-1.431,0.7683,1.191,-0.228,31.7438,26.4563,-19.3125,,0.003743000000000052,2.645114774447415,3.4555315018128323,non_fall
5.509452,1.7251,1.4046,-1.431,0.7683,1.191,-0.228,31.7438,26.4563,-19.3125,,0.03613099999999925,2.645114774447415,3.2676868498771885,non_fall
5.513789,1.7251,1.4046,-1.431,0.7683,1.191,-0.228,32.3813,25.2188,-19.275,,0.004337000000000479,2.645114774447415,3.0698697294199637,non_fall
5.517383,2.7913,-0.2437,1.5615,0.7683,1.191,-0.228,32.3813,25.2188,-19.275,,0.003593999999999653,3.2076514196527026,2.868677630704378,non_fall
5.520389,2.7913,-0.2437,1.5615,0.7683,1.191,-0.228,32.3813,25.2188,-19.275,,0.003006000000000064,3.2076514196527026,2.6702273159298824,non_fall
5.53965,2.7913,-0.2437,1.5615,0.7683,1.191,-0.228,32.3813,25.2188,-19.275,,0.019261000000000195,3.2076514196527026,2.4802733656419615,non_fall
5.55063,2.7913,-0.2437,1.5615,0.0389,1.0717,-0.0183,32.3813,25.2188,-19.275,,0.01097999999999999,3.2076514196527026,2.3043082300746853,non_fall
5.572699,2.7913,-0.2437,1.5615,0.0389,1.0717,-0.0183,33.1875,24.15,-19.1625,,0.022069000000000116,3.2076514196527026,2.147522262760748,non_fall
5.577239,-0.0246,1.1409,0.6859,0.0389,1.0717,-0.0183,33.1875,24.15,-19.1625,,0.004539999999999544,1.331434106518231,2.0145591764316513,non_fall
5.580658,-0.0246,1.1409,0.6859,0.0389,1.0717,-0.0183,33.1875,24.15,-19.1625,,0.003419000000000061,1.331434106518231,1.909083559635442,non_fall
5.583522,-0.0246,1.1409,0.6859,0.0389,1.0717,-0.0183,33.1875,24.15,-19.1625,,0.002864000000000644,1.331434106518231,1.8332561222752086,non_fall
5.606065,-0.0246,1.1409,0.6859,0.0389,1.0717,-0.0183,33.1875,24.15,-19.1625,,0.022542999999999758,1.331434106518231,1.787258265832994,non_fall
5.610155,-0.0246,1.1409,0.6859,-0.1933,1.9373,0.0231,33.1875,24.15,-19.1625,,0.004089999999999705,1.331434106518231,1.7690038933296628,non_fall
5.629232,-0.0246,1.1409,0.6859,-0.1933,1.9373,0.0231,33.1875,24.15,-19.1625,,0.019077000000000233,1.331434106518231,1.7741329932110597,non_fall
5.63349,-0.0246,1.1409,0.6859,-0.1933,1.9373,0.0231,34.3313,22.95,-18.3188,,0.004258000000000095,1.331434106518231,1.7963214054040417,non_fall
5.636096,1.7698,-1.4298,0.4431,-0.1933,1.9373,0.0231,34.3313,22.95,-18.3188,,0.0026060000000001082,2.317942555371034,1.8278801860156835,non_fall
5.639162,1.7698,-1.4298,0.4431,-0.1933,1.9373,0.0231,34.3313,22.95,-18.3188,,0.003065999999999569,2.317942555371034,1.860562945046289,non_fall
5.670774,1.7698,-1.4298,0.4431,-0.1933,1.9373,0.0231,34.3313,22.95,-18.3188,,0.03161199999999997,2.317942555371034,1.8864585715260138,non_fall
5.67509,1.7698,-1.4298,0.4431,-0.1933,1.9373,0.0231,34.3313,22.95,-18.3188,,0.0043160000000002086,2.317942555371034,1.898831798919931,non_fall
5.677283,1.7698,-1.4298,0.4431,-0.246,1.5312,0.7168,34.3313,22.95,-18.3188,,0.0021930000000001115,2.317942555371034,1.892790934561175,non_fall
5.690645,-1.095,-0.7272,-1.0925,-0.246,1.5312,0.7168,34.3313,22.95,-18.3188,,0.013361999999999874,1.7092106628499601,1.8657033083668204,non_fall
5.69531,-1.095,-0.7272,-1.0925,-0.246,1.5312,0.7168,34.3313,22.95,-18.3188,,0.004665000000000141,1.7092106628499601,1.8173292131048508,non_fall
5.713402,-1.095,-0.7272,-1.0925,-0.246,1.5312,0.7168,35.6063,21.5625,-17.0438,,0.01809200000000022,1.7092106628499601,1.7496897136869733,non_fall
5.732121,-1.095,-0.7272,-1.0925,-0.246,1.5312,0.7168,35.6063,21.5625,-17.0438,,0.01871899999999993,1.7092106628499601,1.6667126985625589,non_fall
5.736455,-1.095,-0.7272,-1.0925,-0.1726,0.4894,0.4556,35.6063,21.5625,-17.0438,,0.00433400000000006,1.7092106628499601,1.5737125534424137,non_fall
5.739772,-1.095,-0.7272,-1.0925,-0.1726,0.4894,0.4556,35.6063,21.5625,-17.0438,,0.0033170000000000144,1.7092106628499601,1.4767586336046283,non_fall
5.753375,-1.095,-0.7272,-1.0925,-0.1726,0.4894,0.4556,35.6063,21.5625,-17.0438,,0.01360299999999981,1.7092106628499601,1.3819871608384786,non_fall
5.756371,0.1499,-0.1453,-0.6328,-0.1726,0.4894,0.4556,35.6063,21.5625,-17.0438,,0.0029959999999995546,0.6663467115548782,1.2949177087917425,non_fall
5.768008,0.1499,-0.1453,-0.6328,-0.1726,0.4894,0.4556,36.9563,20.2875,-15.2813,,0.011637000000000342,0.6663467115548782,1.2198487321611768,non_fall
5.806568,0.1499,-0.1453,-0.6328,-0.1726,0.4894,0.4556,36.9563,20.2875,-15.2813,,0.03856000000000037,0.6663467115548782,1.159416912752404,non_fall
5.811143,0.1499,-0.1453,-0.6328,-0.1726,0.4894,0.4556,36.9563,20.2875,-15.2813,,0.004574999999999996,0.6663467115548782,1.1143974792587585,non_fall
5.813988,0.1499,-0.1453,-0.6328,-0.0687,0.5855,0.0276,36.9563,20.2875,-15.2813,,0.0028449999999997644,0.6663467115548782,1.0837888849113047,non_fall
5.817186,1.3959,-0.071,-0.5766,-0.0687,0.5855,0.0276,36.9563,20.2875,-15.2813,,0.003198000000000256,1.5119673839074705,1.0651717531467801,non_fall
5.820415,1.3959,-0.071,-0.5766,-0.0687,0.5855,0.0276,36.9563,20.2875,-15.2813,,0.0032289999999992602,1.5119673839074705,1.0552749042735792,non_fall
5.828667,1.3959,-0.071,-0.5766,-0.0687,0.5855,0.0276,38.3625,19.1063,-13.0125,,0.008252000000000592,1.5119673839074705,1.0506378622083912,non_fall
5.872197,1.3959,-0.071,-0.5766,0.0451,0.4485,-0.1132,38.3625,19.1063,-13.0125,,0.043529999999999625,1.5119673839074705,1.0482434706373394,non_fall
5.876269,0.82,-0.5129,-0.4672,0.0451,0.4485,-0.1132,38.3625,19.1063,-13.0125,,0.0040719999999998535,1.0741239453619866,1.0460109641561595,non_fall
5.878386,0.82,-0.5129,-0.4672,0.0451,0.4485,-0.1132,38.3625,19.1063,-13.0125,,0.0021170000000001465,1.0741239453619866,1.043080410001509,non_fall
5.879781,0.82,-0.5129,-0.4672,0.0451,0.4485,-0.1132,38.3625,19.1063,-13.0125,,0.0013950000000004792,1.0741239453619866,1.0398667414604585,non_fall
5.881114,0.82,-0.5129,-0.4672,0.0451,0.4485,-0.1132,38.3625,19.1063,-13.0125,,0.0013329999999998066,1.0741239453619866,1.0379005044836107,non_fall
5.913323,0.82,-0.5129,-0.4672,0.0451,0.4485,-0.1132,38.3625,19.1063,-13.0125,,0.03220899999999993,1.0741239453619866,1.039496678678661,non_fall
5.916301,0.82,-0.5129,-0.4672,0.0451,0.4485,-0.1132,39.5063,18.3375,-10.6313,,0.002977999999999703,1.0741239453619866,1.0473051180738622,non_fall
5.932242,0.82,-0.5129,-0.4672,-0.4958,0.0073,-0.1161,39.5063,18.3375,-10.6313,,0.01594099999999976,1.0741239453619866,1.063802380480583,non_fall
5.937326,0.0634,0.7405,-0.3836,-0.4958,0.0073,-0.1161,39.5063,18.3375,-10.6313,,0.0050840000000000884,0.8363664089380922,1.0907890240692988,non_fall
5.940621,0.0634,0.7405,-0.3836,-0.4958,0.0073,-0.1161,39.5063,18.3375,-10.6313,,0.003295000000000492,0.8363664089380922,1.128959052273003,non_fall
5.943407,0.0634,0.7405,-0.3836,-0.4958,0.0073,-0.1161,39.5063,18.3375,-10.6313,,0.002785999999999511,0.8363664089380922,1.177606120668722,non_fall
5.96697,0.0634,0.7405,-0.3836,-0.4958,0.0073,-0.1161,40.2188,18.075,-8.3063,,0.023563000000000223,0.8363664089380922,1.2345199786608705,non_fall
5.969807,0.0634,0.7405,-0.3836,-0.4958,0.0073,-0.1161,40.2188,18.075,-8.3063,,0.0028370000000004225,0.8363664089380922,1.296103502697943,non_fall
5.989389,1.1173,1.1645,0.6073,-0.4958,0.0073,-0.1161,40.2188,18.075,-8.3063,,0.019581999999999766,1.7243064779789004,1.357706442379309,non_fall
5.992882,1.1173,1.1645,0.6073,-0.4958,0.0073,-0.1161,40.2188,18.075,-8.3063,,0.0034929999999997463,1.7243064779789004,1.4141319790268978,non_fall
5.994813,1.1173,1.1645,0.6073,-0.4958,0.0073,-0.1161,40.2188,18.075,-8.3063,,0.001930999999999905,1.7243064779789004,1.460236863102219,non_fall
6.011057,1.1173,1.1645,0.6073,0.1181,0.8159,-0.3967,40.2188,18.075,-8.3063,,0.01624400000000037,1.7243064779789004,1.491528178802874,non_fall
6.029923,1.1173,1.1645,0.6073,0.1181,0.8159,-0.3967,40.875,18.0375,-5.925,,0.01886600000000005,1.7243064779789004,1.5046661459625617,non_fall
6.033832,1.1173,1.1645,0.6073,0.1181,0.8159,-0.3967,40.875,18.0375,-5.925,,0.003909000000000162,1.7243064779789004,1.497807193071772,non_fall
6.036165,1.1173,1.1645,0.6073,0.1181,0.8159,-0.3967,40.875,18.0375,-5.925,,0.0023329999999992523,1.7243064779789004,1.4707535144241228,non_fall
6.051149,-0.2048,1.0751,0.3833,0.1181,0.8159,-0.3967,40.875,18.0375,-5.925,,0.014984000000000108,1.1596128405636081,1.4249069755962556,non_fall
6.054705,-0.2048,1.0751,0.3833,0.1181,0.8159,-0.3967,40.875,18.0375,-5.925,,0.0035560000000005587,1.1596128405636081,1.3630535807494815,non_fall
6.073998,-0.2048,1.0751,0.3833,-0.4642,0.2036,0.3114,40.875,18.0375,-5.925,,0.01929299999999934,1.1596128405636081,1.2890259906520374,non_fall
6.077491,-0.2048,1.0751,0.3833,-0.4642,0.2036,0.3114,40.875,18.0375,-5.925,,0.0034930000000006345,1.1596128405636081,1.2073002064076377,non_fall
