time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.827926,-2.3937,0.3782,4.3705,-0.6764,-5.4474,0.6909,30.975,28.7625,2.25,,0.020957999999999366,4.997409847110801,4.865420556557693,non_fall
6.834307,-2.3937,0.3782,4.3705,-0.6764,-5.4474,0.6909,30.975,28.7625,2.25,,0.006381000000000192,4.997409847110801,4.894649440497688,non_fall
6.848761,-2.3937,0.3782,4.3705,-0.6764,-5.4474,0.6909,30.975,28.7625,2.25,,0.014453999999999745,4.997409847110801,4.9268551151501585,non_fall
6.851736,-3.1686,1.2744,2.9738,-0.6764,-5.4474,0.6909,30.975,28.7625,2.25,,0.002975000000000172,4.52853262768416,4.962076907103745,non_fall
6.854371,-3.1686,1.2744,2.9738,-0.6764,-5.4474,0.6909,30.2813,28.9875,-0.4313,,0.002635000000000609,4.52853262768416,4.998471199882841,non_fall
6.868855,-3.1686,1.2744,2.9738,-0.6724,-4.4212,1.4481,30.2813,28.9875,-0.4313,,0.014483999999999497,4.52853262768416,5.032259043693833,non_fall
6.901052,-3.1686,1.2744,2.9738,-0.6724,-4.4212,1.4481,30.2813,28.9875,-0.4313,,0.03219700000000003,4.52853262768416,5.0579657846964565,non_fall
6.904508,-3.1686,1.2744,2.9738,-0.6724,-4.4212,1.4481,30.2813,28.9875,-0.4313,,0.0034559999999999036,4.52853262768416,5.068986188471832,non_fall
6.915041,-3.1686,1.2744,2.9738,-0.6724,-4.4212,1.4481,30.2813,28.9875,-0.4313,,0.01053300000000057,4.52853262768416,5.058456390504629,non_fall
6.918185,-0.0141,-0.0631,5.6233,-0.6724,-4.4212,1.4481,30.2813,28.9875,-0.4313,,0.0031439999999998136,5.6236716929422546,5.020351993088355,non_fall
6.933896,-0.0141,-0.0631,5.6233,1.3306,-3.7934,2.6625,30.2813,28.9875,-0.4313,,0.015710999999999586,5.6236716929422546,4.950669633897982,non_fall
6.938054,-0.0141,-0.0631,5.6233,1.3306,-3.7934,2.6625,29.25,28.8938,-4.05,,0.004158000000000328,5.6236716929422546,4.848502177138039,non_fall
6.9412,-0.0141,-0.0631,5.6233,1.3306,-3.7934,2.6625,29.25,28.8938,-4.05,,0.003146000000000093,5.6236716929422546,4.716803921307198,non_fall
6.971595,-0.0141,-0.0631,5.6233,1.3306,-3.7934,2.6625,29.25,28.8938,-4.05,,0.030394999999999506,5.6236716929422546,4.562673050904895,non_fall
6.974633,-0.0141,-0.0631,5.6233,1.3306,-3.7934,2.6625,29.25,28.8938,-4.05,,0.003038000000000096,5.6236716929422546,4.397049892731126,non_fall
6.976186,0.5979,-0.1309,3.222,1.3306,-3.7934,2.6625,29.25,28.8938,-4.05,,0.0015530000000003596,3.2796193712075796,4.233828283085817,non_fall
6.989936,0.5979,-0.1309,3.222,1.3306,-3.7934,2.6625,29.25,28.8938,-4.05,,0.013749999999999929,3.2796193712075796,4.08848729666763,non_fall
6.993562,0.5979,-0.1309,3.222,1.3306,-3.7934,2.6625,28.0875,27.4313,-8.85,,0.003625999999999685,3.2796193712075796,3.976446340525298,non_fall
7.009384,0.5979,-0.1309,3.222,2.9069,-2.9515,3.6448,28.0875,27.4313,-8.85,,0.015822000000000003,3.2796193712075796,3.911395248198077,non_fall
7.032801,0.5979,-0.1309,3.222,2.9069,-2.9515,3.6448,28.0875,27.4313,-8.85,,0.023417000000000243,3.2796193712075796,3.903835258069253,non_fall
7.035951,0.5979,-0.1309,3.222,2.9069,-2.9515,3.6448,28.0875,27.4313,-8.85,,0.003149999999999764,3.2796193712075796,3.9600010523612856,non_fall
7.037965,1.1754,-3.7074,2.6622,2.9069,-2.9515,3.6448,28.0875,27.4313,-8.85,,0.0020139999999999603,4.713140010651073,4.081248473442037,non_fall
7.050386,1.1754,-3.7074,2.6622,2.9069,-2.9515,3.6448,26.85,24.1875,-14.3438,,0.012420999999999793,4.713140010651073,4.263910437154601,non_fall
7.054646,1.1754,-3.7074,2.6622,2.9069,-2.9515,3.6448,26.85,24.1875,-14.3438,,0.004260000000000375,4.713140010651073,4.499560964710001,non_fall
7.07065,1.1754,-3.7074,2.6622,2.8932,-1.2231,2.0038,26.85,24.1875,-14.3438,,0.016003999999999685,4.713140010651073,4.775598130719916,non_fall
7.090984,1.1754,-3.7074,2.6622,2.8932,-1.2231,2.0038,26.85,24.1875,-14.3438,,0.020334000000000074,4.713140010651073,5.0760634520345675,non_fall
7.093627,1.1754,-3.7074,2.6622,2.8932,-1.2231,2.0038,26.85,24.1875,-14.3438,,0.002642999999999951,4.713140010651073,5.382640153569059,non_fall
7.095643,4.3698,-2.7466,-3.4407,2.8932,-1.2231,2.0038,26.85,24.1875,-14.3438,,0.00201600000000024,6.203013790892295,5.675789720075139,non_fall
7.130324,4.3698,-2.7466,-3.4407,0.854,0.3205,0.0277,26.85,24.1875,-14.3438,,0.03468099999999996,6.203013790892295,5.935981015288374,non_fall
7.13448,4.3698,-2.7466,-3.4407,0.854,0.3205,0.0277,25.4813,20.1562,-20.3438,,0.0041560000000000485,6.203013790892295,6.144946220526879,non_fall
7.136746,4.3698,-2.7466,-3.4407,0.854,0.3205,0.0277,25.4813,20.1562,-20.3438,,0.002265999999999657,6.203013790892295,6.286882836213153,non_fall
7.13897,4.3698,-2.7466,-3.4407,0.854,0.3205,0.0277,25.4813,20.1562,-20.3438,,0.0022240000000000038,6.203013790892295,6.349523403620351,non_fall
7.150234,2.9145,-0.4291,-5.6435,0.854,0.3205,0.0277,25.4813,20.1562,-20.3438,,0.011264000000000607,6.366123570117062,6.325008019831136,non_fall
7.155042,2.9145,-0.4291,-5.6435,0.854,0.3205,0.0277,25.4813,20.1562,-20.3438,,0.004807999999999701,6.366123570117062,6.210504800783074,non_fall
7.169526,2.9145,-0.4291,-5.6435,0.854,0.3205,0.0277,25.4813,20.1562,-20.3438,,0.014484000000000385,6.366123570117062,6.008524956125804,non_fall
7.188786,2.9145,-0.4291,-5.6435,0.854,0.3205,0.0277,23.25,16.1813,-26.1188,,0.019260000000000055,6.366123570117062,5.726878882746952,non_fall
7.192236,2.9145,-0.4291,-5.6435,0.854,0.3205,0.0277,23.25,16.1813,-26.1188,,0.003449999999999953,6.366123570117062,5.378228815357356,non_fall
7.211037,2.9145,-0.4291,-5.6435,0.6749,-0.0101,-1.364,23.25,16.1813,-26.1188,,0.018800999999999846,6.366123570117062,4.97922200704422,non_fall
7.214066,1.7104,-1.099,-2.1871,0.6749,-0.0101,-1.364,23.25,16.1813,-26.1188,,0.0030289999999997264,2.9860803020012705,4.549242852857012,non_fall
7.216031,1.7104,-1.099,-2.1871,0.6749,-0.0101,-1.364,23.25,16.1813,-26.1188,,0.0019650000000002166,2.9860803020012705,4.108898868504094,non_fall
7.234958,1.7104,-1.099,-2.1871,0.6749,-0.0101,-1.364,23.25,16.1813,-26.1188,,0.018926999999999694,2.9860803020012705,3.678427152815892,non_fall
7.251967,1.7104,-1.099,-2.1871,0.6749,-0.0101,-1.364,21.9375,12.225,-31.2375,,0.01700899999999983,2.9860803020012705,3.276232731711562,non_fall
7.255353,1.7104,-1.099,-2.1871,0.6749,-0.0101,-1.364,21.9375,12.225,-31.2375,,0.0033860000000007773,2.9860803020012705,2.9177277358337252,non_fall
7.273181,1.7104,-1.099,-2.1871,0.4448,-0.0964,-2.5013,21.9375,12.225,-31.2375,,0.017827999999999733,2.9860803020012705,2.614556259763842,non_fall
7.277533,-0.2805,-1.4872,-1.4303,0.4448,-0.0964,-2.5013,21.9375,12.225,-31.2375,,0.0043519999999999115,2.0823549601352793,2.3742107795489673,non_fall
7.281148,-0.2805,-1.4872,-1.4303,0.4448,-0.0964,-2.5013,21.9375,12.225,-31.2375,,0.003614999999999924,2.0823549601352793,2.200000127451338,non_fall
7.302725,-0.2805,-1.4872,-1.4303,0.4448,-0.0964,-2.5013,21.9375,12.225,-31.2375,,0.021576999999999735,2.0823549601352793,2.0913138536808162,non_fall
7.330676,-0.2805,-1.4872,-1.4303,0.4448,-0.0964,-2.5013,21.9375,12.225,-31.2375,,0.027951000000000725,2.0823549601352793,2.044125444715032,non_fall
7.334748,-0.2805,-1.4872,-1.4303,0.4448,-0.0964,-2.5013,21.9375,12.225,-31.2375,,0.0040719999999998535,2.0823549601352793,2.0516731782897173,non_fall
7.337388,-0.2805,-1.4872,-1.4303,-0.2367,0.459,-3.0951,21.9375,12.225,-31.2375,,0.0026399999999995316,2.0823549601352793,2.1052506925474583,non_fall
7.34136,-0.599,-2.3262,-0.9502,-0.2367,0.459,-3.0951,21.9375,12.225,-31.2375,,0.003972000000000087,2.5831932719020463,2.1950346796185323,non_fall
7.344444,-0.599,-2.3262,-0.9502,-0.2367,0.459,-3.0951,20.0625,8.2875,-35.0625,,0.0030840000000003087,2.5831932719020463,2.310877814196017,non_fall
7.371833,-0.599,-2.3262,-0.9502,-0.2367,0.459,-3.0951,20.0625,8.2875,-35.0625,,0.02738899999999944,2.5831932719020463,2.4430025375498006,non_fall
7.375267,-0.599,-2.3262,-0.9502,-0.2367,0.459,-3.0951,20.0625,8.2875,-35.0625,,0.003434000000000381,2.5831932719020463,2.5825473894429347,non_fall
7.391473,-0.599,-2.3262,-0.9502,-0.2367,0.459,-3.0951,18.9,5.0813,-37.8563,,0.016206000000000387,2.5831932719020463,2.721941109297185,non_fall
7.39526,-1.9291,-2.3909,-0.0544,-0.2367,0.459,-3.0951,18.9,5.0813,-37.8563,,0.003786999999999985,3.072586692023514,2.855103936620768,non_fall
7.397438,-1.9291,-2.3909,-0.0544,-0.2367,0.459,-3.0951,18.9,5.0813,-37.8563,,0.002177999999999791,3.072586692023514,2.977492779151588,non_fall
7.410664,-1.9291,-2.3909,-0.0544,-0.4261,0.7853,-2.958,18.9,5.0813,-37.8563,,0.013225999999999516,3.072586692023514,3.0860159384285493,non_fall
7.435,-1.9291,-2.3909,-0.0544,-0.4261,0.7853,-2.958,18.9,5.0813,-37.8563,,0.024335999999999913,3.072586692023514,3.1788489250187206,non_fall
7.437908,-1.9291,-2.3909,-0.0544,-0.4261,0.7853,-2.958,18.9,5.0813,-37.8563,,0.002908000000000577,3.072586692023514,3.255189421535089,non_fall
7.452077,-1.9291,-2.3909,-0.0544,-0.4261,0.7853,-2.958,18.9,5.0813,-37.8563,,0.014168999999999876,3.072586692023514,3.314994386154536,non_fall
7.455582,-1.6244,-2.9181,0.4964,-0.4261,0.7853,-2.958,18.9,5.0813,-37.8563,,0.0035049999999996473,3.376447234890544,3.3587404413343758,non_fall
7.458961,-1.6244,-2.9181,0.4964,-0.4261,0.7853,-2.958,18.675,2.7375,-39.975,,0.003379000000000687,3.376447234890544,3.3872380686367536,non_fall
7.470153,-1.6244,-2.9181,0.4964,-0.7344,1.277,-2.4994,18.675,2.7375,-39.975,,0.011191999999999425,3.376447234890544,3.401514139920723,non_fall
7.50326,-1.6244,-2.9181,0.4964,-0.7344,1.277,-2.4994,18.675,2.7375,-39.975,,0.03310700000000022,3.376447234890544,3.402762142247253,non_fall
7.50704,-1.6244,-2.9181,0.4964,-0.7344,1.277,-2.4994,18.675,2.7375,-39.975,,0.0037799999999998946,3.376447234890544,3.3923493225271693,non_fall
7.510114,-0.7169,-3.2151,0.7049,-0.7344,1.277,-2.4994,18.675,2.7375,-39.975,,0.003073999999999799,3.368634386513324,3.3718646738021225,non_fall
7.513809,-0.7169,-3.2151,0.7049,-0.7344,1.277,-2.4994,18.675,2.7375,-39.975,,0.003695000000000448,3.368634386513324,3.3431886706542735,non_fall
7.530354,-0.7169,-3.2151,0.7049,-0.1453,1.3462,-1.9649,18.675,2.7375,-39.975,,0.01654499999999981,3.368634386513324,3.30856343221811,non_fall
7.535492,-0.7169,-3.2151,0.7049,-0.1453,1.3462,-1.9649,18.3375,2.4188,-40.5938,,0.005137999999999643,3.368634386513324,3.2706408440201815,non_fall
7.539376,-0.7169,-3.2151,0.7049,-0.1453,1.3462,-1.9649,18.3375,2.4188,-40.5938,,0.0038840000000002206,3.368634386513324,3.2324871716843053,non_fall
7.572986,-0.7169,-3.2151,0.7049,-0.1453,1.3462,-1.9649,18.3375,2.4188,-40.5938,,0.03361000000000036,3.368634386513324,3.197526930653098,non_fall
7.576468,-0.7169,-3.2151,0.7049,-0.1453,1.3462,-1.9649,18.3375,2.4188,-40.5938,,0.003481999999999985,3.368634386513324,3.1694170742722134,non_fall
7.578906,-1.2417,-2.0569,-1.7388,-0.1453,1.3462,-1.9649,18.3375,2.4188,-40.5938,,0.002437999999999718,2.9658189324367057,3.1518551816914426,non_fall
7.593109,-1.2417,-2.0569,-1.7388,-0.1453,1.3462,-1.9649,18.3375,2.4188,-40.5938,,0.014203000000000188,2.9658189324367057,3.14834084209892,non_fall
7.596746,-1.2417,-2.0569,-1.7388,-0.1453,1.3462,-1.9649,18.5063,3.525,-40.3125,,0.0036370000000003344,2.9658189324367057,3.16192328910358,non_fall
7.610995,-1.2417,-2.0569,-1.7388,-0.1266,1.9809,-1.2845,18.5063,3.525,-40.3125,,0.014248999999999512,2.9658189324367057,3.1949738818719764,non_fall
7.629638,-1.2417,-2.0569,-1.7388,-0.1266,1.9809,-1.2845,18.5063,3.525,-40.3125,,0.018642999999999965,2.9658189324367057,3.2490150266743334,non_fall
7.633599,-1.1213,-0.695,-3.5046,-0.1266,1.9809,-1.2845,18.5063,3.525,-40.3125,,0.003961000000000325,3.7446708600356318,3.3246190822907677,non_fall
7.636809,-1.1213,-0.695,-3.5046,-0.1266,1.9809,-1.2845,18.5063,3.525,-40.3125,,0.003210000000000157,3.7446708600356318,3.421368088458669,non_fall
7.649292,-1.1213,-0.695,-3.5046,-0.1266,1.9809,-1.2845,19.275,5.7188,-39.2063,,0.012482999999999578,3.7446708600356318,3.537847427216862,non_fall
7.653747,-1.1213,-0.695,-3.5046,-0.1266,1.9809,-1.2845,19.275,5.7188,-39.2063,,0.004455000000000098,3.7446708600356318,3.67164372386301,non_fall
7.668855,-1.1213,-0.695,-3.5046,-0.2009,1.4771,-1.1534,19.275,5.7188,-39.2063,,0.015107999999999677,3.7446708600356318,3.819332499384358,non_fall
7.690157,-1.1213,-0.695,-3.5046,-0.2009,1.4771,-1.1534,19.275,5.7188,-39.2063,,0.021302000000000376,3.7446708600356318,3.9764660990947984,non_fall
7.693119,-1.1213,-0.695,-3.5046,-0.2009,1.4771,-1.1534,19.275,5.7188,-39.2063,,0.002962000000000131,3.7446708600356318,4.137593661171588,non_fall
7.695039,-0.8551,-0.1282,-4.3266,-0.2009,1.4771,-1.1534,19.275,5.7188,-39.2063,,0.0019200000000001438,4.4121535342732585,4.296352610593446,non_fall
7.731997,-0.8551,-0.1282,-4.3266,-0.2009,1.4771,-1.1534,19.275,5.7188,-39.2063,,0.03695799999999938,4.4121535342732585,4.445663287004252,non_fall
7.735045,-0.8551,-0.1282,-4.3266,-0.2009,1.4771,-1.1534,19.275,5.7188,-39.2063,,0.0030480000000006058,4.4121535342732585,4.5780401504043855,non_fall
7.736777,-0.8551,-0.1282,-4.3266,-0.4463,1.0861,-0.3269,19.275,5.7188,-39.2063,,0.0017319999999996227,4.4121535342732585,4.686013690281262,non_fall
7.739828,-0.8551,-0.1282,-4.3266,-0.4463,1.0861,-0.3269,20.5125,9.7875,-37.725,,0.003051000000000137,4.4121535342732585,4.762641860433889,non_fall
7.751853,-1.5147,0.1868,-4.8105,-0.4463,1.0861,-0.3269,20.5125,9.7875,-37.725,,0.012024999999999508,5.046793098592412,4.802075409085368,non_fall
7.757393,-1.5147,0.1868,-4.8105,-0.4463,1.0861,-0.3269,20.5125,9.7875,-37.725,,0.0055400000000007665,5.046793098592412,4.800122805093945,non_fall
7.790487,-1.5147,0.1868,-4.8105,-0.4463,1.0861,-0.3269,20.5125,9.7875,-37.725,,0.03309399999999929,5.046793098592412,4.754740358851445,non_fall
7.794344,-1.5147,0.1868,-4.8105,-0.4463,1.0861,-0.3269,20.5125,9.7875,-37.725,,0.0038569999999999993,5.046793098592412,4.66636224173225,non_fall
7.796554,-1.5147,0.1868,-4.8105,-0.4463,1.0861,-0.3269,21.975,12.1125,-36.15,,0.0022100000000007114,5.046793098592412,4.5379922644229085,non_fall
7.811561,-1.5147,0.1868,-4.8105,0.1085,1.1182,0.5543,21.975,12.1125,-36.15,,0.01500699999999977,5.046793098592412,4.375005082163152,non_fall
7.816293,-1.5147,0.1868,-4.8105,0.1085,1.1182,0.5543,21.975,12.1125,-36.15,,0.004731999999999736,5.046793098592412,4.184645245439488,non_fall
7.819547,-0.0563,-0.9116,-2.7603,0.1085,1.1182,0.5543,21.975,12.1125,-36.15,,0.00325400000000009,2.9074800669996,3.9752659331344833,non_fall
7.8358,-0.0563,-0.9116,-2.7603,0.1085,1.1182,0.5543,21.975,12.1125,-36.15,,0.01625299999999985,2.9074800669996,3.7554103094346516,non_fall
7.852947,-0.0563,-0.9116,-2.7603,0.1085,1.1182,0.5543,23.8313,14.1375,-34.4813,,0.017147000000000467,2.9074800669996,3.5328893601408566,non_fall
7.859442,-0.0563,-0.9116,-2.7603,0.1085,1.1182,0.5543,23.8313,14.1375,-34.4813,,0.006494999999999251,2.9074800669996,3.3140236466819424,non_fall
7.871689,-0.0563,-0.9116,-2.7603,-0.2594,0.9532,1.0759,23.8313,14.1375,-34.4813,,0.012247000000000341,2.9074800669996,3.1031798373042365,non_fall
7.875477,0.319,-0.4234,-2.6246,-0.2594,0.9532,1.0759,23.8313,14.1375,-34.4813,,0.0037880000000001246,2.6776022333423612,2.902662765265894,non_fall
7.877917,0.319,-0.4234,-2.6246,-0.2594,0.9532,1.0759,23.8313,14.1375,-34.4813,,0.0024399999999999977,2.6776022333423612,2.7129504128258377,non_fall
7.90222,0.319,-0.4234,-2.6246,-0.2594,0.9532,1.0759,23.8313,14.1375,-34.4813,,0.02430299999999974,2.6776022333423612,2.5332018850180136,non_fall
7.931662,0.319,-0.4234,-2.6246,-0.2594,0.9532,1.0759,23.8313,14.1375,-34.4813,,0.029442000000000412,2.6776022333423612,2.3619306826292967,non_fall
7.935608,0.319,-0.4234,-2.6246,-0.2594,0.9532,1.0759,23.8313,14.1375,-34.4813,,0.003946000000000005,2.6776022333423612,2.1977157346045564,non_fall
7.937786,0.319,-0.4234,-2.6246,-0.3228,-0.0251,0.6069,23.8313,14.1375,-34.4813,,0.002177999999999791,2.6776022333423612,2.0398211016276693,non_fall
7.941436,0.319,-0.4234,-2.6246,-0.3228,-0.0251,0.6069,25.6313,15.7313,-32.4938,,0.003650000000000375,2.6776022333423612,1.88861408128685,non_fall
7.944204,0.6146,-1.0867,-0.6852,-0.3228,-0.0251,0.6069,25.6313,15.7313,-32.4938,,0.0027679999999996596,1.4241309946771048,1.7457112261144054,non_fall
7.971195,0.6146,-1.0867,-0.6852,-0.3228,-0.0251,0.6069,25.6313,15.7313,-32.4938,,0.026990999999999765,1.4241309946771048,1.6138378685764447,non_fall
7.990455,0.6146,-1.0867,-0.6852,-0.3228,-0.0251,0.6069,25.6313,15.7313,-32.4938,,0.019260000000000055,1.4241309946771048,1.4964454928531505,non_fall
7.99345,0.6146,-1.0867,-0.6852,-0.3228,-0.0251,0.6069,25.6313,15.7313,-32.4938,,0.002995000000000303,1.4241309946771048,1.3971737597365572,non_fall
7.995137,-0.693,-0.2134,0.6289,-0.3228,-0.0251,0.6069,25.6313,15.7313,-32.4938,,0.00168699999999955,0.959845701141595,1.3192597631692806,non_fall
7.99755,-0.693,-0.2134,0.6289,-0.3228,-0.0251,0.6069,27.5625,16.5938,-30.8813,,0.0024130000000006646,0.959845701141595,1.264991945893002,non_fall
8.010647,-0.693,-0.2134,0.6289,-0.4241,-0.9806,0.3896,27.5625,16.5938,-30.8813,,0.013097000000000136,0.959845701141595,1.2352912905408178,non_fall
8.03358,-0.693,-0.2134,0.6289,-0.4241,-0.9806,0.3896,27.5625,16.5938,-30.8813,,0.022933000000000092,0.959845701141595,1.2294817754264469,non_fall
8.037046,-0.693,-0.2134,0.6289,-0.4241,-0.9806,0.3896,27.5625,16.5938,-30.8813,,0.003465999999999525,0.959845701141595,1.2452841288810303,non_fall
8.054058,-0.693,-0.2134,0.6289,-0.4241,-0.9806,0.3896,29.1375,16.8563,-29.5688,,0.01701199999999936,0.959845701141595,1.2790326698798593,non_fall
8.05915,-1.1792,0.3532,1.3375,-0.4241,-0.9806,0.3896,29.1375,16.8563,-29.5688,,0.005092000000001207,1.8177373655179123,1.3260785480573163,non_fall
8.062592,-1.1792,0.3532,1.3375,-0.4241,-0.9806,0.3896,29.1375,16.8563,-29.5688,,0.003441999999999723,1.8177373655179123,1.3813088760356846,non_fall
8.073088,-1.1792,0.3532,1.3375,-0.3441,-0.801,0.2573,29.1375,16.8563,-29.5688,,0.010495999999999839,1.8177373655179123,1.4396878479996629,non_fall
8.102843,-1.1792,0.3532,1.3375,-0.3441,-0.801,0.2573,29.1375,16.8563,-29.5688,,0.029754999999999754,1.8177373655179123,1.4967232387886413,non_fall
8.106384,-1.1792,0.3532,1.3375,-0.3441,-0.801,0.2573,29.1375,16.8563,-29.5688,,0.0035410000000002384,1.8177373655179123,1.548784130931426,non_fall
8.110874,-0.5095,0.3868,1.3163,-0.3441,-0.801,0.2573,29.1375,16.8563,-29.5688,,0.004490000000000549,1.4635061257131792,1.5932359340521,non_fall
8.114764,-0.5095,0.3868,1.3163,-0.3441,-0.801,0.2573,29.1375,16.8563,-29.5688,,0.0038899999999983947,1.4635061257131792,1.6284027367449412,non_fall
8.130228,-0.5095,0.3868,1.3163,-0.1081,-0.3147,0.2927,29.1375,16.8563,-29.5688,,0.015464000000001477,1.4635061257131792,1.6534024602576671,non_fall
8.134783,-0.5095,0.3868,1.3163,-0.1081,-0.3147,0.2927,30.3563,16.9688,-28.5,,0.004554999999999865,1.4635061257131792,1.6679195645695297,non_fall
8.137619,-0.5095,0.3868,1.3163,-0.1081,-0.3147,0.2927,30.3563,16.9688,-28.5,,0.0028360000000002827,1.4635061257131792,1.671981096104489,non_fall
8.171793,-0.5095,0.3868,1.3163,-0.1081,-0.3147,0.2927,30.3563,16.9688,-28.5,,0.03417399999999837,1.4635061257131792,1.6657883070948034,non_fall
8.175388,-0.5095,0.3868,1.3163,-0.1081,-0.3147,0.2927,30.3563,16.9688,-28.5,,0.003595000000000681,1.4635061257131792,1.6496342379935713,non_fall
8.177551,-0.7117,0.3788,1.5427,-0.1081,-0.3147,0.2927,30.3563,16.9688,-28.5,,0.002162999999999471,1.7406693023087412,1.6239126175427252,non_fall
8.192276,-0.7117,0.3788,1.5427,-0.1081,-0.3147,0.2927,31.0875,16.8563,-28.0688,,0.014725000000000321,1.7406693023087412,1.5891987963414227,non_fall
8.196333,-0.7117,0.3788,1.5427,-0.1081,-0.3147,0.2927,31.0875,16.8563,-28.0688,,0.004056999999999533,1.7406693023087412,1.5463635238781124,non_fall
8.212853,-0.7117,0.3788,1.5427,0.1726,-0.2743,-0.1022,31.0875,16.8563,-28.0688,,0.016520000000001644,1.7406693023087412,1.4966704534526727,non_fall
8.236103,-0.7117,0.3788,1.5427,0.1726,-0.2743,-0.1022,31.0875,16.8563,-28.0688,,0.023249999999999105,1.7406693023087412,1.4418115204530824,non_fall
8.240315,-0.7117,0.3788,1.5427,0.1726,-0.2743,-0.1022,31.0875,16.8563,-28.0688,,0.004212000000000771,1.7406693023087412,1.383849943452817,non_fall
8.24259,0.0397,0.2508,0.9429,0.1726,-0.2743,-0.1022,31.0875,16.8563,-28.0688,,0.002274999999999139,0.9764922631541941,1.3250652053682077,non_fall
8.25393,0.0397,0.2508,0.9429,0.1726,-0.2743,-0.1022,31.3313,16.4813,-27.7875,,0.011340000000000572,0.9764922631541941,1.267723267062944,non_fall
8.271334,0.0397,0.2508,0.9429,0.1726,-0.2743,-0.1022,31.3313,16.4813,-27.7875,,0.017403999999999087,0.9764922631541941,1.2138202861574674,non_fall
8.274652,0.0397,0.2508,0.9429,0.174,-0.2463,-0.3036,31.3313,16.4813,-27.7875,,0.003318000000000154,0.9764922631541941,1.1648585746140976,non_fall
8.291514,0.0397,0.2508,0.9429,0.174,-0.2463,-0.3036,31.3313,16.4813,-27.7875,,0.01686199999999971,0.9764922631541941,1.1217040784995276,non_fall
8.293724,0.0397,0.2508,0.9429,0.174,-0.2463,-0.3036,31.3313,16.4813,-27.7875,,0.0022099999999998232,0.9764922631541941,1.0845506093543962,non_fall
8.295102,0.1062,-0.5727,1.0853,0.174,-0.2463,-0.3036,31.3313,16.4813,-27.7875,,0.0013780000000007675,1.2317222982474578,1.0529880643922218,non_fall
8.330065,0.1062,-0.5727,1.0853,0.174,-0.2463,-0.3036,31.3313,16.4813,-27.7875,,0.03496299999999941,1.2317222982474578,1.026148089639621,non_fall
8.332735,0.1062,-0.5727,1.0853,0.174,-0.2463,-0.3036,31.3875,16.0688,-27.8625,,0.0026700000000001722,1.2317222982474578,1.0028857271625446,non_fall
8.334545,0.1062,-0.5727,1.0853,-0.1408,0.0799,-0.5269,31.3875,16.0688,-27.8625,,0.0018100000000007554,1.2317222982474578,0.9819528743128497,non_fall
8.351786,0.383,-0.7375,0.0874,-0.1408,0.0799,-0.5269,31.3875,16.0688,-27.8625,,0.017241000000000284,0.8356039791671651,0.9621298189390077,non_fall
8.35603,0.383,-0.7375,0.0874,-0.1408,0.0799,-0.5269,31.3875,16.0688,-27.8625,,0.0042439999999999145,0.8356039791671651,0.942300879065842,non_fall
8.357883,0.383,-0.7375,0.0874,-0.1408,0.0799,-0.5269,31.3875,16.0688,-27.8625,,0.0018529999999987723,0.8356039791671651,0.9214811232340694,non_fall
8.373555,0.383,-0.7375,0.0874,-0.1408,0.0799,-0.5269,31.3875,16.0688,-27.8625,,0.015672000000000352,0.8356039791671651,0.8988147042508235,non_fall
8.393268,0.383,-0.7375,0.0874,-0.1408,0.0799,-0.5269,31.2,16.05,-28.1625,,0.019713000000001202,0.8356039791671651,0.8735676047710115,non_fall
8.415953,0.383,-0.7375,0.0874,-0.1408,0.0799,-0.5269,31.2,16.05,-28.1625,,0.022684999999999178,0.8356039791671651,0.8451312539284778,non_fall
8.419923,0.383,-0.7375,0.0874,-0.1408,0.0799,-0.5269,31.2,16.05,-28.1625,,0.003970000000000695,0.8356039791671651,0.8130443056658597,non_fall
8.42253,-0.2216,-0.5701,0.3925,-0.1408,0.0799,-0.5269,31.2,16.05,-28.1625,,0.00260699999999936,0.7267577450567693,0.7770320855539666,non_fall
8.425931,-0.2216,-0.5701,0.3925,0.1327,0.1477,-0.1765,31.2,16.05,-28.1625,,0.0034010000000002094,0.7267577450567693,0.7370581604583896,non_fall
8.43622,-0.2216,-0.5701,0.3925,0.1327,0.1477,-0.1765,31.2,16.05,-28.1625,,0.010289000000000215,0.7267577450567693,0.6933796519937542,non_fall
8.447944,-0.2216,-0.5701,0.3925,0.1327,0.1477,-0.1765,30.5438,15.9375,-28.725,,0.01172399999999918,0.7267577450567693,0.6465961964946932,non_fall
8.470469,-0.2216,-0.5701,0.3925,0.3231,-0.0116,0.0073,30.5438,15.9375,-28.725,,0.022524999999999906,0.7267577450567693,0.597681554961771,non_fall
8.474813,-0.2571,0.0015,-0.367,0.3231,-0.0116,0.0073,30.5438,15.9375,-28.725,,0.0043439999999996814,0.44809782414111315,0.5479879115655674,non_fall
8.477496,-0.2571,0.0015,-0.367,0.3231,-0.0116,0.0073,30.5438,15.9375,-28.725,,0.002683000000001101,0.44809782414111315,0.4992168691701043,non_fall
8.480046,-0.2571,0.0015,-0.367,0.3231,-0.0116,0.0073,30.5438,15.9375,-28.725,,0.002549999999999386,0.44809782414111315,0.4533566792566352,non_fall
8.501961,-0.2571,0.0015,-0.367,0.3231,-0.0116,0.0073,30.5438,15.9375,-28.725,,0.021914999999999907,0.44809782414111315,0.41258896778254717,non_fall
