time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.868244,0.4889,-0.1714,0.5788,-0.6629,-0.3922,0.6709,36.7875,7.8375,-22.4438,,0.017197999999999602,0.7767950888104276,0.8003714577747336,non_fall
6.884344,0.4889,-0.1714,0.5788,-0.6629,-0.3922,0.6709,36.7875,7.8375,-22.4438,,0.01609999999999978,0.7767950888104276,0.7743288690340567,non_fall
6.887654,0.0834,0.4508,0.5697,-0.6629,-0.3922,0.6709,36.7875,7.8375,-22.4438,,0.0033100000000008123,0.7312552837415945,0.7463764326299951,non_fall
6.889644,0.0834,0.4508,0.5697,-0.6629,-0.3922,0.6709,36.7875,7.8375,-22.4438,,0.00198999999999927,0.7312552837415945,0.7164788823037648,non_fall
6.899011,0.0834,0.4508,0.5697,-0.6629,-0.3922,0.6709,36.9563,7.2,-22.2563,,0.009367000000000125,0.7312552837415945,0.6847550638016952,non_fall
6.928837,0.0834,0.4508,0.5697,-0.4862,-0.2727,0.6636,36.9563,7.2,-22.2563,,0.029825999999999908,0.7312552837415945,0.6515342391895329,non_fall
6.933458,0.0834,0.4508,0.5697,-0.4862,-0.2727,0.6636,36.9563,7.2,-22.2563,,0.004621000000000208,0.7312552837415945,0.6173910197243927,non_fall
6.9512,0.4674,0.1896,-0.0258,-0.4862,-0.2727,0.6636,36.9563,7.2,-22.2563,,0.017742000000000147,0.5050510469249618,0.5831498972317161,non_fall
6.956185,0.4674,0.1896,-0.0258,-0.4862,-0.2727,0.6636,36.9563,7.2,-22.2563,,0.004984999999999573,0.5050510469249618,0.5498559719699463,non_fall
6.958928,0.4674,0.1896,-0.0258,-0.4862,-0.2727,0.6636,36.9563,7.2,-22.2563,,0.002743000000000606,0.5050510469249618,0.5187149806819701,non_fall
6.961492,0.4674,0.1896,-0.0258,-0.4862,-0.2727,0.6636,37.0312,6.225,-22.275,,0.0025639999999995666,0.5050510469249618,0.4910100225404095,non_fall
7.010468,0.4674,0.1896,-0.0258,-0.4862,-0.2727,0.6636,37.0312,6.225,-22.275,,0.048976000000000575,0.5050510469249618,0.46800279660112726,non_fall
7.014251,0.4674,0.1896,-0.0258,-0.4862,-0.2727,0.6636,37.0312,6.225,-22.275,,0.0037829999999994257,0.5050510469249618,0.45082522871681435,non_fall
7.01682,0.4674,0.1896,-0.0258,-0.4862,-0.2727,0.6636,37.0312,6.225,-22.275,,0.0025690000000002655,0.5050510469249618,0.44036612815407006,non_fall
7.019238,0.4674,0.1896,-0.0258,-0.3463,-0.0504,0.3305,37.0312,6.225,-22.275,,0.002417999999999587,0.5050510469249618,0.43715890585801576,non_fall
7.022724,0.1034,-0.225,-0.2001,-0.3463,-0.0504,0.3305,37.0312,6.225,-22.275,,0.0034860000000005442,0.3183654660920371,0.4412805279338267,non_fall
7.039857,0.1034,-0.225,-0.2001,-0.3463,-0.0504,0.3305,37.0312,6.225,-22.275,,0.0171329999999994,0.3183654660920371,0.452277441093654,non_fall
7.044044,0.1034,-0.225,-0.2001,-0.3463,-0.0504,0.3305,37.0312,5.4563,-22.4062,,0.004187000000000829,0.3183654660920371,0.4691383538827395,non_fall
7.055517,0.1034,-0.225,-0.2001,-0.3463,-0.0504,0.3305,37.0312,5.4563,-22.4062,,0.011472999999999622,0.3183654660920371,0.49033280132842477,non_fall
7.069452,0.1034,-0.225,-0.2001,-0.0025,-0.1131,0.175,37.0312,5.4563,-22.4062,,0.01393500000000003,0.3183654660920371,0.5139260554631413,non_fall
7.073183,0.3102,0.3853,0.5325,-0.0025,-0.1131,0.175,37.0312,5.4563,-22.4062,,0.003731000000000151,0.7267987204171454,0.5377659098469526,non_fall
7.076447,0.3102,0.3853,0.5325,-0.0025,-0.1131,0.175,37.0312,5.4563,-22.4062,,0.0032639999999997116,0.7267987204171454,0.5597187130597115,non_fall
7.097981,0.3102,0.3853,0.5325,-0.0025,-0.1131,0.175,36.9375,4.5188,-22.7063,,0.021533999999999942,0.7267987204171454,0.5779165153050484,non_fall
7.101102,0.3102,0.3853,0.5325,-0.0025,-0.1131,0.175,36.9375,4.5188,-22.7063,,0.0031210000000001514,0.7267987204171454,0.5909707674678302,non_fall
7.130138,0.3102,0.3853,0.5325,-0.0025,-0.1131,0.175,36.9375,4.5188,-22.7063,,0.029035999999999618,0.7267987204171454,0.5981137606105226,non_fall
7.13429,0.3102,0.3853,0.5325,-0.0025,-0.1131,0.175,36.9375,4.5188,-22.7063,,0.004152000000000378,0.7267987204171454,0.5992441121432386,non_fall
7.13681,0.3102,0.3853,0.5325,-0.0651,0.0344,-0.2391,36.9375,4.5188,-22.7063,,0.0025199999999996336,0.7267987204171454,0.5948714897773156,non_fall
7.139831,0.088,-0.3582,-0.1451,-0.0651,0.0344,-0.2391,36.9375,4.5188,-22.7063,,0.0030210000000003845,0.3963650463903194,0.5859745367672532,non_fall
7.152326,0.088,-0.3582,-0.1451,-0.0651,0.0344,-0.2391,36.9375,4.5188,-22.7063,,0.012495000000000367,0.3963650463903194,0.5738026009391279,non_fall
7.159431,0.088,-0.3582,-0.1451,-0.0651,0.0344,-0.2391,36.975,3.6938,-22.875,,0.007104999999999251,0.3963650463903194,0.5596633991038603,non_fall
7.18734,0.088,-0.3582,-0.1451,-0.0651,0.0344,-0.2391,36.975,3.6938,-22.875,,0.027909000000000184,0.3963650463903194,0.5447409574549751,non_fall
7.190421,0.088,-0.3582,-0.1451,-0.0651,0.0344,-0.2391,36.975,3.6938,-22.875,,0.0030809999999998894,0.3963650463903194,0.5299791868650268,non_fall
7.192607,-0.0385,-0.057,0.5351,-0.0651,0.0344,-0.2391,36.975,3.6938,-22.875,,0.0021860000000000213,0.5395027896128064,0.5160492368922546,non_fall
7.208318,-0.0385,-0.057,0.5351,-0.1875,0.1704,-0.2147,36.975,3.6938,-22.875,,0.015711000000000475,0.5395027896128064,0.5033990286005218,non_fall
7.217127,-0.0385,-0.057,0.5351,-0.1875,0.1704,-0.2147,36.975,3.6938,-22.875,,0.0088089999999994,0.5395027896128064,0.49236623923624995,non_fall
7.23841,-0.0385,-0.057,0.5351,-0.1875,0.1704,-0.2147,36.975,3.6938,-22.875,,0.021283000000000385,0.5395027896128064,0.483324856540686,non_fall
7.240972,-0.0385,-0.057,0.5351,-0.1875,0.1704,-0.2147,36.9,3.0375,-23.2313,,0.0025620000000001752,0.5395027896128064,0.47683138641876716,non_fall
7.249596,0.5,0.2782,0.1181,-0.1875,0.1704,-0.2147,36.9,3.0375,-23.2313,,0.008624000000000187,0.5842455391357302,0.47373868829305016,non_fall
7.253374,0.5,0.2782,0.1181,-0.1875,0.1704,-0.2147,36.9,3.0375,-23.2313,,0.003777999999999615,0.5842455391357302,0.47525104915902805,non_fall
7.270044,0.5,0.2782,0.1181,-0.2114,0.1975,-0.1422,36.9,3.0375,-23.2313,,0.016670000000000407,0.5842455391357302,0.48290215620636734,non_fall
7.289027,0.5,0.2782,0.1181,-0.2114,0.1975,-0.1422,36.9,3.0375,-23.2313,,0.018982999999999528,0.5842455391357302,0.49844783928586495,non_fall
7.300328,0.5,0.2782,0.1181,-0.2114,0.1975,-0.1422,36.9,3.0375,-23.2313,,0.01130100000000045,0.5842455391357302,0.5236775798025171,non_fall
7.303725,0.5,0.2782,0.1181,-0.2114,0.1975,-0.1422,36.8438,2.7188,-23.325,,0.0033969999999996503,0.5842455391357302,0.560161826346088,non_fall
7.307971,0.1816,0.5243,0.0957,-0.2114,0.1975,-0.1422,36.8438,2.7188,-23.325,,0.004246000000000194,0.5630519869425913,0.6089645880787642,non_fall
7.310276,0.1816,0.5243,0.0957,-0.2114,0.1975,-0.1422,36.8438,2.7188,-23.325,,0.0023049999999997794,0.5630519869425913,0.6703609720926299,non_fall
7.329131,0.1816,0.5243,0.0957,-0.0586,0.0268,0.3769,36.8438,2.7188,-23.325,,0.018855000000000288,0.5630519869425913,0.7436056204830233,non_fall
7.35229,0.1816,0.5243,0.0957,-0.0586,0.0268,0.3769,36.8438,2.7188,-23.325,,0.023158999999999708,0.5630519869425913,0.8267985931900161,non_fall
7.356089,0.1816,0.5243,0.0957,-0.0586,0.0268,0.3769,36.8438,2.7188,-23.325,,0.003798999999999886,0.5630519869425913,0.9168884126798397,non_fall
7.361312,0.1816,0.5243,0.0957,-0.0586,0.0268,0.3769,36.7313,2.55,-23.475,,0.005222999999999978,0.5630519869425913,1.0098363209545498,non_fall
7.370126,0.9658,1.0916,0.1766,-0.0586,0.0268,0.3769,36.7313,2.55,-23.475,,0.0088140000000001,1.4681783815327074,1.1009406358604565,non_fall
7.375482,0.9658,1.0916,0.1766,-0.0586,0.0268,0.3769,36.7313,2.55,-23.475,,0.005355999999999916,1.4681783815327074,1.1852878090255454,non_fall
7.409122,0.9658,1.0916,0.1766,-0.0586,0.0268,0.3769,36.7313,2.55,-23.475,,0.033640000000000114,1.4681783815327074,1.2582662291923694,non_fall
7.41246,0.9658,1.0916,0.1766,-0.1556,0.1235,0.3366,36.7313,2.55,-23.475,,0.003338000000000285,1.4681783815327074,1.3160630976589727,non_fall
7.418989,0.9658,1.0916,0.1766,-0.1556,0.1235,0.3366,36.7313,2.55,-23.475,,0.006528999999999563,1.4681783815327074,1.3560708061695848,non_fall
7.426601,0.2323,-1.1508,0.8344,-0.1556,0.1235,0.3366,36.7313,2.55,-23.475,,0.007611999999999952,1.4403219397065368,1.3771513283842252,non_fall
7.439575,0.2323,-1.1508,0.8344,-0.1556,0.1235,0.3366,36.7313,2.55,-23.475,,0.012973999999999819,1.4403219397065368,1.3797331190813549,non_fall
7.441341,0.2323,-1.1508,0.8344,-0.1556,0.1235,0.3366,36.825,2.4188,-23.3438,,0.0017660000000008225,1.4403219397065368,1.365736928703897,non_fall
7.463211,0.2323,-1.1508,0.8344,-0.1556,0.1235,0.3366,36.825,2.4188,-23.3438,,0.021869999999999834,1.4403219397065368,1.3383432387254386,non_fall
7.467336,0.2323,-1.1508,0.8344,-0.4199,-0.1938,0.2272,36.825,2.4188,-23.3438,,0.004125000000000156,1.4403219397065368,1.3016263802005597,non_fall
7.489534,0.2323,-1.1508,0.8344,-0.4199,-0.1938,0.2272,36.825,2.4188,-23.3438,,0.022197999999999496,1.4403219397065368,1.260091331275051,non_fall
7.490568,0.115,0.2761,0.8415,-0.4199,-0.1938,0.2272,36.825,2.4188,-23.3438,,0.0010339999999997573,0.8930724830605857,1.2181609037780123,non_fall
7.491377,0.115,0.2761,0.8415,-0.4199,-0.1938,0.2272,36.825,2.4188,-23.3438,,0.0008090000000002817,0.8930724830605857,1.179673490689967,non_fall
7.499454,0.115,0.2761,0.8415,-0.4199,-0.1938,0.2272,36.8438,2.475,-23.25,,0.008077000000000112,0.8930724830605857,1.1474602748848328,non_fall
7.527428,0.115,0.2761,0.8415,-0.4199,-0.1938,0.2272,36.8438,2.475,-23.25,,0.0279739999999995,0.8930724830605857,1.1230683664372678,non_fall
7.528233,0.115,0.2761,0.8415,-0.4326,-0.8764,0.8141,36.8438,2.475,-23.25,,0.0008050000000006108,0.8930724830605857,1.1066788164321049,non_fall
7.548707,0.115,0.2761,0.8415,-0.4326,-0.8764,0.8141,36.8438,2.475,-23.25,,0.020474000000000103,0.8930724830605857,1.0972395656771592,non_fall
7.549366,0.115,0.2761,0.8415,-0.4326,-0.8764,0.8141,36.8438,2.475,-23.25,,0.0006589999999997431,0.8930724830605857,1.0928005479627405,non_fall
7.549716,0.9496,0.3515,0.9214,-0.4326,-0.8764,0.8141,36.8438,2.475,-23.25,,0.0003500000000000725,1.3690399446327342,1.0910065367548838,non_fall
7.557248,0.9496,0.3515,0.9214,-0.4326,-0.8764,0.8141,36.75,2.3438,-23.6813,,0.007532000000000316,1.3690399446327342,1.089675763915644,non_fall
7.608656,0.9496,0.3515,0.9214,-0.4326,-0.8764,0.8141,36.75,2.3438,-23.6813,,0.051407999999999454,1.3690399446327342,1.087373347363864,non_fall
7.611215,0.9496,0.3515,0.9214,-0.4326,-0.8764,0.8141,36.75,2.3438,-23.6813,,0.002558999999999756,1.3690399446327342,1.0838845655375575,non_fall
7.612521,0.9496,0.3515,0.9214,-0.4326,-0.8764,0.8141,36.75,2.3438,-23.6813,,0.0013060000000004734,1.3690399446327342,1.0805071539453088,non_fall
7.613617,0.9496,0.3515,0.9214,-0.5984,-1.2402,0.7976,36.75,2.3438,-23.6813,,0.0010959999999995418,1.3690399446327342,1.0801103888054573,non_fall
7.615837,-0.0257,0.1399,0.9986,-0.5984,-1.2402,0.7976,36.75,2.3438,-23.6813,,0.002220000000000333,1.008679562596566,1.0869444988786048,non_fall
7.637387,-0.0257,0.1399,0.9986,-0.5984,-1.2402,0.7976,36.75,2.3438,-23.6813,,0.021550000000000402,1.008679562596566,1.1062205058703158,non_fall
7.639897,-0.0257,0.1399,0.9986,-0.5984,-1.2402,0.7976,36.4125,2.1188,-24.225,,0.0025100000000000122,1.008679562596566,1.143512145143187,non_fall
7.66621,-0.0257,0.1399,0.9986,-0.5984,-1.2402,0.7976,36.4125,2.1188,-24.225,,0.02631300000000003,1.008679562596566,1.2040518927685329,non_fall
7.666904,-0.2048,-0.8253,1.2713,-0.5984,-1.2402,0.7976,36.4125,2.1188,-24.225,,0.0006939999999993063,1.5294661879230937,1.2919988280980879,non_fall
7.667492,-0.2048,-0.8253,1.2713,-0.5984,-1.2402,0.7976,36.4125,2.1188,-24.225,,0.000588000000000477,1.5294661879230937,1.4097499618314644,non_fall
7.667833,-0.2048,-0.8253,1.2713,-0.6651,-1.5596,0.9296,36.4125,2.1188,-24.225,,0.00034099999999970265,1.5294661879230937,1.5573572141320269,non_fall
7.697143,-0.2048,-0.8253,1.2713,-0.6651,-1.5596,0.9296,35.7,1.725,-25.1625,,0.029309999999999725,1.5294661879230937,1.7321079577042018,non_fall
7.697903,-0.2048,-0.8253,1.2713,-0.6651,-1.5596,0.9296,35.7,1.725,-25.1625,,0.000760000000000538,1.5294661879230937,1.9283296600786957,non_fall
7.729002,-0.2048,-0.8253,1.2713,-0.6651,-1.5596,0.9296,35.7,1.725,-25.1625,,0.03109900000000021,1.5294661879230937,2.1374812738607836,non_fall
7.731367,-0.2048,-0.8253,1.2713,-0.6651,-1.5596,0.9296,35.7,1.725,-25.1625,,0.0023649999999992843,1.5294661879230937,2.3485842384220907,non_fall
7.733202,-0.2048,-0.8253,1.2713,-0.3828,-1.0407,0.8465,35.7,1.725,-25.1625,,0.0018350000000006972,1.5294661879230937,2.5490154713852116,non_fall
7.735282,2.2551,-2.2409,1.6478,-0.3828,-1.0407,0.8465,35.7,1.725,-25.1625,,0.0020799999999994156,3.5808314202151434,2.725630163513141,non_fall
7.74962,2.2551,-2.2409,1.6478,-0.3828,-1.0407,0.8465,35.7,1.725,-25.1625,,0.014338000000000406,3.5808314202151434,2.8661094285603363,non_fall
7.758149,2.2551,-2.2409,1.6478,-0.3828,-1.0407,0.8465,34.6125,1.125,-26.5125,,0.00852900000000023,3.5808314202151434,2.960358547585776,non_fall
7.790378,2.2551,-2.2409,1.6478,-0.3828,-1.0407,0.8465,34.6125,1.125,-26.5125,,0.032228999999999175,3.5808314202151434,3.0017475773172086,non_fall
7.794732,2.2551,-2.2409,1.6478,-0.3828,-1.0407,0.8465,34.6125,1.125,-26.5125,,0.004354000000000191,3.5808314202151434,2.9880057693171254,non_fall
7.797106,2.3532,-0.7071,1.3325,-0.3828,-1.0407,0.8465,34.6125,1.125,-26.5125,,0.0023740000000005423,2.795191746553356,2.921643562365949,non_fall
7.809164,2.3532,-0.7071,1.3325,-0.4008,-0.8123,1.0519,34.6125,1.125,-26.5125,,0.01205799999999968,2.795191746553356,2.8098533771345555,non_fall
7.81913,2.3532,-0.7071,1.3325,-0.4008,-0.8123,1.0519,34.6125,1.125,-26.5125,,0.009966000000000363,2.795191746553356,2.663909634190634,non_fall
7.838323,2.3532,-0.7071,1.3325,-0.4008,-0.8123,1.0519,33.2438,0.4125,-28.1625,,0.01919299999999957,2.795191746553356,2.4981369441139236,non_fall
7.841446,2.3532,-0.7071,1.3325,-0.4008,-0.8123,1.0519,33.2438,0.4125,-28.1625,,0.003123000000000431,2.795191746553356,2.3285428953695293,non_fall
7.849515,2.3532,-0.7071,1.3325,-0.4008,-0.8123,1.0519,33.2438,0.4125,-28.1625,,0.008068999999999882,2.795191746553356,2.17122973181181,non_fall
7.852373,0.9047,0.3827,0.4798,-0.4008,-0.8123,1.0519,33.2438,0.4125,-28.1625,,0.002857999999999805,1.0932288964347767,2.040722433921234,non_fall
7.870214,0.9047,0.3827,0.4798,-0.4412,-1.4721,1.2778,33.2438,0.4125,-28.1625,,0.017840999999999774,1.0932288964347767,1.9483837745666697,non_fall
7.884347,0.9047,0.3827,0.4798,-0.4412,-1.4721,1.2778,33.2438,0.4125,-28.1625,,0.014133000000000173,1.0932288964347767,1.901115221293608,non_fall
7.899438,0.9047,0.3827,0.4798,-0.4412,-1.4721,1.2778,33.2438,0.4125,-28.1625,,0.015090999999999966,1.0932288964347767,1.9005398529224278,non_fall
7.902079,0.9047,0.3827,0.4798,-0.4412,-1.4721,1.2778,31.3688,-0.525,-30.0938,,0.0026409999999996714,1.0932288964347767,1.9428139263126323,non_fall
7.908042,0.9047,0.3827,0.4798,-0.4412,-1.4721,1.2778,31.3688,-0.525,-30.0938,,0.005963000000000385,1.0932288964347767,2.0191253859813156,non_fall
7.909667,2.0626,-2.0092,0.7455,-0.4412,-1.4721,1.2778,31.3688,-0.525,-30.0938,,0.0016249999999997655,2.9743862644249823,2.116831241027006,non_fall
7.929951,2.0626,-2.0092,0.7455,-0.2495,-0.9283,0.2303,31.3688,-0.525,-30.0938,,0.02028400000000019,2.9743862644249823,2.2210806975643274,non_fall
7.949835,2.0626,-2.0092,0.7455,-0.2495,-0.9283,0.2303,31.3688,-0.525,-30.0938,,0.019884000000000235,2.9743862644249823,2.3166882755785667,non_fall
7.952319,2.0626,-2.0092,0.7455,-0.2495,-0.9283,0.2303,31.3688,-0.525,-30.0938,,0.0024839999999999307,2.9743862644249823,2.3899855079295014,non_fall
7.959124,2.0626,-2.0092,0.7455,-0.2495,-0.9283,0.2303,28.9688,-1.5188,-32.2875,,0.00680499999999995,2.9743862644249823,2.430402538117892,non_fall
7.968985,0.4436,-2.2239,1.2065,-0.2495,-0.9283,0.2303,28.9688,-1.5188,-32.2875,,0.009860999999999898,2.5686872950984125,2.4315970148907904,non_fall
7.973035,0.4436,-2.2239,1.2065,-0.2495,-0.9283,0.2303,28.9688,-1.5188,-32.2875,,0.004050000000000331,2.5686872950984125,2.39202873579006,non_fall
8.009907,0.4436,-2.2239,1.2065,-0.4328,0.4547,-0.5689,28.9688,-1.5188,-32.2875,,0.036871999999999794,2.5686872950984125,2.314952945884371,non_fall
8.015093,0.4436,-2.2239,1.2065,-0.4328,0.4547,-0.5689,28.9688,-1.5188,-32.2875,,0.005186000000000135,2.5686872950984125,2.207863984157034,non_fall
8.019027,0.4436,-2.2239,1.2065,-0.4328,0.4547,-0.5689,28.9688,-1.5188,-32.2875,,0.003933999999999216,2.5686872950984125,2.0814647790354774,non_fall
8.028783,0.4436,-2.2239,1.2065,-0.4328,0.4547,-0.5689,28.9688,-1.5188,-32.2875,,0.009756000000001208,2.5686872950984125,1.9482744298976702,non_fall
8.032123,0.0397,-0.6736,-0.1231,-0.4328,0.4547,-0.5689,28.9688,-1.5188,-32.2875,,0.0033399999999996766,0.6859057223846438,1.8210253160948873,non_fall
8.038356,0.0397,-0.6736,-0.1231,-0.4328,0.4547,-0.5689,26.6063,-1.9313,-34.5563,,0.006232999999999933,0.6859057223846438,1.7110438175449352,non_fall
8.070167,0.0397,-0.6736,-0.1231,-0.4328,0.4547,-0.5689,26.6063,-1.9313,-34.5563,,0.03181099999999937,0.6859057223846438,1.6268387720406756,non_fall
8.073767,0.0397,-0.6736,-0.1231,-0.5331,0.1101,-0.519,26.6063,-1.9313,-34.5563,,0.0036000000000004917,0.6859057223846438,1.5731124503914762,non_fall
8.076518,0.0397,-0.6736,-0.1231,-0.5331,0.1101,-0.519,26.6063,-1.9313,-34.5563,,0.002750999999999948,0.6859057223846438,1.5503455317912482,non_fall
8.089087,-2.0069,0.583,0.325,-0.5331,0.1101,-0.519,26.6063,-1.9313,-34.5563,,0.012568999999999164,2.114985014131306,1.5550030313564478,non_fall
8.093584,-2.0069,0.583,0.325,-0.5331,0.1101,-0.519,26.6063,-1.9313,-34.5563,,0.004497000000000639,2.114985014131306,1.5802925478978558,non_fall
8.098572,-2.0069,0.583,0.325,-0.5331,0.1101,-0.519,24.45,-2.0625,-36.2812,,0.004988000000000881,2.114985014131306,1.617311018029858,non_fall
8.131387,-2.0069,0.583,0.325,-0.5331,0.1101,-0.519,24.45,-2.0625,-36.2812,,0.03281499999999937,2.114985014131306,1.6563658478305416,non_fall
8.134974,-2.0069,0.583,0.325,-0.5788,-0.0984,0.0231,24.45,-2.0625,-36.2812,,0.0035869999999995628,2.114985014131306,1.688259133698056,non_fall
8.150171,-2.0069,0.583,0.325,-0.5788,-0.0984,0.0231,24.45,-2.0625,-36.2812,,0.015197000000000571,2.114985014131306,1.705366577983998,non_fall
8.154065,-2.0069,0.583,0.325,-0.5788,-0.0984,0.0231,24.45,-2.0625,-36.2812,,0.003893999999998954,2.114985014131306,1.7024030033223534,non_fall
8.156407,-1.2327,0.3626,-0.5784,-0.5788,-0.0984,0.0231,24.45,-2.0625,-36.2812,,0.0023420000000005103,1.4091041870635401,1.6768282452552505,non_fall
8.159684,-1.2327,0.3626,-0.5784,-0.5788,-0.0984,0.0231,22.3875,-1.8563,-37.8375,,0.0032770000000006405,1.4091041870635401,1.6289035216469463,non_fall
8.175996,-1.2327,0.3626,-0.5784,-0.5788,-0.0984,0.0231,22.3875,-1.8563,-37.8375,,0.016311999999999216,1.4091041870635401,1.5614526181749457,non_fall
8.211329,-1.2327,0.3626,-0.5784,-0.5788,-0.0984,0.0231,22.3875,-1.8563,-37.8375,,0.035332999999999615,1.4091041870635401,1.4794062995358235,non_fall
8.215001,-1.2327,0.3626,-0.5784,-0.5788,-0.0984,0.0231,22.3875,-1.8563,-37.8375,,0.003672000000001674,1.4091041870635401,1.3892097254770703,non_fall
8.217547,-1.2327,0.3626,-0.5784,-0.7881,-0.3461,0.1662,22.3875,-1.8563,-37.8375,,0.002545999999998827,1.4091041870635401,1.2981592383738991,non_fall
8.220333,-0.9085,0.5595,-0.1313,-0.7881,-0.3461,0.1662,22.3875,-1.8563,-37.8375,,0.0027860000000003993,1.0750126464372407,1.213719340541945,non_fall
8.23993,-0.9085,0.5595,-0.1313,-0.7881,-0.3461,0.1662,20.475,-1.3688,-38.9062,,0.0195969999999992,1.0750126464372407,1.1428610016698748,non_fall
8.245053,-0.9085,0.5595,-0.1313,-0.7881,-0.3461,0.1662,20.475,-1.3688,-38.9062,,0.005123000000001099,1.0750126464372407,1.0914586984207868,non_fall
8.255425,-0.9085,0.5595,-0.1313,-0.7881,-0.3461,0.1662,20.475,-1.3688,-38.9062,,0.01037200000000027,1.0750126464372407,1.0637813057283045,non_fall
8.271059,-0.9085,0.5595,-0.1313,-0.7376,-0.3383,0.0706,20.475,-1.3688,-38.9062,,0.015633999999998593,1.0750126464372407,1.0621078267230628,non_fall
8.274295,-0.9085,0.5595,-0.1313,-0.7376,-0.3383,0.0706,20.475,-1.3688,-38.9062,,0.003236000000001127,1.0750126464372407,1.086493744397082,non_fall
8.275637,0.39,0.07,0.7766,-0.7376,-0.3383,0.0706,20.475,-1.3688,-38.9062,,0.0013419999999992882,0.8718414764164412,1.1347099206346705,non_fall
8.298924,0.39,0.07,0.7766,-0.7376,-0.3383,0.0706,20.475,-1.3688,-38.9062,,0.023286999999999836,0.8718414764164412,1.2023732883800766,non_fall
8.301952,0.39,0.07,0.7766,-0.7376,-0.3383,0.0706,18.8438,-0.5813,-39.5063,,0.0030280000000004748,0.8718414764164412,1.283282938590216,non_fall
8.331236,0.39,0.07,0.7766,-0.7191,0.1228,0.0411,18.8438,-0.5813,-39.5063,,0.029284000000000532,0.8718414764164412,1.3699605327949085,non_fall
8.335541,1.9151,0.066,0.1727,-0.7191,0.1228,0.0411,18.8438,-0.5813,-39.5063,,0.004304999999998671,1.9240034563378516,1.454366380383163,non_fall
8.338185,1.9151,0.066,0.1727,-0.7191,0.1228,0.0411,18.8438,-0.5813,-39.5063,,0.0026440000000000907,1.9240034563378516,1.528725010629776,non_fall
8.340073,1.9151,0.066,0.1727,-0.7191,0.1228,0.0411,18.8438,-0.5813,-39.5063,,0.001888000000001,1.9240034563378516,1.5863591556436265,non_fall
8.351871,1.9151,0.066,0.1727,-0.7191,0.1228,0.0411,18.8438,-0.5813,-39.5063,,0.011797999999998865,1.9240034563378516,1.6224157668939585,non_fall
8.358549,1.9151,0.066,0.1727,-0.7191,0.1228,0.0411,17.5125,0.45,-40.0125,,0.00667800000000085,1.9240034563378516,1.6343808316119486,non_fall
8.380058,1.9151,0.066,0.1727,-0.7191,0.1228,0.0411,17.5125,0.45,-40.0125,,0.021509,1.9240034563378516,1.6223148681556738,non_fall
8.389603,1.9151,0.066,0.1727,-0.7191,0.1228,0.0411,17.5125,0.45,-40.0125,,0.009544999999999249,1.9240034563378516,1.5887845040507016,non_fall
8.393542,0.5833,0.5476,0.898,-0.7191,0.1228,0.0411,17.5125,0.45,-40.0125,,0.003939000000000803,1.202708879987173,1.5385085819684745,non_fall
8.409196,0.5833,0.5476,0.898,-0.6924,0.1245,0.0597,17.5125,0.45,-40.0125,,0.015653999999999613,1.202708879987173,1.4777761589992395,non_fall
8.417627,0.5833,0.5476,0.898,-0.6924,0.1245,0.0597,17.5125,0.45,-40.0125,,0.008430999999999855,1.202708879987173,1.4137233041054504,non_fall
8.438945,0.5833,0.5476,0.898,-0.6924,0.1245,0.0597,16.7812,2.0813,-40.0312,,0.021318000000000836,1.202708879987173,1.3535676998780193,non_fall
8.441711,0.5833,0.5476,0.898,-0.6924,0.1245,0.0597,16.7812,2.0813,-40.0312,,0.00276599999999938,1.202708879987173,1.303891437692019,non_fall
8.448616,0.5833,0.5476,0.898,-0.6924,0.1245,0.0597,16.7812,2.0813,-40.0312,,0.006904999999999717,1.202708879987173,1.2700397060273965,non_fall
8.45097,0.5467,0.8786,0.6241,-0.6924,0.1245,0.0597,16.7812,2.0813,-40.0312,,0.0023540000000004113,1.2084368663691123,1.2556774340878594,non_fall
8.469869,0.5467,0.8786,0.6241,-0.6143,0.0999,-0.0828,16.7812,2.0813,-40.0312,,0.018898999999999333,1.2084368663691123,1.2625245725675582,non_fall
8.484344,0.5467,0.8786,0.6241,-0.6143,0.0999,-0.0828,16.7812,2.0813,-40.0312,,0.014475000000000904,1.2084368663691123,1.2902750426535856,non_fall
8.499423,0.5467,0.8786,0.6241,-0.6143,0.0999,-0.0828,16.3313,3.9938,-40.0875,,0.015079000000000065,1.2084368663691123,1.3366930050023147,non_fall
8.503212,0.5467,0.8786,0.6241,-0.6143,0.0999,-0.0828,16.3313,3.9938,-40.0875,,0.003788999999999376,1.2084368663691123,1.3978706495672009,non_fall
8.508225,1.2102,0.8475,0.8032,-0.6143,0.0999,-0.0828,16.3313,3.9938,-40.0875,,0.005012999999999934,1.6816570785983687,1.4686217857091146,non_fall
8.51077,1.2102,0.8475,0.8032,-0.6143,0.0999,-0.0828,16.3313,3.9938,-40.0875,,0.0025450000000013517,1.6816570785983687,1.5429742098180084,non_fall
8.530291,1.2102,0.8475,0.8032,-0.357,0.6523,-0.3074,16.3313,3.9938,-40.0875,,0.019520999999999233,1.6816570785983687,1.6147137825719264,non_fall
8.55081,1.2102,0.8475,0.8032,-0.357,0.6523,-0.3074,16.3313,3.9938,-40.0875,,0.020519000000000176,1.6816570785983687,1.677929517831048,non_fall
