time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.810828,0.6872,-0.365,1.9139,-0.9662,-0.033,-0.3735,32.6625,6.0188,-31.95,,0.0039239999999995945,2.0660305055831096,2.1564551644336576,non_fall
6.829693,-1.2971,0.5525,1.707,-0.9662,-0.033,-0.3735,32.6625,6.0188,-31.95,,0.01886499999999991,2.2139497871451375,2.1576353238600765,non_fall
6.834915,-1.2971,0.5525,1.707,-0.9662,-0.033,-0.3735,32.6625,6.0188,-31.95,,0.005221999999999838,2.2139497871451375,2.1387373509733982,non_fall
6.836813,-1.2971,0.5525,1.707,-0.9662,-0.033,-0.3735,32.6625,6.0188,-31.95,,0.0018980000000006214,2.2139497871451375,2.1029027166427476,non_fall
6.838313,-1.2971,0.5525,1.707,-0.9662,-0.033,-0.3735,32.6063,8.0438,-31.275,,0.0015000000000000568,2.2139497871451375,2.0544733079036868,non_fall
6.866867,-1.2971,0.5525,1.707,-0.9662,-0.033,-0.3735,32.6063,8.0438,-31.275,,0.028553999999999746,2.2139497871451375,1.998765209657316,non_fall
6.870293,-1.2971,0.5525,1.707,-1.0633,0.1513,-0.286,32.6063,8.0438,-31.275,,0.003426000000000151,2.2139497871451375,1.9417408463887393,non_fall
6.887942,-0.942,1.3221,-0.4429,-1.0633,0.1513,-0.286,32.6063,8.0438,-31.275,,0.01764899999999958,1.6826980774934046,1.889591482915715,non_fall
6.892916,-0.942,1.3221,-0.4429,-1.0633,0.1513,-0.286,32.6063,8.0438,-31.275,,0.004973999999999812,1.6826980774934046,1.8482605151325702,non_fall
6.89596,-0.942,1.3221,-0.4429,-1.0633,0.1513,-0.286,32.6063,8.0438,-31.275,,0.0030440000000000467,1.6826980774934046,1.8229554589874684,non_fall
6.903453,-0.942,1.3221,-0.4429,-1.0633,0.1513,-0.286,32.5688,10.4438,-30.4688,,0.007493000000000194,1.6826980774934046,1.817705862280087,non_fall
6.947529,-0.942,1.3221,-0.4429,-1.0633,0.1513,-0.286,32.5688,10.4438,-30.4688,,0.04407600000000045,1.6826980774934046,1.8350213042692518,non_fall
6.952069,-0.942,1.3221,-0.4429,-1.0633,0.1513,-0.286,32.5688,10.4438,-30.4688,,0.004539999999999544,1.6826980774934046,1.8756905847831213,non_fall
6.95466,-0.942,1.3221,-0.4429,-1.0633,0.1513,-0.286,32.5688,10.4438,-30.4688,,0.002590999999999788,1.6826980774934046,1.9387455471915993,non_fall
6.957043,-0.942,1.3221,-0.4429,-0.6754,0.0239,0.1018,32.5688,10.4438,-30.4688,,0.002383000000000024,1.6826980774934046,2.021593596552299,non_fall
6.959897,-1.6249,1.6531,1.0554,-0.6754,0.0239,0.1018,32.5688,10.4438,-30.4688,,0.002854000000000134,2.546941063314972,2.120301489685798,non_fall
6.978602,-1.6249,1.6531,1.0554,-0.6754,0.0239,0.1018,32.5688,10.4438,-30.4688,,0.018705000000000638,2.546941063314972,2.22998989453817,non_fall
6.983101,-1.6249,1.6531,1.0554,-0.6754,0.0239,0.1018,32.3625,12.9375,-29.6063,,0.004498999999999143,2.546941063314972,2.3452793873617104,non_fall
7.014512,-1.6249,1.6531,1.0554,-0.6754,0.0239,0.1018,32.3625,12.9375,-29.6063,,0.0314110000000003,2.546941063314972,2.460723494593352,non_fall
7.018057,-1.6249,1.6531,1.0554,-0.6754,0.0239,0.1018,32.3625,12.9375,-29.6063,,0.0035449999999999093,2.546941063314972,2.5711771384198774,non_fall
7.020196,-1.6249,1.6531,1.0554,-0.1682,0.1761,0.4154,32.3625,12.9375,-29.6063,,0.002139000000000557,2.546941063314972,2.6720721840303514,non_fall
7.022864,-0.9768,1.7358,2.1218,-0.1682,0.1761,0.4154,32.3625,12.9375,-29.6063,,0.0026679999999998927,2.9101847226593707,2.7595933690418653,non_fall
7.029678,-0.9768,1.7358,2.1218,-0.1682,0.1761,0.4154,32.3625,12.9375,-29.6063,,0.006813999999999432,2.9101847226593707,2.8307604609646724,non_fall
7.039092,-0.9768,1.7358,2.1218,-0.1682,0.1761,0.4154,32.325,15.1688,-28.6313,,0.009414000000000478,2.9101847226593707,2.8834271879521736,non_fall
7.055439,-0.9768,1.7358,2.1218,-0.1682,0.1761,0.4154,32.325,15.1688,-28.6313,,0.016346999999999667,2.9101847226593707,2.916209978123223,non_fall
7.066053,-0.9768,1.7358,2.1218,-0.5389,0.739,-0.2315,32.325,15.1688,-28.6313,,0.010614000000000345,2.9101847226593707,2.9283638830777905,non_fall
7.069804,-0.9768,1.7358,2.1218,-0.5389,0.739,-0.2315,32.325,15.1688,-28.6313,,0.003751000000000282,2.9101847226593707,2.9196287113107244,non_fall
7.071654,1.5637,2.0167,0.9429,-0.5389,0.739,-0.2315,32.325,15.1688,-28.6313,,0.0018499999999992411,2.720532482805526,2.8900725141772305,non_fall
7.088399,1.5637,2.0167,0.9429,-0.5389,0.739,-0.2315,32.325,15.1688,-28.6313,,0.016745000000000232,2.720532482805526,2.8399603600491763,non_fall
7.096817,1.5637,2.0167,0.9429,-0.5389,0.739,-0.2315,32.2125,17.3063,-27.6188,,0.008417999999999815,2.720532482805526,2.76967322507942,non_fall
7.127614,1.2485,2.0885,-0.0391,-0.5389,0.739,-0.2315,32.2125,17.3063,-27.6188,,0.03079700000000063,2.4335392558987,2.679694479660127,non_fall
7.132356,1.2485,2.0885,-0.0391,-0.5389,0.739,-0.2315,32.2125,17.3063,-27.6188,,0.004741999999999358,2.4335392558987,2.5706701569336308,non_fall
7.134683,1.2485,2.0885,-0.0391,-0.5389,0.739,-0.2315,32.2125,17.3063,-27.6188,,0.00232700000000019,2.4335392558987,2.443535000661746,non_fall
7.148841,1.2485,2.0885,-0.0391,-0.9717,0.8153,-0.3871,32.2125,17.3063,-27.6188,,0.014158000000000115,2.4335392558987,2.2996803808041113,non_fall
7.165491,1.2485,2.0885,-0.0391,-0.9717,0.8153,-0.3871,32.2125,17.3063,-27.6188,,0.016650000000000276,2.4335392558987,2.141124867695945,non_fall
7.181536,1.2485,2.0885,-0.0391,-0.9717,0.8153,-0.3871,32.2125,17.3063,-27.6188,,0.016045000000000087,2.4335392558987,1.970638529062066,non_fall
7.183235,1.2485,2.0885,-0.0391,-0.9717,0.8153,-0.3871,32.2313,19.4813,-26.0813,,0.001698999999999451,2.4335392558987,1.7917740894314975,non_fall
7.185997,0.261,1.0206,-0.0446,-0.9717,0.8153,-0.3871,32.2313,19.4813,-26.0813,,0.0027620000000005973,1.054388220723278,1.6087761171638,non_fall
7.187931,0.261,1.0206,-0.0446,-0.9717,0.8153,-0.3871,32.2313,19.4813,-26.0813,,0.0019339999999994362,1.054388220723278,1.4263713926163937,non_fall
7.206238,0.261,1.0206,-0.0446,-0.8329,0.5136,-0.0877,32.2313,19.4813,-26.0813,,0.018307000000000073,1.054388220723278,1.2494776172794289,non_fall
7.219202,0.261,1.0206,-0.0446,-0.8329,0.5136,-0.0877,32.2313,19.4813,-26.0813,,0.012964000000000198,1.054388220723278,1.082885735178876,non_fall
7.239385,0.261,1.0206,-0.0446,-0.8329,0.5136,-0.0877,32.2313,19.4813,-26.0813,,0.020183000000000284,1.054388220723278,0.9309643751266354,non_fall
7.241053,0.261,1.0206,-0.0446,-0.8329,0.5136,-0.0877,32.3813,21.225,-24.3938,,0.0016679999999995587,1.054388220723278,0.797412628694824,non_fall
7.248611,-0.1564,0.4593,0.0913,-0.8329,0.5136,-0.0877,32.3813,21.225,-24.3938,,0.007558000000000398,0.49371362144465897,0.6850674853689185,non_fall
7.250407,-0.1564,0.4593,0.0913,-0.8329,0.5136,-0.0877,32.3813,21.225,-24.3938,,0.0017959999999996867,0.49371362144465897,0.5957650814761168,non_fall
7.267438,-0.1564,0.4593,0.0913,-0.3946,0.1453,0.0351,32.3813,21.225,-24.3938,,0.01703100000000024,0.49371362144465897,0.5302579658437021,non_fall
7.282819,-0.1564,0.4593,0.0913,-0.3946,0.1453,0.0351,32.3813,21.225,-24.3938,,0.015380999999999645,0.49371362144465897,0.48819464770817445,non_fall
7.290147,-0.1564,0.4593,0.0913,-0.3946,0.1453,0.0351,32.3813,21.225,-24.3938,,0.007328000000000223,0.49371362144465897,0.4681664017688915,non_fall
7.298319,-0.1564,0.4593,0.0913,-0.3946,0.1453,0.0351,32.9438,21.6938,-17.4,,0.008172000000000068,0.49371362144465897,0.4678207478065917,non_fall
7.308235,0.02,0.3716,0.2101,-0.3946,0.1453,0.0351,32.9438,21.6938,-17.4,,0.009915999999999592,0.4273506405751605,0.48403599776680933,non_fall
7.310572,0.02,0.3716,0.2101,-0.3946,0.1453,0.0351,32.9438,21.6938,-17.4,,0.0023369999999998115,0.4273506405751605,0.5131492219339256,non_fall
7.34927,0.02,0.3716,0.2101,-0.3946,0.1453,0.0351,32.9438,21.6938,-17.4,,0.03869800000000012,0.4273506405751605,0.5512295550382377,non_fall
7.354456,0.02,0.3716,0.2101,-0.5886,0.0472,0.3166,32.9438,21.6938,-17.4,,0.005186000000000135,0.4273506405751605,0.5943869387238884,non_fall
7.36466,0.02,0.3716,0.2101,-0.5886,0.0472,0.3166,32.9438,21.6938,-17.4,,0.01020399999999988,0.4273506405751605,0.6391007173349766,non_fall
7.368661,0.3338,-0.1085,-0.9902,-0.5886,0.0472,0.3166,32.9438,21.6938,-17.4,,0.004001000000000587,1.050566861270619,0.6825421459655872,non_fall
7.372898,0.3338,-0.1085,-0.9902,-0.5886,0.0472,0.3166,32.9438,21.6938,-17.4,,0.004236999999999824,1.050566861270619,0.7228517462569102,non_fall
7.381161,0.3338,-0.1085,-0.9902,-0.5886,0.0472,0.3166,33.3,22.4438,-15.7313,,0.008262999999999465,1.050566861270619,0.7593226181515049,non_fall
7.397368,0.3338,-0.1085,-0.9902,-0.5886,0.0472,0.3166,33.3,22.4438,-15.7313,,0.016207000000000527,1.050566861270619,0.792442764280545,non_fall
7.406605,0.3338,-0.1085,-0.9902,-0.6109,-0.1351,0.1788,33.3,22.4438,-15.7313,,0.009236999999999718,1.050566861270619,0.823767548461957,non_fall
7.427484,0.5523,0.5083,0.1543,-0.6109,-0.1351,0.1788,33.3,22.4438,-15.7313,,0.02087899999999987,0.7662980294898324,0.8556234403286379,non_fall
7.432895,0.5523,0.5083,0.1543,-0.6109,-0.1351,0.1788,33.3,22.4438,-15.7313,,0.005411000000000499,0.7662980294898324,0.8906770285097073,non_fall
7.434708,0.5523,0.5083,0.1543,-0.6109,-0.1351,0.1788,33.3,22.4438,-15.7313,,0.0018129999999993984,0.7662980294898324,0.9314303348032997,non_fall
7.437289,0.5523,0.5083,0.1543,-0.6109,-0.1351,0.1788,33.4875,23.0063,-14.1,,0.0025810000000001665,0.7662980294898324,0.9797188412572789,non_fall
7.470237,0.5523,0.5083,0.1543,-1.3219,0.4004,0.0302,33.4875,23.0063,-14.1,,0.0329480000000002,0.7662980294898324,1.0362899948309976,non_fall
7.476241,0.5523,0.5083,0.1543,-1.3219,0.4004,0.0302,33.4875,23.0063,-14.1,,0.006003999999999898,0.7662980294898324,1.1005288463495426,non_fall
7.489565,0.5523,0.5083,0.1543,-1.3219,0.4004,0.0302,33.4875,23.0063,-14.1,,0.013323999999999891,0.7662980294898324,1.1703771696759828,non_fall
7.494619,0.5523,0.5083,0.1543,-1.3219,0.4004,0.0302,33.4875,23.0063,-14.1,,0.005054000000000336,0.7662980294898324,1.2424648594040089,non_fall
7.497358,-0.0531,0.7825,-1.7449,-1.3219,0.4004,0.0302,33.4875,23.0063,-14.1,,0.002739000000000047,1.9130608641650686,1.3124382794491427,non_fall
7.505271,-0.0531,0.7825,-1.7449,-1.3219,0.4004,0.0302,33.9563,23.5125,-12.2063,,0.007912999999999393,1.9130608641650686,1.3754328056188079,non_fall
7.550012,-0.0531,0.7825,-1.7449,-1.3219,0.4004,0.0302,33.9563,23.5125,-12.2063,,0.04474100000000014,1.9130608641650686,1.4266067391663113,non_fall
7.554514,-0.4704,-0.0614,1.2855,-1.3219,0.4004,0.0302,33.9563,23.5125,-12.2063,,0.00450200000000045,1.3702395301552208,1.461646335194971,non_fall
7.558548,-0.4704,-0.0614,1.2855,-1.3219,0.4004,0.0302,33.9563,23.5125,-12.2063,,0.004033999999999871,1.3702395301552208,1.4771732069876211,non_fall
7.561246,-0.4704,-0.0614,1.2855,-1.3219,0.4004,0.0302,33.9563,23.5125,-12.2063,,0.002697999999999645,1.3702395301552208,1.4710235494010602,non_fall
7.56429,-0.4704,-0.0614,1.2855,-0.3094,0.015,-0.1533,33.9563,23.5125,-12.2063,,0.0030440000000000467,1.3702395301552208,1.4424017592071692,non_fall
7.578794,-0.4704,-0.0614,1.2855,-0.3094,0.015,-0.1533,34.275,24.3,-10.3688,,0.014504000000000516,1.3702395301552208,1.3919260968133256,non_fall
7.584236,-0.4704,-0.0614,1.2855,-0.3094,0.015,-0.1533,34.275,24.3,-10.3688,,0.005441999999999503,1.3702395301552208,1.3215831190006804,non_fall
7.599562,-0.4704,-0.0614,1.2855,-0.3094,0.015,-0.1533,34.275,24.3,-10.3688,,0.01532599999999995,1.3702395301552208,1.2346001334848544,non_fall
7.60733,-0.4704,-0.0614,1.2855,-0.13,0.0008,-0.059,34.275,24.3,-10.3688,,0.007768000000000441,1.3702395301552208,1.1352388311793924,non_fall
7.609578,-0.4704,-0.0614,1.2855,-0.13,0.0008,-0.059,34.275,24.3,-10.3688,,0.0022479999999998057,1.3702395301552208,1.0285129667202502,non_fall
7.611284,-0.3915,-0.0033,0.3895,-0.13,0.0008,-0.059,34.275,24.3,-10.3688,,0.0017060000000004294,0.5522620664141256,0.9198406826169869,non_fall
7.629074,-0.3915,-0.0033,0.3895,-0.13,0.0008,-0.059,34.275,24.3,-10.3688,,0.01778999999999975,0.5522620664141256,0.8146569646181879,non_fall
7.639067,-0.3915,-0.0033,0.3895,-0.13,0.0008,-0.059,35.2125,25.4438,-9.1313,,0.009992999999999697,0.5522620664141256,0.7180272351724474,non_fall
7.671795,-0.3915,-0.0033,0.3895,-0.5203,0.1546,-0.2029,35.2125,25.4438,-9.1313,,0.032728000000000534,0.5522620664141256,0.6343089132810306,non_fall
7.676812,-0.0718,-0.3285,-0.3854,-0.5203,0.1546,-0.2029,35.2125,25.4438,-9.1313,,0.005016999999999605,0.5114691095266654,0.5668985151139863,non_fall
7.680813,-0.0718,-0.3285,-0.3854,-0.5203,0.1546,-0.2029,35.2125,25.4438,-9.1313,,0.004000999999999699,0.5114691095266654,0.5180826072530897,non_fall
7.684268,-0.0718,-0.3285,-0.3854,-0.5203,0.1546,-0.2029,35.2125,25.4438,-9.1313,,0.003455000000000652,0.5114691095266654,0.48899146641077507,non_fall
7.697223,-0.0718,-0.3285,-0.3854,-0.5203,0.1546,-0.2029,35.2125,25.4438,-9.1313,,0.012954999999999828,0.5114691095266654,0.47964058549841937,non_fall
7.700942,-0.0718,-0.3285,-0.3854,-0.5203,0.1546,-0.2029,35.3063,25.7813,-7.8188,,0.00371900000000025,0.5114691095266654,0.4890378092873301,non_fall
7.73296,0.0269,-0.6609,0.0692,-0.5203,0.1546,-0.2029,35.3063,25.7813,-7.8188,,0.03201799999999988,0.6650571855111409,0.5153314511776208,non_fall
7.73864,0.0269,-0.6609,0.0692,-0.5203,0.1546,-0.2029,35.3063,25.7813,-7.8188,,0.005679999999999907,0.6650571855111409,0.5559759875098016,non_fall
7.742017,0.0269,-0.6609,0.0692,-0.5203,0.1546,-0.2029,35.3063,25.7813,-7.8188,,0.0033769999999995193,0.6650571855111409,0.6078964015863173,non_fall
7.74971,0.0269,-0.6609,0.0692,-0.3564,0.2825,-0.1129,35.3063,25.7813,-7.8188,,0.007693000000000616,0.6650571855111409,0.6676399584539389,non_fall
7.759345,0.0269,-0.6609,0.0692,-0.3564,0.2825,-0.1129,35.3063,25.7813,-7.8188,,0.009634999999999394,0.6650571855111409,0.7315141768053238,non_fall
7.779218,0.0269,-0.6609,0.0692,-0.3564,0.2825,-0.1129,35.2875,26.175,-6.5438,,0.019873000000000474,0.6650571855111409,0.7957192453885088,non_fall
7.785209,0.0269,-0.6609,0.0692,-0.3564,0.2825,-0.1129,35.2875,26.175,-6.5438,,0.0059909999999998576,0.6650571855111409,0.8564886420226224,non_fall
7.789605,0.0269,-0.6609,0.0692,-0.3564,0.2825,-0.1129,35.2875,26.175,-6.5438,,0.0043959999999998445,0.6650571855111409,0.9102508029270464,non_fall
7.79271,-0.4584,-0.2441,1.0012,-0.3564,0.2825,-0.1129,35.2875,26.175,-6.5438,,0.0031049999999996913,1.1278815584980544,0.9538165552697292,non_fall
7.809213,-0.4584,-0.2441,1.0012,0.196,-0.0641,-0.0578,35.2875,26.175,-6.5438,,0.016503000000000156,1.1278815584980544,0.9845831290156953,non_fall
7.833089,-0.4584,-0.2441,1.0012,0.196,-0.0641,-0.0578,35.2875,26.175,-6.5438,,0.023876000000000452,1.1278815584980544,1.0007308354834534,non_fall
7.837228,-0.4584,-0.2441,1.0012,0.196,-0.0641,-0.0578,35.2875,26.175,-6.5438,,0.004138999999999449,1.1278815584980544,1.0013801039377663,non_fall
7.840559,-0.4584,-0.2441,1.0012,0.196,-0.0641,-0.0578,35.3063,26.5688,-5.55,,0.003331000000000195,1.1278815584980544,0.9866788752484007,non_fall
7.848965,-0.4584,-0.2441,1.0012,0.196,-0.0641,-0.0578,35.3063,26.5688,-5.55,,0.008405999999999914,1.1278815584980544,0.9578017009771108,non_fall
7.854631,-0.1535,-0.3613,0.6103,0.196,-0.0641,-0.0578,35.3063,26.5688,-5.55,,0.005666000000000615,0.725648695995521,0.9168574698907334,non_fall
7.867095,-0.1535,-0.3613,0.6103,0.3422,-0.0189,-0.0111,35.3063,26.5688,-5.55,,0.012463999999999587,0.725648695995521,0.8667183948132269,non_fall
7.896861,-0.1535,-0.3613,0.6103,0.3422,-0.0189,-0.0111,35.3063,26.5688,-5.55,,0.029766000000000403,0.725648695995521,0.8107950207547401,non_fall
7.900383,-0.1535,-0.3613,0.6103,0.3422,-0.0189,-0.0111,35.3063,26.5688,-5.55,,0.003521999999999359,0.725648695995521,0.7527864886245428,non_fall
7.903495,-0.1535,-0.3613,0.6103,0.3422,-0.0189,-0.0111,35.1188,27.0,-4.8188,,0.00311200000000067,0.725648695995521,0.6964307716318091,non_fall
7.907698,-0.1535,-0.3613,0.6103,0.3422,-0.0189,-0.0111,35.1188,27.0,-4.8188,,0.004202999999999513,0.725648695995521,0.6452699315955019,non_fall
7.910485,0.2086,-0.2933,-0.4658,0.3422,-0.0189,-0.0111,35.1188,27.0,-4.8188,,0.002787000000000539,0.5886497175740425,0.6024367472179618,non_fall
7.949857,0.2086,-0.2933,-0.4658,0.2517,-0.1904,0.1089,35.1188,27.0,-4.8188,,0.039371999999999296,0.5886497175740425,0.5704650657180731,non_fall
7.95452,0.2086,-0.2933,-0.4658,0.2517,-0.1904,0.1089,35.1188,27.0,-4.8188,,0.004662999999999862,0.5886497175740425,0.5511267767338311,non_fall
7.965036,0.2086,-0.2933,-0.4658,0.2517,-0.1904,0.1089,35.1188,27.0,-4.8188,,0.01051599999999997,0.5886497175740425,0.5453011241797941,non_fall
7.969075,0.2086,-0.2933,-0.4658,0.2517,-0.1904,0.1089,35.1188,27.0,-4.8188,,0.00403900000000057,0.5886497175740425,0.5528852514248394,non_fall
7.972298,-0.0895,-0.1548,-0.3628,0.2517,-0.1904,0.1089,35.1188,27.0,-4.8188,,0.003223000000000198,0.40447142049840806,0.5727579997978369,non_fall
7.982975,-0.0895,-0.1548,-0.3628,0.2517,-0.1904,0.1089,34.95,26.9813,-4.125,,0.010676999999999381,0.40447142049840806,0.6028118237054735,non_fall
8.007801,-0.0895,-0.1548,-0.3628,0.2517,-0.1904,0.1089,34.95,26.9813,-4.125,,0.024826000000000903,0.40447142049840806,0.6400682153422356,non_fall
8.01236,-0.0895,-0.1548,-0.3628,0.1454,-0.0578,-0.0732,34.95,26.9813,-4.125,,0.0045589999999986475,0.40447142049840806,0.6808866414583336,non_fall
8.030708,0.6361,-0.2789,-0.6287,0.1454,-0.0578,-0.0732,34.95,26.9813,-4.125,,0.018348000000001363,0.9368415607774881,0.7212633320242299,non_fall
8.034822,0.6361,-0.2789,-0.6287,0.1454,-0.0578,-0.0732,34.95,26.9813,-4.125,,0.004113999999999507,0.9368415607774881,0.757196238994771,non_fall
8.037222,0.6361,-0.2789,-0.6287,0.1454,-0.0578,-0.0732,34.95,26.9813,-4.125,,0.0023999999999997357,0.9368415607774881,0.7850730070822041,non_fall
8.039367,0.6361,-0.2789,-0.6287,0.1454,-0.0578,-0.0732,34.8,27.225,-3.9188,,0.0021450000000005076,0.9368415607774881,0.8020285531121293,non_fall
8.056321,0.6361,-0.2789,-0.6287,0.1454,-0.0578,-0.0732,34.8,27.225,-3.9188,,0.016954000000000136,0.9368415607774881,0.8062221645594825,non_fall
8.067683,0.6361,-0.2789,-0.6287,0.0612,-0.1603,-0.0145,34.8,27.225,-3.9188,,0.011362000000000094,0.9368415607774881,0.7969978561225546,non_fall
8.088091,0.6361,-0.2789,-0.6287,0.0612,-0.1603,-0.0145,34.8,27.225,-3.9188,,0.02040799999999976,0.9368415607774881,0.7749096961787245,non_fall
8.092269,0.6361,-0.2789,-0.6287,0.0612,-0.1603,-0.0145,34.8,27.225,-3.9188,,0.004177999999999571,0.9368415607774881,0.7416119710323076,non_fall
8.094687,-0.352,0.048,-0.2651,0.0612,-0.1603,-0.0145,34.8,27.225,-3.9188,,0.0024180000000004753,0.4432674249254055,0.6996317859325986,non_fall
8.102458,-0.352,0.048,-0.2651,0.0612,-0.1603,-0.0145,34.7063,27.2813,-3.8625,,0.007770999999999972,0.4432674249254055,0.6520585925815333,non_fall
8.151575,-0.352,0.048,-0.2651,0.0612,-0.1603,-0.0145,34.7063,27.2813,-3.8625,,0.04911699999999897,0.4432674249254055,0.602197834681369,non_fall
8.155722,-0.352,0.048,-0.2651,0.0612,-0.1603,-0.0145,34.7063,27.2813,-3.8625,,0.004147000000001455,0.4432674249254055,0.5532389566940423,non_fall
8.158175,-0.352,0.048,-0.2651,0.0612,-0.1603,-0.0145,34.7063,27.2813,-3.8625,,0.0024529999999991503,0.4432674249254055,0.5079790659543778,non_fall
8.161071,-0.352,0.048,-0.2651,0.0667,-0.0186,-0.0441,34.7063,27.2813,-3.8625,,0.0028959999999997876,0.4432674249254055,0.46862662543565264,non_fall
8.164234,0.4251,-0.07,0.1339,0.0667,-0.0186,-0.0441,34.7063,27.2813,-3.8625,,0.003163000000000693,0.45115321122651886,0.43669174289660984,non_fall
8.177761,0.4251,-0.07,0.1339,0.0667,-0.0186,-0.0441,34.7063,27.2813,-3.8625,,0.013526999999999845,0.45115321122651886,0.412955697779415,non_fall
8.180275,0.4251,-0.07,0.1339,0.0667,-0.0186,-0.0441,34.5375,27.3375,-3.975,,0.002513999999999683,0.45115321122651886,0.39750368315221957,non_fall
8.206843,0.4251,-0.07,0.1339,0.0667,-0.0186,-0.0441,34.5375,27.3375,-3.975,,0.02656799999999926,0.45115321122651886,0.3898010298323172,non_fall
8.210345,0.4251,-0.07,0.1339,0.0667,-0.0186,-0.0441,34.5375,27.3375,-3.975,,0.0035020000000010043,0.45115321122651886,0.3887936374447447,non_fall
8.212679,0.4251,-0.07,0.1339,0.1452,0.0933,-0.0969,34.5375,27.3375,-3.975,,0.002333999999999392,0.45115321122651886,0.39301696747937637,non_fall
8.214253,0.3267,-0.0667,0.1571,0.1452,0.0933,-0.0969,34.5375,27.3375,-3.975,,0.0015739999999997423,0.3685948860198687,0.40070364765512106,non_fall
8.228915,0.3267,-0.0667,0.1571,0.1452,0.0933,-0.0969,34.5375,27.3375,-3.975,,0.014662000000001285,0.3685948860198687,0.409886230058233,non_fall
8.236917,0.3267,-0.0667,0.1571,0.1452,0.0933,-0.0969,34.5188,27.3563,-4.0875,,0.008001999999999398,0.3685948860198687,0.41849731670840123,non_fall
8.259686,0.3267,-0.0667,0.1571,0.1452,0.0933,-0.0969,34.5188,27.3563,-4.0875,,0.02276900000000026,0.3685948860198687,0.424472364762455,non_fall
8.268439,0.3267,-0.0667,0.1571,0.2049,0.1067,-0.1722,34.5188,27.3563,-4.0875,,0.008753000000000455,0.3685948860198687,0.4258600360509119,non_fall
8.27092,0.3267,-0.0667,0.1571,0.2049,0.1067,-0.1722,34.5188,27.3563,-4.0875,,0.0024809999999995114,0.3685948860198687,0.4209413523124137,non_fall
8.272975,0.2739,-0.0495,-0.3479,0.2049,0.1067,-0.1722,34.5188,27.3563,-4.0875,,0.002055000000000362,0.4455399757597515,0.4083533970096152,non_fall
8.304007,0.2739,-0.0495,-0.3479,0.2049,0.1067,-0.1722,34.5188,27.3563,-4.0875,,0.031031999999999726,0.4455399757597515,0.38720725299494513,non_fall
8.306312,0.2739,-0.0495,-0.3479,0.2049,0.1067,-0.1722,34.3688,27.3375,-4.4813,,0.0023049999999997794,0.4455399757597515,0.3571848624114729,non_fall
8.329803,0.2739,-0.0495,-0.3479,0.2049,0.1067,-0.1722,34.3688,27.3375,-4.4813,,0.02349099999999993,0.4455399757597515,0.3185973798467825,non_fall
8.332652,0.2739,-0.0495,-0.3479,0.2049,0.1067,-0.1722,34.3688,27.3375,-4.4813,,0.0028489999999994353,0.4455399757597515,0.27238979017009185,non_fall
8.333798,0.0203,0.0937,0.0349,0.2049,0.1067,-0.1722,34.3688,27.3375,-4.4813,,0.0011460000000003134,0.10202837840522608,0.22008338555608417,non_fall
8.346029,0.0203,0.0937,0.0349,0.004,-0.1385,-0.0761,34.3688,27.3375,-4.4813,,0.01223099999999988,0.10202837840522608,0.16365794762825703,non_fall
8.369131,0.0203,0.0937,0.0349,0.004,-0.1385,-0.0761,34.3688,27.3375,-4.4813,,0.023101999999999734,0.10202837840522608,0.10538604460390204,non_fall
