time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.862292,-1.1111,-0.9124,-0.5099,0.0034,0.4823,-0.6901,26.2313,32.325,-30.3938,,0.004306999999999839,1.525455663072513,1.485471067719533,non_fall
6.865536,-1.1111,-0.9124,-0.5099,0.0034,0.4823,-0.6901,26.2313,32.325,-30.3938,,0.0032439999999995806,1.525455663072513,1.5328298653090855,non_fall
6.86769,-1.1111,-0.9124,-0.5099,0.0034,0.4823,-0.6901,25.7813,33.075,-29.4,,0.0021539999999999893,1.525455663072513,1.5561294740593996,non_fall
6.91589,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.075,-29.4,,0.048200000000000465,1.4525211082803582,1.5562089164014363,non_fall
6.920591,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.075,-29.4,,0.004700999999999844,1.4525211082803582,1.5355182118262483,non_fall
6.923426,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.075,-29.4,,0.002835000000000143,1.4525211082803582,1.4978257611195656,non_fall
6.925309,0.0282,-0.4752,-1.3723,0.0034,0.4823,-0.6901,25.7813,33.075,-29.4,,0.001883000000000301,1.4525211082803582,1.4478770663734888,non_fall
6.939512,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.7813,33.075,-29.4,,0.0142029999999993,1.4525211082803582,1.391022871672279,non_fall
6.944218,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.7813,33.075,-29.4,,0.004706000000000543,1.4525211082803582,1.3328278056703842,non_fall
6.94674,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.2,33.8813,-28.7625,,0.002521999999999913,1.4525211082803582,1.2786667540209193,non_fall
6.973007,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.2,33.8813,-28.7625,,0.02626699999999982,1.4525211082803582,1.2333176645397494,non_fall
6.976013,0.0282,-0.4752,-1.3723,-0.1936,0.5712,-0.5256,25.2,33.8813,-28.7625,,0.003006000000000064,1.4525211082803582,1.200567381511988,non_fall
6.977666,-0.6239,-0.1619,-0.0353,-0.1936,0.5712,-0.5256,25.2,33.8813,-28.7625,,0.0016530000000001266,0.6455299450838822,1.1828612500394395,non_fall
6.992105,-0.6239,-0.1619,-0.0353,0.1312,0.2064,0.0046,25.2,33.8813,-28.7625,,0.014438999999999425,0.6455299450838822,1.1810444261156072,non_fall
6.997858,-0.6239,-0.1619,-0.0353,0.1312,0.2064,0.0046,25.2,33.8813,-28.7625,,0.005753000000000341,0.6455299450838822,1.194254179155828,non_fall
6.999759,-0.6239,-0.1619,-0.0353,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,,0.0019010000000001526,0.6455299450838822,1.220015489352402,non_fall
7.033153,0.6716,0.82,-1.249,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,,0.03339400000000037,1.6381231821813647,1.2545601776859705,non_fall
7.038084,0.6716,0.82,-1.249,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,,0.0049309999999991305,1.6381231821813647,1.2933398158703215,non_fall
7.040177,0.6716,0.82,-1.249,0.1312,0.2064,0.0046,24.5438,34.5938,-28.1625,,0.0020930000000003446,1.6381231821813647,1.3316538583755426,non_fall
7.058363,0.6716,0.82,-1.249,-0.0029,0.782,0.0821,24.5438,34.5938,-28.1625,,0.018186000000000035,1.6381231821813647,1.365286930043707,non_fall
7.062209,0.6716,0.82,-1.249,-0.0029,0.782,0.0821,24.5438,34.5938,-28.1625,,0.003846000000000238,1.6381231821813647,1.3910515609390435,non_fall
7.064404,0.6716,0.82,-1.249,-0.0029,0.782,0.0821,24.225,35.1188,-27.45,,0.002194999999999503,1.6381231821813647,1.4071579568150365,non_fall
7.095203,0.6716,0.82,-1.249,-0.0029,0.782,0.0821,24.225,35.1188,-27.45,,0.03079900000000002,1.6381231821813647,1.4133670088453183,non_fall
7.098418,0.6716,0.82,-1.249,-0.0029,0.782,0.0821,24.225,35.1188,-27.45,,0.003214999999999968,1.6381231821813647,1.4109174163623166,non_fall
7.100387,0.7109,0.9082,0.1868,-0.0029,0.782,0.0821,24.225,35.1188,-27.45,,0.0019689999999998875,1.168375063924252,1.4022497073995615,non_fall
7.113582,0.7109,0.9082,0.1868,-0.0029,0.782,0.0821,24.225,35.1188,-27.45,,0.013195000000000512,1.168375063924252,1.3905780233448084,non_fall
7.13265,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.225,35.1188,-27.45,,0.019067999999999863,1.168375063924252,1.3793812470201279,non_fall
7.141828,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.225,35.1188,-27.45,,0.009178000000000353,1.168375063924252,1.3718928940335804,non_fall
7.145716,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,,0.0038879999999998915,1.168375063924252,1.3706616188616194,non_fall
7.15644,0.7109,0.9082,0.1868,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,,0.010723999999999734,1.168375063924252,1.3772347769385638,non_fall
7.159428,1.3297,0.5635,-0.3471,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,,0.0029880000000002127,1.4852988756475918,1.391992802013144,non_fall
7.180422,1.3297,0.5635,-0.3471,0.1448,0.5932,0.0921,24.1313,35.6625,-26.6813,,0.020993999999999957,1.4852988756475918,1.4141375112569736,non_fall
7.191273,1.3297,0.5635,-0.3471,0.2737,1.1153,0.1766,24.1313,35.6625,-26.6813,,0.010850999999999722,1.4852988756475918,1.441816891021496,non_fall
7.196045,1.3297,0.5635,-0.3471,0.2737,1.1153,0.1766,24.1313,35.6625,-26.6813,,0.0047719999999999985,1.4852988756475918,1.4723561833827483,non_fall
7.19744,1.3297,0.5635,-0.3471,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,,0.0013950000000004792,1.4852988756475918,1.5025614769318647,non_fall
7.214079,1.0117,-0.6294,1.0008,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,,0.016638999999999626,1.5560468791138653,1.5290645651114678,non_fall
7.218508,1.0117,-0.6294,1.0008,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,,0.004429000000000016,1.5560468791138653,1.5486818705309267,non_fall
7.24135,1.0117,-0.6294,1.0008,0.2737,1.1153,0.1766,24.2813,35.8688,-26.0813,,0.022841999999999807,1.5560468791138653,1.558763035299454,non_fall
7.256396,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.2813,35.8688,-26.0813,,0.015045999999999893,1.5560468791138653,1.5575062921721874,non_fall
7.260154,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.825,35.8125,-25.3313,,0.003758000000000372,1.5560468791138653,1.544218731166926,non_fall
7.262775,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.825,35.8125,-25.3313,,0.0026210000000004285,1.5560468791138653,1.5195003744476785,non_fall
7.27316,1.0117,-0.6294,1.0008,0.8639,1.0817,0.4323,24.825,35.8125,-25.3313,,0.010384999999999422,1.5560468791138653,1.4853316904064446,non_fall
7.276951,0.2097,-0.2459,1.5654,0.8639,1.0817,0.4323,24.825,35.8125,-25.3313,,0.003791000000000544,1.5984111048162797,1.4450454303033,non_fall
7.313326,0.2097,-0.2459,1.5654,0.8639,1.0817,0.4323,24.825,35.8125,-25.3313,,0.0363749999999996,1.5984111048162797,1.4031667120059965,non_fall
7.316197,0.2097,-0.2459,1.5654,0.8639,1.0817,0.4323,24.825,35.8125,-25.3313,,0.002870999999999846,1.5984111048162797,1.3651117523639777,non_fall
7.317566,0.2097,-0.2459,1.5654,1.1251,1.0926,0.3977,24.825,35.8125,-25.3313,,0.0013690000000003977,1.5984111048162797,1.3367471661731845,non_fall
7.333382,0.2097,-0.2459,1.5654,1.1251,1.0926,0.3977,24.825,35.8125,-25.3313,,0.015816000000000052,1.5984111048162797,1.32382922076846,non_fall
7.335888,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,24.825,35.8125,-25.3313,,0.002505999999999453,1.0430762675854532,1.3313653925670745,non_fall
7.3376,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,25.875,35.3625,-24.7125,,0.0017120000000003799,1.0430762675854532,1.36296599788471,non_fall
7.380461,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,25.875,35.3625,-24.7125,,0.04286100000000026,1.0430762675854532,1.420274507525009,non_fall
7.384291,0.6356,-0.0957,0.8215,1.1251,1.0926,0.3977,25.875,35.3625,-24.7125,,0.003829999999999778,1.0430762675854532,1.5025717926353843,non_fall
7.395289,0.6356,-0.0957,0.8215,1.0418,1.4024,-0.2277,25.875,35.3625,-24.7125,,0.010997999999999841,1.0430762675854532,1.6066357619101332,non_fall
7.399532,0.6356,-0.0957,0.8215,1.0418,1.4024,-0.2277,25.875,35.3625,-24.7125,,0.004242999999999775,1.0430762675854532,1.726904667273809,non_fall
7.401276,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,25.875,35.3625,-24.7125,,0.0017440000000004119,2.409311393323827,1.8559451265301694,non_fall
7.403925,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,26.7938,34.8375,-24.2813,,0.0026489999999999014,2.409311393323827,1.9851719329247666,non_fall
7.448103,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,26.7938,34.8375,-24.2813,,0.044177999999999606,2.409311393323827,2.105718839512652,non_fall
7.453507,2.3573,0.0547,0.4949,1.0418,1.4024,-0.2277,26.7938,34.8375,-24.2813,,0.0054040000000004085,2.409311393323827,2.2093349324961187,non_fall
7.456041,2.3573,0.0547,0.4949,1.2948,2.111,-0.2485,26.7938,34.8375,-24.2813,,0.002533999999999814,2.409311393323827,2.289188354109677,non_fall
7.459353,2.0141,-0.187,1.6006,1.2948,2.111,-0.2485,26.7938,34.8375,-24.2813,,0.0033120000000002037,2.5794356301330725,2.3404887213996455,non_fall
7.46202,2.0141,-0.187,1.6006,1.2948,2.111,-0.2485,26.7938,34.8375,-24.2813,,0.002666999999999753,2.5794356301330725,2.3608744624881073,non_fall
7.464336,2.0141,-0.187,1.6006,1.2948,2.111,-0.2485,28.3313,33.825,-23.6813,,0.002316000000000429,2.5794356301330725,2.350541686275467,non_fall
7.514809,2.0141,-0.187,1.6006,1.2948,2.111,-0.2485,28.3313,33.825,-23.6813,,0.050472999999999324,2.5794356301330725,2.312117498566138,non_fall
7.518492,1.6356,-0.2077,0.9143,1.2948,2.111,-0.2485,28.3313,33.825,-23.6813,,0.003683000000000547,1.8852774702944923,2.250306324621388,non_fall
7.521351,1.6356,-0.2077,0.9143,1.2948,2.111,-0.2485,28.3313,33.825,-23.6813,,0.002858999999999945,1.8852774702944923,2.171362816058192,non_fall
7.524326,1.6356,-0.2077,0.9143,1.2948,2.111,-0.2485,28.3313,33.825,-23.6813,,0.002975000000000172,1.8852774702944923,2.082463729401479,non_fall
7.526273,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,28.3313,33.825,-23.6813,,0.001946999999999477,1.8852774702944923,1.9910558425719451,non_fall
7.539047,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,28.3313,33.825,-23.6813,,0.012774000000000285,1.8852774702944923,1.9042449219509359,non_fall
7.54266,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.025,,0.0036129999999996443,1.8852774702944923,1.8282686813321216,non_fall
7.578321,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.025,,0.035661000000000165,1.8852774702944923,1.7680753248576493,non_fall
7.582877,1.6356,-0.2077,0.9143,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.025,,0.0045560000000000045,1.8852774702944923,1.7270157972322566,non_fall
7.585735,0.8895,-0.9921,0.6991,1.3472,1.7622,-0.2918,30.0188,32.7563,-23.025,,0.002857999999999805,1.5047303645504067,1.706653998433939,non_fall
7.592835,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,30.0188,32.7563,-23.025,,0.007100000000000328,1.5047303645504067,1.7067027884326549,non_fall
7.598932,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,30.0188,32.7563,-23.025,,0.006096999999999575,1.5047303645504067,1.7250990942869617,non_fall
7.600802,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,31.5,31.5938,-22.7625,,0.0018700000000002603,1.5047303645504067,1.7582314324605146,non_fall
7.632417,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,31.5,31.5938,-22.7625,,0.03161500000000039,1.5047303645504067,1.8013226907791786,non_fall
7.63551,0.8895,-0.9921,0.6991,1.8628,0.3664,-0.8892,31.5,31.5938,-22.7625,,0.0030929999999997904,1.5047303645504067,1.8489503431379017,non_fall
7.637345,0.3618,-1.1953,-2.1497,1.8628,0.3664,-0.8892,31.5,31.5938,-22.7625,,0.001834999999999809,2.486131818709539,1.8956589843594562,non_fall
7.652841,0.3618,-1.1953,-2.1497,0.9218,-0.6526,-1.5375,31.5,31.5938,-22.7625,,0.015495999999999732,2.486131818709539,1.9365915609370281,non_fall
7.659067,0.3618,-1.1953,-2.1497,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,,0.006226000000000731,2.486131818709539,1.9680456888736617,non_fall
7.662028,0.3618,-1.1953,-2.1497,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,,0.0029609999999999914,2.486131818709539,1.9878630814830536,non_fall
7.695974,0.3244,-1.344,-1.1694,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,,0.033945999999999366,1.810819626577976,1.995589804742123,non_fall
7.700165,0.3244,-1.344,-1.1694,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,,0.0041910000000005,1.810819626577976,1.9923943719997623,non_fall
7.702085,0.3244,-1.344,-1.1694,0.9218,-0.6526,-1.5375,32.6063,30.6188,-22.9125,,0.0019200000000001438,1.810819626577976,1.9807805014310012,non_fall
7.716636,0.3244,-1.344,-1.1694,0.4808,-0.0983,-0.6588,32.6063,30.6188,-22.9125,,0.01455099999999998,1.810819626577976,1.96416405794753,non_fall
7.720597,0.3244,-1.344,-1.1694,0.4808,-0.0983,-0.6588,32.6063,30.6188,-22.9125,,0.003960999999999437,1.810819626577976,1.9463926083042005,non_fall
7.737837,0.3244,-1.344,-1.1694,0.4808,-0.0983,-0.6588,32.6063,30.6188,-22.9125,,0.017240000000000144,1.810819626577976,1.931276495917005,non_fall
7.74126,0.3244,-1.344,-1.1694,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,,0.003422999999999732,1.810819626577976,1.9221826027047035,non_fall
7.751752,0.7825,-1.7722,0.1061,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,,0.010492000000000168,1.9401691421110687,1.9217232653582506,non_fall
7.756763,0.7825,-1.7722,0.1061,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,,0.005011000000000543,1.9401691421110687,1.9315560603181345,non_fall
7.781587,0.7825,-1.7722,0.1061,0.4808,-0.0983,-0.6588,33.1688,29.9813,-23.3625,,0.024823999999999735,1.9401691421110687,1.9522966824642713,non_fall
7.792499,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.1688,29.9813,-23.3625,,0.010912000000000255,1.9401691421110687,1.9835380261703364,non_fall
7.800379,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.45,29.5688,-23.9062,,0.00788000000000011,1.9401691421110687,2.0239637526590863,non_fall
7.80376,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.45,29.5688,-23.9062,,0.00338099999999919,1.9401691421110687,2.07154204134214,non_fall
7.812311,0.7825,-1.7722,0.1061,0.7558,0.0983,-0.3342,33.45,29.5688,-23.9062,,0.008551000000000641,1.9401691421110687,2.123781855182548,non_fall
7.814444,1.3916,-1.1469,-1.6825,0.7558,0.0983,-0.3342,33.45,29.5688,-23.9062,,0.0021329999999997185,2.466320421194294,2.1780276837980845,non_fall
7.844655,1.3916,-1.1469,-1.6825,0.7558,0.0983,-0.3342,33.45,29.5688,-23.9062,,0.030211000000000432,2.466320421194294,2.2317596589039392,non_fall
7.854348,1.3916,-1.1469,-1.6825,0.487,0.7336,-0.2199,33.45,29.5688,-23.9062,,0.009692999999999508,2.466320421194294,2.2828584174184945,non_fall
7.857403,1.3916,-1.1469,-1.6825,0.487,0.7336,-0.2199,33.4688,29.25,-24.3188,,0.003054999999999808,2.466320421194294,2.3297947743288643,non_fall
7.859676,1.3916,-1.1469,-1.6825,0.487,0.7336,-0.2199,33.4688,29.25,-24.3188,,0.0022730000000006356,2.466320421194294,2.3717165034951213,non_fall
7.879171,1.5253,-1.6692,-0.8139,0.487,0.7336,-0.2199,33.4688,29.25,-24.3188,,0.01949500000000004,2.403164983932647,2.408424686347009,non_fall
7.881459,1.5253,-1.6692,-0.8139,0.487,0.7336,-0.2199,33.4688,29.25,-24.3188,,0.0022880000000000678,2.403164983932647,2.4402529995904603,non_fall
