time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.823689,-0.0611,-2.2432,-1.7693,0.387,3.7742,1.2486,18.1875,10.35,-37.35,,0.0009030000000000982,2.8576392249547524,2.482900456402731,non_fall
6.824071,-0.0611,-2.2432,-1.7693,0.387,3.7742,1.2486,20.325,9.5625,-36.0,,0.0003820000000001045,2.8576392249547524,2.344836599005465,non_fall
6.824914,1.4901,0.8892,-1.1302,0.387,3.7742,1.2486,20.325,9.5625,-36.0,,0.0008429999999997051,2.0708516822795398,2.2074021506872867,non_fall
6.845193,1.4901,0.8892,-1.1302,-0.9796,2.4451,1.3609,20.325,9.5625,-36.0,,0.02027900000000038,2.0708516822795398,2.083789234882637,non_fall
6.847259,1.4901,0.8892,-1.1302,-0.9796,2.4451,1.3609,20.325,9.5625,-36.0,,0.0020660000000001233,2.0708516822795398,1.987313417478629,non_fall
6.86486,1.4901,0.8892,-1.1302,-0.9796,2.4451,1.3609,20.325,9.5625,-36.0,,0.017600999999999978,2.0708516822795398,1.9303384226181783,non_fall
6.887503,1.4901,0.8892,-1.1302,-0.9796,2.4451,1.3609,22.4625,9.075,-34.1625,,0.022642999999999525,2.0708516822795398,1.9231581495499086,non_fall
6.891987,1.4901,0.8892,-1.1302,-0.9796,2.4451,1.3609,22.4625,9.075,-34.1625,,0.004484000000000599,2.0708516822795398,1.972933776281734,non_fall
6.894522,0.8355,1.1211,0.629,-0.9796,2.4451,1.3609,22.4625,9.075,-34.1625,,0.002534999999999954,1.5331557194231773,2.082792832993321,non_fall
6.905507,0.8355,1.1211,0.629,-0.4188,0.5023,1.0915,22.4625,9.075,-34.1625,,0.0109849999999998,1.5331557194231773,2.2512069600230307,non_fall
6.932642,0.8355,1.1211,0.629,-0.4188,0.5023,1.0915,22.4625,9.075,-34.1625,,0.027135000000000353,1.5331557194231773,2.4717669421997672,non_fall
6.935407,0.8355,1.1211,0.629,-0.4188,0.5023,1.0915,22.4625,9.075,-34.1625,,0.0027649999999992403,1.5331557194231773,2.733453472756945,non_fall
6.942966,0.8355,1.1211,0.629,-0.4188,0.5023,1.0915,22.4625,9.075,-34.1625,,0.0075590000000005375,1.5331557194231773,3.0214489600967207,non_fall
6.945443,3.5713,0.4109,3.3303,-0.4188,0.5023,1.0915,22.4625,9.075,-34.1625,,0.0024769999999998404,4.900400043873969,3.31844808867465,non_fall
6.964124,3.5713,0.4109,3.3303,-0.4018,1.588,-0.7323,22.4625,9.075,-34.1625,,0.018680999999999948,4.900400043873969,3.606316116128841,non_fall
6.968409,3.5713,0.4109,3.3303,-0.4018,1.588,-0.7323,22.4625,9.075,-34.1625,,0.004285000000000316,4.900400043873969,3.867848622235303,non_fall
6.970496,3.5713,0.4109,3.3303,-0.4018,1.588,-0.7323,24.9938,8.775,-31.6688,,0.002086999999999506,4.900400043873969,4.088351037821142,non_fall
7.003306,3.5713,0.4109,3.3303,-0.4018,1.588,-0.7323,24.9938,8.775,-31.6688,,0.03281000000000045,4.900400043873969,4.2568037892724,non_fall
7.006929,3.6148,0.6679,1.7931,-0.4018,1.588,-0.7323,24.9938,8.775,-31.6688,,0.003623000000000154,4.08999719559806,4.36648615031283,non_fall
7.009992,3.6148,0.6679,1.7931,-0.4018,1.588,-0.7323,24.9938,8.775,-31.6688,,0.0030629999999991497,4.08999719559806,4.415051520533141,non_fall
7.026232,3.6148,0.6679,1.7931,-0.4018,1.588,-0.7323,24.9938,8.775,-31.6688,,0.0162400000000007,4.08999719559806,4.404141511152128,non_fall
7.029557,3.6148,0.6679,1.7931,-0.4018,1.588,-0.7323,27.6375,8.85,-28.5188,,0.0033249999999993562,4.08999719559806,4.338678749961205,non_fall
7.045987,3.6148,0.6679,1.7931,0.028,2.1761,-0.9251,27.6375,8.85,-28.5188,,0.01643000000000061,4.08999719559806,4.225988343630376,non_fall
7.062347,3.6148,0.6679,1.7931,0.028,2.1761,-0.9251,27.6375,8.85,-28.5188,,0.016359999999999708,4.08999719559806,4.074878586790776,non_fall
7.070171,3.6148,0.6679,1.7931,0.028,2.1761,-0.9251,27.6375,8.85,-28.5188,,0.007824000000000275,4.08999719559806,3.8947815153567173,non_fall
7.073732,1.886,-2.1397,0.8781,0.028,2.1761,-0.9251,27.6375,8.85,-28.5188,,0.0035609999999994812,2.9843544863169322,3.6950276368985273,non_fall
7.087143,1.886,-2.1397,0.8781,0.028,2.1761,-0.9251,30.6938,8.7375,-24.5063,,0.013411000000000506,2.9843544863169322,3.484311500860655,non_fall
7.092349,1.886,-2.1397,0.8781,0.028,2.1761,-0.9251,30.6938,8.7375,-24.5063,,0.005205999999999378,2.9843544863169322,3.2703898183316285,non_fall
7.103661,1.886,-2.1397,0.8781,0.1669,3.9159,0.2735,30.6938,8.7375,-24.5063,,0.01131200000000021,2.9843544863169322,3.0600297229594653,non_fall
7.123563,1.886,-2.1397,0.8781,0.1669,3.9159,0.2735,30.6938,8.7375,-24.5063,,0.019902000000000086,2.9843544863169322,2.8591862771010232,non_fall
7.126381,1.886,-2.1397,0.8781,0.1669,3.9159,0.2735,30.6938,8.7375,-24.5063,,0.0028180000000004313,2.9843544863169322,2.6733448136364597,non_fall
7.127752,0.9598,-1.1145,2.2301,0.1669,3.9159,0.2735,30.6938,8.7375,-24.5063,,0.001370999999999789,2.6714550903954946,2.5079311709434813,non_fall
7.164424,0.9598,-1.1145,2.2301,0.1669,3.9159,0.2735,30.6938,8.7375,-24.5063,,0.03667200000000026,2.6714550903954946,2.368681023723282,non_fall
7.167508,0.9598,-1.1145,2.2301,0.1669,3.9159,0.2735,30.6938,8.7375,-24.5063,,0.0030839999999994205,2.6714550903954946,2.2618679110954285,non_fall
7.169093,0.9598,-1.1145,2.2301,0.5805,2.9702,-0.2978,30.6938,8.7375,-24.5063,,0.0015850000000003917,2.6714550903954946,2.194312419910237,non_fall
7.171908,0.9598,-1.1145,2.2301,0.5805,2.9702,-0.2978,33.7125,8.625,-19.2375,,0.002815000000000012,2.6714550903954946,2.1731274092147443,non_fall
7.187635,0.9598,-1.1145,2.2301,0.5805,2.9702,-0.2978,33.7125,8.625,-19.2375,,0.015727000000000046,2.6714550903954946,2.205194931883942,non_fall
7.19092,1.003,-0.8166,-1.571,0.5805,2.9702,-0.2978,33.7125,8.625,-19.2375,,0.0032849999999999824,2.0349165977995263,2.296419472827648,non_fall
7.227606,1.003,-0.8166,-1.571,0.5805,2.9702,-0.2978,36.4313,8.475,-13.3875,,0.03668599999999955,2.0349165977995263,2.4508550897537686,non_fall
7.232189,1.003,-0.8166,-1.571,0.5805,2.9702,-0.2978,36.4313,8.475,-13.3875,,0.004583000000000226,2.0349165977995263,2.6698497350914856,non_fall
7.23449,1.003,-0.8166,-1.571,0.5805,2.9702,-0.2978,36.4313,8.475,-13.3875,,0.0023010000000001085,2.0349165977995263,2.95137286182115,non_fall
7.246628,1.003,-0.8166,-1.571,-0.2236,2.0681,-0.3761,36.4313,8.475,-13.3875,,0.012138000000000204,2.0349165977995263,3.289680462040968,non_fall
7.251938,1.003,-0.8166,-1.571,-0.2236,2.0681,-0.3761,36.4313,8.475,-13.3875,,0.005309999999999704,2.0349165977995263,3.6754216246801823,non_fall
7.254288,0.8168,1.8631,-5.5343,-0.2236,2.0681,-0.3761,36.4313,8.475,-13.3875,,0.002349999999999852,5.896336179357482,4.096205553051034,non_fall
7.26896,0.8168,1.8631,-5.5343,-0.2236,2.0681,-0.3761,36.4313,8.475,-13.3875,,0.014672000000000018,5.896336179357482,4.537540208374882,non_fall
7.286607,0.8168,1.8631,-5.5343,-0.2236,2.0681,-0.3761,36.4313,8.475,-13.3875,,0.01764700000000019,5.896336179357482,4.983957695235376,non_fall
7.289875,0.8168,1.8631,-5.5343,-0.2236,2.0681,-0.3761,37.6125,8.3813,-7.0313,,0.0032680000000002707,5.896336179357482,5.420106343086354,non_fall
7.304501,0.8168,1.8631,-5.5343,-0.9906,4.1622,0.3971,37.6125,8.3813,-7.0313,,0.014625999999999806,5.896336179357482,5.831638196564829,non_fall
7.308326,2.3064,5.4166,-1.3469,-0.9906,4.1622,0.3971,37.6125,8.3813,-7.0313,,0.0038249999999999673,6.039302619508315,6.205823549872976,non_fall
7.33332,2.3064,5.4166,-1.3469,-0.9906,4.1622,0.3971,37.6125,8.3813,-7.0313,,0.024993999999999517,6.039302619508315,6.531926490419826,non_fall
7.336701,2.3064,5.4166,-1.3469,-0.9906,4.1622,0.3971,37.6125,8.3813,-7.0313,,0.0033810000000000784,6.039302619508315,6.801440809177444,non_fall
7.344606,2.3064,5.4166,-1.3469,-0.9906,4.1622,0.3971,37.6125,8.3813,-7.0313,,0.007905000000000051,6.039302619508315,7.008305445805939,non_fall
7.365446,2.3064,5.4166,-1.3469,1.0044,-1.7984,-1.7109,37.6125,8.3813,-7.0313,,0.020840000000000636,6.039302619508315,7.149196503189963,non_fall
7.369935,2.3064,5.4166,-1.3469,1.0044,-1.7984,-1.7109,39.8813,3.1688,-3.6188,,0.004488999999999521,6.039302619508315,7.223933706694215,non_fall
7.373114,2.8677,4.0546,7.4781,1.0044,-1.7984,-1.7109,39.8813,3.1688,-3.6188,,0.003179000000000265,8.976940684888143,7.235949456387289,non_fall
7.375925,2.8677,4.0546,7.4781,1.0044,-1.7984,-1.7109,39.8813,3.1688,-3.6188,,0.002810999999999453,8.976940684888143,7.192665006454294,non_fall
7.400482,2.8677,4.0546,7.4781,1.0044,-1.7984,-1.7109,39.8813,3.1688,-3.6188,,0.024557000000000606,8.976940684888143,7.105538089108963,non_fall
7.423461,2.8677,4.0546,7.4781,1.0044,-1.7984,-1.7109,39.8813,3.1688,-3.6188,,0.022978999999999417,8.976940684888143,6.989539035505063,non_fall
7.427233,2.8677,4.0546,7.4781,1.0044,-1.7984,-1.7109,39.8813,3.1688,-3.6188,,0.0037720000000005527,8.976940684888143,6.861906510615387,non_fall
7.429427,3.7321,-1.0175,-2.7645,1.0044,-1.7984,-1.7109,39.8813,3.1688,-3.6188,,0.002193999999999363,4.754612172406914,6.740213126229067,non_fall
7.432693,3.7321,-1.0175,-2.7645,1.0044,-1.7984,-1.7109,39.4875,4.3875,1.4438,,0.0032660000000008793,4.754612172406914,6.639984210852025,non_fall
7.443533,3.7321,-1.0175,-2.7645,-0.7526,-0.2027,-1.8355,39.4875,4.3875,1.4438,,0.01083999999999996,4.754612172406914,6.572291054876361,non_fall
7.467265,3.7321,-1.0175,-2.7645,-0.7526,-0.2027,-1.8355,39.4875,4.3875,1.4438,,0.023731999999999864,4.754612172406914,6.541814408738382,non_fall
7.470418,3.7321,-1.0175,-2.7645,-0.7526,-0.2027,-1.8355,39.4875,4.3875,1.4438,,0.0031529999999992953,4.754612172406914,6.545813054001464,non_fall
7.486639,3.7321,-1.0175,-2.7645,-0.7526,-0.2027,-1.8355,39.4875,4.3875,1.4438,,0.016221000000000707,4.754612172406914,6.574263521992104,non_fall
7.490043,3.7321,-1.0175,-2.7645,-0.7526,-0.2027,-1.8355,38.0813,6.5438,6.6938,,0.0034039999999997406,4.754612172406914,6.611216781239914,non_fall
7.494032,-5.2734,-2.9156,6.8073,-0.7526,-0.2027,-1.8355,38.0813,6.5438,6.6938,,0.003988999999999798,9.091138774103054,6.637186880915199,non_fall
7.503322,-5.2734,-2.9156,6.8073,0.4273,-0.973,-1.4683,38.0813,6.5438,6.6938,,0.00929000000000002,9.091138774103054,6.632171804817109,non_fall
7.534053,-5.2734,-2.9156,6.8073,0.4273,-0.973,-1.4683,38.0813,6.5438,6.6938,,0.030731000000000286,9.091138774103054,6.578751645751467,non_fall
7.537127,-5.2734,-2.9156,6.8073,0.4273,-0.973,-1.4683,38.0813,6.5438,6.6938,,0.003073999999999799,9.091138774103054,6.464674298618209,non_fall
7.546553,-5.2734,-2.9156,6.8073,0.4273,-0.973,-1.4683,38.0813,6.5438,6.6938,,0.009426000000000379,9.091138774103054,6.2844563336284205,non_fall
7.549249,-2.0497,-0.6852,-3.4222,0.4273,-0.973,-1.4683,38.0813,6.5438,6.6938,,0.0026959999999993656,4.047495765284999,6.03976703924427,non_fall
7.56529,-2.0497,-0.6852,-3.4222,0.4273,-0.973,-1.4683,37.1063,8.2313,10.3875,,0.016041000000000416,4.047495765284999,5.738653307658791,non_fall
7.569946,-2.0497,-0.6852,-3.4222,1.1677,-0.4577,-1.1422,37.1063,8.2313,10.3875,,0.004655999999999771,4.047495765284999,5.393914360204374,non_fall
7.601406,-2.0497,-0.6852,-3.4222,1.1677,-0.4577,-1.1422,37.1063,8.2313,10.3875,,0.031460000000000043,4.047495765284999,5.0210693117745855,non_fall
7.605156,-2.0497,-0.6852,-3.4222,1.1677,-0.4577,-1.1422,37.1063,8.2313,10.3875,,0.003750000000000142,4.047495765284999,4.636346955067557,non_fall
7.60712,-0.602,-1.8977,3.0545,1.1677,-0.4577,-1.1422,37.1063,8.2313,10.3875,,0.001964000000000077,3.646044368901728,4.255008061778374,non_fall
7.611599,-0.602,-1.8977,3.0545,1.1677,-0.4577,-1.1422,37.1063,8.2313,10.3875,,0.0044789999999999,3.646044368901728,3.8901611326150816,non_fall
7.621809,-0.602,-1.8977,3.0545,1.1677,-0.4577,-1.1422,35.4563,10.5188,13.9688,,0.01020999999999983,3.646044368901728,3.5521032926949028,non_fall
7.643606,-0.602,-1.8977,3.0545,1.1677,-0.4577,-1.1422,35.4563,10.5188,13.9688,,0.02179700000000029,3.646044368901728,3.248122713598125,non_fall
7.646038,-0.602,-1.8977,3.0545,0.9992,0.5718,-0.9264,35.4563,10.5188,13.9688,,0.0024319999999997677,3.646044368901728,2.9826370730522194,non_fall
7.664024,-0.602,-1.8977,3.0545,0.9992,0.5718,-0.9264,35.4563,10.5188,13.9688,,0.0179860000000005,3.646044368901728,2.7575151856163287,non_fall
7.667216,-0.602,-1.8977,3.0545,0.9992,0.5718,-0.9264,35.4563,10.5188,13.9688,,0.0031919999999994175,3.646044368901728,2.572438638915008,non_fall
7.668748,0.6571,-1.5538,-0.1017,0.9992,0.5718,-0.9264,35.4563,10.5188,13.9688,,0.0015320000000000888,1.690094003302775,2.4252060734944156,non_fall
7.687246,0.6571,-1.5538,-0.1017,0.9992,0.5718,-0.9264,33.6562,13.1625,15.15,,0.018498000000000125,1.690094003302775,2.3119545059787527,non_fall
7.705605,0.6571,-1.5538,-0.1017,0.9992,0.5718,-0.9264,33.6562,13.1625,15.15,,0.018359000000000236,1.690094003302775,2.227345330003935,non_fall
7.709287,0.6571,-1.5538,-0.1017,0.3961,0.6901,-0.3313,33.6562,13.1625,15.15,,0.003681999999999519,1.690094003302775,2.1648047510424333,non_fall
7.724096,0.6571,-1.5538,-0.1017,0.3961,0.6901,-0.3313,33.6562,13.1625,15.15,,0.014809000000000516,1.690094003302775,2.1169009154153686,non_fall
7.727742,0.6571,-1.5538,-0.1017,0.3961,0.6901,-0.3313,33.6562,13.1625,15.15,,0.003645999999999816,1.690094003302775,2.0758925039201053,non_fall
7.729867,-0.5137,-1.8192,-1.6938,0.3961,0.6901,-0.3313,33.6562,13.1625,15.15,,0.0021249999999994884,2.5381754805371517,2.034420611814539,non_fall
7.764874,-0.5137,-1.8192,-1.6938,0.3961,0.6901,-0.3313,31.9875,15.6563,15.6375,,0.03500700000000023,2.5381754805371517,1.986257331952434,non_fall
7.769248,-0.5137,-1.8192,-1.6938,-0.3412,-0.2252,-0.0614,31.9875,15.6563,15.6375,,0.004374000000000322,2.5381754805371517,1.926984217447976,non_fall
7.7726,-0.5137,-1.8192,-1.6938,-0.3412,-0.2252,-0.0614,31.9875,15.6563,15.6375,,0.0033519999999995775,2.5381754805371517,1.8544637603223617,non_fall
7.785493,-0.5137,-1.8192,-1.6938,-0.3412,-0.2252,-0.0614,31.9875,15.6563,15.6375,,0.012893000000000043,2.5381754805371517,1.7689930960919202,non_fall
7.788022,-0.5137,-1.8192,-1.6938,-0.3412,-0.2252,-0.0614,31.9875,15.6563,15.6375,,0.0025290000000000035,2.5381754805371517,1.6730859763813737,non_fall
7.789593,-0.4351,0.2866,0.2196,-0.3412,-0.2252,-0.0614,31.9875,15.6563,15.6375,,0.0015710000000002111,0.5653987354071461,1.5709048109669852,non_fall
7.824689,-0.4351,0.2866,0.2196,-0.3412,-0.2252,-0.0614,30.8625,18.2438,14.925,,0.03509600000000024,0.5653987354071461,1.4674451434861737,non_fall
7.82869,-0.4351,0.2866,0.2196,-0.3412,-0.2252,-0.0614,30.8625,18.2438,14.925,,0.004000999999999699,0.5653987354071461,1.3676387729826505,non_fall
7.846903,-0.4351,0.2866,0.2196,0.091,-0.8332,-0.0024,30.8625,18.2438,14.925,,0.018213000000000257,0.5653987354071461,1.2755616915394115,non_fall
7.851827,-0.7321,1.0213,0.1325,0.091,-0.8332,-0.0024,30.8625,18.2438,14.925,,0.0049239999999999284,1.2635586056847543,1.1938961890987956,non_fall
7.855268,-0.7321,1.0213,0.1325,0.091,-0.8332,-0.0024,30.8625,18.2438,14.925,,0.0034409999999995833,1.2635586056847543,1.1237194639460937,non_fall
7.857581,-0.7321,1.0213,0.1325,0.091,-0.8332,-0.0024,30.8625,18.2438,14.925,,0.0023130000000000095,1.2635586056847543,1.0646084433138694,non_fall
7.869936,-0.7321,1.0213,0.1325,0.091,-0.8332,-0.0024,30.8625,18.2438,14.925,,0.012355000000000338,1.2635586056847543,1.014991225071987,non_fall
7.886382,-0.7321,1.0213,0.1325,0.091,-0.8332,-0.0024,30.45,20.4563,13.4438,,0.016446000000000183,1.2635586056847543,0.9726503545806247,non_fall
7.904195,-0.7321,1.0213,0.1325,0.203,-0.518,-0.1708,30.45,20.4563,13.4438,,0.017812999999999413,1.2635586056847543,0.9352868078541559,non_fall
7.908586,0.1646,-0.565,-0.2138,0.203,-0.518,-0.1708,30.45,20.4563,13.4438,,0.004391000000000034,0.626121873120561,0.9010745802297364,non_fall
7.91221,0.1646,-0.565,-0.2138,0.203,-0.518,-0.1708,30.45,20.4563,13.4438,,0.0036240000000002937,0.626121873120561,0.8691637273036062,non_fall
7.914409,0.1646,-0.565,-0.2138,0.203,-0.518,-0.1708,30.45,20.4563,13.4438,,0.002199000000000062,0.626121873120561,0.840114736270521,non_fall
7.933727,0.1646,-0.565,-0.2138,0.203,-0.518,-0.1708,30.45,20.4563,13.4438,,0.01931800000000017,0.626121873120561,0.8162591530321607,non_fall
7.964084,0.1646,-0.565,-0.2138,0.203,-0.518,-0.1708,29.7375,22.2563,12.1875,,0.030356999999999523,0.626121873120561,0.8019754166476154,non_fall
7.969494,0.1646,-0.565,-0.2138,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,,0.005410000000000359,0.626121873120561,0.8038488881999974,non_fall
7.973438,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,,0.0039439999999997255,1.7514895632004208,0.8306600926702415,non_fall
7.975577,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,,0.002139000000000557,1.7514895632004208,0.8931247057310163,non_fall
7.977227,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,,0.0016499999999997073,1.7514895632004208,1.0033049174213189,non_fall
7.99985,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.7375,22.2563,12.1875,,0.022623000000000282,1.7514895632004208,1.1736383650931266,non_fall
8.02625,-1.4772,-0.6007,-0.7244,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,,0.02639999999999887,1.7514895632004208,1.4155923466396314,non_fall
8.030357,-1.4271,0.9727,0.6872,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,,0.004107000000001193,1.8587639817900496,1.738034834720322,non_fall
8.033806,-1.4271,0.9727,0.6872,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,,0.0034489999999998133,1.8587639817900496,2.145498180943549,non_fall
8.03603,-1.4271,0.9727,0.6872,-0.4306,-1.2532,-0.2469,29.3625,23.5875,11.1188,,0.0022240000000000038,1.8587639817900496,2.6365784054350843,non_fall
8.043201,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,29.3625,23.5875,11.1188,,0.007170999999999594,1.8587639817900496,3.202751232540348,non_fall
8.059459,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,29.3625,23.5875,11.1188,,0.01625800000000055,1.8587639817900496,3.8278858960626945,non_fall
8.069701,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,29.3625,23.5875,11.1188,,0.010241999999999862,1.8587639817900496,4.488688195082701,non_fall
8.085829,-1.4271,0.9727,0.6872,-0.5756,-2.4362,-0.4083,28.875,25.5188,9.0,,0.016128000000000142,1.8587639817900496,5.1561938946137165,non_fall
8.089279,-5.4515,3.9214,5.8609,-0.5756,-2.4362,-0.4083,28.875,25.5188,9.0,,0.003449999999999065,8.913269827622184,5.798256044608371,non_fall
8.092514,-5.4515,3.9214,5.8609,-0.5756,-2.4362,-0.4083,28.875,25.5188,9.0,,0.003235000000000099,8.913269827622184,6.382742948079952,non_fall
8.102358,-5.4515,3.9214,5.8609,2.3642,-1.574,0.4283,28.875,25.5188,9.0,,0.009844000000001074,8.913269827622184,6.880954614200274,non_fall
8.133579,-5.4515,3.9214,5.8609,2.3642,-1.574,0.4283,28.875,25.5188,9.0,,0.03122099999999861,8.913269827622184,7.270673844973883,non_fall
8.136359,-5.4515,3.9214,5.8609,2.3642,-1.574,0.4283,28.875,25.5188,9.0,,0.002780000000001337,8.913269827622184,7.538346775734795,non_fall
8.142799,-5.4515,3.9214,5.8609,2.3642,-1.574,0.4283,28.875,25.5188,9.0,,0.006439999999999557,8.913269827622184,7.680093862960505,non_fall
8.144714,-2.0351,0.1608,6.2645,2.3642,-1.574,0.4283,28.875,25.5188,9.0,,0.001915000000000333,6.588736517724775,7.701495421991318,non_fall
8.164335,-2.0351,0.1608,6.2645,2.3642,-1.574,0.4283,29.2875,26.1375,6.4688,,0.019620999999999,6.588736517724775,7.616309357100189,non_fall
8.168781,-2.0351,0.1608,6.2645,2.996,0.8812,0.4514,29.2875,26.1375,6.4688,,0.004445999999999728,6.588736517724775,7.44442886767148,non_fall
8.200477,-2.0351,0.1608,6.2645,2.996,0.8812,0.4514,29.2875,26.1375,6.4688,,0.03169600000000017,6.588736517724775,7.209453333511708,non_fall
8.205278,-2.0351,0.1608,6.2645,2.996,0.8812,0.4514,29.2875,26.1375,6.4688,,0.004801000000000499,6.588736517724775,6.936224382526677,non_fall
8.2078,0.3226,-1.4267,5.8376,2.996,0.8812,0.4514,29.2875,26.1375,6.4688,,0.0025220000000008014,6.018065919379747,6.648600475939152,non_fall
8.211595,0.3226,-1.4267,5.8376,2.996,0.8812,0.4514,29.2875,26.1375,6.4688,,0.003795000000000215,6.018065919379747,6.367648791255999,non_fall
8.221958,0.3226,-1.4267,5.8376,2.996,0.8812,0.4514,30.3,25.8938,3.375,,0.0103629999999999,6.018065919379747,6.110348440089845,non_fall
8.243284,0.3226,-1.4267,5.8376,2.996,0.8812,0.4514,30.3,25.8938,3.375,,0.021325999999998402,6.018065919379747,5.888829327443175,non_fall
8.246094,0.3226,-1.4267,5.8376,3.5174,0.4609,0.7193,30.3,25.8938,3.375,,0.0028100000000002012,6.018065919379747,5.710115578051561,non_fall
8.25426,0.3226,-1.4267,5.8376,3.5174,0.4609,0.7193,30.3,25.8938,3.375,,0.008166000000001006,6.018065919379747,5.576305098787202,non_fall
8.263334,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,30.3,25.8938,3.375,,0.009074000000000026,5.099870561102507,5.4851026644835645,non_fall
8.267349,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,30.3,25.8938,3.375,,0.004014999999998992,5.099870561102507,5.430631439100898,non_fall
8.282206,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,31.35,24.5438,-0.6938,,0.014857000000001008,5.099870561102507,5.404464904610777,non_fall
8.303836,-1.1379,-3.3482,3.6747,3.5174,0.4609,0.7193,31.35,24.5438,-0.6938,,0.021630000000000038,5.099870561102507,5.396829820997638,non_fall
8.307068,-1.1379,-3.3482,3.6747,4.1603,-1.3971,1.091,31.35,24.5438,-0.6938,,0.0032319999999987914,5.099870561102507,5.397919534971835,non_fall
8.325307,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.091,31.35,24.5438,-0.6938,,0.018239000000001226,5.9348906055630035,5.399228178425184,non_fall
8.330284,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.091,31.35,24.5438,-0.6938,,0.004977000000000231,5.9348906055630035,5.394782494794721,non_fall
8.332854,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.091,31.35,24.5438,-0.6938,,0.002569999999998629,5.9348906055630035,5.38212451717989,non_fall
8.347043,-2.1204,-4.7553,2.8485,4.1603,-1.3971,1.091,31.35,24.5438,-0.6938,,0.014189000000000007,5.9348906055630035,5.362898857916154,non_fall
8.365413,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,31.35,24.5438,-0.6938,,0.018370000000000886,5.9348906055630035,5.3429289787973255,non_fall
8.369825,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,,0.004412000000000305,5.9348906055630035,5.331721899221204,non_fall
8.385632,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,,0.015806999999998794,5.9348906055630035,5.341409114998219,non_fall
8.390195,-2.1204,-4.7553,2.8485,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,,0.004563000000000983,5.9348906055630035,5.385204945938768,non_fall
8.39312,-2.756,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,,0.0029249999999994003,4.74760807986506,5.475538201107826,non_fall
8.423098,-2.756,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.3813,22.2938,-5.5312,,0.029977999999999838,4.74760807986506,5.62208287890452,non_fall
8.426576,-2.756,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.85,18.8063,-10.9688,,0.0034780000000012024,4.74760807986506,5.829963787855777,non_fall
8.444707,-2.756,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.85,18.8063,-10.9688,,0.018130999999998565,4.74760807986506,6.098422392148178,non_fall
8.448177,-2.756,-3.7782,0.8182,3.8522,-2.2333,0.9354,32.85,18.8063,-10.9688,,0.003470000000000084,4.74760807986506,6.420182791026242,non_fall
8.450512,-2.756,-3.7782,0.8182,2.6161,-1.0746,-0.5669,32.85,18.8063,-10.9688,,0.00233500000000042,4.74760807986506,6.781659226456383,non_fall
8.454,0.6134,-8.9475,2.2919,2.6161,-1.0746,-0.5669,32.85,18.8063,-10.9688,,0.0034880000000008238,9.2567176374782,7.164006741714405,non_fall
8.466607,0.6134,-8.9475,2.2919,2.6161,-1.0746,-0.5669,32.85,18.8063,-10.9688,,0.012606999999999147,9.2567176374782,7.544856486836901,non_fall
8.488129,0.6134,-8.9475,2.2919,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,,0.02152200000000093,9.2567176374782,7.900440308214363,non_fall
8.505266,-6.4204,-4.6447,2.9358,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,,0.017136999999999958,8.450662452731146,8.207755131860907,non_fall
8.51102,-6.4204,-4.6447,2.9358,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,,0.005753999999999593,8.450662452731146,8.446473021182642,non_fall
8.513693,-6.4204,-4.6447,2.9358,2.6161,-1.0746,-0.5669,33.3188,14.5125,-16.2375,,0.0026729999999997034,8.450662452731146,8.600428013178291,non_fall
