time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.496292,-1.072,-0.2752,-0.0508,0.4074,-0.6545,-0.5659,38.4188,25.6125,-20.85,,0.00975600000000032,1.1079258458940293,1.2157067832683657,non_fall
6.499691,-0.8321,-0.0738,-0.8582,0.4074,-0.6545,-0.5659,38.4188,25.6125,-20.85,,0.00339899999999993,1.1976410522356018,1.2399795700734082,non_fall
6.511281,-0.8321,-0.0738,-0.8582,0.4074,-0.6545,-0.5659,35.9438,24.0,-21.8438,,0.01158999999999999,1.1976410522356018,1.2705392730644813,non_fall
6.515551,-0.3869,0.0984,-1.4062,0.4074,-0.6545,-0.5659,35.9438,24.0,-21.8438,,0.004269999999999996,1.4617703684231664,1.3065102320250848,non_fall
6.534914,-0.1026,0.0203,-1.2137,0.4074,-0.6545,-0.5659,35.9438,24.0,-21.8438,,0.019362999999999353,1.218198070922787,1.346406614499043,non_fall
6.54911,-0.1026,0.0203,-1.2137,0.4074,-0.6545,-0.5659,35.9438,24.0,-21.8438,,0.014196000000000097,1.218198070922787,1.3881916332544766,non_fall
6.55634,-0.2988,0.2438,-1.1992,0.4074,-0.6545,-0.5659,35.9438,24.0,-21.8438,,0.007229999999999848,1.2596827060811782,1.4294000668327251,non_fall
6.560301,-0.2988,0.2438,-1.1992,0.5516,-0.0961,0.1977,35.9438,24.0,-21.8438,,0.003961000000000325,1.2596827060811782,1.4673201191566272,non_fall
6.569095,-0.2988,0.2438,-1.1992,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,,0.008793999999999969,1.2596827060811782,1.49922391466493,non_fall
6.57296,-0.0763,0.458,-1.8482,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,,0.0038650000000002294,1.9056308483019475,1.5226244644512306,non_fall
6.592848,-0.0033,0.3671,-2.2054,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,,0.019887999999999906,2.2357465106760204,1.5355232780343777,non_fall
6.61116,-0.0033,0.3671,-2.2054,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,,0.018311999999999884,2.2357465106760204,1.5366035229883652,non_fall
6.614274,-0.0669,0.2044,-1.3278,0.5516,-0.0961,0.1977,34.7063,23.3438,-23.5875,,0.003114000000000061,1.3451051297203502,1.525327844782474,non_fall
6.621607,-0.0669,0.2044,-1.3278,-0.5064,0.4476,0.1757,34.7063,23.3438,-23.5875,,0.007333000000000034,1.3451051297203502,1.5019224637097772,non_fall
6.62845,-0.0669,0.2044,-1.3278,-0.5064,0.4476,0.1757,35.3813,23.25,-22.5563,,0.0068429999999999325,1.3451051297203502,1.46726284727549,non_fall
6.632776,-0.1149,-0.1132,0.1181,-0.5064,0.4476,0.1757,35.3813,23.25,-22.5563,,0.00432599999999983,0.19990962958296932,1.4227047477941719,non_fall
6.65034,-0.2565,-0.0868,1.3221,-0.5064,0.4476,0.1757,35.3813,23.25,-22.5563,,0.017564000000000135,1.3495461829815236,1.3699139890328476,non_fall
6.669135,-0.2381,0.1411,1.5899,-0.5064,0.4476,0.1757,35.3813,23.25,-22.5563,,0.018794999999999895,1.61381003528916,1.3107354163538822,non_fall
6.673335,-0.2381,0.1411,1.5899,-0.5064,0.4476,0.1757,35.3813,23.25,-22.5563,,0.0041999999999999815,1.61381003528916,1.2471121250138661,non_fall
6.683069,-0.2381,0.1411,1.5899,0.157,-0.0815,0.3748,35.3813,23.25,-22.5563,,0.00973399999999991,1.61381003528916,1.181035174191607,non_fall
6.688117,0.072,-0.016,1.3143,0.157,-0.0815,0.3748,35.3813,23.25,-22.5563,,0.0050480000000003855,1.3163679158958563,1.1144883897003843,non_fall
6.690541,0.072,-0.016,1.3143,0.157,-0.0815,0.3748,36.375,22.6875,-21.6562,,0.0024239999999995376,1.3163679158958563,1.0493597035553937,non_fall
6.706965,0.4248,0.1759,0.3804,0.157,-0.0815,0.3748,36.375,22.6875,-21.6562,,0.01642400000000066,0.59674115829227,0.9873131806760723,non_fall
6.727034,0.5188,0.0352,-0.0665,0.157,-0.0815,0.3748,36.375,22.6875,-21.6562,,0.02006899999999945,0.5242277463087966,0.9296419233466859,non_fall
6.735362,0.5188,0.0352,-0.0665,0.157,-0.0815,0.3748,36.375,22.6875,-21.6562,,0.008328000000000557,0.5242277463087966,0.8771403548986021,non_fall
6.745296,0.5188,0.0352,-0.0665,0.2058,-0.0913,0.199,36.375,22.6875,-21.6562,,0.009933999999999443,0.5242277463087966,0.8300375856727472,non_fall
6.747178,0.3665,-0.2553,-0.5948,0.2058,-0.0913,0.199,36.375,22.6875,-21.6562,,0.0018820000000001613,0.7438328979011348,0.7880200492241183,non_fall
6.749879,0.3665,-0.2553,-0.5948,0.2058,-0.0913,0.199,36.4313,21.6188,-22.2938,,0.0027010000000000645,0.7438328979011348,0.7503468973078592,non_fall
6.765129,0.1722,-0.3015,-1.1503,0.2058,-0.0913,0.199,36.4313,21.6188,-22.2938,,0.015249999999999986,1.2015594783447052,0.7160353338432154,non_fall
6.783813,-0.0523,-0.2191,-0.9711,0.2058,-0.0913,0.199,36.4313,21.6188,-22.2938,,0.018684000000000367,0.9968827965212359,0.684073910368386,non_fall
6.797767,-0.0523,-0.2191,-0.9711,0.2058,-0.0913,0.199,36.4313,21.6188,-22.2938,,0.013954000000000022,0.9968827965212359,0.6536155220911252,non_fall
6.803493,-0.3267,-0.1708,-0.4088,0.2058,-0.0913,0.199,36.4313,21.6188,-22.2938,,0.005725999999999232,0.550475221967347,0.6241103475918928,non_fall
6.807151,-0.3267,-0.1708,-0.4088,-0.2461,0.5721,0.2148,36.4313,21.6188,-22.2938,,0.003658000000000605,0.550475221967347,0.5953589304363984,non_fall
6.809921,-0.3267,-0.1708,-0.4088,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.075,,0.002769999999999939,0.550475221967347,0.5674887406136413,non_fall
6.821931,-0.1575,-0.2304,0.0698,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.075,,0.012010000000000076,0.28768463636419656,0.540875087352829,non_fall
6.841273,0.2809,-0.2818,0.0436,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.075,,0.01934199999999997,0.40027117058314354,0.5160349315212616,non_fall
6.859765,0.2809,-0.2818,0.0436,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.075,,0.018492000000000175,0.40027117058314354,0.493520819470847,non_fall
6.861371,0.3576,-0.3383,-0.045,-0.2461,0.5721,0.2148,37.3313,20.8313,-21.075,,0.0016059999999997743,0.49431735757507034,0.4738347400541952,non_fall
6.869322,0.3576,-0.3383,-0.045,0.0055,0.0835,0.0291,37.3313,20.8313,-21.075,,0.007951000000000263,0.49431735757507034,0.457371361869133,non_fall
6.872346,0.3576,-0.3383,-0.045,0.0055,0.0835,0.0291,37.7063,21.0,-20.6625,,0.0030239999999999156,0.49431735757507034,0.44439032442659243,non_fall
6.878759,-0.0133,-0.4062,-0.1646,0.0055,0.0835,0.0291,37.7063,21.0,-20.6625,,0.006412999999999336,0.4384843098675254,0.43501096004011536,non_fall
6.898242,-0.3906,-0.3495,-0.1497,0.0055,0.0835,0.0291,37.7063,21.0,-20.6625,,0.01948300000000014,0.5450951293123063,0.429220879838953,non_fall
6.917725,-0.2423,-0.1906,-0.2275,0.0055,0.0835,0.0291,37.7063,21.0,-20.6625,,0.01948300000000014,0.38313692069546107,0.42689118078232735,non_fall
6.921739,-0.2423,-0.1906,-0.2275,0.0055,0.0835,0.0291,37.7063,21.0,-20.6625,,0.00401399999999974,0.38313692069546107,0.4277939910608942,non_fall
6.929526,-0.2423,-0.1906,-0.2275,0.0055,0.0835,0.0291,37.3313,20.7,-20.4563,,0.0077870000000004325,0.38313692069546107,0.4316212745758931,non_fall
6.932517,-0.2423,-0.1906,-0.2275,-0.0275,0.0652,0.128,37.3313,20.7,-20.4563,,0.002990999999999744,0.38313692069546107,0.4380059061849383,non_fall
6.937488,0.3024,-0.1554,-0.3828,-0.0275,0.0652,0.128,37.3313,20.7,-20.4563,,0.004971000000000281,0.5119870701492373,0.4465459325835604,non_fall
6.956157,0.4218,-0.3774,-0.1466,-0.0275,0.0652,0.128,37.3313,20.7,-20.4563,,0.018669000000000047,0.5846687609236533,0.45683085059376927,non_fall
6.975117,0.0985,-0.4021,0.151,-0.0275,0.0652,0.128,37.3313,20.7,-20.4563,,0.018959999999999866,0.4406672894599734,0.46846644492492945,non_fall
6.984378,0.0985,-0.4021,0.151,-0.0275,0.0652,0.128,37.3313,20.7,-20.4563,,0.009261000000000408,0.4406672894599734,0.48109435058512495,non_fall
6.989297,0.0985,-0.4021,0.151,-0.0275,0.0652,0.128,37.8938,20.925,-19.6313,,0.0049189999999992295,0.4406672894599734,0.49440455224688945,non_fall
6.993353,0.0985,-0.4021,0.151,-0.2449,0.2093,0.0279,37.8938,20.925,-19.6313,,0.004056000000000282,0.4406672894599734,0.5081416868269865,non_fall
6.994553,0.0353,-0.4413,0.3311,-0.2449,0.2093,0.0279,37.8938,20.925,-19.6313,,0.0011999999999998678,0.5528281740287845,0.5221068269356479,non_fall
7.01324,0.1191,-0.5781,0.3775,-0.2449,0.2093,0.0279,37.8938,20.925,-19.6313,,0.018686999999999898,0.7006359040186279,0.5361547052960083,non_fall
7.032782,-0.184,-0.3648,0.3923,-0.2449,0.2093,0.0279,37.8938,20.925,-19.6313,,0.019542000000000392,0.5664223953905777,0.5501837419221857,non_fall
7.046393,-0.184,-0.3648,0.3923,-0.2449,0.2093,0.0279,37.8938,20.925,-19.6313,,0.01361100000000004,0.5664223953905777,0.5641153459314163,non_fall
7.049118,-0.184,-0.3648,0.3923,-0.2449,0.2093,0.0279,38.475,20.7188,-19.5563,,0.0027249999999998664,0.5664223953905777,0.5778611660209073,non_fall
7.05142,-0.2226,-0.431,0.4367,-0.2449,0.2093,0.0279,38.475,20.7188,-19.5563,,0.0023020000000002483,0.6527010418254287,0.5912811690075815,non_fall
7.055247,-0.2226,-0.431,0.4367,0.0385,0.0785,0.1537,38.475,20.7188,-19.5563,,0.0038269999999993587,0.6527010418254287,0.604139326889098,non_fall
7.070313,-0.1662,-0.2592,0.2813,0.0385,0.0785,0.1537,38.475,20.7188,-19.5563,,0.015066000000000024,0.41705727424419775,0.6160662275957733,non_fall
7.089883,0.3396,-0.2288,0.2451,0.0385,0.0785,0.1537,38.475,20.7188,-19.5563,,0.019570000000000753,0.4772332867686411,0.6265394146922553,non_fall
7.108406,0.3396,-0.2288,0.2451,0.0385,0.0785,0.1537,38.475,20.7188,-19.5563,,0.01852299999999918,0.4772332867686411,0.6348921947131094,non_fall
7.111674,0.6106,-0.3759,-0.0831,0.0385,0.0785,0.1537,38.475,20.7188,-19.5563,,0.0032680000000002707,0.7218301600792253,0.6403581096887996,non_fall
7.114278,0.6106,-0.3759,-0.0831,0.0385,0.0785,0.1537,38.6063,20.4375,-20.0813,,0.0026039999999998287,0.7218301600792253,0.6421505775970415,non_fall
7.117596,0.6106,-0.3759,-0.0831,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,,0.003318000000000154,0.7218301600792253,0.6395680997246502,non_fall
7.128571,0.4223,-0.3437,-0.2424,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,,0.010975000000000179,0.5960073321696638,0.6321093476891861,non_fall
7.149306,0.3156,-0.4283,-0.2132,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,,0.02073500000000017,0.5731478779512317,0.6195815818254558,non_fall
7.165813,0.356,-0.3674,-0.4187,0.0935,-0.1401,0.0718,38.6063,20.4375,-20.0813,,0.016506999999999827,0.6610812733696213,0.6021885624384729,non_fall
7.168141,0.356,-0.3674,-0.4187,0.0935,-0.1401,0.0718,38.7188,20.0813,-20.7,,0.00232800000000033,0.6610812733696213,0.5805870762547418,non_fall
7.169378,0.356,-0.3674,-0.4187,0.0935,-0.1401,0.0718,38.7188,20.0813,-20.7,,0.0012369999999997106,0.6610812733696213,0.5559028381367894,non_fall
7.179346,0.356,-0.3674,-0.4187,-0.036,0.3131,0.0389,38.7188,20.0813,-20.7,,0.009967999999999755,0.6610812733696213,0.5296980492498973,non_fall
7.184504,0.2255,-0.2667,-0.4996,-0.036,0.3131,0.0389,38.7188,20.0813,-20.7,,0.005157999999999774,0.6095730473044227,0.5038864008751701,non_fall
7.20491,0.2006,-0.4079,-0.3524,-0.036,0.3131,0.0389,38.7188,20.0813,-20.7,,0.02040600000000037,0.5751595691632019,0.48059769482585085,non_fall
7.223746,-0.0401,-0.261,-0.1189,-0.036,0.3131,0.0389,38.7188,20.0813,-20.7,,0.018836000000000297,0.28959665053311645,0.46200279583843407,non_fall
7.228723,-0.0401,-0.261,-0.1189,-0.036,0.3131,0.0389,38.9813,20.2875,-19.2563,,0.004976999999999343,0.28959665053311645,0.450118453066021,non_fall
7.232507,-0.0401,-0.261,-0.1189,-0.036,0.3131,0.0389,38.9813,20.2875,-19.2563,,0.0037840000000004537,0.28959665053311645,0.4466177300815449,non_fall
7.241317,-0.0401,-0.261,-0.1189,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,,0.00880999999999954,0.28959665053311645,0.4526723413995796,non_fall
7.24228,-0.1196,-0.2145,-0.4904,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,,0.0009630000000004912,0.5484583575805915,0.46884704887805007,non_fall
7.261489,-0.2008,-0.2631,-0.3976,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,,0.01920900000000003,0.5173277587758075,0.4950556081570166,non_fall
7.280978,-0.1479,-0.397,-0.3605,0.1435,0.0505,-0.0846,38.9813,20.2875,-19.2563,,0.01948900000000009,0.5562766038581886,0.5305768507135078,non_fall
7.288917,-0.1479,-0.397,-0.3605,0.1435,0.0505,-0.0846,39.0,20.1938,-19.4625,,0.007938999999999474,0.5562766038581886,0.5741221148830273,non_fall
7.297027,-0.1479,-0.397,-0.3605,0.1435,0.0505,-0.0846,39.0,20.1938,-19.4625,,0.008110000000000284,0.5562766038581886,0.6239425148574145,non_fall
7.303926,0.0565,-0.6392,0.3787,0.1435,0.0505,-0.0846,39.0,20.1938,-19.4625,,0.006898999999999766,0.7451057508837252,0.6779647145144205,non_fall
7.304923,0.0565,-0.6392,0.3787,-0.1826,-0.2439,-0.1346,39.0,20.1938,-19.4625,,0.0009969999999999146,0.7451057508837252,0.7339443953016956,non_fall
