time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.835542,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,,0.01576700000000031,1.499475434943834,1.3888057698209788,non_fall
6.862354,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,,0.026811999999999614,1.499475434943834,1.2916360622560523,non_fall
6.866185,1.0765,-0.5267,-0.9012,0.1765,1.3153,-0.4721,33.3188,19.4438,-31.8188,,0.003830999999999918,1.499475434943834,1.1830444204301325,non_fall
6.868306,1.0765,-0.5267,-0.9012,0.3693,0.6919,-0.4612,33.3188,19.4438,-31.8188,,0.0021209999999998175,1.499475434943834,1.0663982576527538,non_fall
6.870831,0.5901,0.2747,-0.1686,0.3693,0.6919,-0.4612,33.3188,19.4438,-31.8188,,0.0025250000000003325,0.672386838062733,0.9460720797792378,non_fall
6.878241,0.5901,0.2747,-0.1686,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,,0.007410000000000139,0.672386838062733,0.8271710198577972,non_fall
6.903251,0.5901,0.2747,-0.1686,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,,0.025009999999999977,0.672386838062733,0.7151580250764411,non_fall
6.920382,0.273,0.2109,-0.2537,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,,0.017131000000000007,0.4282189860340151,0.6154350087148706,non_fall
6.925072,0.273,0.2109,-0.2537,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,,0.004690000000000083,0.4282189860340151,0.5329304082778655,non_fall
6.927222,0.273,0.2109,-0.2537,0.3693,0.6919,-0.4612,33.8063,20.2313,-30.7313,,0.0021500000000003183,0.4282189860340151,0.4717356906435093,non_fall
6.93698,0.273,0.2109,-0.2537,0.3693,0.6919,-0.4612,34.35,20.925,-29.6063,,0.009757999999999711,0.4282189860340151,0.4348186977083096,non_fall
6.943226,0.273,0.2109,-0.2537,0.643,0.5199,-0.1719,34.35,20.925,-29.6063,,0.006245999999999974,0.4282189860340151,0.4238273751580544,non_fall
6.966739,0.273,0.2109,-0.2537,0.643,0.5199,-0.1719,34.35,20.925,-29.6063,,0.02351299999999945,0.4282189860340151,0.4389858745081691,non_fall
6.970137,0.273,0.2109,-0.2537,0.643,0.5199,-0.1719,34.35,20.925,-29.6063,,0.0033980000000006783,0.4282189860340151,0.47907750739491295,non_fall
6.986108,0.205,0.1323,-0.6685,0.643,0.5199,-0.1719,34.35,20.925,-29.6063,,0.015970999999999513,0.7116323067427448,0.5415052019148116,non_fall
6.991679,0.205,0.1323,-0.6685,0.643,0.5199,-0.1719,34.35,20.925,-29.6063,,0.005571000000000659,0.7116323067427448,0.6224186706470006,non_fall
7.002751,0.205,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.35,20.925,-29.6063,,0.011071999999999527,0.7116323067427448,0.7168982387546492,non_fall
7.017692,0.205,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.35,20.925,-29.6063,,0.014941000000000315,0.7116323067427448,0.8191891474225587,non_fall
7.020894,0.205,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.8938,21.375,-28.7063,,0.003201999999999927,0.7116323067427448,0.9229864258786161,non_fall
7.033564,0.205,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.8938,21.375,-28.7063,,0.012669999999999959,0.7116323067427448,1.0217749015934545,non_fall
7.039351,0.205,0.1323,-0.6685,0.3412,0.2936,-0.3426,34.8938,21.375,-28.7063,,0.0057869999999997646,0.7116323067427448,1.1092259969751022,non_fall
7.040997,-0.5112,-0.4538,-1.3817,0.3412,0.2936,-0.3426,34.8938,21.375,-28.7063,,0.0016460000000000363,1.5415429835071093,1.1796392930455761,non_fall
7.060851,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,34.8938,21.375,-28.7063,,0.019854000000000482,1.5415429835071093,1.2283941692232891,non_fall
7.079193,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,34.8938,21.375,-28.7063,,0.018341999999999636,1.5415429835071093,1.2523539200995581,non_fall
7.08336,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,35.325,21.7313,-27.9188,,0.00416699999999981,1.5415429835071093,1.250154585313514,non_fall
7.102859,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,35.325,21.7313,-27.9188,,0.01949899999999971,1.5415429835071093,1.2223211562736747,non_fall
7.106032,-0.5112,-0.4538,-1.3817,0.2813,-0.0346,-0.1816,35.325,21.7313,-27.9188,,0.0031730000000003145,1.5415429835071093,1.1711816241672848,non_fall
7.10757,-0.1535,-0.5757,0.3309,0.2813,-0.0346,-0.1816,35.325,21.7313,-27.9188,,0.0015380000000000393,0.6815332346995265,1.1005854198487768,non_fall
7.136305,-0.1535,-0.5757,0.3309,0.2813,-0.0346,-0.1816,35.325,21.7313,-27.9188,,0.028735000000000177,0.6815332346995265,1.015468980274715,non_fall
7.139976,-0.1535,-0.5757,0.3309,0.2813,-0.0346,-0.1816,35.325,21.7313,-27.225,,0.003670999999999758,0.6815332346995265,0.9213390186393949,non_fall
7.145868,-0.1535,-0.5757,0.3309,-0.1461,0.2657,-0.2476,35.325,21.7313,-27.225,,0.00589200000000023,0.6815332346995265,0.8237539233457009,non_fall
7.162437,-0.1535,-0.5757,0.3309,-0.1461,0.2657,-0.2476,35.325,21.7313,-27.225,,0.016568999999999612,0.6815332346995265,0.7278719020529496,non_fall
7.165675,-0.1535,-0.5757,0.3309,-0.1461,0.2657,-0.2476,35.325,21.7313,-27.225,,0.0032380000000005182,0.6815332346995265,0.6381088217729083,non_fall
7.167189,0.1448,-0.2355,-0.3434,-0.1461,0.2657,-0.2476,35.325,21.7313,-27.225,,0.0015139999999993492,0.4408524129456478,0.5579222292944144,non_fall
7.200475,0.1448,-0.2355,-0.3434,-0.1461,0.2657,-0.2476,35.325,21.7313,-27.225,,0.03328600000000037,0.4408524129456478,0.4897190085937114,non_fall
7.20419,0.1448,-0.2355,-0.3434,-0.0899,0.2539,-0.1148,35.325,21.7313,-27.225,,0.0037149999999996908,0.4408524129456478,0.4348730173541238,non_fall
7.216935,0.1448,-0.2355,-0.3434,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,,0.012745000000000672,0.4408524129456478,0.3938322398154974,non_fall
7.220897,0.1448,-0.2355,-0.3434,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,,0.003961999999999577,0.4408524129456478,0.36628971851186676,non_fall
7.22312,-0.2841,-0.0596,-0.2952,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,,0.002222999999999864,0.4140145045768324,0.3513890483010672,non_fall
7.225955,-0.2841,-0.0596,-0.2952,-0.0899,0.2539,-0.1148,35.6438,22.0312,-26.5125,,0.002835000000000143,0.4140145045768324,0.34793521264147464,non_fall
7.262003,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.6438,22.0312,-26.5125,,0.03604800000000008,0.4140145045768324,0.3545854803443542,non_fall
7.266671,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.6438,22.0312,-26.5125,,0.004667999999999672,0.4140145045768324,0.3700017707587748,non_fall
7.279291,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.6438,22.0312,-26.5125,,0.012620000000000076,0.4140145045768324,0.39295369621900056,non_fall
7.283858,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.9438,22.275,-25.9125,,0.004567000000000654,0.4140145045768324,0.42236914682837695,non_fall
7.287913,-0.2841,-0.0596,-0.2952,-0.0143,-0.1646,-0.0037,35.9438,22.275,-25.9125,,0.004054999999999254,0.4140145045768324,0.4573358790133676,non_fall
7.290765,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.9438,22.275,-25.9125,,0.002852000000000743,0.5798538695223134,0.4970623242211089,non_fall
7.336645,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.4938,22.7063,-25.4063,,0.04587999999999948,0.5798538695223134,0.5408084397282859,non_fall
7.341695,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.4938,22.7063,-25.4063,,0.005049999999999777,0.5798538695223134,0.5877987051671073,non_fall
7.345594,-0.5613,0.0779,-0.1229,-0.0143,-0.1646,-0.0037,35.4938,22.7063,-25.4063,,0.003899000000000541,0.5798538695223134,0.6371309221290503,non_fall
7.348921,-0.5613,0.0779,-0.1229,-0.583,-0.1178,-0.2066,35.4938,22.7063,-25.4063,,0.003326999999999636,0.5798538695223134,0.6876968455861509,non_fall
7.352382,-0.5613,0.0779,-0.1229,-0.583,-0.1178,-0.2066,35.4938,22.7063,-25.4063,,0.0034610000000006025,0.5798538695223134,0.7381321953486174,non_fall
7.354381,0.297,0.7191,-0.2859,-0.583,-0.1178,-0.2066,35.4938,22.7063,-25.4063,,0.00199899999999964,0.828886373395051,0.7868116682854797,non_fall
7.366951,0.297,0.7191,-0.2859,-0.583,-0.1178,-0.2066,35.4938,22.7063,-25.4063,,0.012570000000000192,0.828886373395051,0.8318981367291366,non_fall
7.400817,0.297,0.7191,-0.2859,-0.583,-0.1178,-0.2066,35.4938,22.7063,-25.4063,,0.03386599999999973,0.828886373395051,0.8714460567796374,non_fall
7.404316,0.297,0.7191,-0.2859,-0.583,-0.1178,-0.2066,35.4938,22.7063,-25.4063,,0.003498999999999697,0.828886373395051,0.9035506708863319,non_fall
7.406182,0.297,0.7191,-0.2859,-0.5365,0.0627,-0.4423,35.4938,22.7063,-25.4063,,0.0018660000000005894,0.828886373395051,0.9265288633058201,non_fall
7.408578,0.9136,0.087,0.5072,-0.5365,0.0627,-0.4423,35.4938,22.7063,-25.4063,,0.0023960000000000647,1.0485636842843644,0.9391133538530605,non_fall
7.417666,0.9136,0.087,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.175,-24.9563,,0.009087999999999319,1.0485636842843644,0.9406372808019235,non_fall
7.431136,0.9136,0.087,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.175,-24.9563,,0.01347000000000076,1.0485636842843644,0.9311817576382284,non_fall
7.462956,0.9136,0.087,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.175,-24.9563,,0.03181999999999974,1.0485636842843644,0.9116580076673414,non_fall
7.466217,0.9136,0.087,0.5072,-0.5365,0.0627,-0.4423,35.5125,23.175,-24.9563,,0.0032610000000001804,1.0485636842843644,0.8838008519504854,non_fall
7.467928,0.9136,0.087,0.5072,-0.7762,0.0974,-0.2644,35.5125,23.175,-24.9563,,0.001710999999999352,1.0485636842843644,0.8500614352051937,non_fall
7.470101,-0.0407,0.1249,0.6755,-0.7762,0.0974,-0.2644,35.5125,23.175,-24.9563,,0.0021729999999999805,0.688154597456124,0.8134021700892372,non_fall
7.476884,-0.0407,0.1249,0.6755,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,,0.006783000000000428,0.688154597456124,0.7770136940736849,non_fall
7.486523,-0.0407,0.1249,0.6755,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,,0.009638999999999953,0.688154597456124,0.7439887738101154,non_fall
7.521318,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,,0.03479499999999991,0.586460859734049,0.7169970473016872,non_fall
7.525224,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,,0.003905999999999743,0.586460859734049,0.6980047337649248,non_fall
7.526968,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,35.2125,23.8688,-24.6188,,0.0017440000000004119,0.586460859734049,0.6880764475519822,non_fall
7.537433,-0.2169,0.2777,-0.4688,-0.7762,0.0974,-0.2644,34.7625,24.8813,-24.0563,,0.010464999999999947,0.586460859734049,0.6872852672057762,non_fall
7.542342,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,,0.004908999999999608,0.586460859734049,0.6947444383005799,non_fall
7.568306,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,,0.025964000000000098,0.586460859734049,0.7087605881263975,non_fall
7.573214,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,,0.0049080000000003565,0.586460859734049,0.7270946660269431,non_fall
7.583875,-0.2169,0.2777,-0.4688,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,,0.01066099999999981,0.586460859734049,0.7473029598458294,non_fall
7.587809,0.2508,-0.2244,1.0831,-0.7067,-0.2145,-0.5098,34.7625,24.8813,-24.0563,,0.003934000000000104,1.1341788262879888,0.7671161486278675,non_fall
7.603355,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.7625,24.8813,-24.0563,,0.015545999999999616,1.1341788262879888,0.7848006283278198,non_fall
7.615851,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.7625,24.8813,-24.0563,,0.012496000000000507,1.1341788262879888,0.7994382363701521,non_fall
7.62012,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.475,,0.004268999999999856,1.1341788262879888,0.8110654041478483,non_fall
7.632897,0.2508,-0.2244,1.0831,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.475,,0.012776999999999816,1.1341788262879888,0.8206345012323587,non_fall
7.644251,-0.4411,-0.0709,-0.4133,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.475,,0.011353999999999864,0.6086155683187869,0.8297947817436762,non_fall
7.648882,-0.4411,-0.0709,-0.4133,-0.0958,0.1871,-0.2892,34.3125,25.8188,-23.475,,0.004631000000000718,0.6086155683187869,0.8405286768746787,non_fall
7.663022,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.3125,25.8188,-23.475,,0.014139999999999375,0.6086155683187869,0.8547107487825149,non_fall
7.677043,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.3125,25.8188,-23.475,,0.014021000000000505,0.6086155683187869,0.8736723422108947,non_fall
7.680754,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,,0.00371100000000002,0.6086155683187869,0.8978509044581608,non_fall
7.685374,-0.4411,-0.0709,-0.4133,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,,0.0046200000000000685,0.6086155683187869,0.9265825803498833,non_fall
7.700438,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,,0.015063999999999744,1.1077894475034504,0.9580672534899821,non_fall
7.704067,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,,0.0036290000000001044,1.1077894475034504,0.9895031925350717,non_fall
7.736324,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,34.0312,26.7563,-22.4062,,0.032256999999999536,1.1077894475034504,1.017360163629656,non_fall
7.739216,-0.5839,0.3407,-0.8776,-0.5708,0.1339,0.0837,33.6562,27.6563,-21.675,,0.0028920000000001167,1.1077894475034504,1.0377420887330173,non_fall
7.741182,-0.5839,0.3407,-0.8776,-0.0742,0.23,0.1069,33.6562,27.6563,-21.675,,0.0019660000000003564,1.1077894475034504,1.0467863256607552,non_fall
7.761184,-0.5839,0.3407,-0.8776,-0.0742,0.23,0.1069,33.6562,27.6563,-21.675,,0.020001999999999853,1.1077894475034504,1.0410530225882568,non_fall
7.763847,-0.5839,0.3407,-0.8776,-0.0742,0.23,0.1069,33.6562,27.6563,-21.675,,0.002663000000000082,1.1077894475034504,1.0178682766589906,non_fall
7.764755,0.6144,-0.198,0.645,-0.0742,0.23,0.1069,33.6562,27.6563,-21.675,,0.0009079999999999089,0.9125329363918872,0.9755948695966198,non_fall
7.784865,0.6144,-0.198,0.645,-0.0742,0.23,0.1069,33.6562,27.6563,-21.675,,0.02010999999999985,0.9125329363918872,0.9138131322811586,non_fall
7.801515,0.6144,-0.198,0.645,0.2152,-0.0792,0.0227,33.6562,27.6563,-21.675,,0.016650000000000276,0.9125329363918872,0.8334016001312692,non_fall
7.820085,0.6144,-0.198,0.645,0.2152,-0.0792,0.0227,33.525,28.5375,-20.9625,,0.01856999999999953,0.9125329363918872,0.7365119340228824,non_fall
7.822623,0.6144,-0.198,0.645,0.2152,-0.0792,0.0227,33.525,28.5375,-20.9625,,0.0025380000000003733,0.9125329363918872,0.6264360222123855,non_fall
7.824135,-0.1184,-0.1563,0.3163,0.2152,-0.0792,0.0227,33.525,28.5375,-20.9625,,0.0015119999999999578,0.37214773947990065,0.5073686775141516,non_fall
7.826244,-0.1184,-0.1563,0.3163,0.2152,-0.0792,0.0227,33.525,28.5375,-20.9625,,0.0021089999999999165,0.37214773947990065,0.3840799677310073,non_fall
