time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.842078,8.3808,1.9789,-4.135,-1.5431,1.9306,-1.2074,40.8,-17.25,-21.9563,,0.0043350000000002,9.55259539863382,8.327332226905506,non_fall
6.844846,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,40.8,-17.25,-21.9563,,0.002768000000000548,7.700508031941788,8.019613599825943,non_fall
6.887517,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,40.8,-17.25,-21.9563,,0.04267099999999946,7.700508031941788,7.646595906254979,non_fall
6.890977,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,40.8,-17.25,-21.9563,,0.0034600000000004627,7.700508031941788,7.2334775926862624,non_fall
6.89306,6.4049,2.6563,-3.3495,-1.5431,1.9306,-1.2074,39.6188,-18.0938,-22.4813,,0.002082999999999835,7.700508031941788,6.807456163565121,non_fall
6.896066,6.4049,2.6563,-3.3495,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,,0.003006000000000064,7.700508031941788,6.3950007078265445,non_fall
6.898969,1.0214,-2.426,1.8763,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,,0.002902999999999878,3.2325277493008473,6.019092941466579,non_fall
6.902527,1.0214,-2.426,1.8763,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,,0.00355799999999995,3.2325277493008473,5.696780303998932,non_fall
6.925903,1.0214,-2.426,1.8763,-0.7348,1.2437,-1.8353,39.6188,-18.0938,-22.4813,,0.02337599999999984,3.2325277493008473,5.437416916672033,non_fall
6.950477,1.0214,-2.426,1.8763,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,,0.024574000000000318,3.2325277493008473,5.2419213209273385,non_fall
6.954985,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,,0.004507999999999512,5.976827906172303,5.103219597187127,non_fall
6.957473,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,,0.00248800000000049,5.976827906172303,5.007805097999648,non_fall
6.958994,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.6188,-18.0938,-22.4813,,0.0015209999999994395,5.976827906172303,4.938117955755164,non_fall
6.966987,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,,0.007992999999999917,5.976827906172303,4.87530773004993,non_fall
7.012183,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,,0.04519600000000068,5.976827906172303,4.801920561762335,non_fall
7.016036,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,,0.00385299999999944,5.976827906172303,4.704125087307934,non_fall
7.018308,-0.8503,-4.8763,3.3498,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,,0.002272000000000496,5.976827906172303,4.5732159007100535,non_fall
7.020491,1.954,-2.6637,0.988,0.5532,-0.2462,-1.8017,39.5063,-18.0188,-22.8375,,0.002182999999999602,3.4481237927313453,4.406278576715001,non_fall
7.028606,1.954,-2.6637,0.988,0.5532,-0.2462,-1.8017,38.6813,-16.7625,-23.9625,,0.008115000000000094,3.4481237927313453,4.2060479395276245,non_fall
7.033455,1.954,-2.6637,0.988,0.2734,-0.018,-2.0778,38.6813,-16.7625,-23.9625,,0.004849000000000103,3.4481237927313453,3.980116243468159,non_fall
7.046139,1.954,-2.6637,0.988,0.2734,-0.018,-2.0778,38.6813,-16.7625,-23.9625,,0.01268400000000014,3.4481237927313453,3.7397170596195166,non_fall
7.07468,1.954,-2.6637,0.988,0.2734,-0.018,-2.0778,38.6813,-16.7625,-23.9625,,0.028540999999999705,3.4481237927313453,3.498309593417087,non_fall
7.077606,1.954,-2.6637,0.988,0.2734,-0.018,-2.0778,38.6813,-16.7625,-23.9625,,0.0029260000000004283,3.4481237927313453,3.2701391229804013,non_fall
7.079038,1.1504,-0.0667,-2.4354,0.2734,-0.018,-2.0778,38.6813,-16.7625,-23.9625,,0.0014319999999994337,2.6942609765945096,3.0688916468172,non_fall
7.088362,1.1504,-0.0667,-2.4354,0.2734,-0.018,-2.0778,38.8688,-14.3063,-24.9563,,0.009324000000000332,2.6942609765945096,2.906519865470809,non_fall
7.091998,1.1504,-0.0667,-2.4354,-0.316,0.8896,-0.9969,38.8688,-14.3063,-24.9563,,0.0036360000000001946,2.6942609765945096,2.792294685216927,non_fall
7.09489,1.1504,-0.0667,-2.4354,-0.316,0.8896,-0.9969,38.8688,-14.3063,-24.9563,,0.0028920000000001167,2.6942609765945096,2.7321201578830556,non_fall
7.130709,1.1504,-0.0667,-2.4354,-0.316,0.8896,-0.9969,38.8688,-14.3063,-24.9563,,0.035819000000000045,2.6942609765945096,2.728131300666103,non_fall
7.134474,1.1504,-0.0667,-2.4354,-0.316,0.8896,-0.9969,38.8688,-14.3063,-24.9563,,0.0037649999999995742,2.6942609765945096,2.778574230905991,non_fall
7.136591,-2.8,-1.1469,-0.5055,-0.316,0.8896,-0.9969,38.8688,-14.3063,-24.9563,,0.0021170000000001465,3.0677206293924484,2.8779517021226884,non_fall
7.150382,-2.8,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.8688,-14.3063,-24.9563,,0.013790999999999443,3.0677206293924484,3.0174069330785165,non_fall
7.159174,-2.8,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.8688,-14.3063,-24.9563,,0.008792000000000577,3.0677206293924484,3.1853142340788327,non_fall
7.167057,-2.8,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.7,-10.575,-25.4625,,0.00788299999999964,3.0677206293924484,3.3680454236105892,non_fall
7.193462,-2.8,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.7,-10.575,-25.4625,,0.026405000000000456,3.0677206293924484,3.550883032939436,non_fall
7.196745,-2.8,-1.1469,-0.5055,-1.1618,-1.1412,-0.4745,38.7,-10.575,-25.4625,,0.003282999999999703,3.0677206293924484,3.71904711700704,non_fall
7.198603,-4.1959,0.5891,1.7818,-1.1618,-1.1412,-0.4745,38.7,-10.575,-25.4625,,0.0018580000000003594,4.596458077694171,3.8587839503705337,non_fall
7.224537,-4.1959,0.5891,1.7818,-1.1618,-1.1412,-0.4745,38.7,-10.575,-25.4625,,0.025933999999999457,4.596458077694171,3.958431833656662,non_fall
7.226988,-4.1959,0.5891,1.7818,-1.1618,-1.1412,-0.4745,38.9062,-6.9,-26.5313,,0.002451000000000647,4.596458077694171,4.009346209890208,non_fall
7.22909,-4.1959,0.5891,1.7818,-0.8288,-3.163,-0.4088,38.9062,-6.9,-26.5313,,0.0021019999999998262,4.596458077694171,4.006557189922607,non_fall
7.250355,-4.1959,0.5891,1.7818,-0.8288,-3.163,-0.4088,38.9062,-6.9,-26.5313,,0.021264999999999645,4.596458077694171,3.9490620641752794,non_fall
7.253791,-4.1959,0.5891,1.7818,-0.8288,-3.163,-0.4088,38.9062,-6.9,-26.5313,,0.0034359999999997726,4.596458077694171,3.8397172486668643,non_fall
7.255981,0.763,0.2445,2.3262,-0.8288,-3.163,-0.4088,38.9062,-6.9,-26.5313,,0.0021900000000005804,2.4603161768358146,3.684771011583913,non_fall
7.288212,0.763,0.2445,2.3262,-0.8288,-3.163,-0.4088,38.9062,-6.9,-26.5313,,0.032230999999999455,2.4603161768358146,3.493153206557545,non_fall
7.292237,0.763,0.2445,2.3262,-0.8288,-3.163,-0.4088,37.4813,-3.7125,-26.9813,,0.004025000000000389,2.4603161768358146,3.27569009143544,non_fall
7.295903,0.763,0.2445,2.3262,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,,0.003665999999999947,2.4603161768358146,3.044415684398034,non_fall
7.299397,0.763,0.2445,2.3262,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,,0.003493999999999886,2.4603161768358146,2.8120961620702776,non_fall
7.311092,0.763,0.2445,2.3262,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,,0.011695000000000455,2.4603161768358146,2.5919907267506015,non_fall
7.31461,2.5572,1.6966,1.015,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,,0.003517999999999688,3.2323286342821023,2.397775959542764,non_fall
7.349646,2.5572,1.6966,1.015,-0.1468,-2.7894,-0.8776,37.4813,-3.7125,-26.9813,,0.035035999999999845,3.2323286342821023,2.243487707565424,non_fall
7.353342,2.5572,1.6966,1.015,-0.1775,0.3209,-1.4109,37.4813,-3.7125,-26.9813,,0.0036959999999996995,3.2323286342821023,2.143300907891491,non_fall
7.358899,2.5572,1.6966,1.015,-0.1775,0.3209,-1.4109,37.4813,-3.7125,-26.9813,,0.005557000000000478,3.2323286342821023,2.1109841049860556,non_fall
7.366615,2.5572,1.6966,1.015,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,,0.007716000000000278,3.2323286342821023,2.1589339074521154,non_fall
7.369846,2.5572,1.6966,1.015,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,,0.00323099999999954,3.2323286342821023,2.296804308204952,non_fall
7.371882,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,,0.002036000000000371,1.1194279476589817,2.529877179324489,non_fall
7.426638,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,,0.05475599999999936,1.1194279476589817,2.857448778881356,non_fall
7.430351,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,36.4313,-0.5438,-28.3688,,0.0037130000000002994,1.1194279476589817,3.2715976553787733,non_fall
7.432376,0.4871,0.9424,-0.3574,-0.1775,0.3209,-1.4109,35.6813,1.95,-29.9438,,0.0020249999999997215,1.1194279476589817,3.7567093217263148,non_fall
7.435705,0.4871,0.9424,-0.3574,0.1266,0.6689,-0.7145,35.6813,1.95,-29.9438,,0.0033289999999999154,1.1194279476589817,4.2900351984779626,non_fall
7.438661,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.95,-29.9438,,0.0029560000000001807,7.461731001584015,4.843364624367854,non_fall
7.441577,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.95,-29.9438,,0.0029159999999999187,7.461731001584015,5.385632529570581,non_fall
7.488549,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.95,-29.9438,,0.046972000000000236,7.461731001584015,5.886051102114552,non_fall
7.493398,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,35.6813,1.95,-29.9438,,0.004849000000000103,7.461731001584015,6.317235814439251,non_fall
7.495703,-7.2075,-0.8652,1.7265,0.1266,0.6689,-0.7145,34.4062,4.2563,-31.1625,,0.0023049999999997794,7.461731001584015,6.6578395088001665,non_fall
7.498763,-7.2075,-0.8652,1.7265,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,,0.0030600000000005068,7.461731001584015,6.894368099815156,non_fall
7.501236,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,,0.0024729999999992813,6.790961900202356,7.022040228012163,non_fall
7.504718,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,,0.0034820000000008733,6.790961900202356,7.044710898915885,non_fall
7.551955,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,,0.04723699999999997,6.790961900202356,6.9739867520811645,non_fall
7.557559,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,,0.005603999999999942,6.790961900202356,6.827717799394819,non_fall
7.559903,-6.1689,-2.8056,-0.4364,-0.7541,1.1886,0.6567,34.4062,4.2563,-31.1625,,0.0023439999999999017,6.790961900202356,6.628065755759788,non_fall
7.561975,-6.1689,-2.8056,-0.4364,-0.2655,-0.7739,0.3249,34.4062,4.2563,-31.1625,,0.0020720000000000738,6.790961900202356,6.399340330348938,non_fall
7.565533,-1.5561,-4.2449,2.4995,-0.2655,-0.7739,0.3249,34.4062,4.2563,-31.1625,,0.00355799999999995,5.166054923246558,6.165782611384372,non_fall
7.568935,-1.5561,-4.2449,2.4995,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,,0.003401999999999461,5.166054923246558,5.9494695247090545,non_fall
7.61327,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,,0.044335000000000235,5.4857865962868075,5.768507803051859,non_fall
7.618334,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,,0.005063999999999957,5.4857865962868075,5.635661683615819,non_fall
7.621192,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,,0.002857999999999805,5.4857865962868075,5.557508064217895,non_fall
7.624156,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,33.0563,5.8875,-32.1562,,0.0029640000000004108,5.4857865962868075,5.534150799095571,non_fall
7.633592,3.2677,-3.8848,2.0795,-0.2655,-0.7739,0.3249,31.575,7.1063,-33.5625,,0.009436,5.4857865962868075,5.559474185505214,non_fall
7.637047,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.575,7.1063,-33.5625,,0.003454999999999764,5.4857865962868075,5.6218834499586166,non_fall
7.671534,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.575,7.1063,-33.5625,,0.03448700000000038,5.4857865962868075,5.7054619985495325,non_fall
7.675684,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.575,7.1063,-33.5625,,0.004150000000000098,5.4857865962868075,5.791462372167136,non_fall
7.677669,3.2677,-3.8848,2.0795,0.7381,-0.3925,-0.0515,31.575,7.1063,-33.5625,,0.0019849999999994594,5.4857865962868075,5.860033304183049,non_fall
7.679402,-2.7716,3.2555,-4.6551,0.7381,-0.3925,-0.0515,31.575,7.1063,-33.5625,,0.0017329999999997625,6.320601460304232,5.892064902354503,non_fall
7.689556,-2.7716,3.2555,-4.6551,0.7381,-0.3925,-0.0515,29.5313,7.5563,-34.65,,0.010153999999999996,6.320601460304232,5.871008354511317,non_fall
7.695701,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.804,29.5313,7.5563,-34.65,,0.006145000000000067,6.320601460304232,5.784504195883399,non_fall
7.699073,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.804,29.5313,7.5563,-34.65,,0.0033720000000005967,6.320601460304232,5.625648462464358,non_fall
7.730596,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.804,29.5313,7.5563,-34.65,,0.03152299999999997,6.320601460304232,5.393749607140596,non_fall
7.733411,-2.7716,3.2555,-4.6551,0.1322,0.2481,0.804,29.5313,7.5563,-34.65,,0.002815000000000012,6.320601460304232,5.0944813235904896,non_fall
7.735407,1.4581,0.5049,-3.206,0.1322,0.2481,0.804,29.5313,7.5563,-34.65,,0.001996000000000109,3.5580072540679284,4.739411823012,non_fall
7.750715,1.4581,0.5049,-3.206,0.0975,-0.1805,1.0328,29.5313,7.5563,-34.65,,0.015307999999999211,3.5580072540679284,4.3449787298003155,non_fall
7.758553,1.4581,0.5049,-3.206,0.0975,-0.1805,1.0328,29.5313,7.5563,-34.65,,0.007838000000000456,3.5580072540679284,3.931057725458036,non_fall
7.767004,1.4581,0.5049,-3.206,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,,0.008450999999999986,3.5580072540679284,3.5193099060014337,non_fall
7.790424,1.4581,0.5049,-3.206,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,,0.023419999999999774,3.5580072540679284,3.131474206083338,non_fall
7.793727,1.4581,0.5049,-3.206,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,,0.003302999999999834,3.5580072540679284,2.787722105443961,non_fall
7.795659,0.4586,0.2874,-1.6625,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,,0.0019320000000000448,1.7483760951237008,2.5051538408929614,non_fall
7.826569,0.4586,0.2874,-1.6625,0.0975,-0.1805,1.0328,28.7438,7.5563,-35.2875,,0.030910000000000437,1.7483760951237008,2.2965103563439992,non_fall
7.830397,0.4586,0.2874,-1.6625,0.0975,-0.1805,1.0328,28.7813,7.2938,-35.3813,,0.0038279999999994985,1.7483760951237008,2.169191480507187,non_fall
7.834879,0.4586,0.2874,-1.6625,-0.338,-0.8317,0.801,28.7813,7.2938,-35.3813,,0.004482000000000319,1.7483760951237008,2.1246779236074493,non_fall
7.851474,0.4586,0.2874,-1.6625,-0.338,-0.8317,0.801,28.7813,7.2938,-35.3813,,0.016594999999999693,1.7483760951237008,2.158431862691789,non_fall
7.855119,0.4586,0.2874,-1.6625,-0.338,-0.8317,0.801,28.7813,7.2938,-35.3813,,0.0036450000000005645,1.7483760951237008,2.2603021667776253,non_fall
7.857075,2.5537,-0.9907,1.0618,-0.338,-0.8317,0.801,28.7813,7.2938,-35.3813,,0.0019559999999998468,2.9377354237575584,2.415402615159506,non_fall
7.888093,2.5537,-0.9907,1.0618,-0.338,-0.8317,0.801,28.7813,7.2938,-35.3813,,0.031017999999999546,2.9377354237575584,2.605377696387834,non_fall
7.891547,2.5537,-0.9907,1.0618,-0.338,-0.8317,0.801,28.875,6.45,-35.4188,,0.003454000000000512,2.9377354237575584,2.809930009647646,non_fall
7.894906,2.5537,-0.9907,1.0618,0.5469,-0.6189,0.3418,28.875,6.45,-35.4188,,0.003358999999999668,2.9377354237575584,3.0084657330067084,non_fall
7.897833,2.5537,-0.9907,1.0618,0.5469,-0.6189,0.3418,28.875,6.45,-35.4188,,0.002927000000000568,2.9377354237575584,3.1817220971213103,non_fall
7.911433,3.576,-0.8913,0.6853,0.5469,-0.6189,0.3418,28.875,6.45,-35.4188,,0.01359999999999939,3.7485767672544736,3.3132606729222736,non_fall
7.915809,3.576,-0.8913,0.6853,0.5469,-0.6189,0.3418,28.875,6.45,-35.4188,,0.004376000000000602,3.7485767672544736,3.3907262704055996,non_fall
7.946408,3.576,-0.8913,0.6853,0.5469,-0.6189,0.3418,28.875,6.45,-35.4188,,0.0305989999999996,3.7485767672544736,3.40678004436064,non_fall
7.949292,3.576,-0.8913,0.6853,0.995,0.9402,0.4507,28.875,6.45,-35.4188,,0.0028839999999998867,3.7485767672544736,3.3596274963255905,non_fall
7.957917,3.576,-0.8913,0.6853,0.995,0.9402,0.4507,28.875,6.45,-35.4188,,0.008625000000000327,3.7485767672544736,3.253087767903058,non_fall
7.966055,3.576,-0.8913,0.6853,0.995,0.9402,0.4507,28.8938,5.2688,-35.4938,,0.008137999999999757,3.7485767672544736,3.0961905867466712,non_fall
7.971321,1.4112,0.8958,-1.3949,0.995,0.9402,0.4507,28.8938,5.2688,-35.4938,,0.005265999999999771,2.1770827016904986,2.9023362861027544,non_fall
7.975646,1.4112,0.8958,-1.3949,0.995,0.9402,0.4507,28.8938,5.2688,-35.4938,,0.004325000000000578,2.1770827016904986,2.6881060042259395,non_fall
8.025753,1.4112,0.8958,-1.3949,0.995,0.9402,0.4507,28.8938,5.2688,-35.4938,,0.05010699999999968,2.1770827016904986,2.4718514113410643,non_fall
8.029337,1.4112,0.8958,-1.3949,0.995,0.9402,0.4507,28.8938,5.2688,-35.4938,,0.0035840000000000316,2.1770827016904986,2.2722089335573212,non_fall
8.031587,1.4112,0.8958,-1.3949,0.995,0.9402,0.4507,28.725,3.75,-36.0,,0.0022500000000000853,2.1770827016904986,2.1066655071786173,non_fall
8.034879,1.4112,0.8958,-1.3949,0.1755,-0.1516,0.6346,28.725,3.75,-36.0,,0.0032920000000000726,2.1770827016904986,1.9902653339425755,non_fall
8.037137,1.4112,0.8958,-1.3949,0.1755,-0.1516,0.6346,28.725,3.75,-36.0,,0.002257999999999427,2.1770827016904986,1.9345130440487246,non_fall
8.038758,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.725,3.75,-36.0,,0.0016210000000000946,1.8097117643425984,1.9465122064776192,non_fall
8.087437,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.725,3.75,-36.0,,0.04867899999999992,1.8097117643425984,2.02837941441825,non_fall
8.091583,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.725,3.75,-36.0,,0.004146000000000427,1.8097117643425984,2.176984125347519,non_fall
8.094648,-1.0343,1.2813,-0.7507,0.1755,-0.1516,0.6346,28.5,2.025,-36.4875,,0.0030649999999994293,1.8097117643425984,2.3840701912499354,non_fall
8.097828,-1.0343,1.2813,-0.7507,-0.2271,-0.1854,0.4817,28.5,2.025,-36.4875,,0.0031800000000004047,1.8097117643425984,2.6368055210387995,non_fall
8.10079,2.3713,-0.5943,1.4424,-0.2271,-0.1854,0.4817,28.5,2.025,-36.4875,,0.002962000000000131,2.8384456908667466,2.9187761588040577,non_fall
8.104121,2.3713,-0.5943,1.4424,-0.2271,-0.1854,0.4817,28.5,2.025,-36.4875,,0.0033309999999993067,2.8384456908667466,3.2113911092818106,non_fall
8.150771,2.3713,-0.5943,1.4424,0.2848,-0.5088,-0.61,28.5,2.025,-36.4875,,0.04665000000000141,2.8384456908667466,3.4956018227943058,non_fall
8.15452,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.5,2.025,-36.4875,,0.003748999999999114,4.933007653551735,3.7537771587395246,non_fall
8.157141,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.5,2.025,-36.4875,,0.0026209999999995404,4.933007653551735,3.9715225748119205,non_fall
8.158812,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.5,2.025,-36.4875,,0.001670999999999978,4.933007653551735,4.139204178293538,non_fall
8.160452,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.5,2.025,-36.4875,,0.0016400000000000858,4.933007653551735,4.252950588865699,non_fall
8.166296,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.4063,0.5438,-36.8625,,0.005844000000001515,4.933007653551735,4.3149659038751205,non_fall
8.214516,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.4063,0.5438,-36.8625,,0.04821999999999882,4.933007653551735,4.333081197902154,non_fall
8.21881,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.4063,0.5438,-36.8625,,0.004293999999999798,4.933007653551735,4.319574810756991,non_fall
8.221226,3.3867,-2.6279,2.4411,0.2848,-0.5088,-0.61,28.4063,0.5438,-36.8625,,0.0024160000000001958,4.933007653551735,4.289387795874305,non_fall
8.224468,0.995,-2.5654,1.1983,0.2848,-0.5088,-0.61,28.4063,0.5438,-36.8625,,0.003242000000000189,3.0012039334240517,4.257947857134884,non_fall
8.227552,0.995,-2.5654,1.1983,0.2848,-0.5088,-0.61,28.05,-0.3938,-37.1438,,0.0030839999999994205,3.0012039334240517,4.238890054940663,non_fall
8.230419,0.995,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.05,-0.3938,-37.1438,,0.002867000000000175,3.0012039334240517,4.242009283911502,non_fall
8.273109,0.995,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.05,-0.3938,-37.1438,,0.04269000000000034,3.0012039334240517,4.2717720304083375,non_fall
8.277437,0.995,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.05,-0.3938,-37.1438,,0.004328000000000998,3.0012039334240517,4.326639529185082,non_fall
8.279596,0.995,-2.5654,1.1983,-0.4032,0.4874,-0.8507,28.05,-0.3938,-37.1438,,0.002158999999998912,3.0012039334240517,4.399324062851803,non_fall
8.281575,-4.0006,3.936,0.5663,-0.4032,0.4874,-0.8507,28.05,-0.3938,-37.1438,,0.001979000000000397,5.640708470573533,4.477942021546211,non_fall
8.289869,-4.0006,3.936,0.5663,-0.4032,0.4874,-0.8507,27.6,-1.0688,-37.5,,0.008293999999999357,5.640708470573533,4.547868387723195,non_fall
8.293886,-4.0006,3.936,0.5663,-0.4054,-0.8734,-0.0388,27.6,-1.0688,-37.5,,0.0040170000000010475,5.640708470573533,4.593969416765424,non_fall
8.296121,-4.0006,3.936,0.5663,-0.4054,-0.8734,-0.0388,27.6,-1.0688,-37.5,,0.0022349999999988768,5.640708470573533,4.602831115906242,non_fall
8.333906,-4.0006,3.936,0.5663,-0.4054,-0.8734,-0.0388,27.6,-1.0688,-37.5,,0.03778500000000129,5.640708470573533,4.564629466960379,non_fall
8.338396,-4.0006,3.936,0.5663,-0.4054,-0.8734,-0.0388,27.6,-1.0688,-37.5,,0.004489999999998773,5.640708470573533,4.474386189307567,non_fall
8.341181,-1.0662,0.4468,3.5267,-0.4054,-0.8734,-0.0388,27.6,-1.0688,-37.5,,0.0027850000000011477,3.7113374368278613,4.332484698639919,non_fall
8.350465,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.633,27.6,-1.0688,-37.5,,0.009283999999999182,3.7113374368278613,4.144454798745751,non_fall
8.354531,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.633,27.6,-1.0688,-37.5,,0.004065999999999903,3.7113374368278613,3.9201475140794475,non_fall
8.367051,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.633,26.8688,-1.5563,-38.0063,,0.012520000000000309,3.7113374368278613,3.6724900994749423,non_fall
8.373462,-1.0662,0.4468,3.5267,-0.8398,-1.1769,0.633,26.8688,-1.5563,-38.0063,,0.0064109999999999445,3.7113374368278613,3.4160278204135848,non_fall
8.394083,-0.606,-1.0695,-1.8354,-0.8398,-1.1769,0.633,26.8688,-1.5563,-38.0063,,0.020621000000000222,2.20901774777841,3.1654424465539406,non_fall
8.398065,-0.606,-1.0695,-1.8354,-0.8398,-1.1769,0.633,26.8688,-1.5563,-38.0063,,0.003982000000000596,2.20901774777841,2.93421461513407,non_fall
8.425437,-0.606,-1.0695,-1.8354,-0.8398,-1.1769,0.633,26.8688,-1.5563,-38.0063,,0.02737199999999973,2.20901774777841,2.7335756400870697,non_fall
8.428065,-0.606,-1.0695,-1.8354,-0.8398,-1.1769,0.633,26.2313,-1.2188,-38.1562,,0.0026279999999996306,2.20901774777841,2.571860253889938,non_fall
8.429938,-0.606,-1.0695,-1.8354,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,,0.0018729999999997915,2.20901774777841,2.4543145947910814,non_fall
8.450673,-0.606,-1.0695,-1.8354,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,,0.02073500000000017,2.20901774777841,2.3833421379894006,non_fall
8.454181,-0.606,-1.0695,-1.8354,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,,0.0035080000000000666,2.20901774777841,2.359102393335057,non_fall
8.456203,0.0055,-0.3525,-3.251,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,,0.0020220000000001903,3.270059250227739,2.3803244462483923,non_fall
8.48875,0.0055,-0.3525,-3.251,-1.9736,-0.2873,0.7228,26.2313,-1.2188,-38.1562,,0.032546999999999215,3.270059250227739,2.445163617440696,non_fall
8.49285,0.0055,-0.3525,-3.251,-1.9736,-0.2873,0.7228,26.7,-0.0188,-38.0625,,0.004100000000001103,3.270059250227739,2.551920569223647,non_fall
8.496398,0.0055,-0.3525,-3.251,-2.8481,2.4164,0.8559,26.7,-0.0188,-38.0625,,0.0035479999999985523,3.270059250227739,2.6994675142478766,non_fall
8.49979,0.0055,-0.3525,-3.251,-2.8481,2.4164,0.8559,26.7,-0.0188,-38.0625,,0.003392000000001616,3.270059250227739,2.887287543168122,non_fall
8.512216,0.0055,-0.3525,-3.251,-2.8481,2.4164,0.8559,26.7,-0.0188,-38.0625,,0.012425999999999604,3.270059250227739,3.115116935734995,non_fall
