time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.839452,1.3389,0.1189,0.6302,-0.831,0.5148,0.1116,7.875,31.125,-32.8875,,0.0284399999999998,1.4845681055445048,1.9308514405627215,non_fall
6.842581,1.3389,0.1189,0.6302,-0.831,0.5148,0.1116,7.875,31.125,-32.8875,,0.0031290000000003815,1.4845681055445048,2.046638531060792,non_fall
6.847146,1.3389,0.1189,0.6302,-0.8205,-0.8438,0.8561,7.875,31.125,-32.8875,,0.004565000000000374,1.4845681055445048,2.1977389312796727,non_fall
6.849776,0.695,1.7619,2.7406,-0.8205,-0.8438,0.8561,7.875,31.125,-32.8875,,0.00262999999999991,3.3313968496713207,2.3747376206523834,non_fall
6.852202,0.695,1.7619,2.7406,-0.8205,-0.8438,0.8561,7.875,31.125,-32.8875,,0.002425999999999817,3.3313968496713207,2.5672494022066523,non_fall
6.878003,0.695,1.7619,2.7406,-0.8205,-0.8438,0.8561,7.875,31.125,-32.8875,,0.02580099999999952,3.3313968496713207,2.765017357788327,non_fall
6.900187,0.695,1.7619,2.7406,-0.8205,-0.8438,0.8561,7.875,31.125,-32.8875,,0.022184000000000204,3.3313968496713207,2.9588709795370787,non_fall
6.903457,0.695,1.7619,2.7406,-0.8205,-0.8438,0.8561,9.1313,32.025,-32.025,,0.0032700000000005502,3.3313968496713207,3.1414134107111527,non_fall
6.908266,0.695,1.7619,2.7406,-0.7663,0.1272,0.1273,9.1313,32.025,-32.025,,0.004808999999999841,3.3313968496713207,3.3073717350483003,non_fall
6.911575,0.695,1.7619,2.7406,-0.7663,0.1272,0.1273,9.1313,32.025,-32.025,,0.0033089999999997843,3.3313968496713207,3.4536104849788116,non_fall
6.913457,3.5254,-0.1609,0.9913,-0.7663,0.1272,0.1273,9.1313,32.025,-32.025,,0.0018820000000001613,3.665652692222764,3.578858030149946,non_fall
6.944692,3.5254,-0.1609,0.9913,-0.7663,0.1272,0.1273,9.1313,32.025,-32.025,,0.03123499999999968,3.665652692222764,3.6832240533197456,non_fall
6.961583,3.5254,-0.1609,0.9913,-0.7663,0.1272,0.1273,9.1313,32.025,-32.025,,0.01689100000000021,3.665652692222764,3.7675983104158934,non_fall
6.965458,3.5254,-0.1609,0.9913,-0.7663,0.1272,0.1273,9.8813,32.8875,-31.05,,0.003874999999999851,3.665652692222764,3.833023456106128,non_fall
6.969,2.9443,-0.4103,1.9151,-0.7663,0.1272,0.1273,9.8813,32.8875,-31.05,,0.003542000000000378,3.5362206647775816,3.880132807038408,non_fall
6.972409,2.9443,-0.4103,1.9151,-0.7663,0.1272,0.1273,9.8813,32.8875,-31.05,,0.0034089999999995513,3.5362206647775816,3.908737287921023,non_fall
6.98794,2.9443,-0.4103,1.9151,0.6284,-1.8765,-0.2494,9.8813,32.8875,-31.05,,0.015531000000000184,3.5362206647775816,3.9176309366783446,non_fall
7.011474,2.9443,-0.4103,1.9151,0.6284,-1.8765,-0.2494,9.8813,32.8875,-31.05,,0.023533999999999722,3.5362206647775816,3.9046584826946984,non_fall
7.013774,2.9443,-0.4103,1.9151,0.6284,-1.8765,-0.2494,9.8813,32.8875,-31.05,,0.0022999999999999687,3.5362206647775816,3.867052029283436,non_fall
7.029932,2.9443,-0.4103,1.9151,0.6284,-1.8765,-0.2494,9.8813,32.8875,-31.05,,0.016157999999999895,3.5362206647775816,3.8020000745970814,non_fall
7.033193,2.125,0.1167,3.6852,0.6284,-1.8765,-0.2494,9.8813,32.8875,-31.05,,0.0032610000000001804,4.25557786087859,3.707365918838009,non_fall
7.039875,2.125,0.1167,3.6852,0.6284,-1.8765,-0.2494,9.75,33.1875,-30.8438,,0.006682000000000521,4.25557786087859,3.5824307765633585,non_fall
7.048176,2.125,0.1167,3.6852,2.5165,-1.4805,-0.7029,9.75,33.1875,-30.8438,,0.008300999999999448,4.25557786087859,3.428510711480711,non_fall
7.061348,2.125,0.1167,3.6852,2.5165,-1.4805,-0.7029,9.75,33.1875,-30.8438,,0.013171999999999962,4.25557786087859,3.2492997402573276,non_fall
7.079152,2.125,0.1167,3.6852,2.5165,-1.4805,-0.7029,9.75,33.1875,-30.8438,,0.01780399999999993,4.25557786087859,3.0508329757887322,non_fall
7.088684,0.7473,-1.1793,-1.0796,2.5165,-1.4805,-0.7029,9.75,33.1875,-30.8438,,0.009532000000000096,1.7648631505020438,2.841040782387233,non_fall
7.092098,0.7473,-1.1793,-1.0796,2.5165,-1.4805,-0.7029,9.75,33.1875,-30.8438,,0.00341400000000025,1.7648631505020438,2.6289618433857336,non_fall
7.099828,0.7473,-1.1793,-1.0796,2.5165,-1.4805,-0.7029,9.1875,32.9062,-31.3125,,0.0077299999999995705,1.7648631505020438,2.423769917589643,non_fall
7.108605,0.7473,-1.1793,-1.0796,2.31,-1.643,-0.268,9.1875,32.9062,-31.3125,,0.008777000000000257,1.7648631505020438,2.233809849873248,non_fall
7.145858,0.7473,-1.1793,-1.0796,2.31,-1.643,-0.268,9.1875,32.9062,-31.3125,,0.03725299999999976,1.7648631505020438,2.0658162098219224,non_fall
7.149997,0.7473,-1.1793,-1.0796,2.31,-1.643,-0.268,9.1875,32.9062,-31.3125,,0.004139000000000337,1.7648631505020438,1.9244209167454833,non_fall
7.15275,-1.2108,-0.9585,-1.1022,2.31,-1.643,-0.268,9.1875,32.9062,-31.3125,,0.0027530000000002275,1.897262166913155,1.8119793821031334,non_fall
7.156276,-1.2108,-0.9585,-1.1022,2.31,-1.643,-0.268,9.1875,32.9062,-31.3125,,0.003525999999999918,1.897262166913155,1.7286822696857438,non_fall
7.163064,-1.2108,-0.9585,-1.1022,2.31,-1.643,-0.268,7.8188,31.5563,-31.725,,0.006788000000000238,1.897262166913155,1.6728796123801244,non_fall
7.181772,-1.2108,-0.9585,-1.1022,2.31,-1.643,-0.268,7.8188,31.5563,-31.725,,0.01870799999999928,1.897262166913155,1.6415257036578543,non_fall
7.190573,-1.2108,-0.9585,-1.1022,2.1919,-1.5008,-0.3772,7.8188,31.5563,-31.725,,0.008801000000000059,1.897262166913155,1.6306543265850726,non_fall
7.208053,-1.2108,-0.9585,-1.1022,2.1919,-1.5008,-0.3772,7.8188,31.5563,-31.725,,0.01747999999999994,1.897262166913155,1.6358099541740672,non_fall
7.211536,-1.2108,-0.9585,-1.1022,2.1919,-1.5008,-0.3772,7.8188,31.5563,-31.725,,0.003483000000000125,1.897262166913155,1.6523862256597042,non_fall
7.21401,-0.2951,-0.0434,-1.4561,2.1919,-1.5008,-0.3772,7.8188,31.5563,-31.725,,0.0024740000000003093,1.486336025264812,1.675853620331593,non_fall
7.241365,-0.2951,-0.0434,-1.4561,2.1919,-1.5008,-0.3772,5.9062,29.7563,-32.7375,,0.027355000000000018,1.486336025264812,1.7018892451090581,non_fall
7.245193,-0.2951,-0.0434,-1.4561,2.1919,-1.5008,-0.3772,5.9062,29.7563,-32.7375,,0.0038280000000003866,1.486336025264812,1.7264466653952597,non_fall
7.247316,-0.2951,-0.0434,-1.4561,0.9406,-1.3726,-0.1461,5.9062,29.7563,-32.7375,,0.002122999999999209,1.486336025264812,1.7458153389462063,non_fall
7.270149,-0.2951,-0.0434,-1.4561,0.9406,-1.3726,-0.1461,5.9062,29.7563,-32.7375,,0.022833000000000325,1.486336025264812,1.7567135820966828,non_fall
7.273416,-0.2951,-0.0434,-1.4561,0.9406,-1.3726,-0.1461,5.9062,29.7563,-32.7375,,0.003267000000000131,1.486336025264812,1.7564386828782248,non_fall
7.275614,-0.8599,-0.434,-1.7729,0.9406,-1.3726,-0.1461,5.9062,29.7563,-32.7375,,0.0021979999999999222,2.0176616217790335,1.7430690949313057,non_fall
7.300291,-0.8599,-0.434,-1.7729,0.9406,-1.3726,-0.1461,5.9062,29.7563,-32.7375,,0.024676999999999616,2.0176616217790335,1.7156833408776448,non_fall
7.304113,-0.8599,-0.434,-1.7729,0.9406,-1.3726,-0.1461,3.525,27.3938,-34.2938,,0.003822000000000436,2.0176616217790335,1.6745362786998303,non_fall
7.31139,-0.8599,-0.434,-1.7729,1.1637,-0.0207,0.3017,3.525,27.3938,-34.2938,,0.0072770000000002,2.0176616217790335,1.621124939206168,non_fall
7.329314,-0.8599,-0.434,-1.7729,1.1637,-0.0207,0.3017,3.525,27.3938,-34.2938,,0.01792399999999983,2.0176616217790335,1.5580886290253333,non_fall
7.33269,-0.8599,-0.434,-1.7729,1.1637,-0.0207,0.3017,3.525,27.3938,-34.2938,,0.0033760000000002677,2.0176616217790335,1.48891928906235,non_fall
7.334847,-0.7528,0.2431,-0.1863,1.1637,-0.0207,0.3017,3.525,27.3938,-34.2938,,0.0021569999999995204,0.812719594940346,1.4175016101551932,non_fall
7.360569,-0.7528,0.2431,-0.1863,1.1637,-0.0207,0.3017,0.7875,24.6375,-36.0188,,0.025722000000000023,0.812719594940346,1.3475498337170773,non_fall
7.36552,-0.7528,0.2431,-0.1863,1.1637,-0.0207,0.3017,0.7875,24.6375,-36.0188,,0.00495100000000015,0.812719594940346,1.282046405274624,non_fall
7.390846,-0.7528,0.2431,-0.1863,1.1637,-0.0207,0.3017,0.7875,24.6375,-36.0188,,0.025325999999999738,0.812719594940346,1.2227998947503451,non_fall
7.39463,-0.7528,0.2431,-0.1863,1.1637,-0.0207,0.3017,0.7875,24.6375,-36.0188,,0.0037840000000004537,0.812719594940346,1.1702175193276232,non_fall
7.396989,-0.7528,0.2431,-0.1863,0.4607,-0.5104,-0.3539,0.7875,24.6375,-36.0188,,0.002358999999999334,0.812719594940346,1.1233397477286384,non_fall
7.400796,0.8735,-0.6463,-0.7911,0.4607,-0.5104,-0.3539,0.7875,24.6375,-36.0188,,0.003807000000000116,1.3440778065275836,1.0801279551864975,non_fall
7.411885,0.8735,-0.6463,-0.7911,0.4607,-0.5104,-0.3539,0.7875,24.6375,-36.0188,,0.011089000000000127,1.3440778065275836,1.037944546103305,non_fall
7.440583,0.8735,-0.6463,-0.7911,0.4607,-0.5104,-0.3539,-2.3813,21.3563,-37.7812,,0.028698000000000334,1.3440778065275836,0.9941274300470969,non_fall
7.444996,0.8735,-0.6463,-0.7911,0.4607,-0.5104,-0.3539,-2.3813,21.3563,-37.7812,,0.004412999999999556,1.3440778065275836,0.9465448541802539,non_fall
7.448685,0.8735,-0.6463,-0.7911,0.5998,-0.8803,-0.0457,-2.3813,21.3563,-37.7812,,0.0036890000000004974,1.3440778065275836,0.8940257676173766,non_fall
7.452345,0.8735,-0.6463,-0.7911,0.5998,-0.8803,-0.0457,-2.3813,21.3563,-37.7812,,0.0036599999999999966,1.3440778065275836,0.8365911765781134,non_fall
7.454867,0.3714,0.0026,-0.2407,0.5998,-0.8803,-0.0457,-2.3813,21.3563,-37.7812,,0.002521999999999913,0.4425846924600985,0.7754554057746161,non_fall
7.478091,0.3714,0.0026,-0.2407,0.5998,-0.8803,-0.0457,-2.3813,21.3563,-37.7812,,0.02322399999999991,0.4425846924600985,0.7128145066934517,non_fall
7.500985,0.3714,0.0026,-0.2407,0.5998,-0.8803,-0.0457,-2.3813,21.3563,-37.7812,,0.02289399999999997,0.4425846924600985,0.6514816010816536,non_fall
7.50433,0.3714,0.0026,-0.2407,0.5998,-0.8803,-0.0457,-5.7188,17.6813,-39.6375,,0.0033450000000003755,0.4425846924600985,0.5944530055310572,non_fall
7.509165,0.3714,0.0026,-0.2407,0.9889,-0.9267,-0.0044,-5.7188,17.6813,-39.6375,,0.004834999999999923,0.4425846924600985,0.5444884454196153,non_fall
7.51223,0.3714,0.0026,-0.2407,0.9889,-0.9267,-0.0044,-5.7188,17.6813,-39.6375,,0.0030649999999994293,0.4425846924600985,0.5037701229011137,non_fall
7.515132,-0.1554,0.0256,0.2614,0.9889,-0.9267,-0.0044,-5.7188,17.6813,-39.6375,,0.0029020000000006263,0.30517942263527537,0.47368152617156706,non_fall
7.545796,-0.1554,0.0256,0.2614,0.9889,-0.9267,-0.0044,-5.7188,17.6813,-39.6375,,0.030663999999999803,0.30517942263527537,0.4547258673114057,non_fall
7.56198,-0.1554,0.0256,0.2614,0.9889,-0.9267,-0.0044,-5.7188,17.6813,-39.6375,,0.016183999999999976,0.30517942263527537,0.44658688272979513,non_fall
7.56561,-0.1554,0.0256,0.2614,0.9889,-0.9267,-0.0044,-8.5312,14.9625,-41.1938,,0.003630000000000244,0.30517942263527537,0.448318798367627,non_fall
7.56838,-0.1554,0.0256,0.2614,0.9889,-0.9267,-0.0044,-8.5312,14.9625,-41.1938,,0.002769999999999939,0.30517942263527537,0.45863527906747403,non_fall
7.571023,0.6857,0.0694,-0.6309,0.9889,-0.9267,-0.0044,-8.5312,14.9625,-41.1938,,0.002642999999999951,0.934363772842248,0.4762490968811025,non_fall
7.588454,0.6857,0.0694,-0.6309,0.793,-0.972,-0.0678,-8.5312,14.9625,-41.1938,,0.017430999999999308,0.934363772842248,0.5001979547496915,non_fall
7.612659,0.6857,0.0694,-0.6309,0.793,-0.972,-0.0678,-8.5312,14.9625,-41.1938,,0.024205000000000254,0.934363772842248,0.5300839959148091,non_fall
7.616276,0.6857,0.0694,-0.6309,0.793,-0.972,-0.0678,-8.5312,14.9625,-41.1938,,0.0036170000000002034,0.934363772842248,0.5661634133723598,non_fall
7.629125,0.6857,0.0694,-0.6309,0.793,-0.972,-0.0678,-8.5312,14.9625,-41.1938,,0.01284900000000011,0.934363772842248,0.6092518372447656,non_fall
7.632831,0.0033,0.2852,-0.1297,0.793,-0.972,-0.0678,-8.5312,14.9625,-41.1938,,0.003706000000000209,0.3133241452553569,0.6604550893594506,non_fall
7.641501,0.0033,0.2852,-0.1297,0.793,-0.972,-0.0678,-11.55,11.3813,-41.0813,,0.008669999999999511,0.3133241452553569,0.7207813386253773,non_fall
7.647068,0.0033,0.2852,-0.1297,0.5621,-0.6281,0.1989,-11.55,11.3813,-41.0813,,0.0055670000000001,0.3133241452553569,0.7907259730463145,non_fall
7.677973,0.0033,0.2852,-0.1297,0.5621,-0.6281,0.1989,-11.55,11.3813,-41.0813,,0.030904999999999738,0.3133241452553569,0.8699325010540124,non_fall
7.68191,0.0033,0.2852,-0.1297,0.5621,-0.6281,0.1989,-11.55,11.3813,-41.0813,,0.003937000000000523,0.3133241452553569,0.9570156762417117,non_fall
7.690962,0.878,0.4782,-1.1616,0.5621,-0.6281,0.1989,-11.55,11.3813,-41.0813,,0.009051999999999616,1.5326036017183307,1.0495907537979774,non_fall
7.69554,0.878,0.4782,-1.1616,0.5621,-0.6281,0.1989,-11.55,11.3813,-41.0813,,0.004578000000000415,1.5326036017183307,1.1444974643866008,non_fall
7.699996,0.878,0.4782,-1.1616,0.5621,-0.6281,0.1989,-13.6875,8.9438,-41.0438,,0.004455999999999349,1.5326036017183307,1.238156708392327,non_fall
7.707371,0.878,0.4782,-1.1616,0.201,-0.0666,0.0504,-13.6875,8.9438,-41.0438,,0.0073750000000005755,1.5326036017183307,1.326970946836121,non_fall
7.74537,0.878,0.4782,-1.1616,0.201,-0.0666,0.0504,-13.6875,8.9438,-41.0438,,0.037999000000000116,1.5326036017183307,1.4076842378493184,non_fall
7.749115,0.878,0.4782,-1.1616,0.201,-0.0666,0.0504,-13.6875,8.9438,-41.0438,,0.0037449999999994432,1.5326036017183307,1.4776458363291278,non_fall
7.751999,0.878,0.4782,-1.1616,0.201,-0.0666,0.0504,-13.6875,8.9438,-41.0438,,0.0028839999999998867,1.5326036017183307,1.5349549074317586,non_fall
7.754359,1.1901,0.8523,-0.4669,0.201,-0.0666,0.0504,-13.6875,8.9438,-41.0438,,0.002360000000000362,1.536472879682554,1.5784912994981017,non_fall
7.762122,1.1901,0.8523,-0.4669,0.201,-0.0666,0.0504,-15.4875,7.125,-40.9125,,0.007762999999999742,1.536472879682554,1.6078551070440419,non_fall
7.789046,1.1901,0.8523,-0.4669,0.201,-0.0666,0.0504,-15.4875,7.125,-40.9125,,0.02692400000000017,1.536472879682554,1.6232466621844261,non_fall
7.793093,1.1901,0.8523,-0.4669,-0.0767,0.1012,-0.0577,-15.4875,7.125,-40.9125,,0.004046999999999912,1.536472879682554,1.6253202411038452,non_fall
7.796477,1.1901,0.8523,-0.4669,-0.0767,0.1012,-0.0577,-15.4875,7.125,-40.9125,,0.0033840000000004977,1.536472879682554,1.6150409044020917,non_fall
7.809411,1.1901,0.8523,-0.4669,-0.0767,0.1012,-0.0577,-15.4875,7.125,-40.9125,,0.012933999999999557,1.536472879682554,1.5935662608889511,non_fall
7.812833,0.8077,1.0206,-0.7786,-0.0767,0.1012,-0.0577,-15.4875,7.125,-40.9125,,0.00342200000000048,1.5166481497038131,1.5621652618065183,non_fall
7.840543,0.8077,1.0206,-0.7786,-0.0767,0.1012,-0.0577,-15.4875,7.125,-40.9125,,0.0277099999999999,1.5166481497038131,1.5221759914117232,non_fall
7.845324,0.8077,1.0206,-0.7786,-0.0767,0.1012,-0.0577,-16.875,5.5125,-40.65,,0.00478099999999948,1.5166481497038131,1.474995197214808,non_fall
7.849092,0.8077,1.0206,-0.7786,-0.4652,-0.1196,-0.128,-16.875,5.5125,-40.65,,0.0037679999999999936,1.5166481497038131,1.4220851650502067,non_fall
7.870886,0.8077,1.0206,-0.7786,-0.4652,-0.1196,-0.128,-16.875,5.5125,-40.65,,0.02179399999999987,1.5166481497038131,1.3649796402777155,non_fall
7.874745,0.8077,1.0206,-0.7786,-0.4652,-0.1196,-0.128,-16.875,5.5125,-40.65,,0.003859000000000279,1.5166481497038131,1.3052710875000308,non_fall
7.877465,0.9399,0.5195,-0.0457,-0.4652,-0.1196,-0.128,-16.875,5.5125,-40.65,,0.0027200000000000557,1.0748863893454041,1.2445676604646385,non_fall
7.900678,0.9399,0.5195,-0.0457,-0.4652,-0.1196,-0.128,-16.875,5.5125,-40.65,,0.02321300000000015,1.0748863893454041,1.184419182734051,non_fall
7.90446,0.9399,0.5195,-0.0457,-0.4652,-0.1196,-0.128,-18.1125,4.725,-40.8563,,0.003782000000000174,1.0748863893454041,1.1262233047828962,non_fall
7.907896,0.9399,0.5195,-0.0457,-0.3192,-0.0272,-0.0779,-18.1125,4.725,-40.8563,,0.0034359999999997726,1.0748863893454041,1.0711298151316484,non_fall
7.929419,0.9399,0.5195,-0.0457,-0.3192,-0.0272,-0.0779,-18.1125,4.725,-40.8563,,0.02152300000000018,1.0748863893454041,1.0199598108842232,non_fall
7.931886,0.9399,0.5195,-0.0457,-0.3192,-0.0272,-0.0779,-18.1125,4.725,-40.8563,,0.002467000000000219,1.0748863893454041,0.9731501940428737,non_fall
7.933272,0.6833,0.1286,0.3566,-0.3192,-0.0272,-0.0779,-18.1125,4.725,-40.8563,,0.0013859999999992212,0.7814092461700207,0.930728719804232,non_fall
7.960505,0.6833,0.1286,0.3566,-0.3192,-0.0272,-0.0779,-18.1125,4.725,-40.8563,,0.02723300000000073,0.7814092461700207,0.8923236923353952,non_fall
7.96402,0.6833,0.1286,0.3566,-0.3192,-0.0272,-0.0779,-19.1625,4.0688,-40.5,,0.0035149999999992687,0.7814092461700207,0.8572134927892175,non_fall
7.991059,0.6833,0.1286,0.3566,-0.3192,-0.0272,-0.0779,-19.1625,4.0688,-40.5,,0.027039000000000257,0.7814092461700207,0.8244199276453265,non_fall
7.994989,0.6833,0.1286,0.3566,-0.3192,-0.0272,-0.0779,-19.1625,4.0688,-40.5,,0.003930000000000433,0.7814092461700207,0.7928432714331414,non_fall
7.997448,0.7616,-0.2275,0.0009,-0.3192,-0.0272,-0.0779,-19.1625,4.0688,-40.5,,0.002458999999999989,0.7948532065733899,0.7614274762249579,non_fall
8.000909,0.7616,-0.2275,0.0009,-0.2899,0.3017,-0.164,-19.1625,4.0688,-40.5,,0.0034609999999997143,0.7948532065733899,0.7293351906897768,non_fall
8.01232,0.7616,-0.2275,0.0009,-0.2899,0.3017,-0.164,-19.1625,4.0688,-40.5,,0.011411000000000726,0.7948532065733899,0.6961068310034669,non_fall
8.040418,0.7616,-0.2275,0.0009,-0.2899,0.3017,-0.164,-19.1625,4.0688,-40.5,,0.028097999999999956,0.7948532065733899,0.6617770546496464,non_fall
8.043139,0.7616,-0.2275,0.0009,-0.2899,0.3017,-0.164,-19.7438,3.675,-40.3313,,0.0027209999999993073,0.7948532065733899,0.6269258040143965,non_fall
8.049957,0.7616,-0.2275,0.0009,-0.0663,0.2657,-0.1165,-19.7438,3.675,-40.3313,,0.0068179999999991026,0.7948532065733899,0.5926495544634339,non_fall
8.05211,0.374,-0.1111,0.1056,-0.0663,0.2657,-0.1165,-19.7438,3.675,-40.3313,,0.002153000000001626,0.4041912542349228,0.560451215462331,non_fall
8.053619,0.374,-0.1111,0.1056,-0.0663,0.2657,-0.1165,-19.7438,3.675,-40.3313,,0.0015089999999986503,0.4041912542349228,0.5320628304880888,non_fall
8.077628,0.374,-0.1111,0.1056,-0.0663,0.2657,-0.1165,-19.7438,3.675,-40.3313,,0.02400900000000128,0.4041912542349228,0.5092297532827883,non_fall
8.098452,0.374,-0.1111,0.1056,-0.0663,0.2657,-0.1165,-19.7438,3.675,-40.3313,,0.020823999999999288,0.4041912542349228,0.49349260494770214,non_fall
8.102434,0.374,-0.1111,0.1056,-0.0663,0.2657,-0.1165,-20.025,3.1875,-40.2375,,0.003982000000000596,0.4041912542349228,0.4860009340755822,non_fall
8.111955,0.374,-0.1111,0.1056,-0.0937,0.1877,-0.0957,-20.025,3.1875,-40.2375,,0.009520999999999447,0.4041912542349228,0.48738241248816866,non_fall
8.116094,0.4532,0.0245,-0.341,-0.0937,0.1877,-0.0957,-20.025,3.1875,-40.2375,,0.004139000000000337,0.5676896070917627,0.49767858937644577,non_fall
8.119198,0.4532,0.0245,-0.341,-0.0937,0.1877,-0.0957,-20.025,3.1875,-40.2375,,0.0031040000000004397,0.5676896070917627,0.5163464059120451,non_fall
8.144452,0.4532,0.0245,-0.341,-0.0937,0.1877,-0.0957,-20.025,3.1875,-40.2375,,0.025253999999998555,0.5676896070917627,0.5423159019134697,non_fall
8.160902,0.4532,0.0245,-0.341,-0.0937,0.1877,-0.0957,-20.025,3.1875,-40.2375,,0.016450000000000742,0.5676896070917627,0.5740902821592611,non_fall
8.165075,0.4532,0.0245,-0.341,-0.0937,0.1877,-0.0957,-19.7812,3.375,-40.275,,0.00417299999999976,0.5676896070917627,0.6098748299185174,non_fall
8.168908,0.4532,0.0245,-0.341,-0.0937,0.1877,-0.0957,-19.7812,3.375,-40.275,,0.0038330000000001974,0.5676896070917627,0.6477238544148447,non_fall
8.17188,0.1543,0.4224,-0.6272,-0.0937,0.1877,-0.0957,-19.7812,3.375,-40.275,,0.0029719999999997526,0.771757792315698,0.6856967916656189,non_fall
8.189272,0.1543,0.4224,-0.6272,-0.2252,0.3339,0.0315,-19.7812,3.375,-40.275,,0.017392000000000962,0.771757792315698,0.7220140769727474,non_fall
8.212518,0.1543,0.4224,-0.6272,-0.2252,0.3339,0.0315,-19.7812,3.375,-40.275,,0.023245999999998546,0.771757792315698,0.7552014708346398,non_fall
8.216454,0.1543,0.4224,-0.6272,-0.2252,0.3339,0.0315,-19.7812,3.375,-40.275,,0.003936000000001272,0.771757792315698,0.7842107217323474,non_fall
8.229454,0.1543,0.4224,-0.6272,-0.2252,0.3339,0.0315,-19.7812,3.375,-40.275,,0.0129999999999999,0.771757792315698,0.8085062167487616,non_fall
8.233173,0.489,0.4129,-0.6498,-0.2252,0.3339,0.0315,-19.7812,3.375,-40.275,,0.00371900000000025,0.9120567142453369,0.8281103901227224,non_fall
8.241068,0.489,0.4129,-0.6498,-0.2252,0.3339,0.0315,-19.5188,3.75,-40.5375,,0.007894999999999541,0.9120567142453369,0.8436030616020799,non_fall
8.249396,0.489,0.4129,-0.6498,-0.3319,0.2761,0.0247,-19.5188,3.75,-40.5375,,0.008328000000000557,0.9120567142453369,0.8560713900999809,non_fall
8.278981,0.489,0.4129,-0.6498,-0.3319,0.2761,0.0247,-19.5188,3.75,-40.5375,,0.029584999999999084,0.9120567142453369,0.8670095826747656,non_fall
8.28216,0.489,0.4129,-0.6498,-0.3319,0.2761,0.0247,-19.5188,3.75,-40.5375,,0.0031789999999993768,0.9120567142453369,0.878172341340639,non_fall
8.295769,0.489,0.4129,-0.6498,-0.3319,0.2761,0.0247,-19.5188,3.75,-40.5375,,0.013609000000000648,0.9120567142453369,0.8913927292345504,non_fall
8.298479,0.6469,0.224,-0.464,-0.3319,0.2761,0.0247,-19.5188,3.75,-40.5375,,0.0027100000000004343,0.8270136697781966,0.9083819816514579,non_fall
8.300537,0.6469,0.224,-0.464,-0.3319,0.2761,0.0247,-19.0312,4.2563,-40.7812,,0.0020579999999998932,0.8270136697781966,0.9305342012555089,non_fall
8.308957,0.6469,0.224,-0.464,-0.312,0.4036,0.0044,-19.0312,4.2563,-40.7812,,0.008419999999999206,0.8270136697781966,0.9587614462177136,non_fall
8.344066,0.6469,0.224,-0.464,-0.312,0.4036,0.0044,-19.0312,4.2563,-40.7812,,0.03510900000000028,0.8270136697781966,0.9933828983416738,non_fall
8.346431,0.6469,0.224,-0.464,-0.312,0.4036,0.0044,-19.0312,4.2563,-40.7812,,0.0023650000000010607,0.8270136697781966,1.034084520700257,non_fall
8.348461,1.0368,0.0445,-0.7841,-0.312,0.4036,0.0044,-19.0312,4.2563,-40.7812,,0.002029999999999532,1.3006718648452422,1.0799531171546428,non_fall
8.350872,1.0368,0.0445,-0.7841,-0.312,0.4036,0.0044,-19.0312,4.2563,-40.7812,,0.002411000000000385,1.3006718648452422,1.1295731867399041,non_fall
8.360516,1.0368,0.0445,-0.7841,-0.312,0.4036,0.0044,-18.4313,4.9875,-41.0063,,0.009643999999999764,1.3006718648452422,1.1811613924593654,non_fall
8.389554,1.0368,0.0445,-0.7841,-0.312,0.4036,0.0044,-18.4313,4.9875,-41.0063,,0.029037999999999897,1.3006718648452422,1.2327082176489668,non_fall
8.392815,1.0368,0.0445,-0.7841,-0.3681,0.3959,-0.1956,-18.4313,4.9875,-41.0063,,0.0032610000000001804,1.3006718648452422,1.282102292517109,non_fall
8.409553,1.0368,0.0445,-0.7841,-0.3681,0.3959,-0.1956,-18.4313,4.9875,-41.0063,,0.01673800000000014,1.3006718648452422,1.3272260952303134,non_fall
8.413202,1.0368,0.0445,-0.7841,-0.3681,0.3959,-0.1956,-18.4313,4.9875,-41.0063,,0.003648999999999347,1.3006718648452422,1.3660252399767776,non_fall
8.415819,0.8909,0.115,-1.0273,-0.3681,0.3959,-0.1956,-18.4313,4.9875,-41.0063,,0.0026170000000007576,1.3646512741356307,1.396562555841833,non_fall
8.440358,0.8909,0.115,-1.0273,-0.3681,0.3959,-0.1956,-17.6063,5.5875,-41.2313,,0.02453899999999898,1.3646512741356307,1.4170714496153052,non_fall
8.444014,0.8909,0.115,-1.0273,-0.3681,0.3959,-0.1956,-17.6063,5.5875,-41.2313,,0.0036559999999994375,1.3646512741356307,1.426021598726406,non_fall
8.44887,0.8909,0.115,-1.0273,-0.7464,0.5308,-0.2402,-17.6063,5.5875,-41.2313,,0.0048560000000001935,1.3646512741356307,1.4222055702381002,non_fall
8.471255,0.4436,0.2747,-1.2205,-0.7464,0.5308,-0.2402,-17.6063,5.5875,-41.2313,,0.022384999999999877,1.3273512346022056,1.4048490094302541,non_fall
8.475492,0.4436,0.2747,-1.2205,-0.7464,0.5308,-0.2402,-17.6063,5.5875,-41.2313,,0.004236999999999824,1.3273512346022056,1.3737402779634937,non_fall
8.477236,0.4436,0.2747,-1.2205,-0.7464,0.5308,-0.2402,-17.6063,5.5875,-41.2313,,0.0017440000000004119,1.3273512346022056,1.3293680195837914,non_fall
8.501151,0.4436,0.2747,-1.2205,-0.7464,0.5308,-0.2402,-17.6063,5.5875,-41.2313,,0.023915000000000575,1.3273512346022056,1.273047517037807,non_fall
