time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.866571,0.5244,0.0668,0.1143,-0.0312,0.0881,-0.0676,0.0375,39.9938,-14.6625,,0.0025690000000002655,0.540853113146259,0.4862058396197562,non_fall
6.869444,0.5244,0.0668,0.1143,-0.0312,0.0881,-0.0676,0.0375,39.9938,-14.6625,,0.0028729999999992373,0.540853113146259,0.48093030742735765,non_fall
6.871467,0.4237,0.1448,0.0528,-0.0312,0.0881,-0.0676,0.0375,39.9938,-14.6625,,0.00202300000000033,0.45086202989384677,0.47600351597689633,non_fall
6.91383,0.4237,0.1448,0.0528,-0.0312,0.0881,-0.0676,0.0375,39.9938,-14.6625,,0.04236299999999993,0.45086202989384677,0.47171460305074336,non_fall
6.917884,0.4237,0.1448,0.0528,-0.0312,0.0881,-0.0676,0.0375,39.9938,-14.6625,,0.004054000000000002,0.45086202989384677,0.46835852285647506,non_fall
6.920324,0.4237,0.1448,0.0528,-0.0312,0.0881,-0.0676,-0.1313,39.8438,-15.0375,,0.0024399999999999977,0.45086202989384677,0.46616242248281853,non_fall
6.928115,0.4237,0.1448,0.0528,-0.0312,0.0881,-0.0676,-0.1313,39.8438,-15.0375,,0.007791000000000103,0.45086202989384677,0.4652147697977446,non_fall
6.931696,0.3934,0.1723,-0.0391,-0.0312,0.0881,-0.0676,-0.1313,39.8438,-15.0375,,0.0035809999999996123,0.4312535912893944,0.46540820706667535,non_fall
6.946056,0.3934,0.1723,-0.0391,-0.0544,0.0575,-0.0777,-0.1313,39.8438,-15.0375,,0.014359999999999928,0.4312535912893944,0.466405035322942,non_fall
6.986784,0.3934,0.1723,-0.0391,-0.0544,0.0575,-0.0777,-0.1313,39.8438,-15.0375,,0.04072800000000054,0.4312535912893944,0.46763180245649794,non_fall
6.991487,0.3934,0.1723,-0.0391,-0.0544,0.0575,-0.0777,-0.1313,39.8438,-15.0375,,0.004703000000000124,0.4312535912893944,0.46830657754149274,non_fall
6.994856,0.3934,0.1723,-0.0391,-0.0544,0.0575,-0.0777,-0.1313,39.8438,-15.0375,,0.0033690000000001774,0.4312535912893944,0.46749893442871493,non_fall
6.997387,0.4433,0.0447,0.1616,-0.0544,0.0575,-0.0777,-0.1313,39.8438,-15.0375,,0.002530999999999395,0.47394887909984557,0.4642185236771024,non_fall
7.000564,0.4433,0.0447,0.1616,-0.0544,0.0575,-0.0777,-0.0375,39.8063,-15.0188,,0.0031769999999999854,0.47394887909984557,0.4575238040691652,non_fall
7.00834,0.4433,0.0447,0.1616,-0.0308,0.0796,-0.0992,-0.0375,39.8063,-15.0188,,0.007775999999999783,0.47394887909984557,0.44663874615566446,non_fall
7.048779,0.4433,0.0447,0.1616,-0.0308,0.0796,-0.0992,-0.0375,39.8063,-15.0188,,0.040439000000000114,0.47394887909984557,0.4310629752256039,non_fall
7.053289,0.4433,0.0447,0.1616,-0.0308,0.0796,-0.0992,-0.0375,39.8063,-15.0188,,0.00451000000000068,0.47394887909984557,0.4106605097165934,non_fall
7.055831,0.4433,0.0447,0.1616,-0.0308,0.0796,-0.0992,-0.0375,39.8063,-15.0188,,0.0025420000000000442,0.47394887909984557,0.38571409091920844,non_fall
7.057863,0.2828,0.1277,0.1405,-0.0308,0.0796,-0.0992,-0.0375,39.8063,-15.0188,,0.0020319999999998117,0.3406220486110669,0.3569359282292028,non_fall
7.060576,0.2828,0.1277,0.1405,-0.0308,0.0796,-0.0992,-0.225,39.9563,-14.9813,,0.0027129999999999654,0.3406220486110669,0.32543116222168283,non_fall
7.067649,0.2828,0.1277,0.1405,-0.0176,0.0392,-0.0278,-0.225,39.9563,-14.9813,,0.007073000000000107,0.3406220486110669,0.29261655703732,non_fall
7.105827,0.2828,0.1277,0.1405,-0.0176,0.0392,-0.0278,-0.225,39.9563,-14.9813,,0.03817799999999938,0.3406220486110669,0.26010251198032447,non_fall
7.110421,0.0901,0.0522,0.0582,-0.0176,0.0392,-0.0278,-0.225,39.9563,-14.9813,,0.004593999999999987,0.1192899409003123,0.22955082684250513,non_fall
7.114342,0.0901,0.0522,0.0582,-0.0176,0.0392,-0.0278,-0.225,39.9563,-14.9813,,0.003921000000000063,0.1192899409003123,0.2025242367760541,non_fall
7.116984,0.0901,0.0522,0.0582,-0.0176,0.0392,-0.0278,-0.225,39.9563,-14.9813,,0.0026420000000006993,0.1192899409003123,0.1803463473630859,non_fall
7.119836,0.0901,0.0522,0.0582,-0.0176,0.0392,-0.0278,-0.2063,40.1625,-14.9813,,0.0028519999999998547,0.1192899409003123,0.16399043488177176,non_fall
7.147016,0.0901,0.0522,0.0582,0.015,-0.0141,0.0056,-0.2063,40.1625,-14.9813,,0.027179999999999538,0.1192899409003123,0.15401130609505648,non_fall
7.151101,0.0901,0.0522,0.0582,0.015,-0.0141,0.0056,-0.2063,40.1625,-14.9813,,0.004084999999999894,0.1192899409003123,0.15052723281587427,non_fall
7.16297,0.0901,0.0522,0.0582,0.015,-0.0141,0.0056,-0.2063,40.1625,-14.9813,,0.011868999999999907,0.1192899409003123,0.15325141535797762,non_fall
7.167359,0.0901,0.0522,0.0582,0.015,-0.0141,0.0056,-0.2063,40.1625,-14.9813,,0.004389000000000642,0.1192899409003123,0.16156600839396593,non_fall
7.169813,0.2473,0.1064,0.0858,0.015,-0.0141,0.0056,-0.2063,40.1625,-14.9813,,0.0024540000000001783,0.28255953355001134,0.17462655653456366,non_fall
7.188482,0.2473,0.1064,0.0858,0.015,-0.0141,0.0056,-0.2063,40.1625,-14.9813,,0.01866899999999916,0.28255953355001134,0.19148063548983607,non_fall
7.193102,0.2473,0.1064,0.0858,0.015,-0.0141,0.0056,-0.3,40.1063,-15.0,,0.0046200000000000685,0.28255953355001134,0.2111824588693475,non_fall
7.21097,0.2473,0.1064,0.0858,-0.0373,-0.0259,0.0283,-0.3,40.1063,-15.0,,0.017867999999999995,0.28255953355001134,0.23288679253960495,non_fall
7.227913,0.2473,0.1064,0.0858,-0.0373,-0.0259,0.0283,-0.3,40.1063,-15.0,,0.016943000000000374,0.28255953355001134,0.25591126858306523,non_fall
7.230257,0.2473,0.1064,0.0858,-0.0373,-0.0259,0.0283,-0.3,40.1063,-15.0,,0.0023439999999999017,0.28255953355001134,0.27976447739414395,non_fall
7.233537,0.1932,0.0932,-0.098,-0.0373,-0.0259,0.0283,-0.3,40.1063,-15.0,,0.0032800000000001717,0.23583146524584037,0.3041453484005341,non_fall
7.253304,0.1932,0.0932,-0.098,-0.0373,-0.0259,0.0283,-0.2625,40.2375,-15.075,,0.019766999999999868,0.23583146524584037,0.328925230976573,non_fall
7.255178,0.1932,0.0932,-0.098,-0.0373,-0.0259,0.0283,-0.2625,40.2375,-15.075,,0.0018739999999999313,0.23583146524584037,0.35412652383104637,non_fall
7.26342,0.1932,0.0932,-0.098,0.1752,0.3906,-0.0856,-0.2625,40.2375,-15.075,,0.008242000000000083,0.23583146524584037,0.3799098061662983,non_fall
7.286406,0.5498,0.0379,-0.057,0.1752,0.3906,-0.0856,-0.2625,40.2375,-15.075,,0.022986000000000395,0.5540446281663599,0.40657493923996485,non_fall
7.288364,0.5498,0.0379,-0.057,0.1752,0.3906,-0.0856,-0.2625,40.2375,-15.075,,0.001957999999999238,0.5540446281663599,0.4345719056703162,non_fall
7.289408,0.5498,0.0379,-0.057,0.1752,0.3906,-0.0856,-0.2625,40.2375,-15.075,,0.001044000000000267,0.5540446281663599,0.46450800819318916,non_fall
7.315405,0.5498,0.0379,-0.057,0.1752,0.3906,-0.0856,-0.3188,40.3688,-15.1125,,0.02599700000000027,0.5540446281663599,0.49713429964370964,non_fall
7.317339,0.5498,0.0379,-0.057,0.1752,0.3906,-0.0856,-0.3188,40.3688,-15.1125,,0.0019339999999994362,0.5540446281663599,0.5332980257605154,non_fall
7.34821,0.5498,0.0379,-0.057,0.1752,0.3906,-0.0856,-0.3188,40.3688,-15.1125,,0.030871000000000315,0.5540446281663599,0.5738570330190096,non_fall
7.350092,0.5498,0.0379,-0.057,0.1752,0.3906,-0.0856,-0.3188,40.3688,-15.1125,,0.0018820000000001613,0.5540446281663599,0.6195617948025993,non_fall
7.351593,0.0924,0.5643,-0.5177,0.1752,0.3906,-0.0856,-0.3188,40.3688,-15.1125,,0.0015010000000001966,0.7713530579442854,0.6709175049819803,non_fall
7.353373,0.0924,0.5643,-0.5177,-0.2911,-0.1112,-0.1228,-0.3188,40.3688,-15.1125,,0.0017800000000001148,0.7713530579442854,0.7280417708264134,non_fall
7.390318,0.0924,0.5643,-0.5177,-0.2911,-0.1112,-0.1228,-0.3188,40.3688,-15.1125,,0.03694499999999934,0.7713530579442854,0.7905342763604271,non_fall
7.394783,0.0924,0.5643,-0.5177,-0.2911,-0.1112,-0.1228,-0.3188,40.3688,-15.1125,,0.004465000000000607,0.7713530579442854,0.8573758033137424,non_fall
7.397225,0.0924,0.5643,-0.5177,-0.2911,-0.1112,-0.1228,-0.3,40.3875,-14.9438,,0.002441999999999389,0.7713530579442854,0.9268760383973882,non_fall
7.409185,0.0924,0.5643,-0.5177,-0.0287,0.3001,0.0904,-0.3,40.3875,-14.9438,,0.011960000000000193,0.7713530579442854,0.9966904633412412,non_fall
7.413513,0.7915,-0.7556,0.21,-0.0287,0.3001,0.0904,-0.3,40.3875,-14.9438,,0.0043280000000001095,1.114227808843416,1.06392282923976,non_fall
7.417105,0.7915,-0.7556,0.21,-0.0287,0.3001,0.0904,-0.3,40.3875,-14.9438,,0.0035920000000002617,1.114227808843416,1.1253198090465897,non_fall
7.456587,0.7915,-0.7556,0.21,-0.0287,0.3001,0.0904,-0.3,40.3875,-14.9438,,0.03948199999999957,1.114227808843416,1.1775508143286342,non_fall
7.460199,0.7915,-0.7556,0.21,-0.0287,0.3001,0.0904,-0.3,40.3875,-14.9438,,0.0036120000000003927,1.114227808843416,1.217553382567841,non_fall
7.462323,0.7915,-0.7556,0.21,-0.0287,0.3001,0.0904,-0.1688,40.5375,-14.8875,,0.0021239999999993486,1.114227808843416,1.2429157677532456,non_fall
7.466756,0.7915,-0.7556,0.21,0.2207,0.0667,0.6642,-0.1688,40.5375,-14.8875,,0.004433000000000575,1.114227808843416,1.2522617497781827,non_fall
7.470458,0.7915,-0.7556,0.21,0.2207,0.0667,0.6642,-0.1688,40.5375,-14.8875,,0.00370199999999965,1.114227808843416,1.245594546234728,non_fall
7.473608,-0.7781,1.01,1.407,0.2207,0.0667,0.6642,-0.1688,40.5375,-14.8875,,0.003149999999999764,1.8987334225741117,1.224545505613862,non_fall
7.515506,-0.7781,1.01,1.407,0.2207,0.0667,0.6642,-0.1688,40.5375,-14.8875,,0.04189800000000066,1.8987334225741117,1.1924622799786335,non_fall
7.519426,-0.7781,1.01,1.407,0.2207,0.0667,0.6642,-0.1688,40.5375,-14.8875,,0.0039199999999999235,1.8987334225741117,1.1542699904401923,non_fall
7.521898,-0.7781,1.01,1.407,0.2207,0.0667,0.6642,0.1125,40.6875,-14.8125,,0.0024720000000000297,1.8987334225741117,1.1160603701927467,non_fall
7.5352,-0.394,0.04,-0.2153,0.2207,0.0667,0.6642,0.1125,40.6875,-14.8125,,0.013301999999999481,0.45076611452060145,1.0844144108255753,non_fall
7.540755,-0.394,0.04,-0.2153,0.2207,0.0667,0.6642,0.1125,40.6875,-14.8125,,0.005555000000000199,0.45076611452060145,1.0655342915311543,non_fall
7.55011,-0.394,0.04,-0.2153,0.0393,0.2895,0.514,0.1125,40.6875,-14.8125,,0.009355000000000224,0.45076611452060145,1.064325465859472,non_fall
7.589109,-0.394,0.04,-0.2153,0.0393,0.2895,0.514,0.1125,40.6875,-14.8125,,0.03899899999999956,0.45076611452060145,1.0836014872579767,non_fall
7.593852,-0.394,0.04,-0.2153,0.0393,0.2895,0.514,0.1125,40.6875,-14.8125,,0.004743000000000386,0.45076611452060145,1.1235687720192205,non_fall
7.596628,-0.394,0.04,-0.2153,0.0393,0.2895,0.514,0.1125,40.6875,-14.8125,,0.0027759999999998897,0.45076611452060145,1.1816943141046188,non_fall
7.599011,-0.8346,1.5123,-0.0358,0.0393,0.2895,0.514,0.1125,40.6875,-14.8125,,0.002383000000000024,1.7276834461208455,1.252985324527299,non_fall
7.602399,-0.8346,1.5123,-0.0358,0.0393,0.2895,0.514,0.5625,40.7063,-14.9813,,0.0033880000000001687,1.7276834461208455,1.3306325474662395,non_fall
7.606,-0.8346,1.5123,-0.0358,0.006,-0.6923,-0.7159,0.5625,40.7063,-14.9813,,0.0036009999999997433,1.7276834461208455,1.4069041598361975,non_fall
7.647333,-0.8346,1.5123,-0.0358,0.006,-0.6923,-0.7159,0.5625,40.7063,-14.9813,,0.04133299999999984,1.7276834461208455,1.4741413011477953,non_fall
7.65162,-0.8346,1.5123,-0.0358,0.006,-0.6923,-0.7159,0.5625,40.7063,-14.9813,,0.004287000000000596,1.7276834461208455,1.5257068964060239,non_fall
7.654613,-0.8346,1.5123,-0.0358,0.006,-0.6923,-0.7159,0.5625,40.7063,-14.9813,,0.0029930000000000234,1.7276834461208455,1.5567668667604464,non_fall
7.657609,1.0345,-1.5682,0.7187,0.006,-0.6923,-0.7159,0.5625,40.7063,-14.9813,,0.0029959999999995546,2.0114599623159295,1.5648194662782267,non_fall
7.660767,1.0345,-1.5682,0.7187,0.006,-0.6923,-0.7159,0.6562,40.575,-15.0,,0.003157999999999994,2.0114599623159295,1.549923572642385,non_fall
7.667299,1.0345,-1.5682,0.7187,-0.0631,-0.1676,0.4865,0.6562,40.575,-15.0,,0.006531999999999982,2.0114599623159295,1.5146104506584022,non_fall
7.707673,0.508,0.1457,-0.8377,-0.0631,-0.1676,0.4865,0.6562,40.575,-15.0,,0.04037399999999991,0.990471493784652,1.463500975683065,non_fall
7.712372,0.508,0.1457,-0.8377,-0.0631,-0.1676,0.4865,0.6562,40.575,-15.0,,0.004699000000000453,0.990471493784652,1.4026925967939676,non_fall
7.714595,0.508,0.1457,-0.8377,-0.0631,-0.1676,0.4865,0.6562,40.575,-15.0,,0.002222999999999864,0.990471493784652,1.3390178543432198,non_fall
7.716126,0.508,0.1457,-0.8377,-0.0631,-0.1676,0.4865,0.6562,40.575,-15.0,,0.001530999999999949,0.990471493784652,1.2792930988951343,non_fall
7.717515,0.508,0.1457,-0.8377,-0.0631,-0.1676,0.4865,1.0312,40.5563,-15.0188,,0.0013889999999996405,0.990471493784652,1.2296640250151767,non_fall
7.747172,0.508,0.1457,-0.8377,0.0308,0.3073,0.5849,1.0312,40.5563,-15.0188,,0.029657000000000266,0.990471493784652,1.195121051456289,non_fall
7.75166,0.508,0.1457,-0.8377,0.0308,0.3073,0.5849,1.0312,40.5563,-15.0188,,0.0044880000000002696,0.990471493784652,1.1792169970569624,non_fall
7.766915,-0.381,-1.4135,0.0085,0.0308,0.3073,0.5849,1.0312,40.5563,-15.0188,,0.015254999999999797,1.4639725065724425,1.1839819599439323,non_fall
7.771141,-0.381,-1.4135,0.0085,0.0308,0.3073,0.5849,1.0312,40.5563,-15.0188,,0.004226000000000063,1.4639725065724425,1.2099998922102886,non_fall
7.773519,-0.381,-1.4135,0.0085,0.0308,0.3073,0.5849,1.0312,40.5563,-15.0188,,0.0023780000000002133,1.4639725065724425,1.2565915699719485,non_fall
7.787644,-0.381,-1.4135,0.0085,0.0308,0.3073,0.5849,1.0312,40.5563,-15.0188,,0.014124999999999943,1.4639725065724425,1.322043929755656,non_fall
7.794345,-0.381,-1.4135,0.0085,0.0308,0.3073,0.5849,1.35,40.5563,-14.9625,,0.006700999999999624,1.4639725065724425,1.4038369272947118,non_fall
7.809544,-0.381,-1.4135,0.0085,0.1765,-0.4304,0.2934,1.35,40.5563,-14.9625,,0.015198999999999963,1.4639725065724425,1.4988402857233518,non_fall
7.827814,-0.381,-1.4135,0.0085,0.1765,-0.4304,0.2934,1.35,40.5563,-14.9625,,0.01827000000000023,1.4639725065724425,1.6034745868574465,non_fall
7.831771,-0.381,-1.4135,0.0085,0.1765,-0.4304,0.2934,1.35,40.5563,-14.9625,,0.003956999999999766,1.4639725065724425,1.7138470618071795,non_fall
7.834632,-0.7706,-0.0192,1.8629,0.1765,-0.4304,0.2934,1.35,40.5563,-14.9625,,0.0028610000000002245,2.0160826892764097,1.8258787551085618,non_fall
7.853081,-0.7706,-0.0192,1.8629,0.1765,-0.4304,0.2934,1.35,40.5563,-14.9625,,0.018449000000000382,2.0160826892764097,1.9354365333855905,non_fall
7.856853,-0.7706,-0.0192,1.8629,0.1765,-0.4304,0.2934,1.875,40.4625,-15.0188,,0.0037719999999996645,2.0160826892764097,2.038475023558534,non_fall
7.868246,-0.7706,-0.0192,1.8629,-0.5852,-0.7341,0.7226,1.875,40.4625,-15.0188,,0.011392999999999986,2.0160826892764097,2.1311870307682157,non_fall
7.87731,-0.7706,-0.0192,1.8629,-0.5852,-0.7341,0.7226,1.875,40.4625,-15.0188,,0.009063999999999517,2.0160826892764097,2.210159969342578,non_fall
7.887423,-0.7706,-0.0192,1.8629,-0.5852,-0.7341,0.7226,1.875,40.4625,-15.0188,,0.010113000000000483,2.0160826892764097,2.272536773813764,non_fall
7.890724,-2.1485,-0.0266,1.4856,-0.5852,-0.7341,0.7226,1.875,40.4625,-15.0188,,0.0033009999999995543,2.612234133840227,2.3161759990207273,non_fall
7.913321,-2.1485,-0.0266,1.4856,-0.5852,-0.7341,0.7226,1.875,40.4625,-15.0188,,0.0225970000000002,2.612234133840227,2.3397952005265643,non_fall
7.917304,-2.1485,-0.0266,1.4856,-0.5852,-0.7341,0.7226,2.625,40.575,-14.85,,0.003982999999999848,2.612234133840227,2.3430699381087225,non_fall
7.947497,-2.1485,-0.0266,1.4856,-1.7884,-0.1342,1.4195,2.625,40.575,-14.85,,0.03019300000000058,2.612234133840227,2.3266579915632506,non_fall
7.949758,-1.2867,1.3171,0.831,-1.7884,-0.1342,1.4195,2.625,40.575,-14.85,,0.0022609999999998465,2.020126307932254,2.2921308005177647,non_fall
7.951151,-1.2867,1.3171,0.831,-1.7884,-0.1342,1.4195,2.625,40.575,-14.85,,0.0013930000000001996,2.020126307932254,2.2418179281027903,non_fall
7.952215,-1.2867,1.3171,0.831,-1.7884,-0.1342,1.4195,2.625,40.575,-14.85,,0.0010639999999995098,2.020126307932254,2.1785936920154523,non_fall
7.976901,-1.2867,1.3171,0.831,-1.7884,-0.1342,1.4195,2.625,40.575,-14.85,,0.024685999999999986,2.020126307932254,2.1056461359012184,non_fall
7.98837,-1.2867,1.3171,0.831,-1.7884,-0.1342,1.4195,2.625,40.575,-14.85,,0.011468999999999951,2.020126307932254,2.0262632134873546,non_fall
7.99554,-1.2867,1.3171,0.831,-1.7884,-0.1342,1.4195,3.9563,40.5188,-14.1938,,0.007170000000000343,2.020126307932254,1.943655238531618,non_fall
8.008686,-1.2867,1.3171,0.831,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,,0.013146000000000768,2.020126307932254,1.8608162382211593,non_fall
8.014373,-1.2867,1.3171,0.831,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,,0.005686999999999998,2.020126307932254,1.7804170029721746,non_fall
8.016915,-0.3957,1.1848,0.761,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,,0.002541999999998268,1.4626860667962898,1.7047219828783775,non_fall
8.054465,-0.3957,1.1848,0.761,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,,0.037550000000001305,1.4626860667962898,1.6355295216820849,non_fall
8.058806,-0.3957,1.1848,0.761,-0.5935,0.5685,1.8385,3.9563,40.5188,-14.1938,,0.00434100000000015,1.4626860667962898,1.5741447264756387,non_fall
8.061161,-0.3957,1.1848,0.761,-0.5935,0.5685,1.8385,5.475,40.5188,-13.3688,,0.002354999999999663,1.4626860667962898,1.5213984622187853,non_fall
8.066914,-0.3957,1.1848,0.761,-0.8596,0.49,0.6897,5.475,40.5188,-13.3688,,0.005753000000000341,1.4626860667962898,1.477720078759859,non_fall
8.070941,-0.3957,1.1848,0.761,-0.8596,0.49,0.6897,5.475,40.5188,-13.3688,,0.004026999999998893,1.4626860667962898,1.443258661898654,non_fall
8.074158,1.2474,0.6815,-0.4839,-0.8596,0.49,0.6897,5.475,40.5188,-13.3688,,0.0032170000000011356,1.5015352876306305,1.4180347465129646,non_fall
8.118713,1.2474,0.6815,-0.4839,-0.8596,0.49,0.6897,5.475,40.5188,-13.3688,,0.04455499999999901,1.5015352876306305,1.4020962028104147,non_fall
8.122823,1.2474,0.6815,-0.4839,-0.8596,0.49,0.6897,5.475,40.5188,-13.3688,,0.004110000000000724,1.5015352876306305,1.395649622320227,non_fall
8.125137,1.2474,0.6815,-0.4839,-0.8596,0.49,0.6897,7.2375,40.5375,-12.15,,0.0023140000000001493,1.5015352876306305,1.399141646676168,non_fall
8.128086,1.2474,0.6815,-0.4839,-0.8596,0.49,0.6897,7.2375,40.5375,-12.15,,0.0029489999999992023,1.5015352876306305,1.4132723847753281,non_fall
8.130275,0.7806,1.2451,-0.265,-0.8596,0.49,0.6897,7.2375,40.5375,-12.15,,0.0021889999999995524,1.4932633290883428,1.4389338667232277,non_fall
8.146548,0.7806,1.2451,-0.265,-0.1694,0.643,0.8465,7.2375,40.5375,-12.15,,0.016272999999999982,1.4932633290883428,1.4770785667844841,non_fall
8.190638,0.7806,1.2451,-0.265,-0.1694,0.643,0.8465,7.2375,40.5375,-12.15,,0.04409000000000063,1.4932633290883428,1.5285346162039075,non_fall
8.194943,0.7806,1.2451,-0.265,-0.1694,0.643,0.8465,7.2375,40.5375,-12.15,,0.004305000000000447,1.4932633290883428,1.5937937818564556,non_fall
8.197283,0.7806,1.2451,-0.265,-0.1694,0.643,0.8465,7.2375,40.5375,-12.15,,0.002340000000000231,1.4932633290883428,1.6728040463227452,non_fall
8.199503,1.4408,1.1173,0.3124,-0.1694,0.643,0.8465,7.2375,40.5375,-12.15,,0.0022199999999994446,1.8498263945570677,1.764799341759034,non_fall
8.203649,1.4408,1.1173,0.3124,-0.1694,0.643,0.8465,9.4688,40.4813,-11.0063,,0.004146000000000427,1.8498263945570677,1.868194365944435,non_fall
8.211817,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,,0.008167999999999509,1.8498263945570677,1.9805643977883456,non_fall
8.247679,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,,0.03586199999999984,1.8498263945570677,2.09872198767669,non_fall
8.252099,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,,0.0044199999999996464,1.8498263945570677,2.218895266206202,non_fall
8.255563,1.4408,1.1173,0.3124,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,,0.003464000000001022,1.8498263945570677,2.337002532477908,non_fall
8.258208,-0.099,2.0212,2.3863,0.0105,0.6222,0.7334,9.4688,40.4813,-11.0063,,0.0026449999999993423,3.128814173133329,2.448999330085971,non_fall
8.261443,-0.099,2.0212,2.3863,0.0105,0.6222,0.7334,11.0813,39.7313,-8.4938,,0.003235000000000099,3.128814173133329,2.551247636119351,non_fall
8.268681,-0.099,2.0212,2.3863,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,,0.007238000000000966,3.128814173133329,2.640833420777069,non_fall
8.282465,-0.099,2.0212,2.3863,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,,0.013783999999999352,3.128814173133329,2.7157567080165106,non_fall
8.306971,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,,0.024506000000000583,2.5925151378535864,2.774946818845565,non_fall
8.311619,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,,0.004647999999999541,2.5925151378535864,2.8181050184924876,non_fall
8.313741,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,11.0813,39.7313,-8.4938,,0.0021219999999999573,2.5925151378535864,2.845425512451171,non_fall
8.31512,0.8232,1.5827,1.8811,0.1686,0.3534,0.9506,13.7625,39.4125,-7.3875,,0.001379000000000019,2.5925151378535864,2.857275071719852,non_fall
8.348476,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,,0.0333559999999995,2.5925151378535864,2.85391519081077,non_fall
8.353105,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,,0.00462899999999955,2.5925151378535864,2.835333709943895,non_fall
8.369461,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,,0.016356000000000037,2.5925151378535864,2.8012247973333073,non_fall
8.373961,0.8232,1.5827,1.8811,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,,0.0045000000000001705,2.5925151378535864,2.7511244563182498,non_fall
8.376718,0.6483,1.8813,1.9751,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,,0.0027570000000007866,2.8036766200829937,2.6846772614767707,non_fall
8.392571,0.6483,1.8813,1.9751,0.1742,0.2391,1.3387,13.7625,39.4125,-7.3875,,0.015852999999999895,2.8036766200829937,2.6019818302317317,non_fall
8.39666,0.6483,1.8813,1.9751,0.1742,0.2391,1.3387,16.7063,38.7,-6.1688,,0.004089000000000453,2.8036766200829937,2.503941724051346,non_fall
8.409203,0.6483,1.8813,1.9751,-0.0492,0.4032,1.4369,16.7063,38.7,-6.1688,,0.012542999999999083,2.8036766200829937,2.39254004264505,non_fall
8.426875,0.6483,1.8813,1.9751,-0.0492,0.4032,1.4369,16.7063,38.7,-6.1688,,0.01767200000000102,2.8036766200829937,2.270963445408296,non_fall
8.431457,0.6483,1.8813,1.9751,-0.0492,0.4032,1.4369,16.7063,38.7,-6.1688,,0.004581999999999198,2.8036766200829937,2.143525210081931,non_fall
8.434699,0.628,1.1048,0.7291,-0.0492,0.4032,1.4369,16.7063,38.7,-6.1688,,0.003242000000000189,1.4651122311959586,2.015375422699556,non_fall
8.457128,0.628,1.1048,0.7291,-0.0492,0.4032,1.4369,16.7063,38.7,-6.1688,,0.0224290000000007,1.4651122311959586,1.8920342430086396,non_fall
8.460722,0.628,1.1048,0.7291,-0.0492,0.4032,1.4369,20.2125,37.4813,-5.4188,,0.003593999999999653,1.4651122311959586,1.7788284208255898,non_fall
8.466241,0.628,1.1048,0.7291,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,,0.0055189999999996076,1.4651122311959586,1.6803336175263994,non_fall
8.48543,0.628,1.1048,0.7291,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,,0.019188999999999012,1.4651122311959586,1.5999162710532793,non_fall
8.489988,0.628,1.1048,0.7291,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,,0.004558000000001172,1.4651122311959586,1.5394375305049168,non_fall
8.492884,-0.9805,0.886,-0.5866,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,,0.0028959999999997876,1.4458477824446112,1.4991457402028479,non_fall
8.515207,-0.9805,0.886,-0.5866,-0.0654,0.4181,0.8372,20.2125,37.4813,-5.4188,,0.022323000000000093,1.4458477824446112,1.4777546807512314,non_fall
8.519459,-0.9805,0.886,-0.5866,-0.0654,0.4181,0.8372,23.5125,36.1313,-5.1188,,0.004251999999999256,1.4458477824446112,1.4726846434416534,non_fall
8.527929,-0.9805,0.886,-0.5866,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,,0.008470000000000866,1.4458477824446112,1.4804304652732634,non_fall
8.549156,-0.9805,0.886,-0.5866,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,,0.021226999999999663,1.4458477824446112,1.4970123492955683,non_fall
8.553339,-0.9805,0.886,-0.5866,0.1092,0.5273,-0.1516,23.5125,36.1313,-5.1188,,0.004182999999999382,1.4458477824446112,1.5184595094164262,non_fall
