time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.8628,-7.4852,-0.4865,0.5346,-1.2975,-1.8223,2.0898,8.3063,-21.8625,-35.6625,,0.012709000000000081,7.520019843723818,7.083836628187011,non_fall
6.867646,-7.4852,-0.4865,0.5346,-1.2975,-1.8223,2.0898,8.3063,-21.8625,-35.6625,,0.004845999999999684,7.520019843723818,6.998523601783793,non_fall
6.902868,-7.4852,-0.4865,0.5346,-1.2975,-1.8223,2.0898,8.3063,-21.8625,-35.6625,,0.03522200000000009,7.520019843723818,6.816907318274324,non_fall
6.906383,-7.4852,-0.4865,0.5346,-1.2975,-1.8223,2.0898,8.3063,-21.8625,-35.6625,,0.003515000000000157,7.520019843723818,6.547986071181055,non_fall
6.908766,-2.7107,-2.9275,3.2868,-1.2975,-1.8223,2.0898,8.3063,-21.8625,-35.6625,,0.002383000000000024,5.169255747203847,6.205752838970881,non_fall
6.927831,-2.7107,-2.9275,3.2868,-1.2975,-1.8223,2.0898,8.3063,-21.8625,-35.6625,,0.01906500000000033,5.169255747203847,5.808098307455147,non_fall
6.931496,-2.7107,-2.9275,3.2868,-1.2975,-1.8223,2.0898,0.7313,-21.975,-37.0688,,0.0036649999999998073,5.169255747203847,5.375403743670937,non_fall
6.94157,-2.7107,-2.9275,3.2868,0.7543,-2.0389,1.9202,0.7313,-21.975,-37.0688,,0.010073999999999472,5.169255747203847,4.9289792785285576,non_fall
6.962648,-2.7107,-2.9275,3.2868,0.7543,-2.0389,1.9202,0.7313,-21.975,-37.0688,,0.021078000000000152,5.169255747203847,4.489486676154503,non_fall
6.966387,-2.7107,-2.9275,3.2868,0.7543,-2.0389,1.9202,0.7313,-21.975,-37.0688,,0.003739000000000381,5.169255747203847,4.075451631926732,non_fall
6.968398,0.4941,0.374,1.9507,0.7543,-2.0389,1.9202,0.7313,-21.975,-37.0688,,0.002010999999999541,2.046763616053403,3.7019549700108585,non_fall
6.988676,0.4941,0.374,1.9507,0.7543,-2.0389,1.9202,0.7313,-21.975,-37.0688,,0.02027800000000024,2.046763616053403,3.3796093025120393,non_fall
6.992487,0.4941,0.374,1.9507,0.7543,-2.0389,1.9202,-6.15,-21.6,-38.2688,,0.0038109999999997868,2.046763616053403,3.113954011005068,non_fall
7.003189,0.4941,0.374,1.9507,-1.6082,-1.1895,0.2881,-6.15,-21.6,-38.2688,,0.010702000000000211,2.046763616053403,2.9053911862165975,non_fall
7.023375,2.036,-0.7389,-2.3403,-1.6082,-1.1895,0.2881,-6.15,-21.6,-38.2688,,0.020185999999999815,3.1887730085410593,2.749712341071806,non_fall
7.028137,2.036,-0.7389,-2.3403,-1.6082,-1.1895,0.2881,-6.15,-21.6,-38.2688,,0.004762000000000377,3.1887730085410593,2.639150341510631,non_fall
7.030279,2.036,-0.7389,-2.3403,-1.6082,-1.1895,0.2881,-6.15,-21.6,-38.2688,,0.0021420000000000883,3.1887730085410593,2.563781865090379,non_fall
7.047263,2.036,-0.7389,-2.3403,-1.6082,-1.1895,0.2881,-12.3,-19.0125,-37.4438,,0.016983999999999888,3.1887730085410593,2.5130435023169486,non_fall
7.052436,2.036,-0.7389,-2.3403,-1.6082,-1.1895,0.2881,-12.3,-19.0125,-37.4438,,0.005173000000000094,3.1887730085410593,2.4771220248489514,non_fall
7.063084,2.036,-0.7389,-2.3403,-2.1978,-0.2924,0.179,-12.3,-19.0125,-37.4438,,0.010647999999999769,3.1887730085410593,2.4480243525906773,non_fall
7.067759,2.036,-0.7389,-2.3403,-2.1978,-0.2924,0.179,-12.3,-19.0125,-37.4438,,0.004674999999999763,3.1887730085410593,2.420204836036533,non_fall
7.082471,0.7453,-0.6544,1.6561,-2.1978,-0.2924,0.179,-12.3,-19.0125,-37.4438,,0.01471200000000028,1.9303830345296757,2.390711260324084,non_fall
7.087385,0.7453,-0.6544,1.6561,-2.1978,-0.2924,0.179,-12.3,-19.0125,-37.4438,,0.004914000000000307,1.9303830345296757,2.358895902721181,non_fall
7.10298,0.7453,-0.6544,1.6561,-2.1978,-0.2924,0.179,-12.3,-19.0125,-37.4438,,0.01559499999999936,1.9303830345296757,2.325809634478468,non_fall
7.12646,0.7453,-0.6544,1.6561,-2.1978,-0.2924,0.179,-17.2875,-16.125,-37.125,,0.023480000000000167,1.9303830345296757,2.293437254748544,non_fall
7.129906,0.7453,-0.6544,1.6561,-2.1978,-0.2924,0.179,-17.2875,-16.125,-37.125,,0.003446000000000282,1.9303830345296757,2.263932053231373,non_fall
7.142128,0.7453,-0.6544,1.6561,-1.6315,0.2127,-0.0024,-17.2875,-16.125,-37.125,,0.012221999999999511,1.9303830345296757,2.238975966439021,non_fall
7.14537,0.7453,-0.6544,1.6561,-1.6315,0.2127,-0.0024,-17.2875,-16.125,-37.125,,0.003242000000000189,1.9303830345296757,2.219346382045178,non_fall
7.146881,0.7266,-0.7832,2.0069,-1.6315,0.2127,-0.0024,-17.2875,-16.125,-37.125,,0.001510999999999818,2.2735429202018596,2.2047243659628966,non_fall
7.168659,0.7266,-0.7832,2.0069,-1.6315,0.2127,-0.0024,-17.2875,-16.125,-37.125,,0.021778000000000297,2.2735429202018596,2.1937371570897373,non_fall
7.187214,0.7266,-0.7832,2.0069,-1.6315,0.2127,-0.0024,-17.2875,-16.125,-37.125,,0.0185550000000001,2.2735429202018596,2.1841937986370774,non_fall
7.191327,0.7266,-0.7832,2.0069,-1.6315,0.2127,-0.0024,-21.6,-13.0125,-36.4313,,0.004113000000000255,2.2735429202018596,2.1734510287808404,non_fall
7.202494,0.7266,-0.7832,2.0069,-0.6314,0.3148,-0.1843,-21.6,-13.0125,-36.4313,,0.011166999999999483,2.2735429202018596,2.1588389347884305,non_fall
7.206718,0.6136,-1.6227,1.3894,-0.6314,0.3148,-0.1843,-21.6,-13.0125,-36.4313,,0.004224000000000672,2.222631910596084,2.138079573490091,non_fall
7.209556,0.6136,-1.6227,1.3894,-0.6314,0.3148,-0.1843,-21.6,-13.0125,-36.4313,,0.002837999999999674,2.222631910596084,2.1096416354408665,non_fall
7.235098,0.6136,-1.6227,1.3894,-0.6314,0.3148,-0.1843,-21.6,-13.0125,-36.4313,,0.02554199999999973,2.222631910596084,2.0729864751715246,non_fall
7.248718,0.6136,-1.6227,1.3894,-0.6314,0.3148,-0.1843,-24.2438,-10.7812,-36.6375,,0.01362000000000041,2.222631910596084,2.028673971415392,non_fall
7.253495,0.6136,-1.6227,1.3894,-0.6314,0.3148,-0.1843,-24.2438,-10.7812,-36.6375,,0.004776999999999809,2.222631910596084,1.9783108885215042,non_fall
7.264577,0.6136,-1.6227,1.3894,-0.1981,0.1683,-0.3378,-24.2438,-10.7812,-36.6375,,0.011082000000000036,2.222631910596084,1.924340909193613,non_fall
7.269074,0.6136,-1.6227,1.3894,-0.1981,0.1683,-0.3378,-24.2438,-10.7812,-36.6375,,0.004496999999999751,2.222631910596084,1.869695939951179,non_fall
7.272958,-0.6114,0.2181,0.9626,-0.1981,0.1683,-0.3378,-24.2438,-10.7812,-36.6375,,0.0038840000000002206,1.1610238283515115,1.8173534909393558,non_fall
7.290369,-0.6114,0.2181,0.9626,-0.1981,0.1683,-0.3378,-24.2438,-10.7812,-36.6375,,0.017411000000000065,1.1610238283515115,1.7698720208803647,non_fall
7.304838,-0.6114,0.2181,0.9626,-0.1981,0.1683,-0.3378,-24.2438,-10.7812,-36.6375,,0.014469000000000065,1.1610238283515115,1.7289948705522213,non_fall
7.324237,-0.6114,0.2181,0.9626,-0.1981,0.1683,-0.3378,-24.2438,-10.7812,-36.6375,,0.019398999999999944,1.1610238283515115,1.6954089184770893,non_fall
7.328368,0.6238,0.8218,-1.6997,-0.1981,0.1683,-0.3378,-24.2438,-10.7812,-36.6375,,0.004131000000000107,1.9883314034637183,1.668709076953305,non_fall
7.332983,0.6238,0.8218,-1.6997,-0.1981,0.1683,-0.3378,-27.3563,-8.7938,-36.0188,,0.00461499999999937,1.9883314034637183,1.6475640631439505,non_fall
7.342012,0.6238,0.8218,-1.6997,-1.4597,0.5385,-0.2896,-27.3563,-8.7938,-36.0188,,0.009029000000000842,1.9883314034637183,1.6300250730918564,non_fall
7.367966,0.6238,0.8218,-1.6997,-1.4597,0.5385,-0.2896,-27.3563,-8.7938,-36.0188,,0.02595399999999959,1.9883314034637183,1.6138885744976614,non_fall
7.370266,0.6238,0.8218,-1.6997,-1.4597,0.5385,-0.2896,-27.3563,-8.7938,-36.0188,,0.0022999999999999687,1.9883314034637183,1.5970262042266414,non_fall
7.381484,-1.0959,0.6833,-0.4605,-1.4597,0.5385,-0.2896,-27.3563,-8.7938,-36.0188,,0.011218000000000394,1.3711148566039244,1.5776224697165677,non_fall
7.386185,-1.0959,0.6833,-0.4605,-1.4597,0.5385,-0.2896,-27.3563,-8.7938,-36.0188,,0.004700999999999844,1.3711148566039244,1.5543003583885513,non_fall
7.388806,-1.0959,0.6833,-0.4605,-1.4597,0.5385,-0.2896,-28.6125,-6.6188,-35.4938,,0.0026209999999995404,1.3711148566039244,1.5261513417262558,non_fall
7.401288,-1.0959,0.6833,-0.4605,-1.9966,0.7416,-0.7663,-28.6125,-6.6188,-35.4938,,0.012482000000000326,1.3711148566039244,1.4927080764694274,non_fall
7.434399,-1.0959,0.6833,-0.4605,-1.9966,0.7416,-0.7663,-28.6125,-6.6188,-35.4938,,0.03311099999999989,1.3711148566039244,1.4539008682244714,non_fall
7.437966,-1.0959,0.6833,-0.4605,-1.9966,0.7416,-0.7663,-28.6125,-6.6188,-35.4938,,0.00356700000000032,1.3711148566039244,1.4100274648563942,non_fall
7.442377,-1.0959,0.6833,-0.4605,-1.9966,0.7416,-0.7663,-28.6125,-6.6188,-35.4938,,0.004410999999999277,1.3711148566039244,1.361749244294178,non_fall
7.445543,0.6154,0.0465,1.1401,-1.9966,0.7416,-0.7663,-28.6125,-6.6188,-35.4938,,0.003166000000000224,1.2964210041495006,1.3101121536657123,non_fall
7.449024,0.6154,0.0465,1.1401,-1.9966,0.7416,-0.7663,-28.5,-4.4062,-35.7188,,0.0034809999999998453,1.2964210041495006,1.2565803957469883,non_fall
7.462981,0.6154,0.0465,1.1401,-1.5758,0.5005,-1.433,-28.5,-4.4062,-35.7188,,0.013957000000000441,1.2964210041495006,1.2030650079872052,non_fall
7.477084,0.6154,0.0465,1.1401,-1.5758,0.5005,-1.433,-28.5,-4.4062,-35.7188,,0.014102999999999533,1.2964210041495006,1.1519276041234068,non_fall
7.502842,0.0066,-1.0864,0.0634,-1.5758,0.5005,-1.433,-28.5,-4.4062,-35.7188,,0.025758000000000614,1.088268386015141,1.1059413969169756,non_fall
7.50672,0.0066,-1.0864,0.0634,-1.5758,0.5005,-1.433,-28.5,-4.4062,-35.7188,,0.003877999999999382,1.088268386015141,1.0681971735426383,non_fall
7.508986,0.0066,-1.0864,0.0634,-1.5758,0.5005,-1.433,-28.5,-4.4062,-35.7188,,0.0022660000000005454,1.088268386015141,1.0419500527981438,non_fall
7.52736,0.0066,-1.0864,0.0634,-1.5758,0.5005,-1.433,-28.5,-4.4062,-35.7188,,0.01837399999999967,1.088268386015141,1.0304110794448005,non_fall
7.531552,0.0066,-1.0864,0.0634,-1.5758,0.5005,-1.433,-27.825,-2.175,-36.375,,0.0041919999999997515,1.088268386015141,1.0364941019253802,non_fall
7.542962,0.0066,-1.0864,0.0634,-1.9733,1.2989,-1.0944,-27.825,-2.175,-36.375,,0.011410000000000586,1.088268386015141,1.0625333588520334,non_fall
7.562921,0.0066,-1.0864,0.0634,-1.9733,1.2989,-1.0944,-27.825,-2.175,-36.375,,0.01995900000000006,1.088268386015141,1.1099922255769832,non_fall
7.565651,-0.9557,0.4394,0.6669,-1.9733,1.2989,-1.0944,-27.825,-2.175,-36.375,,0.002729999999999677,1.2454679682753789,1.1791889635583543,non_fall
7.568317,-0.9557,0.4394,0.6669,-1.9733,1.2989,-1.0944,-27.825,-2.175,-36.375,,0.0026660000000005013,1.2454679682753789,1.2690701646316374,non_fall
7.586972,-0.9557,0.4394,0.6669,-1.9733,1.2989,-1.0944,-27.825,-2.175,-36.375,,0.018654999999999866,1.2454679682753789,1.3770661175854169,non_fall
7.590005,-0.9557,0.4394,0.6669,-1.9733,1.2989,-1.0944,-26.4938,-0.6562,-36.9938,,0.0030329999999993973,1.2454679682753789,1.4990641466866377,non_fall
7.602594,-0.9557,0.4394,0.6669,-1.0254,0.4002,-0.3677,-26.4938,-0.6562,-36.9938,,0.012589000000000183,1.2454679682753789,1.6295345619289767,non_fall
7.624661,-0.9557,0.4394,0.6669,-1.0254,0.4002,-0.3677,-26.4938,-0.6562,-36.9938,,0.022066999999999837,1.2454679682753789,1.7618356388218486,non_fall
7.628729,-0.9557,0.4394,0.6669,-1.0254,0.4002,-0.3677,-26.4938,-0.6562,-36.9938,,0.004068000000000183,1.2454679682753789,1.888704657452184,non_fall
7.63192,-1.8586,0.1174,1.9068,-1.0254,0.4002,-0.3677,-26.4938,-0.6562,-36.9938,,0.003191000000000166,2.6653448107139908,2.002908980736731,non_fall
7.6472,-1.8586,0.1174,1.9068,-1.0254,0.4002,-0.3677,-25.4438,0.8438,-37.5563,,0.015279999999999738,2.6653448107139908,2.0979879286899012,non_fall
7.651425,-1.8586,0.1174,1.9068,-1.0254,0.4002,-0.3677,-25.4438,0.8438,-37.5563,,0.004224999999999923,2.6653448107139908,2.168976847122647,non_fall
7.662497,-1.8586,0.1174,1.9068,0.2774,-0.6596,-0.7156,-25.4438,0.8438,-37.5563,,0.011072000000000415,2.6653448107139908,2.212989958968959,non_fall
7.681413,-1.8586,0.1174,1.9068,0.2774,-0.6596,-0.7156,-25.4438,0.8438,-37.5563,,0.018915999999999933,2.6653448107139908,2.229559852458568,non_fall
7.686059,-0.79,1.2598,1.3193,0.2774,-0.6596,-0.7156,-25.4438,0.8438,-37.5563,,0.00464600000000015,1.9879005332259458,2.220680742005655,non_fall
7.68979,-0.79,1.2598,1.3193,0.2774,-0.6596,-0.7156,-25.4438,0.8438,-37.5563,,0.003731000000000151,1.9879005332259458,2.190560403085737,non_fall
7.703093,-0.79,1.2598,1.3193,0.2774,-0.6596,-0.7156,-25.4438,0.8438,-37.5563,,0.01330299999999962,1.9879005332259458,2.1451340133549013,non_fall
7.72666,-0.79,1.2598,1.3193,0.2774,-0.6596,-0.7156,-24.5063,1.725,-37.9688,,0.023566999999999894,1.9879005332259458,2.091420721869875,non_fall
7.730793,-0.79,1.2598,1.3193,0.2774,-0.6596,-0.7156,-24.5063,1.725,-37.9688,,0.004133000000000386,1.9879005332259458,2.036808135658241,non_fall
7.742992,-0.79,1.2598,1.3193,-0.0216,0.2065,-0.6502,-24.5063,1.725,-37.9688,,0.012198999999999849,1.9879005332259458,1.9883383469800746,non_fall
7.745883,-0.79,1.2598,1.3193,-0.0216,0.2065,-0.6502,-24.5063,1.725,-37.9688,,0.002890999999999977,1.9879005332259458,1.952052998399273,non_fall
7.747169,-0.6913,-0.0505,-1.6416,-0.0216,0.2065,-0.6502,-24.5063,1.725,-37.9688,,0.0012860000000003424,1.7819361660845205,1.9324419253496885,non_fall
7.767685,-0.6913,-0.0505,-1.6416,-0.0216,0.2065,-0.6502,-24.5063,1.725,-37.9688,,0.020515999999999757,1.7819361660845205,1.9320319443741798,non_fall
7.787959,-0.6913,-0.0505,-1.6416,-0.0216,0.2065,-0.6502,-23.4938,2.6438,-38.475,,0.02027399999999968,1.7819361660845205,1.951146971925444,non_fall
7.791352,-0.6913,-0.0505,-1.6416,-0.0216,0.2065,-0.6502,-23.4938,2.6438,-38.475,,0.0033929999999999794,1.7819361660845205,1.987863588028769,non_fall
7.801481,-0.6913,-0.0505,-1.6416,-0.5463,1.4282,-0.8939,-23.4938,2.6438,-38.475,,0.010129000000000055,1.7819361660845205,2.038174049165163,non_fall
7.804887,0.2556,0.7093,-2.0991,-0.5463,1.4282,-0.8939,-23.4938,2.6438,-38.475,,0.00340600000000002,2.2303942835292596,2.0963510833914523,non_fall
7.80759,0.2556,0.7093,-2.0991,-0.5463,1.4282,-0.8939,-23.4938,2.6438,-38.475,,0.002703000000000344,2.2303942835292596,2.1554878125040524,non_fall
7.834481,0.2556,0.7093,-2.0991,-0.5463,1.4282,-0.8939,-23.4938,2.6438,-38.475,,0.026890999999999998,2.2303942835292596,2.208166415531131,non_fall
7.847785,0.2556,0.7093,-2.0991,-0.5463,1.4282,-0.8939,-23.4938,2.6438,-38.475,,0.01330399999999976,2.2303942835292596,2.247196177476353,non_fall
7.852439,0.2556,0.7093,-2.0991,-0.5463,1.4282,-0.8939,-22.125,3.7875,-38.8313,,0.00465400000000038,2.2303942835292596,2.266357750854034,non_fall
7.863503,0.2556,0.7093,-2.0991,-0.369,2.2073,-0.9887,-22.125,3.7875,-38.8313,,0.011063999999999297,2.2303942835292596,2.2610925768705266,non_fall
7.868896,0.2556,0.7093,-2.0991,-0.369,2.2073,-0.9887,-22.125,3.7875,-38.8313,,0.005393000000000647,2.2303942835292596,2.229078955559877,non_fall
7.871755,1.0433,-0.9018,-2.259,-0.369,2.2073,-0.9887,-22.125,3.7875,-38.8313,,0.002858999999999945,2.6466581059895136,2.17063655346415,non_fall
7.88807,1.0433,-0.9018,-2.259,-0.369,2.2073,-0.9887,-22.125,3.7875,-38.8313,,0.016314999999999635,2.6466581059895136,2.088901429603381,non_fall
7.922351,1.0433,-0.9018,-2.259,-0.369,2.2073,-0.9887,-22.125,3.7875,-38.8313,,0.034281000000000006,2.6466581059895136,1.9897207713372926,non_fall
7.926069,1.0433,-0.9018,-2.259,-0.369,2.2073,-0.9887,-22.125,3.7875,-38.8313,,0.00371800000000011,2.6466581059895136,1.8812394367670502,non_fall
7.928234,1.0396,-0.0322,0.1102,-0.369,2.2073,-0.9887,-22.125,3.7875,-38.8313,,0.0021649999999997505,1.0459201881596893,1.7731942781943104,non_fall
7.931347,1.0396,-0.0322,0.1102,-0.369,2.2073,-0.9887,-20.4938,3.9375,-39.5813,,0.0031129999999999214,1.0459201881596893,1.6759911706878543,non_fall
7.942421,1.0396,-0.0322,0.1102,1.0155,1.434,-1.2286,-20.4938,3.9375,-39.5813,,0.011074000000000694,1.0459201881596893,1.5996936945053601,non_fall
7.968797,1.0396,-0.0322,0.1102,1.0155,1.434,-1.2286,-20.4938,3.9375,-39.5813,,0.026375999999999955,1.0459201881596893,1.553075797191428,non_fall
7.972243,1.0396,-0.0322,0.1102,1.0155,1.434,-1.2286,-20.4938,3.9375,-39.5813,,0.003445999999999394,1.0459201881596893,1.542870617793055,non_fall
7.986827,1.46,-0.5661,-1.1779,1.0155,1.434,-1.2286,-20.4938,3.9375,-39.5813,,0.014584000000000152,1.9594687086044522,1.5732941566327179,non_fall
7.992839,1.46,-0.5661,-1.1779,1.0155,1.434,-1.2286,-20.4938,3.9375,-39.5813,,0.006012000000000128,1.9594687086044522,1.6458588396442495,non_fall
7.995394,1.46,-0.5661,-1.1779,1.0155,1.434,-1.2286,-18.3938,3.5813,-40.4438,,0.002555000000000085,1.9594687086044522,1.7594399725304377,non_fall
8.002244,1.46,-0.5661,-1.1779,0.4187,1.7958,-2.1876,-18.3938,3.5813,-40.4438,,0.0068499999999991346,1.9594687086044522,1.9105317275098919,non_fall
8.034884,1.46,-0.5661,-1.1779,0.4187,1.7958,-2.1876,-18.3938,3.5813,-40.4438,,0.03264000000000067,1.9594687086044522,2.0936309963887103,non_fall
8.038253,1.46,-0.5661,-1.1779,0.4187,1.7958,-2.1876,-18.3938,3.5813,-40.4438,,0.0033689999999992892,1.9594687086044522,2.3017056519962904,non_fall
8.042537,1.46,-0.5661,-1.1779,0.4187,1.7958,-2.1876,-18.3938,3.5813,-40.4438,,0.0042840000000001766,1.9594687086044522,2.5267206427402664,non_fall
8.044472,0.7908,-2.0504,-2.6964,0.4187,1.7958,-2.1876,-18.3938,3.5813,-40.4438,,0.0019350000000013523,3.4785166033813897,2.76019790225431,non_fall
8.046881,0.7908,-2.0504,-2.6964,0.4187,1.7958,-2.1876,-15.8625,2.5312,-41.1562,,0.0024090000000001055,3.4785166033813897,2.9937724928131884,non_fall
8.062539,0.7908,-2.0504,-2.6964,0.0033,2.8721,-2.2491,-15.8625,2.5312,-41.1562,,0.015657999999998395,3.4785166033813897,3.2196894479091194,non_fall
8.087022,0.7908,-2.0504,-2.6964,0.0033,2.8721,-2.2491,-15.8625,2.5312,-41.1562,,0.024483000000000033,3.4785166033813897,3.4311827012021916,non_fall
8.089583,0.7908,-2.0504,-2.6964,0.0033,2.8721,-2.2491,-15.8625,2.5312,-41.1562,,0.0025610000000000355,3.4785166033813897,3.622698879177885,non_fall
8.104539,0.8359,-2.7472,-2.6549,0.0033,2.8721,-2.2491,-15.8625,2.5312,-41.1562,,0.014956000000001524,3.9107966784275554,3.789964030857318,non_fall
8.108203,0.8359,-2.7472,-2.6549,0.0033,2.8721,-2.2491,-15.8625,2.5312,-41.1562,,0.0036639999999987793,3.9107966784275554,3.9299215686440356,non_fall
8.126472,0.8359,-2.7472,-2.6549,0.0033,2.8721,-2.2491,-15.8625,2.5312,-41.1562,,0.01826900000000009,3.9107966784275554,4.040585577951315,non_fall
8.12946,0.8359,-2.7472,-2.6549,0.0033,2.8721,-2.2491,-12.45,1.1063,-41.7375,,0.0029880000000002127,3.9107966784275554,4.120858372202281,non_fall
8.142866,0.8359,-2.7472,-2.6549,0.4835,3.2721,-1.8332,-12.45,1.1063,-41.7375,,0.013405999999999807,3.9107966784275554,4.170359972800238,non_fall
8.164059,0.8359,-2.7472,-2.6549,0.4835,3.2721,-1.8332,-12.45,1.1063,-41.7375,,0.02119300000000024,3.9107966784275554,4.189310416736295,non_fall
8.167873,0.8359,-2.7472,-2.6549,0.4835,3.2721,-1.8332,-12.45,1.1063,-41.7375,,0.003814000000000206,3.9107966784275554,4.178491007230131,non_fall
8.170847,-0.6854,-3.7787,-1.8699,0.4835,3.2721,-1.8332,-12.45,1.1063,-41.7375,,0.002974000000000032,4.271401744158468,4.139287476494678,non_fall
8.188562,-0.6854,-3.7787,-1.8699,0.4835,3.2721,-1.8332,-12.45,1.1063,-41.7375,,0.017714999999999037,4.271401744158468,4.073790152487887,non_fall
8.191837,-0.6854,-3.7787,-1.8699,0.4835,3.2721,-1.8332,-7.5938,-0.3,-42.0938,,0.003275000000000361,4.271401744158468,3.984900879664551,non_fall
8.203284,-0.6854,-3.7787,-1.8699,1.1492,2.1175,-1.7524,-7.5938,-0.3,-42.0938,,0.011447000000000429,4.271401744158468,3.8763824666761058,non_fall
8.223335,-0.6854,-3.7787,-1.8699,1.1492,2.1175,-1.7524,-7.5938,-0.3,-42.0938,,0.020051000000000485,4.271401744158468,3.7527899234471858,non_fall
8.225959,-0.6854,-3.7787,-1.8699,1.1492,2.1175,-1.7524,-7.5938,-0.3,-42.0938,,0.0026239999999990715,4.271401744158468,3.619244450551905,non_fall
8.227619,0.4655,-2.5736,-1.1223,1.1492,2.1175,-1.7524,-7.5938,-0.3,-42.0938,,0.001660000000001105,2.845990952199251,3.4810481671584306,non_fall
8.24824,0.4655,-2.5736,-1.1223,1.1492,2.1175,-1.7524,-1.7813,-1.5563,-42.2812,,0.020620999999998446,2.845990952199251,3.343183698012693,non_fall
8.252547,0.4655,-2.5736,-1.1223,1.1492,2.1175,-1.7524,-1.7813,-1.5563,-42.2812,,0.004307000000000727,2.845990952199251,3.209784254844267,non_fall
8.264165,0.4655,-2.5736,-1.1223,0.5136,2.1664,-1.6181,-1.7813,-1.5563,-42.2812,,0.01161800000000035,2.845990952199251,3.0836777549930785,non_fall
8.273268,0.4655,-2.5736,-1.1223,0.5136,2.1664,-1.6181,-1.7813,-1.5563,-42.2812,,0.00910299999999964,2.845990952199251,2.966093426059314,non_fall
8.286938,0.4655,-2.5736,-1.1223,0.5136,2.1664,-1.6181,-1.7813,-1.5563,-42.2812,,0.013669999999999405,2.845990952199251,2.8565813481897053,non_fall
8.291114,0.2929,-0.6709,-2.4783,0.5136,2.1664,-1.6181,-1.7813,-1.5563,-42.2812,,0.004176000000001068,2.5841571372499774,2.753154009342124,non_fall
8.326754,0.2929,-0.6709,-2.4783,0.5136,2.1664,-1.6181,-1.7813,-1.5563,-42.2812,,0.035639999999999006,2.5841571372499774,2.652626864632388,non_fall
8.329877,0.2929,-0.6709,-2.4783,0.5136,2.1664,-1.6181,-1.7813,-1.5563,-42.2812,,0.003123000000000431,2.5841571372499774,2.5511135914586416,non_fall
8.332385,0.2929,-0.6709,-2.4783,0.5136,2.1664,-1.6181,4.6313,-2.625,-41.9438,,0.002508000000000621,2.5841571372499774,2.4446173969699303,non_fall
8.343581,0.2929,-0.6709,-2.4783,-0.0392,2.2341,-0.8193,4.6313,-2.625,-41.9438,,0.011195999999999984,2.5841571372499774,2.3296498836963426,non_fall
8.347991,0.2929,-0.6709,-2.4783,-0.0392,2.2341,-0.8193,4.6313,-2.625,-41.9438,,0.004410000000000025,2.5841571372499774,2.2038051685582785,non_fall
8.350143,-0.6425,0.3772,-1.7268,-0.0392,2.2341,-0.8193,4.6313,-2.625,-41.9438,,0.0021519999999988215,1.880671244529463,2.0662226528073853,non_fall
8.368387,-0.6425,0.3772,-1.7268,-0.0392,2.2341,-0.8193,4.6313,-2.625,-41.9438,,0.018244000000001037,1.880671244529463,1.91788779088827,non_fall
8.387945,-0.6425,0.3772,-1.7268,-0.0392,2.2341,-0.8193,4.6313,-2.625,-41.9438,,0.019557999999999964,1.880671244529463,1.7617412076871801,non_fall
8.391158,-0.6425,0.3772,-1.7268,-0.0392,2.2341,-0.8193,10.9125,-3.525,-40.5938,,0.0032130000000005765,1.880671244529463,1.6025840015717654,non_fall
8.404897,-0.6425,0.3772,-1.7268,0.4305,1.7027,-0.8834,10.9125,-3.525,-40.5938,,0.01373899999999928,1.880671244529463,1.4467773749201183,non_fall
8.408804,-0.6425,0.3772,-1.7268,0.4305,1.7027,-0.8834,10.9125,-3.525,-40.5938,,0.003906999999999883,1.880671244529463,1.3017439493468446,non_fall
8.411137,-0.037,-0.4486,-0.5994,0.4305,1.7027,-0.8834,10.9125,-3.525,-40.5938,,0.0023330000000001405,0.7495941034986868,1.175296361985889,non_fall
8.433852,-0.037,-0.4486,-0.5994,0.4305,1.7027,-0.8834,10.9125,-3.525,-40.5938,,0.02271499999999982,0.7495941034986868,1.0748492918532981,non_fall
8.446044,-0.037,-0.4486,-0.5994,0.4305,1.7027,-0.8834,10.9125,-3.525,-40.5938,,0.012192000000000647,0.7495941034986868,1.006604472344183,non_fall
8.447646,-0.037,-0.4486,-0.5994,0.4305,1.7027,-0.8834,16.875,-4.125,-38.6063,,0.0016020000000001033,0.7495941034986868,0.974817503555448,non_fall
8.462769,-0.037,-0.4486,-0.5994,0.8333,0.6319,-1.1226,16.875,-4.125,-38.6063,,0.01512299999999911,0.7495941034986868,0.9812500832322726,non_fall
8.466763,-0.037,-0.4486,-0.5994,0.8333,0.6319,-1.1226,16.875,-4.125,-38.6063,,0.003994000000000497,0.7495941034986868,1.0248863957184395,non_fall
8.468356,-0.0414,-0.3197,0.2032,0.8333,0.6319,-1.1226,16.875,-4.125,-38.6063,,0.0015929999999997335,0.3810673037666706,1.1019596711082054,non_fall
8.495166,-0.0414,-0.3197,0.2032,0.8333,0.6319,-1.1226,16.875,-4.125,-38.6063,,0.026809999999999334,0.3810673037666706,1.206300045407865,non_fall
8.522961,-0.6659,0.9618,-1.7316,0.8333,0.6319,-1.1226,16.875,-4.125,-38.6063,,0.027795000000001124,2.089717830234503,1.329974373943497,non_fall
8.52684,-0.6659,0.9618,-1.7316,0.8333,0.6319,-1.1226,16.875,-4.125,-38.6063,,0.0038789999999995217,2.089717830234503,1.4641395184750867,non_fall
