time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.863479,-0.0824,1.0379,0.589,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,,0.025877999999999624,1.1962220404256059,1.6141599022458495,non_fall
6.866632,-0.0824,1.0379,0.589,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,,0.0031530000000001834,1.1962220404256059,1.6951981016091657,non_fall
6.868501,-0.7433,1.8707,1.1195,-0.3177,-0.1623,0.0241,34.5938,19.5188,-18.4688,,0.0018690000000001206,2.303322302674986,1.7943077807058283,non_fall
6.871343,-0.7433,1.8707,1.1195,-0.3177,-0.1623,0.0241,34.8188,19.7625,-17.5125,,0.0028420000000002332,2.303322302674986,1.9092671692962468,non_fall
6.881564,-0.7433,1.8707,1.1195,-0.0682,-0.824,0.5297,34.8188,19.7625,-17.5125,,0.010220999999999592,2.303322302674986,2.0373868505502863,non_fall
6.904585,-0.7433,1.8707,1.1195,-0.0682,-0.824,0.5297,34.8188,19.7625,-17.5125,,0.023020999999999958,2.303322302674986,2.175916409981954,non_fall
6.908165,-0.7433,1.8707,1.1195,-0.0682,-0.824,0.5297,34.8188,19.7625,-17.5125,,0.0035800000000003607,2.303322302674986,2.322381491195612,non_fall
6.923761,-1.8305,-2.0144,0.2183,-0.0682,-0.824,0.5297,34.8188,19.7625,-17.5125,,0.0155959999999995,2.7306029553928197,2.474809892553665,non_fall
6.929291,-1.8305,-2.0144,0.2183,-0.0682,-0.824,0.5297,34.8188,19.7625,-17.5125,,0.005530000000000257,2.7306029553928197,2.631835283207726,non_fall
6.931824,-1.8305,-2.0144,0.2183,-0.0682,-0.824,0.5297,35.0625,20.0438,-16.9313,,0.0025329999999996744,2.7306029553928197,2.7926899727147405,non_fall
6.941177,-1.8305,-2.0144,0.2183,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,,0.009352999999999945,2.7306029553928197,2.9571149791879727,non_fall
6.971838,-1.8305,-2.0144,0.2183,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,,0.03066100000000027,2.7306029553928197,3.125228025038808,non_fall
6.975444,-1.8305,-2.0144,0.2183,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,,0.003606000000000442,2.7306029553928197,3.297394356683092,non_fall
6.983819,-1.9427,3.3667,0.898,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,,0.008375000000000021,3.989380425579892,3.474135467795316,non_fall
6.986855,-1.9427,3.3667,0.898,-0.7755,-1.3924,0.1868,35.0625,20.0438,-16.9313,,0.0030359999999998166,3.989380425579892,3.6560865285566235,non_fall
6.98877,-1.9427,3.3667,0.898,-0.7755,-1.3924,0.1868,35.1938,20.1375,-16.6875,,0.001914999999999445,3.989380425579892,3.843985283019846,non_fall
7.003501,-1.9427,3.3667,0.898,-1.3024,-2.0418,2.247,35.1938,20.1375,-16.6875,,0.014731000000000272,3.989380425579892,4.038660417174136,non_fall
7.039961,-1.9427,3.3667,0.898,-1.3024,-2.0418,2.247,35.1938,20.1375,-16.6875,,0.03645999999999994,3.989380425579892,4.240994216954508,non_fall
7.044921,-1.9427,3.3667,0.898,-1.3024,-2.0418,2.247,35.1938,20.1375,-16.6875,,0.0049600000000005195,3.989380425579892,4.451853137994275,non_fall
7.047245,-0.1054,4.3749,3.004,-1.3024,-2.0418,2.247,35.1938,20.1375,-16.6875,,0.0023239999999997707,5.3080010521852765,4.671992777238107,non_fall
7.050137,-0.1054,4.3749,3.004,-1.3024,-2.0418,2.247,35.1938,20.1375,-16.6875,,0.0028920000000001167,5.3080010521852765,4.9019417331064625,non_fall
7.070265,-0.1054,4.3749,3.004,-1.3024,-2.0418,2.247,35.4938,19.3313,-16.8,,0.0201279999999997,5.3080010521852765,5.141859850436199,non_fall
7.075257,-0.1054,4.3749,3.004,-1.3024,-2.0418,2.247,35.4938,19.3313,-16.8,,0.004991999999999663,5.3080010521852765,5.391367298757909,non_fall
7.085003,-0.1054,4.3749,3.004,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8,,0.009746000000000699,5.3080010521852765,5.649359984362714,non_fall
7.101993,-0.1054,4.3749,3.004,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8,,0.01698999999999984,5.3080010521852765,5.913853401880692,non_fall
7.105117,-0.1054,4.3749,3.004,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8,,0.0031239999999996826,5.3080010521852765,6.181911317716577,non_fall
7.106875,-0.079,5.6669,4.3697,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8,,0.0017579999999997042,7.156414933470529,6.44970410793686,non_fall
7.127901,-0.079,5.6669,4.3697,-0.2385,-1.6551,4.8862,35.4938,19.3313,-16.8,,0.02102599999999999,7.156414933470529,6.712705033086774,non_fall
7.130693,-0.079,5.6669,4.3697,-0.2385,-1.6551,4.8862,35.9438,16.8,-17.7375,,0.0027920000000003498,7.156414933470529,6.965988508720322,non_fall
7.142871,-0.079,5.6669,4.3697,0.7316,-2.1869,4.246,35.9438,16.8,-17.7375,,0.012178000000000466,7.156414933470529,7.204568318628287,non_fall
7.164175,-0.079,5.6669,4.3697,0.7316,-2.1869,4.246,35.9438,16.8,-17.7375,,0.021303999999999768,7.156414933470529,7.423718911197416,non_fall
7.166475,-0.079,5.6669,4.3697,0.7316,-2.1869,4.246,35.9438,16.8,-17.7375,,0.0022999999999999687,7.156414933470529,7.61924701374354,non_fall
7.167506,2.0344,3.7183,7.198,0.7316,-2.1869,4.246,35.9438,16.8,-17.7375,,0.0010310000000002262,8.353187550270855,7.787699517632043,non_fall
7.187478,2.0344,3.7183,7.198,0.7316,-2.1869,4.246,35.0625,13.1063,-19.8,,0.019971999999999213,8.353187550270855,7.926494354445272,non_fall
7.191043,2.0344,3.7183,7.198,0.7316,-2.1869,4.246,35.0625,13.1063,-19.8,,0.0035650000000000404,8.353187550270855,8.033951902992735,non_fall
7.201479,2.0344,3.7183,7.198,1.2649,-3.3759,2.584,35.0625,13.1063,-19.8,,0.010436000000000334,8.353187550270855,8.109204297294118,non_fall
7.223148,2.0344,3.7183,7.198,1.2649,-3.3759,2.584,35.0625,13.1063,-19.8,,0.02166900000000016,8.353187550270855,8.151980705381245,non_fall
7.22623,2.0344,3.7183,7.198,1.2649,-3.3759,2.584,35.0625,13.1063,-19.8,,0.003082000000000029,8.353187550270855,8.162303477967804,non_fall
7.228051,0.1665,0.3472,7.2461,1.2649,-3.3759,2.584,35.0625,13.1063,-19.8,,0.0018209999999996285,7.256323814439376,8.140169494964418,non_fall
7.269876,0.1665,0.3472,7.2461,1.2649,-3.3759,2.584,35.0625,13.1063,-19.8,,0.04182500000000022,7.256323814439376,8.085321187093887,non_fall
7.274116,0.1665,0.3472,7.2461,1.2649,-3.3759,2.584,35.0625,13.1063,-19.8,,0.004240000000000244,7.256323814439376,7.997221427075797,non_fall
7.276471,0.1665,0.3472,7.2461,1.2649,-3.3759,2.584,34.0125,7.4438,-23.175,,0.002354999999999663,7.256323814439376,7.875323845571395,non_fall
7.282752,0.1665,0.3472,7.2461,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.175,,0.006281000000000425,7.256323814439376,7.719671594238634,non_fall
7.286948,0.1665,0.3472,7.2461,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.175,,0.004195999999999422,7.256323814439376,7.531775163184902,non_fall
7.289514,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.175,,0.002565999999999846,8.079742791079429,7.315633781259559,non_fall
7.304335,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,34.0125,7.4438,-23.175,,0.014821000000000417,8.079742791079429,7.078693461924198,non_fall
7.329388,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,30.2625,0.5625,-25.6313,,0.02505299999999977,8.079742791079429,6.83249427324113,non_fall
7.333737,1.5106,-0.2415,7.9336,4.2736,-2.6796,5.0067,30.2625,0.5625,-25.6313,,0.00434900000000038,8.079742791079429,6.592765961641299,non_fall
7.343948,1.5106,-0.2415,7.9336,1.348,-5.5179,0.9654,30.2625,0.5625,-25.6313,,0.01021099999999997,8.079742791079429,6.3787936917657095,non_fall
7.349213,1.5106,-0.2415,7.9336,1.348,-5.5179,0.9654,30.2625,0.5625,-25.6313,,0.005264999999999631,8.079742791079429,6.211990741604187,non_fall
7.351866,1.5656,-0.1966,4.1033,1.348,-5.5179,0.9654,30.2625,0.5625,-25.6313,,0.0026530000000004605,4.396228589370667,6.113769694617483,non_fall
7.374156,1.5656,-0.1966,4.1033,1.348,-5.5179,0.9654,30.2625,0.5625,-25.6313,,0.02228999999999992,4.396228589370667,6.102975392516475,non_fall
7.389056,1.5656,-0.1966,4.1033,1.348,-5.5179,0.9654,30.2625,0.5625,-25.6313,,0.014899999999999913,4.396228589370667,6.1932879494806246,non_fall
7.392024,1.5656,-0.1966,4.1033,1.348,-5.5179,0.9654,25.0688,-6.9563,-27.2438,,0.0029680000000000817,4.396228589370667,6.391063878244443,non_fall
7.403002,1.5656,-0.1966,4.1033,2.301,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,,0.01097799999999971,4.396228589370667,6.69402325072432,non_fall
7.40724,-4.0777,-2.277,6.2081,2.301,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,,0.004237999999999964,7.768711083571071,7.091027907656127,non_fall
7.410525,-4.0777,-2.277,6.2081,2.301,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,,0.0032849999999999824,7.768711083571071,7.562981906905696,non_fall
7.438349,-4.0777,-2.277,6.2081,2.301,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,,0.02782399999999985,7.768711083571071,8.084679120675952,non_fall
7.466194,-10.2684,-1.3555,2.1692,2.301,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,,0.02784500000000012,10.582194831413755,8.627273801350949,non_fall
7.472017,-10.2684,-1.3555,2.1692,2.301,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,,0.005823000000000356,10.582194831413755,9.16098251939298,non_fall
7.47506,-10.2684,-1.3555,2.1692,2.301,-5.2609,-2.8468,25.0688,-6.9563,-27.2438,,0.003042999999999907,10.582194831413755,9.657635776312567,non_fall
7.477691,-10.2684,-1.3555,2.1692,2.301,-5.2609,-2.8468,19.5563,-14.9813,-27.7125,,0.00263100000000005,10.582194831413755,10.092770929770563,non_fall
7.48367,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,,0.005978999999999957,10.582194831413755,10.447078085043529,non_fall
7.506662,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,,0.022992000000000345,10.582194831413755,10.707146443098841,non_fall
7.509576,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,,0.002913999999999639,10.582194831413755,10.865573090994154,non_fall
7.524145,-10.2684,-1.3555,2.1692,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,,0.014568999999999832,10.582194831413755,10.92056827031706,non_fall
7.526947,-9.8392,-2.0766,2.379,2.3241,-3.1493,-2.9028,19.5563,-14.9813,-27.7125,,0.002801999999999971,10.333526271317066,10.875220409662722,non_fall
7.528805,-9.8392,-2.0766,2.379,2.3241,-3.1493,-2.9028,15.4688,-22.9313,-26.3813,,0.0018580000000003594,10.333526271317066,10.736579792261464,non_fall
7.543002,-9.8392,-2.0766,2.379,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,,0.014197000000000237,10.333526271317066,10.514691573424914,non_fall
7.569642,-9.8392,-2.0766,2.379,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,,0.026639999999999553,10.333526271317066,10.221666202072942,non_fall
7.571822,-9.8392,-2.0766,2.379,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,,0.0021800000000000708,10.333526271317066,9.8708288454898,non_fall
7.581146,-9.8392,-2.0766,2.379,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,,0.009324000000000332,10.333526271317066,9.475952602493132,non_fall
7.582826,-7.4838,-2.8477,1.2544,2.1177,0.1585,-2.0367,15.4688,-22.9313,-26.3813,,0.0016799999999994597,8.104947691996538,9.050566005115016,non_fall
7.588421,-7.4838,-2.8477,1.2544,2.1177,0.1585,-2.0367,11.55,-31.05,-24.4875,,0.005595000000000461,8.104947691996538,8.607337223344626,non_fall
7.600764,-7.4838,-2.8477,1.2544,1.5661,1.8435,0.3313,11.55,-31.05,-24.4875,,0.012342999999999549,8.104947691996538,8.157561278374347,non_fall
7.637221,-7.4838,-2.8477,1.2544,1.5661,1.8435,0.3313,11.55,-31.05,-24.4875,,0.036457000000000406,8.104947691996538,7.7107867611488965,non_fall
7.639085,-7.4838,-2.8477,1.2544,1.5661,1.8435,0.3313,11.55,-31.05,-24.4875,,0.0018639999999994217,8.104947691996538,7.274603334527991,non_fall
7.643729,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,11.55,-31.05,-24.4875,,0.004644000000000759,5.831020906325066,6.854587761266671,non_fall
7.645449,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,11.55,-31.05,-24.4875,,0.0017199999999997218,5.831020906325066,6.454398894699526,non_fall
7.666833,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,7.8,-37.125,-21.825,,0.021383999999999403,5.831020906325066,6.076020393822338,non_fall
7.668862,-4.7988,-3.2439,-0.6704,1.5661,1.8435,0.3313,7.8,-37.125,-21.825,,0.0020290000000002806,5.831020906325066,5.7201484774261475,non_fall
7.682872,-4.7988,-3.2439,-0.6704,0.936,1.2232,1.0744,7.8,-37.125,-21.825,,0.014009999999999856,5.831020906325066,5.386694005564227,non_fall
7.701064,-4.7988,-3.2439,-0.6704,0.936,1.2232,1.0744,7.8,-37.125,-21.825,,0.018191999999999986,5.831020906325066,5.075327299769171,non_fall
7.703301,-4.7988,-3.2439,-0.6704,0.936,1.2232,1.0744,7.8,-37.125,-21.825,,0.0022370000000000445,5.831020906325066,4.785969893067928,non_fall
7.704303,-2.0454,-3.1696,0.0379,0.936,1.2232,1.0744,7.8,-37.125,-21.825,,0.0010020000000006135,3.7724609646754463,4.519148961883888,non_fall
7.728847,-2.0454,-3.1696,0.0379,0.936,1.2232,1.0744,7.8,-37.125,-21.825,,0.024543999999999677,3.7724609646754463,4.276175430277133,non_fall
7.730505,-2.0454,-3.1696,0.0379,0.936,1.2232,1.0744,3.7688,-41.1188,-17.3063,,0.0016579999999999373,3.7724609646754463,4.059163118622247,non_fall
7.74228,-2.0454,-3.1696,0.0379,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,,0.011775000000000091,3.7724609646754463,3.870941797044317,non_fall
7.763787,-2.0454,-3.1696,0.0379,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,,0.02150699999999972,3.7724609646754463,3.714914030101322,non_fall
7.766986,-2.0454,-3.1696,0.0379,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,,0.003199000000000396,3.7724609646754463,3.5948756403663222,non_fall
7.768743,2.5618,-2.792,-0.1182,1.4201,2.4622,1.1695,3.7688,-41.1188,-17.3063,,0.0017569999999995645,3.7910492584507525,3.5147881568025277,non_fall
7.78796,2.5618,-2.792,-0.1182,1.4201,2.4622,1.1695,-0.8813,-43.7625,-11.9813,,0.01921700000000026,3.7910492584507525,3.47847581915602,non_fall
7.791583,2.5618,-2.792,-0.1182,1.4201,2.4622,1.1695,-0.8813,-43.7625,-11.9813,,0.003623000000000154,3.7910492584507525,3.4892228377303147,non_fall
7.806799,2.5618,-2.792,-0.1182,0.144,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,,0.015215999999999674,3.7910492584507525,3.5492652893896204,non_fall
7.825044,2.5618,-2.792,-0.1182,0.144,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,,0.01824500000000029,3.7910492584507525,3.659201252411791,non_fall
7.828819,2.5618,-2.792,-0.1182,0.144,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,,0.003775000000000084,3.7910492584507525,3.8173768265546277,non_fall
7.831028,2.9655,-2.085,-0.1475,0.144,1.9491,-0.3711,-0.8813,-43.7625,-11.9813,,0.0022089999999996834,3.6281085292477124,4.019338258069894,non_fall
7.869448,2.9655,-2.085,-0.1475,0.144,1.9491,-0.3711,-2.9813,-45.5813,-7.7063,,0.03842000000000034,3.6281085292477124,4.2574645655793395,non_fall
7.87529,2.9655,-2.085,-0.1475,0.144,1.9491,-0.3711,-2.9813,-45.5813,-7.7063,,0.005841999999999459,3.6281085292477124,4.520902964584572,non_fall
7.87743,2.9655,-2.085,-0.1475,0.144,1.9491,-0.3711,-2.9813,-45.5813,-7.7063,,0.002140000000000697,3.6281085292477124,4.79591281592702,non_fall
7.884002,2.9655,-2.085,-0.1475,-0.4797,0.8295,-0.946,-2.9813,-45.5813,-7.7063,,0.006571999999999356,3.6281085292477124,5.066676356405288,non_fall
7.887328,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.946,-2.9813,-45.5813,-7.7063,,0.003326000000000384,6.501528630253042,5.31655443336837,non_fall
7.889877,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.946,-2.9813,-45.5813,-7.7063,,0.0025490000000001345,6.501528630253042,5.52966240387365,non_fall
7.90354,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.946,-2.9813,-45.5813,-7.7063,,0.013662999999999315,6.501528630253042,5.692544704047649,non_fall
7.927801,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.946,-2.9813,-45.5813,-7.7063,,0.024261000000000088,6.501528630253042,5.795678209312319,non_fall
7.931334,4.9066,-0.7651,4.1964,-0.4797,0.8295,-0.946,-2.4938,-46.6313,-4.5563,,0.0035330000000000084,6.501528630253042,5.834557396055992,non_fall
7.945574,4.9066,-0.7651,4.1964,-0.7442,1.2275,-1.743,-2.4938,-46.6313,-4.5563,,0.01424000000000003,6.501528630253042,5.810192606283599,non_fall
7.950186,4.9066,-0.7651,4.1964,-0.7442,1.2275,-1.743,-2.4938,-46.6313,-4.5563,,0.004612000000000727,6.501528630253042,5.728951768871876,non_fall
7.952855,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.743,-2.4938,-46.6313,-4.5563,,0.0026689999999991443,4.964049664336569,5.601773040323128,non_fall
7.971794,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.743,-2.4938,-46.6313,-4.5563,,0.018939000000000483,4.964049664336569,5.442863023317699,non_fall
7.98946,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.743,-1.3313,-47.0625,-2.55,,0.01766600000000018,4.964049664336569,5.268063032766597,non_fall
7.994206,4.9523,-0.0053,0.3413,-0.7442,1.2275,-1.743,-1.3313,-47.0625,-2.55,,0.004745999999999917,4.964049664336569,5.093099346875656,non_fall
8.007505,4.9523,-0.0053,0.3413,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.55,,0.01329899999999995,4.964049664336569,4.931927164918333,non_fall
8.011922,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.55,,0.004417000000000115,3.8831713341030936,4.795346320489689,non_fall
8.01548,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.55,,0.00355799999999995,3.8831713341030936,4.690029661048145,non_fall
8.039688,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.55,,0.024207999999999785,3.8831713341030936,4.618067252448591,non_fall
8.056758,2.5966,-2.3618,-1.6609,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.55,,0.017070000000000363,3.8831713341030936,4.577079952955352,non_fall
8.064205,0.8567,-4.2995,-2.4903,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.55,,0.007446999999999093,5.041946968186,4.560885470793757,non_fall
8.067813,0.8567,-4.2995,-2.4903,-0.4093,0.5065,-2.3266,-1.3313,-47.0625,-2.55,,0.0036079999999998336,5.041946968186,4.560617037712293,non_fall
8.070073,0.8567,-4.2995,-2.4903,-0.4093,0.5065,-2.3266,0.1313,-46.575,-1.3125,,0.002260000000001483,5.041946968186,4.5661225346728145,non_fall
8.082476,0.8567,-4.2995,-2.4903,-0.2299,-0.115,-2.0945,0.1313,-46.575,-1.3125,,0.012402999999999054,5.041946968186,4.567434072202255,non_fall
8.104496,0.8567,-4.2995,-2.4903,-0.2299,-0.115,-2.0945,0.1313,-46.575,-1.3125,,0.022019999999999484,5.041946968186,4.556103802860007,non_fall
8.107408,0.8567,-4.2995,-2.4903,-0.2299,-0.115,-2.0945,0.1313,-46.575,-1.3125,,0.0029120000000002477,5.041946968186,4.52624157988194,non_fall
8.128433,0.8567,-4.2995,-2.4903,-0.2299,-0.115,-2.0945,0.1313,-46.575,-1.3125,,0.02102499999999985,5.041946968186,4.475146818139999,non_fall
8.132955,0.5449,-3.7955,-1.5533,-0.2299,-0.115,-2.0945,0.1313,-46.575,-1.3125,,0.004522000000001469,4.137085586496852,4.403488755365696,non_fall
8.135464,0.5449,-3.7955,-1.5533,-0.2299,-0.115,-2.0945,1.7438,-46.1438,-0.9375,,0.0025089999999998724,4.137085586496852,4.31505027857188,non_fall
8.142697,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,,0.007232999999999379,4.137085586496852,4.2161028501935665,non_fall
8.169913,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,,0.02721599999999924,4.137085586496852,4.114513371658887,non_fall
8.171893,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,,0.001980000000001425,4.137085586496852,4.018693933343398,non_fall
8.182411,0.5449,-3.7955,-1.5533,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,,0.010517999999999361,4.137085586496852,3.93650058046837,non_fall
8.184133,1.7816,-2.8902,-0.3677,0.1594,0.0365,-1.4844,1.7438,-46.1438,-0.9375,,0.0017219999999991131,3.415048739037263,3.874181070145387,non_fall
8.189347,1.7816,-2.8902,-0.3677,0.1594,0.0365,-1.4844,3.7875,-45.5813,-0.7125,,0.005214000000000496,3.415048739037263,3.8354709685571935,non_fall
8.20635,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,,0.017003000000000767,3.415048739037263,3.820937566923147,non_fall
8.237549,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,,0.03119899999999909,3.415048739037263,3.82766066229607,non_fall
8.240877,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,,0.0033279999999997756,3.415048739037263,3.8493108901177573,non_fall
8.243505,1.7816,-2.8902,-0.3677,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,,0.002628000000001407,3.415048739037263,3.8766424568927893,non_fall
8.24526,3.0952,-2.4319,1.5872,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,,0.001754999999999285,4.244243688809586,3.898365741297582,non_fall
8.26804,3.0952,-2.4319,1.5872,0.3644,-0.7296,-1.4783,3.7875,-45.5813,-0.7125,,0.022779999999999134,4.244243688809586,3.902314210554156,non_fall
8.270636,3.0952,-2.4319,1.5872,0.3644,-0.7296,-1.4783,7.0125,-44.8313,-1.05,,0.002596000000000487,4.244243688809586,3.8767787963177374,non_fall
8.284662,3.0952,-2.4319,1.5872,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.05,,0.014026000000001204,4.244243688809586,3.8118629006577347,non_fall
8.307893,3.3373,-0.517,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.05,,0.023230999999999113,3.381339246511654,3.700718817604548,non_fall
8.31338,3.3373,-0.517,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.05,,0.005487000000000464,3.381339246511654,3.5405548814075614,non_fall
8.315686,3.3373,-0.517,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.05,,0.002305999999999031,3.381339246511654,3.3333352249293404,non_fall
8.33381,3.3373,-0.517,0.1691,0.0244,-0.6671,-0.8599,7.0125,-44.8313,-1.05,,0.01812400000000025,3.381339246511654,3.0861147754537153,non_fall
8.336657,3.3373,-0.517,0.1691,0.0244,-0.6671,-0.8599,10.8,-44.3063,-1.8,,0.002847000000000932,3.381339246511654,2.8109574639630517,non_fall
8.342647,3.3373,-0.517,0.1691,-0.4074,-0.1946,-0.1571,10.8,-44.3063,-1.8,,0.00598999999999883,3.381339246511654,2.5243870044065226,non_fall
8.364556,3.3373,-0.517,0.1691,-0.4074,-0.1946,-0.1571,10.8,-44.3063,-1.8,,0.021909000000000844,3.381339246511654,2.2463346657495133,non_fall
8.367539,3.3373,-0.517,0.1691,-0.4074,-0.1946,-0.1571,10.8,-44.3063,-1.8,,0.002983000000000402,3.381339246511654,1.9985904787056936,non_fall
8.370077,0.5091,-0.1441,-0.3379,-0.4074,-0.1946,-0.1571,10.8,-44.3063,-1.8,,0.002537999999999485,0.6277929833950042,1.8028380119289173,non_fall
8.390232,0.5091,-0.1441,-0.3379,-0.4074,-0.1946,-0.1571,10.8,-44.3063,-1.8,,0.020154999999999035,0.6277929833950042,1.6784499761308804,non_fall
8.394297,0.5091,-0.1441,-0.3379,-0.4074,-0.1946,-0.1571,14.325,-43.7438,-2.5688,,0.004065000000000651,0.6277929833950042,1.6403133242299581,non_fall
8.406563,0.5091,-0.1441,-0.3379,-0.2827,-0.1184,1.02,14.325,-43.7438,-2.5688,,0.012266000000000332,0.6277929833950042,1.696995364932772,non_fall
8.428368,0.5091,-0.1441,-0.3379,-0.2827,-0.1184,1.02,14.325,-43.7438,-2.5688,,0.02180500000000052,0.6277929833950042,1.8495307934137022,non_fall
8.432622,0.5091,-0.1441,-0.3379,-0.2827,-0.1184,1.02,14.325,-43.7438,-2.5688,,0.004253999999999536,0.6277929833950042,2.091014275632216,non_fall
8.435206,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.02,14.325,-43.7438,-2.5688,,0.002584000000000586,3.633593176182496,2.4070544047965874,non_fall
8.468582,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.02,14.325,-43.7438,-2.5688,,0.03337599999999874,3.633593176182496,2.777009604608697,non_fall
8.471492,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.02,14.325,-43.7438,-2.5688,,0.002909999999999968,3.633593176182496,3.175813582213321,non_fall
8.474066,-2.3934,1.5435,2.2566,-0.2827,-0.1184,1.02,17.25,-43.3313,-3.1875,,0.0025740000000009644,3.633593176182496,3.5761405720225996,non_fall
8.484167,-2.3934,1.5435,2.2566,-1.1032,0.0041,1.3226,17.25,-43.3313,-3.1875,,0.010100999999998805,3.633593176182496,3.9506712570930507,non_fall
8.487692,-2.3934,1.5435,2.2566,-1.1032,0.0041,1.3226,17.25,-43.3313,-3.1875,,0.0035249999999997783,3.633593176182496,4.27427123049422,non_fall
8.489657,-3.3341,3.5884,2.3058,-1.1032,0.0041,1.3226,17.25,-43.3313,-3.1875,,0.0019650000000002166,5.413829606664768,4.525940100931879,non_fall
8.503799,-3.3341,3.5884,2.3058,-1.1032,0.0041,1.3226,17.25,-43.3313,-3.1875,,0.014142000000001431,5.413829606664768,4.690406585535635,non_fall
8.530347,-3.3341,3.5884,2.3058,-1.1032,0.0041,1.3226,17.25,-43.3313,-3.1875,,0.026548000000000016,5.413829606664768,4.759243590800845,non_fall
