time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.844855,-1.5771,1.2877,1.0797,0.1242,0.7277,-0.0813,27.6563,5.475,-31.2563,,0.001292000000000293,2.304597099277876,1.8240325385824128,non_fall
6.845714,-1.5771,1.2877,1.0797,0.1242,0.7277,-0.0813,27.6563,5.475,-31.2563,,0.0008590000000001652,2.304597099277876,1.9254818015479702,non_fall
6.883147,-1.5771,1.2877,1.0797,0.1242,0.7277,-0.0813,27.6563,5.475,-31.2563,,0.03743300000000005,2.304597099277876,2.062747778301523,non_fall
6.884927,-1.5771,1.2877,1.0797,0.6128,-0.3074,0.6908,27.6563,5.475,-31.2563,,0.0017800000000001148,2.304597099277876,2.245712391492825,non_fall
6.886837,-1.5771,1.2877,1.0797,0.6128,-0.3074,0.6908,27.6563,5.475,-31.2563,,0.0019099999999996342,2.304597099277876,2.4820989332122028,non_fall
6.901965,0.5703,-2.8119,-0.6392,0.6128,-0.3074,0.6908,27.6563,5.475,-31.2563,,0.015127999999999808,2.9394898094737463,2.7759876060351343,non_fall
6.904389,0.5703,-2.8119,-0.6392,0.6128,-0.3074,0.6908,29.2313,6.5063,-29.4188,,0.002424000000000426,2.9394898094737463,3.126463210485165,non_fall
6.90657,0.5703,-2.8119,-0.6392,0.6128,-0.3074,0.6908,29.2313,6.5063,-29.4188,,0.0021810000000002105,2.9394898094737463,3.5265843930280525,non_fall
6.92348,0.5703,-2.8119,-0.6392,0.6128,-0.3074,0.6908,29.2313,6.5063,-29.4188,,0.016909999999999314,2.9394898094737463,3.96286353532771,non_fall
6.940811,0.5703,-2.8119,-0.6392,-0.1861,1.2986,0.0467,29.2313,6.5063,-29.4188,,0.01733100000000043,2.9394898094737463,4.415430202806487,non_fall
6.953224,0.5703,-2.8119,-0.6392,-0.1861,1.2986,0.0467,29.2313,6.5063,-29.4188,,0.012412999999999563,2.9394898094737463,4.859007708682009,non_fall
6.961679,0.5703,-2.8119,-0.6392,-0.1861,1.2986,0.0467,30.5438,7.2938,-27.5438,,0.008455000000000545,2.9394898094737463,5.2647467841744735,non_fall
6.963255,5.9976,-4.1892,-1.9202,-0.1861,1.2986,0.0467,30.5438,7.2938,-27.5438,,0.0015760000000000218,7.563581852535213,5.602824380464462,non_fall
6.96451,5.9976,-4.1892,-1.9202,-0.1861,1.2986,0.0467,30.5438,7.2938,-27.5438,,0.001254999999999562,7.563581852535213,5.845542284413575,non_fall
7.001571,5.9976,-4.1892,-1.9202,0.1184,0.3178,0.3772,30.5438,7.2938,-27.5438,,0.037061000000000455,7.563581852535213,5.9704988685362075,non_fall
7.00364,5.9976,-4.1892,-1.9202,0.1184,0.3178,0.3772,30.5438,7.2938,-27.5438,,0.0020689999999996544,7.563581852535213,5.963330334175084,non_fall
7.020025,5.9976,-4.1892,-1.9202,0.1184,0.3178,0.3772,30.5438,7.2938,-27.5438,,0.016385000000000538,7.563581852535213,5.819567599543961,non_fall
7.021843,5.9976,-4.1892,-1.9202,0.1184,0.3178,0.3772,30.5438,7.2938,-27.5438,,0.0018179999999992091,7.563581852535213,5.545309893655116,non_fall
7.022734,-1.7235,3.1059,1.4968,0.1184,0.3178,0.3772,30.5438,7.2938,-27.5438,,0.0008910000000001972,3.8545398298629627,5.156621576027814,non_fall
7.042552,-1.7235,3.1059,1.4968,0.1184,0.3178,0.3772,30.5438,7.2938,-27.5438,,0.01981799999999989,3.8545398298629627,4.677769480099301,non_fall
7.04441,-1.7235,3.1059,1.4968,0.1184,0.3178,0.3772,31.8375,8.025,-25.8563,,0.0018580000000003594,3.8545398298629627,4.138595635874072,non_fall
7.082625,-1.7235,3.1059,1.4968,0.0876,0.4081,0.3837,31.8375,8.025,-25.8563,,0.03821500000000011,3.8545398298629627,3.571424286578105,non_fall
7.084614,0.9209,0.4005,-0.4685,0.0876,0.4081,0.3837,31.8375,8.025,-25.8563,,0.0019890000000000185,1.1081287425204709,3.007918438562812,non_fall
7.086096,0.9209,0.4005,-0.4685,0.0876,0.4081,0.3837,31.8375,8.025,-25.8563,,0.0014820000000002054,1.1081287425204709,2.4762580416000897,non_fall
7.086882,0.9209,0.4005,-0.4685,0.0876,0.4081,0.3837,31.8375,8.025,-25.8563,,0.0007859999999997314,1.1081287425204709,1.9989424077386027,non_fall
7.102451,0.9209,0.4005,-0.4685,0.0876,0.4081,0.3837,33.5813,8.475,-24.1313,,0.015569000000000166,1.1081287425204709,1.591426025209025,non_fall
7.104838,0.9209,0.4005,-0.4685,0.0876,0.4081,0.3837,33.5813,8.475,-24.1313,,0.002386999999999695,1.1081287425204709,1.2616729665311297,non_fall
7.128519,0.9209,0.4005,-0.4685,0.0876,0.4081,0.3837,33.5813,8.475,-24.1313,,0.02368099999999984,1.1081287425204709,1.0105790127523264,non_fall
7.142111,0.9209,0.4005,-0.4685,0.1252,0.026,0.2772,33.5813,8.475,-24.1313,,0.013592000000000048,1.1081287425204709,0.833096040988616,non_fall
7.144346,0.9209,0.4005,-0.4685,0.1252,0.026,0.2772,33.5813,8.475,-24.1313,,0.002234999999999765,1.1081287425204709,0.7198203614175323,non_fall
7.145351,-0.5348,-1.5413,1.0792,0.1252,0.026,0.2772,33.5813,8.475,-24.1313,,0.0010050000000001447,1.9560903276689448,0.6587765343805088,non_fall
7.163204,-0.5348,-1.5413,1.0792,0.1252,0.026,0.2772,34.4813,8.5312,-22.8563,,0.017853000000000563,1.9560903276689448,0.6371355639622088,non_fall
7.201725,0.3488,0.4229,-0.1547,0.1252,0.026,0.2772,34.4813,8.5312,-22.8563,,0.03852099999999936,0.569594540001921,0.6426501208592226,non_fall
7.204146,0.3488,0.4229,-0.1547,0.0689,0.1241,0.151,34.4813,8.5312,-22.8563,,0.0024210000000000065,0.569594540001921,0.6646686926410968,non_fall
7.205272,0.3488,0.4229,-0.1547,0.0689,0.1241,0.151,34.4813,8.5312,-22.8563,,0.0011260000000001824,0.569594540001921,0.6946902320309706,non_fall
7.206121,0.3488,0.4229,-0.1547,0.0689,0.1241,0.151,34.4813,8.5312,-22.8563,,0.0008490000000005438,0.569594540001921,0.7265093331827871,non_fall
7.206913,0.3488,0.4229,-0.1547,0.0689,0.1241,0.151,34.4813,8.5312,-22.8563,,0.0007919999999996818,0.569594540001921,0.7560529857195292,non_fall
7.24199,0.3488,0.4229,-0.1547,0.0689,0.1241,0.151,35.2313,8.25,-21.9375,,0.03507700000000025,0.569594540001921,0.7810223489942241,non_fall
7.244119,0.3488,0.4229,-0.1547,0.0689,0.1241,0.151,35.2313,8.25,-21.9375,,0.0021290000000000475,0.569594540001921,0.8004424885055914,non_fall
7.26257,0.0874,-0.7309,0.2387,0.0689,0.1241,0.151,35.2313,8.25,-21.9375,,0.018450999999999773,0.7738418830743138,0.8142031844117932,non_fall
7.264811,0.0874,-0.7309,0.2387,0.0689,0.1241,0.151,35.2313,8.25,-21.9375,,0.0022409999999997154,0.7738418830743138,0.8226506162348306,non_fall
7.265662,0.0874,-0.7309,0.2387,0.0689,0.1241,0.151,35.2313,8.25,-21.9375,,0.0008509999999999351,0.7738418830743138,0.8262662242671854,non_fall
7.282467,0.0874,-0.7309,0.2387,-0.0386,0.2513,0.1169,35.2313,8.25,-21.9375,,0.016804999999999737,0.7738418830743138,0.8254489394051803,non_fall
7.287906,0.0874,-0.7309,0.2387,-0.0386,0.2513,0.1169,35.2313,8.25,-21.9375,,0.00543900000000086,0.7738418830743138,0.820402432947413,non_fall
7.30236,0.0874,-0.7309,0.2387,-0.0386,0.2513,0.1169,35.775,7.4813,-21.1875,,0.014453999999999745,0.7738418830743138,0.8111192642223968,non_fall
7.322068,0.0874,-0.7309,0.2387,-0.0386,0.2513,0.1169,35.775,7.4813,-21.1875,,0.019707999999999615,0.7738418830743138,0.7974464736058823,non_fall
7.324305,0.0874,-0.7309,0.2387,-0.0386,0.2513,0.1169,35.775,7.4813,-21.1875,,0.0022370000000000445,0.7738418830743138,0.7792107697900073,non_fall
7.325283,0.6524,0.2703,-0.4321,-0.0386,0.2513,0.1169,35.775,7.4813,-21.1875,,0.0009779999999999234,0.827887830566436,0.7563758648935439,non_fall
7.34193,0.6524,0.2703,-0.4321,-0.0505,0.2531,0.0116,35.775,7.4813,-21.1875,,0.016646999999999856,0.827887830566436,0.7292003896207181,non_fall
7.353518,0.6524,0.2703,-0.4321,-0.0505,0.2531,0.0116,35.775,7.4813,-21.1875,,0.011588000000000598,0.827887830566436,0.6983633199237107,non_fall
7.363355,0.6524,0.2703,-0.4321,-0.0505,0.2531,0.0116,35.9438,6.7313,-20.025,,0.009837000000000096,0.827887830566436,0.6650263415850172,non_fall
7.364815,0.6524,0.2703,-0.4321,-0.0505,0.2531,0.0116,35.9438,6.7313,-20.025,,0.0014599999999997948,0.827887830566436,0.6308100371585679,non_fall
7.382831,0.6524,0.2703,-0.4321,-0.0505,0.2531,0.0116,35.9438,6.7313,-20.025,,0.018016000000000254,0.827887830566436,0.597673332190631,non_fall
7.384579,-0.0847,0.0507,0.3805,-0.0505,0.2531,0.0116,35.9438,6.7313,-20.025,,0.0017479999999991946,0.39309646398816667,0.5677026993726308,non_fall
7.402421,-0.0847,0.0507,0.3805,-0.134,0.2138,-0.0048,35.9438,6.7313,-20.025,,0.0178420000000008,0.39309646398816667,0.5428373232648203,non_fall
7.420794,-0.0847,0.0507,0.3805,-0.134,0.2138,-0.0048,35.9438,6.7313,-20.025,,0.01837299999999953,0.39309646398816667,0.5245741355965073,non_fall
7.442297,-0.0847,0.0507,0.3805,-0.134,0.2138,-0.0048,36.5813,6.4125,-19.2375,,0.02150300000000005,0.39309646398816667,0.5137058302507664,non_fall
7.444311,0.1877,0.3255,-0.144,-0.134,0.2138,-0.0048,36.5813,6.4125,-19.2375,,0.0020139999999999603,0.4023897861526806,0.510142099049389,non_fall
7.44536,0.1877,0.3255,-0.144,-0.134,0.2138,-0.0048,36.5813,6.4125,-19.2375,,0.0010490000000000776,0.4023897861526806,0.5128519692688479,non_fall
7.446159,0.1877,0.3255,-0.144,-0.134,0.2138,-0.0048,36.5813,6.4125,-19.2375,,0.0007989999999997721,0.4023897861526806,0.5199489054279648,non_fall
7.48286,0.1877,0.3255,-0.144,-0.2962,-0.0784,-0.2068,36.5813,6.4125,-19.2375,,0.03670099999999987,0.4023897861526806,0.5289240429511171,non_fall
7.484867,0.1877,0.3255,-0.144,-0.2962,-0.0784,-0.2068,36.5813,6.4125,-19.2375,,0.002007000000000758,0.4023897861526806,0.5370173453980435,non_fall
7.485834,0.1877,0.3255,-0.144,-0.2962,-0.0784,-0.2068,36.5813,6.4125,-19.2375,,0.000966999999999274,0.4023897861526806,0.5417010503925979,non_fall
7.503003,-0.1999,0.188,0.6247,-0.2962,-0.0784,-0.2068,36.5813,6.4125,-19.2375,,0.01716899999999999,0.6823152497196586,0.5412339948665433,non_fall
7.504914,-0.1999,0.188,0.6247,-0.2962,-0.0784,-0.2068,36.5813,6.4125,-19.2375,,0.0019110000000006622,0.6823152497196586,0.5352299874728834,non_fall
7.505873,-0.1999,0.188,0.6247,-0.2962,-0.0784,-0.2068,36.9,6.15,-18.6188,,0.0009589999999999321,0.6823152497196586,0.5251712833524805,non_fall
7.537516,-0.1999,0.188,0.6247,-0.2962,-0.0784,-0.2068,36.9,6.15,-18.6188,,0.031642999999999866,0.6823152497196586,0.5147938301475103,non_fall
7.541948,-0.1999,0.188,0.6247,-0.8935,-0.5578,-0.5898,36.9,6.15,-18.6188,,0.004431999999999547,0.6823152497196586,0.5102768383518077,non_fall
7.552823,-0.1999,0.188,0.6247,-0.8935,-0.5578,-0.5898,36.9,6.15,-18.6188,,0.010875000000000412,0.6823152497196586,0.5201838417229857,non_fall
7.564405,-0.1999,0.188,0.6247,-0.8935,-0.5578,-0.5898,36.9938,6.1875,-18.0188,,0.01158199999999976,0.6823152497196586,0.5551219309765758,non_fall
7.566532,-0.0824,1.072,0.4683,-0.8935,-0.5578,-0.5898,36.9938,6.1875,-18.0188,,0.002126999999999768,1.1727227506960032,0.6271073416497747,non_fall
7.568082,-0.0824,1.072,0.4683,-0.8935,-0.5578,-0.5898,36.9938,6.1875,-18.0188,,0.0015500000000008285,1.1727227506960032,0.7486487375879377,non_fall
7.603395,-0.0824,1.072,0.4683,-0.8935,-0.5578,-0.5898,36.9938,6.1875,-18.0188,,0.035312999999999484,1.1727227506960032,0.9315871299639464,non_fall
7.605139,-0.0824,1.072,0.4683,-1.6781,0.0511,-1.3717,36.9938,6.1875,-18.0188,,0.0017440000000004119,1.1727227506960032,1.1857670399584122,non_fall
7.620217,-0.0824,1.072,0.4683,-1.6781,0.0511,-1.3717,36.9938,6.1875,-18.0188,,0.015077999999999925,1.1727227506960032,1.5176558369482096,non_fall
7.622398,-0.0824,1.072,0.4683,-1.6781,0.0511,-1.3717,36.9938,6.1875,-18.0188,,0.0021809999999993224,1.1727227506960032,1.9290671003758582,non_fall
7.62355,0.0166,2.4676,-0.075,-1.6781,0.0511,-1.3717,36.9938,6.1875,-18.0188,,0.001152000000000264,2.4687953175587483,2.4161650011892397,non_fall
7.643483,0.0166,2.4676,-0.075,-1.6781,0.0511,-1.3717,36.7875,7.275,-17.4,,0.01993299999999998,2.4687953175587483,2.968920662591831,non_fall
7.683217,0.0166,2.4676,-0.075,-1.6781,0.0511,-1.3717,36.7875,7.275,-17.4,,0.03973400000000016,2.4687953175587483,3.5711601934262958,non_fall
7.684925,0.0166,2.4676,-0.075,-1.6781,0.0511,-1.3717,36.7875,7.275,-17.4,,0.0017079999999998208,2.4687953175587483,4.20129634407517,non_fall
7.685835,0.0166,2.4676,-0.075,-1.4235,0.2073,-1.0072,36.7875,7.275,-17.4,,0.0009100000000001884,2.4687953175587483,4.833771669472811,non_fall
7.687015,-2.6644,4.5454,5.5422,-1.4235,0.2073,-1.0072,36.7875,7.275,-17.4,,0.0011799999999997368,7.646938561280586,5.441146008507193,non_fall
7.688041,-2.6644,4.5454,5.5422,-1.4235,0.2073,-1.0072,36.7875,7.275,-17.4,,0.0010260000000004155,7.646938561280586,5.996629084222664,non_fall
7.702769,-2.6644,4.5454,5.5422,-1.4235,0.2073,-1.0072,36.5438,8.85,-16.65,,0.014727999999999852,7.646938561280586,6.476727225583583,non_fall
7.745464,-2.6644,4.5454,5.5422,-1.4235,0.2073,-1.0072,36.5438,8.85,-16.65,,0.04269500000000015,7.646938561280586,6.863612152732435,non_fall
7.747376,-2.6644,4.5454,5.5422,-1.4235,0.2073,-1.0072,36.5438,8.85,-16.65,,0.0019119999999999138,7.646938561280586,7.146869697494679,non_fall
7.74842,-2.6644,4.5454,5.5422,-1.4235,0.2073,-1.0072,36.5438,8.85,-16.65,,0.001044000000000267,7.646938561280586,7.324416057201881,non_fall
7.749241,-2.6644,4.5454,5.5422,0.4311,-0.241,0.0509,36.5438,8.85,-16.65,,0.0008209999999992945,7.646938561280586,7.40251266723289,non_fall
7.750486,-4.7249,5.6118,-0.2145,0.4311,-0.241,0.0509,36.5438,8.85,-16.65,,0.0012450000000008288,7.339140923841155,7.3949255056832035,non_fall
7.763154,-4.7249,5.6118,-0.2145,0.4311,-0.241,0.0509,36.1875,10.4625,-16.2188,,0.01266799999999968,7.339140923841155,7.321353378606905,non_fall
7.802867,-4.7249,5.6118,-0.2145,0.4311,-0.241,0.0509,36.1875,10.4625,-16.2188,,0.03971299999999989,7.339140923841155,7.205299580920842,non_fall
7.80481,-4.7249,5.6118,-0.2145,0.4311,-0.241,0.0509,36.1875,10.4625,-16.2188,,0.001942999999999806,7.339140923841155,7.07159007502428,non_fall
7.805731,-4.7249,5.6118,-0.2145,0.4311,-0.241,0.0509,36.1875,10.4625,-16.2188,,0.0009209999999999496,7.339140923841155,6.94375737367635,non_fall
7.806547,4.8476,-2.4789,-1.7592,0.4311,-0.241,0.0509,36.1875,10.4625,-16.2188,,0.000816000000000372,5.72179653692789,6.84152234346916,non_fall
7.807732,4.8476,-2.4789,-1.7592,1.185,1.0556,-0.5822,36.1875,10.4625,-16.2188,,0.0011849999999995475,5.72179653692789,6.778620237496098,non_fall
7.843926,4.8476,-2.4789,-1.7592,1.185,1.0556,-0.5822,36.1875,10.4625,-16.2188,,0.03619400000000006,5.72179653692789,6.761221326714979,non_fall
7.846015,4.8476,-2.4789,-1.7592,1.185,1.0556,-0.5822,35.7188,12.2063,-16.0312,,0.0020890000000006737,5.72179653692789,6.787167825035842,non_fall
7.863516,4.8476,-2.4789,-1.7592,1.185,1.0556,-0.5822,35.7188,12.2063,-16.0312,,0.017500999999999323,5.72179653692789,6.846173149120432,non_fall
7.865975,4.8476,-2.4789,-1.7592,1.185,1.0556,-0.5822,35.7188,12.2063,-16.0312,,0.002458999999999989,5.72179653692789,6.921014420087493,non_fall
7.866872,2.8292,-6.8658,-2.6824,1.185,1.0556,-0.5822,35.7188,12.2063,-16.0312,,0.0008970000000001477,7.8954956804497085,6.98961416969798,non_fall
7.884013,2.8292,-6.8658,-2.6824,0.0736,0.4738,-0.4658,35.7188,12.2063,-16.0312,,0.017141000000000517,7.8954956804497085,7.0277724399755614,non_fall
7.886667,2.8292,-6.8658,-2.6824,0.0736,0.4738,-0.4658,35.7188,12.2063,-16.0312,,0.002653999999999712,7.8954956804497085,7.012200817618285,non_fall
7.903791,2.8292,-6.8658,-2.6824,0.0736,0.4738,-0.4658,35.25,14.0625,-15.9188,,0.017123999999999917,7.8954956804497085,6.923456397459484,non_fall
7.925473,2.8292,-6.8658,-2.6824,0.0736,0.4738,-0.4658,35.25,14.0625,-15.9188,,0.0216820000000002,7.8954956804497085,6.748393133838027,non_fall
7.927414,2.8292,-6.8658,-2.6824,0.0736,0.4738,-0.4658,35.25,14.0625,-15.9188,,0.0019409999999995264,7.8954956804497085,6.481828634884092,non_fall
7.928509,3.1374,-3.9653,-3.1802,0.0736,0.4738,-0.4658,35.25,14.0625,-15.9188,,0.0010950000000002902,5.9733202567751205,6.127240216469121,non_fall
7.944572,3.1374,-3.9653,-3.1802,-0.1951,-0.3454,0.1922,35.25,14.0625,-15.9188,,0.01606299999999994,5.9733202567751205,5.69643431224484,non_fall
7.953576,3.1374,-3.9653,-3.1802,-0.1951,-0.3454,0.1922,35.25,14.0625,-15.9188,,0.009004000000000012,5.9733202567751205,5.208260721416316,non_fall
7.96268,3.1374,-3.9653,-3.1802,-0.1951,-0.3454,0.1922,34.6688,15.8438,-15.825,,0.009103999999999779,5.9733202567751205,4.686549640435847,non_fall
7.9825,-1.075,-0.3039,1.7025,-0.1951,-0.3454,0.1922,34.6688,15.8438,-15.825,,0.01982000000000017,2.0362923316655688,4.157529587601285,non_fall
7.985201,-1.075,-0.3039,1.7025,-0.1951,-0.3454,0.1922,34.6688,15.8438,-15.825,,0.0027010000000000645,2.0362923316655688,3.6470470934588826,non_fall
7.986065,-1.075,-0.3039,1.7025,-0.1951,-0.3454,0.1922,34.6688,15.8438,-15.825,,0.0008639999999999759,2.0362923316655688,3.1779484401864013,non_fall
8.003964,-1.075,-0.3039,1.7025,-0.0374,-0.3389,-0.284,34.6688,15.8438,-15.825,,0.017898999999999887,2.0362923316655688,2.7679666358436426,non_fall
8.02133,-1.075,-0.3039,1.7025,-0.0374,-0.3389,-0.284,34.6688,15.8438,-15.825,,0.01736600000000088,2.0362923316655688,2.428362570343705,non_fall
8.045247,-1.075,-0.3039,1.7025,-0.0374,-0.3389,-0.284,34.6688,15.8438,-15.825,,0.023916999999999078,2.0362923316655688,2.163425467803043,non_fall
8.04694,-1.075,-0.3039,1.7025,-0.0374,-0.3389,-0.284,34.6688,15.8438,-15.825,,0.0016929999999995005,2.0362923316655688,1.9707967453333313,non_fall
8.047731,-1.075,-0.3039,1.7025,-0.0374,-0.3389,-0.284,34.3125,17.625,-15.975,,0.0007910000000013184,2.0362923316655688,1.842477082365665,non_fall
8.048724,-0.7787,-1.4249,1.4689,-0.0374,-0.3389,-0.284,34.3125,17.625,-15.975,,0.0009929999999993555,2.1896074785221207,1.766314822652829,non_fall
8.083481,-0.7787,-1.4249,1.4689,-0.481,-0.1249,-0.2223,34.3125,17.625,-15.975,,0.034757000000000815,2.1896074785221207,1.727748294840834,non_fall
8.086163,-0.7787,-1.4249,1.4689,-0.481,-0.1249,-0.2223,34.3125,17.625,-15.975,,0.002682000000000073,2.1896074785221207,1.7115779480338298,non_fall
8.087202,-0.7787,-1.4249,1.4689,-0.481,-0.1249,-0.2223,34.3125,17.625,-15.975,,0.0010389999999986799,2.1896074785221207,1.7035705717453038,non_fall
8.103696,-0.7787,-1.4249,1.4689,-0.481,-0.1249,-0.2223,34.5,20.175,-17.2313,,0.016493999999999787,2.1896074785221207,1.6917418010326375,non_fall
8.105817,-0.7787,-1.4249,1.4689,-0.481,-0.1249,-0.2223,34.5,20.175,-17.2313,,0.0021210000000007057,2.1896074785221207,1.667218573822553,non_fall
8.106837,-0.004,1.2728,-0.364,-0.481,-0.1249,-0.2223,34.5,20.175,-17.2313,,0.001020000000000465,1.3238322552347785,1.6246444356976768,non_fall
8.143468,-0.004,1.2728,-0.364,-0.481,-0.1249,-0.2223,34.5,20.175,-17.2313,,0.03663099999999986,1.3238322552347785,1.5621514706459794,non_fall
8.145406,-0.004,1.2728,-0.364,-0.7446,-0.1561,-0.2724,34.5,20.175,-17.2313,,0.001937999999999107,1.3238322552347785,1.4809737359531396,non_fall
8.15332,-0.004,1.2728,-0.364,-0.7446,-0.1561,-0.2724,34.5,20.175,-17.2313,,0.007914000000001309,1.3238322552347785,1.3848069612919798,non_fall
8.164245,-0.004,1.2728,-0.364,-0.7446,-0.1561,-0.2724,34.125,21.3,-17.2125,,0.01092499999999852,1.3238322552347785,1.2790235925933116,non_fall
8.166136,-0.004,1.2728,-0.364,-0.7446,-0.1561,-0.2724,34.125,21.3,-17.2125,,0.0018910000000005311,1.3238322552347785,1.1698395684754266,non_fall
8.1674,-0.2042,0.5479,0.1208,-0.7446,-0.1561,-0.2724,34.125,21.3,-17.2125,,0.00126400000000082,0.5970633885945446,1.0635138952672571,non_fall
8.202587,-0.2042,0.5479,0.1208,-1.1429,-0.2292,-0.2506,34.125,21.3,-17.2125,,0.03518699999999875,0.5970633885945446,0.9656522634543807,non_fall
8.204704,-0.2042,0.5479,0.1208,-1.1429,-0.2292,-0.2506,34.125,21.3,-17.2125,,0.0021170000000001465,0.5970633885945446,0.8806783853740376,non_fall
8.220661,-0.2042,0.5479,0.1208,-1.1429,-0.2292,-0.2506,34.125,21.3,-17.2125,,0.01595700000000022,0.5970633885945446,0.8115217484054242,non_fall
8.222414,-0.1012,0.1779,0.7743,-1.1429,-0.2292,-0.2506,34.125,21.3,-17.2125,,0.0017530000000007817,0.8008934635767732,0.7595425870067744,non_fall
8.223561,-0.1012,0.1779,0.7743,-1.1429,-0.2292,-0.2506,34.125,21.3,-17.2125,,0.001146999999999565,0.8008934635767732,0.7246791299810387,non_fall
8.242555,-0.1012,0.1779,0.7743,-1.1429,-0.2292,-0.2506,33.9,22.2188,-17.2313,,0.01899399999999929,0.8008934635767732,0.7057697416404092,non_fall
8.283754,-0.1012,0.1779,0.7743,-1.5914,-0.4387,-0.1903,33.9,22.2188,-17.2313,,0.04119900000000065,0.8008934635767732,0.7009820595569528,non_fall
8.286703,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.9,22.2188,-17.2313,,0.0029489999999992023,0.9166403493191865,0.7082747194216161,non_fall
8.288615,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.9,22.2188,-17.2313,,0.001912000000000802,0.9166403493191865,0.7258219292479977,non_fall
8.28962,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.9,22.2188,-17.2313,,0.0010049999999992565,0.9166403493191865,0.7523432132901839,non_fall
8.290827,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.9,22.2188,-17.2313,,0.0012070000000008463,0.9166403493191865,0.7872978073691257,non_fall
8.302671,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.6375,23.4,-16.575,,0.011843999999999966,0.9166403493191865,0.830923921371407,non_fall
8.344672,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.6375,23.4,-16.575,,0.04200099999999907,0.9166403493191865,0.8841250134793194,non_fall
8.346502,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.6375,23.4,-16.575,,0.0018299999999999983,0.9166403493191865,0.9482253755278128,non_fall
8.347343,-0.1514,0.5009,0.7526,-1.5914,-0.4387,-0.1903,33.6375,23.4,-16.575,,0.0008410000000012019,0.9166403493191865,1.0246332888600487,non_fall
8.348113,-0.1514,0.5009,0.7526,-2.149,-0.4742,-0.2472,33.6375,23.4,-16.575,,0.0007699999999992713,0.9166403493191865,1.1144601185183656,non_fall
8.349414,-0.3435,0.5754,1.1613,-2.149,-0.4742,-0.2472,33.6375,23.4,-16.575,,0.0013009999999997746,1.340781525827381,1.2181468056490545,non_fall
8.363539,-0.3435,0.5754,1.1613,-2.149,-0.4742,-0.2472,33.2812,24.6938,-15.5063,,0.014124999999999943,1.340781525827381,1.3351453775134792,non_fall
8.404305,-0.3435,0.5754,1.1613,-2.149,-0.4742,-0.2472,33.2812,24.6938,-15.5063,,0.04076600000000141,1.340781525827381,1.4636951313458315,non_fall
8.406307,-0.3435,0.5754,1.1613,-2.149,-0.4742,-0.2472,33.2812,24.6938,-15.5063,,0.002001999999999171,1.340781525827381,1.6007255350092826,non_fall
8.407453,-0.3435,0.5754,1.1613,-2.149,-0.4742,-0.2472,33.2812,24.6938,-15.5063,,0.0011460000000003134,1.340781525827381,1.7419119927013442,non_fall
8.4086,-0.3435,0.5754,1.1613,-2.0129,-1.267,0.0748,33.2812,24.6938,-15.5063,,0.001146999999999565,1.340781525827381,1.8819017465518797,non_fall
8.41033,-0.55,1.4392,1.8679,-2.0129,-1.267,0.0748,33.2812,24.6938,-15.5063,,0.0017300000000002314,2.421331668731072,2.014708345350784,non_fall
8.443258,-0.55,1.4392,1.8679,-2.0129,-1.267,0.0748,33.2812,24.6938,-15.5063,,0.03292800000000007,2.421331668731072,2.1342428626689274,non_fall
8.445232,-0.55,1.4392,1.8679,-2.0129,-1.267,0.0748,33.0,25.7063,-14.1938,,0.0019740000000005864,2.421331668731072,2.234917650955483,non_fall
8.453533,-0.55,1.4392,1.8679,-2.0129,-1.267,0.0748,33.0,25.7063,-14.1938,,0.008300999999999448,2.421331668731072,2.312239613888421,non_fall
8.464024,-0.55,1.4392,1.8679,-2.0129,-1.267,0.0748,33.0,25.7063,-14.1938,,0.010491000000000028,2.421331668731072,2.3633135927995115,non_fall
8.465387,-0.4175,1.4309,2.0293,-2.0129,-1.267,0.0748,33.0,25.7063,-14.1938,,0.001362999999999559,2.5179038007835013,2.3871963831261254,non_fall
8.483584,-0.4175,1.4309,2.0293,-1.9762,-2.3378,0.5275,33.0,25.7063,-14.1938,,0.018197000000000685,2.5179038007835013,2.3850651208140237,non_fall
8.486443,-0.4175,1.4309,2.0293,-1.9762,-2.3378,0.5275,33.0,25.7063,-14.1938,,0.0028589999999990567,2.5179038007835013,2.3601829815613344,non_fall
8.504436,-0.4175,1.4309,2.0293,-1.9762,-2.3378,0.5275,32.7,26.5688,-13.05,,0.017993000000000592,2.5179038007835013,2.317661033523034,non_fall
8.523348,-0.4175,1.4309,2.0293,-1.9762,-2.3378,0.5275,32.7,26.5688,-13.05,,0.018912000000000262,2.5179038007835013,2.2640311626649128,non_fall
8.525073,-0.4175,1.4309,2.0293,-1.9762,-2.3378,0.5275,32.7,26.5688,-13.05,,0.0017250000000004206,2.5179038007835013,2.2066637398752085,non_fall
