time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.816967,3.2612,-2.9573,0.431,-2.7386,1.6897,-2.5387,-5.2688,-45.5625,7.2188,,0.004061000000000092,4.423438677092744,3.7315982542320896,non_fall
6.825846,3.2612,-2.9573,0.431,-2.7386,1.6897,-2.5387,-3.1688,-45.2812,7.125,,0.008879000000000303,4.423438677092744,4.010509487787024,non_fall
6.840947,3.2612,-2.9573,0.431,-2.7386,1.6897,-2.5387,-3.1688,-45.2812,7.125,,0.015100999999999587,4.423438677092744,4.282499798461505,non_fall
6.870523,-1.8534,-5.4076,-0.4443,-2.7386,1.6897,-2.5387,-3.1688,-45.2812,7.125,,0.02957600000000049,5.733640362806164,4.531326973146999,non_fall
6.875088,-1.8534,-5.4076,-0.4443,-2.7386,1.6897,-2.5387,-3.1688,-45.2812,7.125,,0.004564999999999486,5.733640362806164,4.7436087704960475,non_fall
6.877018,-1.8534,-5.4076,-0.4443,-2.7386,1.6897,-2.5387,-3.1688,-45.2812,7.125,,0.0019299999999997652,5.733640362806164,4.910596737972494,non_fall
6.882908,-1.8534,-5.4076,-0.4443,-2.7386,1.6897,-2.5387,0.3188,-44.9062,6.1688,,0.005889999999999951,5.733640362806164,5.029282168240518,non_fall
6.891129,-1.8534,-5.4076,-0.4443,-3.6252,2.9082,-2.4331,0.3188,-44.9062,6.1688,,0.0082210000000007,5.733640362806164,5.1026865313147045,non_fall
6.907262,-1.8534,-5.4076,-0.4443,-3.6252,2.9082,-2.4331,0.3188,-44.9062,6.1688,,0.016132999999999953,5.733640362806164,5.139299026174784,non_fall
6.929147,-1.8534,-5.4076,-0.4443,-3.6252,2.9082,-2.4331,0.3188,-44.9062,6.1688,,0.021885000000000154,5.733640362806164,5.1517314861861685,non_fall
6.934516,-1.8534,-5.4076,-0.4443,-3.6252,2.9082,-2.4331,0.3188,-44.9062,6.1688,,0.005368999999999957,5.733640362806164,5.154757933136677,non_fall
6.936802,0.0149,-0.0944,-3.7694,-3.6252,2.9082,-2.4331,0.3188,-44.9062,6.1688,,0.002285999999999788,3.7706113204625056,5.162992161456881,non_fall
6.945653,0.0149,-0.0944,-3.7694,-3.6252,2.9082,-2.4331,4.725,-44.0625,4.1813,,0.008850999999999942,3.7706113204625056,5.1885284616560075,non_fall
6.950695,0.0149,-0.0944,-3.7694,-3.9111,0.8401,-0.75,4.725,-44.0625,4.1813,,0.005041999999999547,3.7706113204625056,5.238910808377716,non_fall
6.97429,0.0149,-0.0944,-3.7694,-3.9111,0.8401,-0.75,4.725,-44.0625,4.1813,,0.023595000000000255,3.7706113204625056,5.315777729804858,non_fall
6.977443,0.0149,-0.0944,-3.7694,-3.9111,0.8401,-0.75,4.725,-44.0625,4.1813,,0.0031530000000001834,3.7706113204625056,5.4144392411058115,non_fall
6.989103,0.0149,-0.0944,-3.7694,-3.9111,0.8401,-0.75,4.725,-44.0625,4.1813,,0.011660000000000004,3.7706113204625056,5.524490998913061,non_fall
6.992484,-5.2417,-0.8878,5.0894,-3.9111,0.8401,-0.75,4.725,-44.0625,4.1813,,0.0033810000000000784,7.359728261967286,5.631386594703685,non_fall
7.008531,-5.2417,-0.8878,5.0894,-2.7125,-0.0014,-1.2867,4.725,-44.0625,4.1813,,0.01604699999999948,7.359728261967286,5.718701844020385,non_fall
7.024602,-5.2417,-0.8878,5.0894,-2.7125,-0.0014,-1.2867,4.725,-44.0625,4.1813,,0.01607100000000017,7.359728261967286,5.770676568006556,non_fall
7.029067,-5.2417,-0.8878,5.0894,-2.7125,-0.0014,-1.2867,9.2438,-42.9375,0.8813,,0.004465000000000607,7.359728261967286,5.774561040399412,non_fall
7.042897,-5.2417,-0.8878,5.0894,-2.7125,-0.0014,-1.2867,9.2438,-42.9375,0.8813,,0.013829999999999565,7.359728261967286,5.7223522890754905,non_fall
7.050416,-5.2417,-0.8878,5.0894,-2.7125,-0.0014,-1.2867,9.2438,-42.9375,0.8813,,0.0075190000000002755,7.359728261967286,5.611656621028991,non_fall
7.053308,1.5883,-0.5841,3.4709,-2.7125,-0.0014,-1.2867,9.2438,-42.9375,0.8813,,0.0028920000000001167,3.861478539368049,5.44561023731888,non_fall
7.084196,1.5883,-0.5841,3.4709,-2.7125,-0.0014,-1.2867,9.2438,-42.9375,0.8813,,0.030888000000000027,3.861478539368049,5.231986169999351,non_fall
7.090698,1.5883,-0.5841,3.4709,-1.9723,1.2767,1.0413,9.2438,-42.9375,0.8813,,0.006501999999999342,3.861478539368049,4.981771096196657,non_fall
7.111326,1.5883,-0.5841,3.4709,-1.9723,1.2767,1.0413,9.2438,-42.9375,0.8813,,0.020628000000000313,3.861478539368049,4.707564978350066,non_fall
7.115705,1.5883,-0.5841,3.4709,-1.9723,1.2767,1.0413,9.2438,-42.9375,0.8813,,0.004379000000000133,3.861478539368049,4.422121591146643,non_fall
7.118356,-2.5212,1.1236,2.7099,-1.9723,1.2767,1.0413,9.2438,-42.9375,0.8813,,0.002651000000000181,3.868137072286865,4.137239644052987,non_fall
7.129933,-2.5212,1.1236,2.7099,-1.9723,1.2767,1.0413,9.2438,-42.9375,0.8813,,0.011576999999999948,3.868137072286865,3.8630869989065006,non_fall
7.134188,-2.5212,1.1236,2.7099,-1.9723,1.2767,1.0413,17.4563,-36.8063,-3.7313,,0.004254999999999676,3.868137072286865,3.6079333078170817,non_fall
7.149329,-2.5212,1.1236,2.7099,-2.0776,-0.3372,-1.0536,17.4563,-36.8063,-3.7313,,0.015140999999999849,3.868137072286865,3.378193430080151,non_fall
7.169892,-2.5212,1.1236,2.7099,-2.0776,-0.3372,-1.0536,17.4563,-36.8063,-3.7313,,0.02056300000000011,3.868137072286865,3.17864718214131,non_fall
7.173241,-2.5212,1.1236,2.7099,-2.0776,-0.3372,-1.0536,17.4563,-36.8063,-3.7313,,0.0033490000000000464,3.868137072286865,3.0126991149689877,non_fall
7.174735,-0.53,2.0014,1.4973,-2.0776,-0.3372,-1.0536,17.4563,-36.8063,-3.7313,,0.0014940000000001064,2.555075194588214,2.8825720831416146,non_fall
7.189681,-0.53,2.0014,1.4973,-2.0776,-0.3372,-1.0536,21.2438,-34.1813,-8.4938,,0.014946000000000126,2.555075194588214,2.7893824977350214,non_fall
7.213407,-0.53,2.0014,1.4973,-1.0583,-0.023,-0.2966,21.2438,-34.1813,-8.4938,,0.023725999999999914,2.555075194588214,2.7331061432308474,non_fall
7.218489,-0.53,2.0014,1.4973,-1.0583,-0.023,-0.2966,21.2438,-34.1813,-8.4938,,0.005081999999999809,2.555075194588214,2.7124882784818087,non_fall
7.234272,-0.53,2.0014,1.4973,-1.0583,-0.023,-0.2966,21.2438,-34.1813,-8.4938,,0.01578299999999988,2.555075194588214,2.724966513867032,non_fall
7.237841,-0.53,2.0014,1.4973,-1.0583,-0.023,-0.2966,21.2438,-34.1813,-8.4938,,0.0035690000000005995,2.555075194588214,2.766664371068128,non_fall
7.240357,0.6547,1.689,2.2957,-1.0583,-0.023,-0.2966,21.2438,-34.1813,-8.4938,,0.0025159999999999627,2.9243104452161024,2.832491785200974,non_fall
7.271156,0.6547,1.689,2.2957,-1.0583,-0.023,-0.2966,21.2438,-34.1813,-8.4938,,0.03079900000000002,2.9243104452161024,2.9163663369675854,non_fall
7.275175,0.6547,1.689,2.2957,-1.0583,-0.023,-0.2966,21.2438,-34.1813,-8.4938,,0.004018999999999551,2.9243104452161024,3.011550009558107,non_fall
7.277815,0.6547,1.689,2.2957,-1.0583,-0.023,-0.2966,24.2625,-31.9125,-13.1625,,0.00264000000000042,2.9243104452161024,3.1110830341056075,non_fall
7.290379,0.6547,1.689,2.2957,-0.9566,1.8602,-1.0665,24.2625,-31.9125,-13.1625,,0.012563999999999353,2.9243104452161024,3.2082885281034397,non_fall
7.295894,0.6547,1.689,2.2957,-0.9566,1.8602,-1.0665,24.2625,-31.9125,-13.1625,,0.005514999999999937,2.9243104452161024,3.2973142257358306,non_fall
7.29869,2.7606,2.5062,1.3115,-0.9566,1.8602,-1.0665,24.2625,-31.9125,-13.1625,,0.0027960000000000207,3.952465439444095,3.373664440767098,non_fall
7.330137,2.7606,2.5062,1.3115,-0.9566,1.8602,-1.0665,24.2625,-31.9125,-13.1625,,0.031447,3.952465439444095,3.4346557884554514,non_fall
7.335184,2.7606,2.5062,1.3115,-0.9566,1.8602,-1.0665,27.7125,-28.3125,-17.2313,,0.005047000000000246,3.952465439444095,3.4797135000852273,non_fall
7.352277,2.7606,2.5062,1.3115,-0.9566,1.8602,-1.0665,27.7125,-28.3125,-17.2313,,0.017093000000000025,3.952465439444095,3.5104267991835427,non_fall
7.357418,2.7606,2.5062,1.3115,-0.9566,1.8602,-1.0665,27.7125,-28.3125,-17.2313,,0.005141000000000062,3.952465439444095,3.5303105500071252,non_fall
7.36046,2.7606,2.5062,1.3115,-0.8702,1.6681,-0.6951,27.7125,-28.3125,-17.2313,,0.003041999999999767,3.952465439444095,3.544270630177556,non_fall
7.364133,-0.1874,2.9956,0.0519,-0.8702,1.6681,-0.6951,27.7125,-28.3125,-17.2313,,0.0036730000000000373,3.001904683696669,3.557828849175064,non_fall
7.375134,-0.1874,2.9956,0.0519,-0.8702,1.6681,-0.6951,27.7125,-28.3125,-17.2313,,0.01100100000000026,3.001904683696669,3.576217472724398,non_fall
7.393855,-0.1874,2.9956,0.0519,-0.8702,1.6681,-0.6951,30.8063,-24.0,-19.4625,,0.01872100000000021,3.001904683696669,3.6034913826722232,non_fall
7.416176,-0.1874,2.9956,0.0519,-0.8702,1.6681,-0.6951,30.8063,-24.0,-19.4625,,0.022320999999999813,3.001904683696669,3.6418141872668297,non_fall
7.420405,-0.1874,2.9956,0.0519,-0.8702,1.6681,-0.6951,30.8063,-24.0,-19.4625,,0.004228999999999594,3.001904683696669,3.691046492053595,non_fall
7.422766,-0.1874,2.9956,0.0519,-1.4777,1.6485,-1.7208,30.8063,-24.0,-19.4625,,0.0023610000000005016,3.001904683696669,3.7487063562827245,non_fall
7.425675,-0.0024,4.0309,-2.2551,-1.4777,1.6485,-1.7208,30.8063,-24.0,-19.4625,,0.0029089999999998284,4.618834980814968,3.810297181243935,non_fall
7.443936,-0.0024,4.0309,-2.2551,-1.4777,1.6485,-1.7208,30.8063,-24.0,-19.4625,,0.01826099999999986,4.618834980814968,3.869921231262501,non_fall
7.471099,-0.0024,4.0309,-2.2551,-1.4777,1.6485,-1.7208,30.8063,-24.0,-19.4625,,0.027162999999999826,4.618834980814968,3.921036448186934,non_fall
7.475023,-0.0024,4.0309,-2.2551,-1.4777,1.6485,-1.7208,30.8063,-24.0,-19.4625,,0.003924000000000483,4.618834980814968,3.9571929373068304,non_fall
7.477078,-0.0024,4.0309,-2.2551,-1.4777,1.6485,-1.7208,33.3,-19.5,-21.15,,0.002054999999999474,4.618834980814968,3.9726146980429347,non_fall
7.478973,-1.5832,2.6882,1.1676,-1.4777,1.6485,-1.7208,33.3,-19.5,-21.15,,0.001895000000000202,3.331100604905232,3.9625599721613223,non_fall
7.490742,-1.5832,2.6882,1.1676,-1.1789,0.7474,-1.3771,33.3,-19.5,-21.15,,0.01176900000000014,3.331100604905232,3.9234733725040223,non_fall
7.514562,-1.5832,2.6882,1.1676,-1.1789,0.7474,-1.3771,33.3,-19.5,-21.15,,0.02381999999999973,3.331100604905232,3.8530069504173907,non_fall
7.519091,-1.5832,2.6882,1.1676,-1.1789,0.7474,-1.3771,33.3,-19.5,-21.15,,0.004529000000000671,3.331100604905232,3.750013954613968,non_fall
7.533009,-1.5832,2.6882,1.1676,-1.1789,0.7474,-1.3771,35.7938,-15.675,-22.1063,,0.01391799999999943,3.331100604905232,3.6146013783198794,non_fall
7.537627,-1.5832,2.6882,1.1676,-1.1789,0.7474,-1.3771,35.7938,-15.675,-22.1063,,0.004617999999999789,3.331100604905232,3.448278329394682,non_fall
7.540432,-2.2365,2.0147,1.6918,-1.1789,0.7474,-1.3771,35.7938,-15.675,-22.1063,,0.0028050000000003905,3.452989368648563,3.2541792053575245,non_fall
7.555618,-2.2365,2.0147,1.6918,-0.864,-0.0696,-1.1864,35.7938,-15.675,-22.1063,,0.015185999999999922,3.452989368648563,3.0372912820242046,non_fall
7.574278,-2.2365,2.0147,1.6918,-0.864,-0.0696,-1.1864,35.7938,-15.675,-22.1063,,0.018659999999999677,3.452989368648563,2.8045855295530155,non_fall
7.577973,-2.2365,2.0147,1.6918,-0.864,-0.0696,-1.1864,35.7938,-15.675,-22.1063,,0.003695000000000448,3.452989368648563,2.564943481451127,non_fall
7.591125,-2.2365,2.0147,1.6918,-0.864,-0.0696,-1.1864,37.7438,-11.8125,-21.375,,0.01315199999999983,3.452989368648563,2.3287960652574253,non_fall
7.594334,-0.2036,0.9785,0.9054,-0.864,-0.0696,-1.1864,37.7438,-11.8125,-21.375,,0.0032090000000000174,1.3485786480587627,2.1074432417135425,non_fall
7.596559,-0.2036,0.9785,0.9054,-0.864,-0.0696,-1.1864,37.7438,-11.8125,-21.375,,0.0022250000000001435,1.3485786480587627,1.9120986593811504,non_fall
7.609889,-0.2036,0.9785,0.9054,-0.742,1.4122,-1.1818,37.7438,-11.8125,-21.375,,0.013329999999999842,1.3485786480587627,1.7527792973738638,non_fall
7.642055,-0.2036,0.9785,0.9054,-0.742,1.4122,-1.1818,37.7438,-11.8125,-21.375,,0.03216600000000014,1.3485786480587627,1.6372051596509265,non_fall
7.646207,-0.2036,0.9785,0.9054,-0.742,1.4122,-1.1818,37.7438,-11.8125,-21.375,,0.004152000000000378,1.3485786480587627,1.5698714788869876,non_fall
7.655745,-1.2069,0.4167,0.4953,-0.742,1.4122,-1.1818,37.7438,-11.8125,-21.375,,0.009537999999999158,1.3695139977378838,1.5514173968346943,non_fall
7.661529,-1.2069,0.4167,0.4953,-0.742,1.4122,-1.1818,37.7438,-11.8125,-21.375,,0.005784000000000233,1.3695139977378838,1.5783664564233386,non_fall
7.674021,-1.2069,0.4167,0.4953,-0.742,1.4122,-1.1818,39.5063,-7.6313,-19.9125,,0.012491999999999948,1.3695139977378838,1.6432718624241756,non_fall
7.694091,-1.2069,0.4167,0.4953,-0.0389,0.5236,-0.6028,39.5063,-7.6313,-19.9125,,0.020070000000000476,1.3695139977378838,1.735265343797737,non_fall
7.698663,-1.2069,0.4167,0.4953,-0.0389,0.5236,-0.6028,39.5063,-7.6313,-19.9125,,0.004571999999999576,1.3695139977378838,1.8409779350160895,non_fall
7.714326,-1.2069,0.4167,0.4953,-0.0389,0.5236,-0.6028,39.5063,-7.6313,-19.9125,,0.015662999999999982,1.3695139977378838,1.9457685005295828,non_fall
7.718153,-1.9085,-0.3365,1.9386,-0.0389,0.5236,-0.6028,39.5063,-7.6313,-19.9125,,0.003827000000000247,2.7411264947097935,2.03515722488857,non_fall
7.721985,-1.9085,-0.3365,1.9386,-0.0389,0.5236,-0.6028,39.5063,-7.6313,-19.9125,,0.0038320000000000576,2.7411264947097935,2.0963180408325384,non_fall
7.729944,-1.9085,-0.3365,1.9386,-0.0389,0.5236,-0.6028,41.4563,-3.6188,-17.7375,,0.007958999999999605,2.7411264947097935,2.119448364708021,non_fall
7.748599,-1.9085,-0.3365,1.9386,-0.0389,0.5236,-0.6028,41.4563,-3.6188,-17.7375,,0.018654999999999866,2.7411264947097935,2.098826249304418,non_fall
7.751682,-1.9085,-0.3365,1.9386,0.2091,0.5466,-0.4816,41.4563,-3.6188,-17.7375,,0.003083000000000169,2.7411264947097935,2.033395756945205,non_fall
7.769269,-1.9085,-0.3365,1.9386,0.2091,0.5466,-0.4816,41.4563,-3.6188,-17.7375,,0.017587000000000685,2.7411264947097935,1.9267845050356238,non_fall
7.772278,-1.9085,-0.3365,1.9386,0.2091,0.5466,-0.4816,41.4563,-3.6188,-17.7375,,0.0030089999999995953,2.7411264947097935,1.7867377924213725,non_fall
7.773952,-0.2515,0.1913,-0.3693,0.2091,0.5466,-0.4816,41.4563,-3.6188,-17.7375,,0.0016740000000003974,0.48603542051994525,1.6240414554907672,non_fall
7.789071,-0.2515,0.1913,-0.3693,0.2091,0.5466,-0.4816,43.0125,0.1313,-15.5813,,0.015118999999999438,0.48603542051994525,1.4510929378920676,non_fall
7.814761,-0.2515,0.1913,-0.3693,0.2091,0.5466,-0.4816,43.0125,0.1313,-15.5813,,0.02568999999999999,0.48603542051994525,1.280348126109547,non_fall
7.818562,-0.2515,0.1913,-0.3693,-0.3015,0.4399,-0.2031,43.0125,0.1313,-15.5813,,0.0038010000000001654,0.48603542051994525,1.1228920531950795,non_fall
7.832608,-0.2515,0.1913,-0.3693,-0.3015,0.4399,-0.2031,43.0125,0.1313,-15.5813,,0.014045999999999559,0.48603542051994525,0.9873412398526259,non_fall
7.836765,-0.2515,0.1913,-0.3693,-0.3015,0.4399,-0.2031,43.0125,0.1313,-15.5813,,0.004157000000000188,0.48603542051994525,0.8792016733771739,non_fall
7.840006,-0.8905,-0.4654,-0.2921,-0.3015,0.4399,-0.2031,43.0125,0.1313,-15.5813,,0.0032410000000000494,1.046379386264848,0.8007116239307172,non_fall
7.874105,-0.8905,-0.4654,-0.2921,-0.3015,0.4399,-0.2031,43.0125,0.1313,-15.5813,,0.034099000000000323,1.046379386264848,0.7511162608939643,non_fall
7.879933,-0.8905,-0.4654,-0.2921,-0.3015,0.4399,-0.2031,44.1562,3.4875,-13.7625,,0.005828000000000166,1.046379386264848,0.7272626624758634,non_fall
7.894342,-0.8905,-0.4654,-0.2921,-0.3015,0.4399,-0.2031,44.1562,3.4875,-13.7625,,0.014408999999999672,1.046379386264848,0.7243752955792181,non_fall
7.898974,-0.8905,-0.4654,-0.2921,-0.3015,0.4399,-0.2031,44.1562,3.4875,-13.7625,,0.0046319999999999695,1.046379386264848,0.7368738858602145,non_fall
7.901335,-0.8905,-0.4654,-0.2921,0.2008,0.2853,-0.5217,44.1562,3.4875,-13.7625,,0.0023610000000005016,1.046379386264848,0.7591203218594578,non_fall
7.903898,0.7948,0.0642,0.0686,0.2008,0.2853,-0.5217,44.1562,3.4875,-13.7625,,0.002562999999999427,0.8003340802439941,0.7860175499317785,non_fall
7.919179,0.7948,0.0642,0.0686,0.2008,0.2853,-0.5217,44.1562,3.4875,-13.7625,,0.015280999999999878,0.8003340802439941,0.8134220843263036,non_fall
7.928874,0.7948,0.0642,0.0686,0.2008,0.2853,-0.5217,44.8875,6.675,-11.9625,,0.009695000000000675,0.8003340802439941,0.8383662669129468,non_fall
7.950555,0.7948,0.0642,0.0686,0.2008,0.2853,-0.5217,44.8875,6.675,-11.9625,,0.021680999999999173,0.8003340802439941,0.8591116237383993,non_fall
7.953692,0.7948,0.0642,0.0686,0.2008,0.2853,-0.5217,44.8875,6.675,-11.9625,,0.0031370000000006115,0.8003340802439941,0.8750680984696098,non_fall
7.955532,0.7948,0.0642,0.0686,-0.2185,1.1264,-0.6752,44.8875,6.675,-11.9625,,0.0018399999999996197,0.8003340802439941,0.8866171428852546,non_fall
7.957746,0.4936,0.6977,-0.3958,-0.2185,1.1264,-0.6752,44.8875,6.675,-11.9625,,0.0022140000000003823,0.9418513099210511,0.894873369421026,non_fall
7.974639,0.4936,0.6977,-0.3958,-0.2185,1.1264,-0.6752,44.8875,6.675,-11.9625,,0.016892999999999603,0.9418513099210511,0.9014131423644793,non_fall
7.991304,0.4936,0.6977,-0.3958,-0.2185,1.1264,-0.6752,45.3,9.1688,-10.05,,0.016665000000000596,0.9418513099210511,0.9079919293530156,non_fall
8.013792,0.4936,0.6977,-0.3958,-0.2185,1.1264,-0.6752,45.3,9.1688,-10.05,,0.022488000000000063,0.9418513099210511,0.9162680842619532,non_fall
8.018159,0.4936,0.6977,-0.3958,-0.2185,1.1264,-0.6752,45.3,9.1688,-10.05,,0.004367000000000232,0.9418513099210511,0.9275503686871988,non_fall
8.020914,0.4936,0.6977,-0.3958,-0.264,1.2264,-0.5622,45.3,9.1688,-10.05,,0.0027549999999987307,0.9418513099210511,0.9425891310219712,non_fall
8.023978,-0.1868,-0.5527,0.2789,-0.264,1.2264,-0.5622,45.3,9.1688,-10.05,,0.0030640000000001777,0.6466504001390551,0.9614344819679888,non_fall
8.043048,-0.1868,-0.5527,0.2789,-0.264,1.2264,-0.5622,45.3,9.1688,-10.05,,0.01907000000000103,0.6466504001390551,0.9833863545032356,non_fall
8.071447,-0.1868,-0.5527,0.2789,-0.264,1.2264,-0.5622,45.3,9.1688,-10.05,,0.02839899999999851,0.6466504001390551,1.00705717108172,non_fall
8.075733,-0.8546,-0.1805,0.8958,-0.264,1.2264,-0.5622,45.3,9.1688,-10.05,,0.004286000000000456,1.2511510899967277,1.0305535730373263,non_fall
8.079816,-0.8546,-0.1805,0.8958,-0.264,1.2264,-0.5622,45.3,9.1688,-10.05,,0.004082999999999615,1.2511510899967277,1.051758942267393,non_fall
8.082839,-0.8546,-0.1805,0.8958,-0.264,1.2264,-0.5622,45.1688,11.0625,-7.6875,,0.003023000000000664,1.2511510899967277,1.0686712250742374,non_fall
8.091953,-0.8546,-0.1805,0.8958,0.0315,0.0708,-0.0971,45.1688,11.0625,-7.6875,,0.009114000000000289,1.2511510899967277,1.0797335525000187,non_fall
8.112187,-0.8546,-0.1805,0.8958,0.0315,0.0708,-0.0971,45.1688,11.0625,-7.6875,,0.020234000000000307,1.2511510899967277,1.0840957260469135,non_fall
8.131417,-0.8546,-0.1805,0.8958,0.0315,0.0708,-0.0971,45.1688,11.0625,-7.6875,,0.019230000000000302,1.2511510899967277,1.0817598209741999,non_fall
8.134354,-0.8546,-0.1805,0.8958,0.0315,0.0708,-0.0971,45.1688,11.0625,-7.6875,,0.0029369999999993013,1.2511510899967277,1.0735849656989436,non_fall
8.135966,-0.8546,-0.1805,0.8958,0.0315,0.0708,-0.0971,45.2438,12.6563,-5.7188,,0.0016119999999997248,1.2511510899967277,1.0611492896642358,non_fall
8.138267,0.1749,0.7539,0.3005,0.0315,0.0708,-0.0971,45.2438,12.6563,-5.7188,,0.0023010000000009967,0.8302141109376545,1.046489488904366,non_fall
8.150839,0.1749,0.7539,0.3005,-0.0415,0.3169,-0.1025,45.2438,12.6563,-5.7188,,0.012571999999998695,0.8302141109376545,1.0317593955456061,non_fall
8.174647,0.1749,0.7539,0.3005,-0.0415,0.3169,-0.1025,45.2438,12.6563,-5.7188,,0.023808000000000717,0.8302141109376545,1.0188647309875982,non_fall
8.178162,0.1749,0.7539,0.3005,-0.0415,0.3169,-0.1025,45.2438,12.6563,-5.7188,,0.003515000000000157,0.8302141109376545,1.0091363551370274,non_fall
8.194902,0.1749,0.7539,0.3005,-0.0415,0.3169,-0.1025,45.3563,13.6688,-4.0875,,0.01674000000000042,0.8302141109376545,1.0030960632385926,non_fall
8.199034,0.7677,-0.5287,0.2505,-0.0415,0.3169,-0.1025,45.3563,13.6688,-4.0875,,0.00413199999999847,0.9652135670409944,1.0003504454224657,non_fall
8.203486,0.7677,-0.5287,0.2505,-0.0415,0.3169,-0.1025,45.3563,13.6688,-4.0875,,0.004452000000000567,0.9652135670409944,0.9996258436688047,non_fall
8.212835,0.7677,-0.5287,0.2505,0.0243,0.82,-0.4001,45.3563,13.6688,-4.0875,,0.009349000000000274,0.9652135670409944,0.9989363796540235,non_fall
8.242654,0.7677,-0.5287,0.2505,0.0243,0.82,-0.4001,45.3563,13.6688,-4.0875,,0.029818999999999818,0.9652135670409944,0.9958604503621932,non_fall
8.246827,0.7677,-0.5287,0.2505,0.0243,0.82,-0.4001,45.3563,13.6688,-4.0875,,0.00417299999999976,0.9652135670409944,0.987889854419808,non_fall
8.250205,0.7677,-0.5287,0.2505,0.0243,0.82,-0.4001,45.3563,13.6688,-4.0875,,0.003377999999999659,0.9652135670409944,0.9728086794749534,non_fall
8.252773,0.3642,-1.0812,0.4087,0.0243,0.82,-0.4001,45.3563,13.6688,-4.0875,,0.0025680000000001257,1.2118872761111077,0.9490544942886404,non_fall
8.270432,0.3642,-1.0812,0.4087,0.0243,0.82,-0.4001,45.2438,15.0188,-2.3813,,0.01765900000000009,1.2118872761111077,0.9160120734196529,non_fall
8.290748,0.3642,-1.0812,0.4087,0.0243,0.82,-0.4001,45.2438,15.0188,-2.3813,,0.02031600000000111,1.2118872761111077,0.8741924765436901,non_fall
8.294485,0.3642,-1.0812,0.4087,0.1799,0.9492,-0.3743,45.2438,15.0188,-2.3813,,0.003736999999999213,1.2118872761111077,0.8252621137177422,non_fall
8.314148,-0.2711,-0.3747,0.0631,0.1799,0.9492,-0.3743,45.2438,15.0188,-2.3813,,0.019662999999999542,0.4667728676776318,0.7719098506142529,non_fall
8.318166,-0.2711,-0.3747,0.0631,0.1799,0.9492,-0.3743,45.2438,15.0188,-2.3813,,0.004018000000000299,0.4667728676776318,0.7175718913316198,non_fall
8.320413,-0.2711,-0.3747,0.0631,0.1799,0.9492,-0.3743,45.2438,15.0188,-2.3813,,0.002247000000000554,0.4667728676776318,0.666063988724636,non_fall
8.333685,-0.2711,-0.3747,0.0631,0.1799,0.9492,-0.3743,45.375,16.2,-0.3,,0.01327199999999884,0.4667728676776318,0.6211861036733447,non_fall
8.355628,-0.2711,-0.3747,0.0631,0.1799,0.9492,-0.3743,45.375,16.2,-0.3,,0.021943000000000268,0.4667728676776318,0.5863602418361684,non_fall
8.358991,-0.2711,-0.3747,0.0631,0.1804,0.333,-0.2072,45.375,16.2,-0.3,,0.003363000000000227,0.4667728676776318,0.5643431204204443,non_fall
8.373383,0.1894,0.6354,0.1275,0.1804,0.333,-0.2072,45.375,16.2,-0.3,,0.014392000000000849,0.6751753624059456,0.55703194850417,non_fall
8.378616,0.1894,0.6354,0.1275,0.1804,0.333,-0.2072,45.375,16.2,-0.3,,0.005232999999998711,0.6751753624059456,0.5653614759661122,non_fall
8.38186,0.1894,0.6354,0.1275,0.1804,0.333,-0.2072,45.375,16.2,-0.3,,0.0032440000000004687,0.6751753624059456,0.5892771382592428,non_fall
8.390849,0.1894,0.6354,0.1275,0.1804,0.333,-0.2072,45.0188,17.2313,1.5,,0.008988999999999692,0.6751753624059456,0.6277643908029307,non_fall
8.412014,0.1894,0.6354,0.1275,0.1804,0.333,-0.2072,45.0188,17.2313,1.5,,0.02116499999999988,0.6751753624059456,0.6789178772546652,non_fall
8.415812,0.1894,0.6354,0.1275,0.1395,0.724,-0.4365,45.0188,17.2313,1.5,,0.0037980000000015224,0.6751753624059456,0.7400425025828961,non_fall
8.431393,0.1894,0.6354,0.1275,0.1395,0.724,-0.4365,45.0188,17.2313,1.5,,0.015580999999999179,0.6751753624059456,0.8077868911984041,non_fall
8.435026,0.1894,0.6354,0.1275,0.1395,0.724,-0.4365,45.0188,17.2313,1.5,,0.0036330000000006635,0.6751753624059456,0.8783141841873551,non_fall
8.437258,0.9097,-0.5811,-0.0631,0.1395,0.724,-0.4365,45.0188,17.2313,1.5,,0.0022319999999993456,1.0813014889474628,0.9475135763118582,non_fall
8.471283,0.9097,-0.5811,-0.0631,0.1395,0.724,-0.4365,45.0188,17.2313,1.5,,0.03402499999999975,1.0813014889474628,1.011248538676819,non_fall
8.475306,0.9097,-0.5811,-0.0631,0.1395,0.724,-0.4365,44.6625,18.1688,3.3375,,0.00402300000000011,1.0813014889474628,1.0656276604997459,non_fall
8.49458,0.9097,-0.5811,-0.0631,0.1395,0.724,-0.4365,44.6625,18.1688,3.3375,,0.019273999999999347,1.0813014889474628,1.1072769500666788,non_fall
8.498627,0.9097,-0.5811,-0.0631,0.1395,0.724,-0.4365,44.6625,18.1688,3.3375,,0.004047000000001688,1.0813014889474628,1.133591339847139,non_fall
8.501504,0.9097,-0.5811,-0.0631,0.239,0.9079,-0.3661,44.6625,18.1688,3.3375,,0.0028769999999997964,1.0813014889474628,1.142945822824957,non_fall
