time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.793415,-0.2729,0.3074,-0.2866,0.1231,0.1144,0.0076,27.3188,26.4938,-26.2125,,0.003179000000000265,0.501107503436139,0.5026473028397392,non_fall
6.794835,-0.2729,0.3074,-0.2866,0.3063,0.0346,0.2307,27.3188,26.4938,-26.2125,,0.0014199999999995327,0.501107503436139,0.5309288619413304,non_fall
6.796727,-0.3384,0.1158,0.436,0.3063,0.0346,0.2307,27.3188,26.4938,-26.2125,,0.0018919999999997827,0.5639327974147273,0.5656317893442874,non_fall
6.801267,-0.3384,0.1158,0.436,0.3063,0.0346,0.2307,27.2625,26.2313,-26.5125,,0.004540000000000433,0.5639327974147273,0.6050426013387951,non_fall
6.831008,-0.3384,0.1158,0.436,0.3063,0.0346,0.2307,27.2625,26.2313,-26.5125,,0.029740999999999573,0.5639327974147273,0.6471570545269395,non_fall
6.851272,-0.3384,0.1158,0.436,0.3459,0.077,0.0285,27.2625,26.2313,-26.5125,,0.02026400000000006,0.5639327974147273,0.6897855434628275,non_fall
6.85597,0.8035,0.2811,0.09,0.3459,0.077,0.0285,27.2625,26.2313,-26.5125,,0.004698000000000313,0.855996179898018,0.7306809582408984,non_fall
6.859721,0.8035,0.2811,0.09,0.3459,0.077,0.0285,27.2625,26.2313,-26.5125,,0.003751000000000282,0.855996179898018,0.7676803232772429,non_fall
6.862183,0.8035,0.2811,0.09,0.3459,0.077,0.0285,27.2625,26.2313,-26.5125,,0.00246199999999952,0.855996179898018,0.7988459358555831,non_fall
6.864236,0.8035,0.2811,0.09,0.3459,0.077,0.0285,27.2813,25.8563,-26.7563,,0.0020530000000000825,0.855996179898018,0.8225893781447213,non_fall
6.89611,0.8035,0.2811,0.09,0.3459,0.077,0.0285,27.2813,25.8563,-26.7563,,0.03187400000000018,0.855996179898018,0.8377647276486436,non_fall
6.900568,0.8035,0.2811,0.09,0.3459,0.077,0.0285,27.2813,25.8563,-26.7563,,0.004457999999999629,0.855996179898018,0.8437239311370465,non_fall
6.91091,0.8035,0.2811,0.09,0.3459,0.077,0.0285,27.2813,25.8563,-26.7563,,0.010342000000000517,0.855996179898018,0.8403342461677541,non_fall
6.914905,0.7362,0.0417,0.1543,0.3459,0.077,0.0285,27.2813,25.8563,-26.7563,,0.003994999999999749,0.7533510602634074,0.8279628128537417,non_fall
6.920675,0.7362,0.0417,0.1543,0.3459,0.077,0.0285,27.4125,25.275,-27.0938,,0.005770000000000053,0.7533510602634074,0.8074364493835059,non_fall
6.929284,0.7362,0.0417,0.1543,0.244,0.227,0.0023,27.4125,25.275,-27.0938,,0.008608999999999867,0.7533510602634074,0.7799856106773949,non_fall
6.963684,0.7362,0.0417,0.1543,0.244,0.227,0.0023,27.4125,25.275,-27.0938,,0.034399999999999764,0.7533510602634074,0.7471798068833183,non_fall
6.967908,0.7362,0.0417,0.1543,0.244,0.227,0.0023,27.4125,25.275,-27.0938,,0.004224000000000672,0.7533510602634074,0.7108580207509103,non_fall
6.970693,0.7362,0.0417,0.1543,0.244,0.227,0.0023,27.4125,25.275,-27.0938,,0.0027849999999993713,0.7533510602634074,0.6730535036215112,non_fall
6.973006,0.383,0.1578,0.4286,0.244,0.227,0.0023,27.4125,25.275,-27.0938,,0.0023130000000000095,0.5960602318558084,0.6359099732901883,non_fall
6.990968,0.383,0.1578,0.4286,0.1664,0.3345,0.0241,27.4125,25.275,-27.0938,,0.01796199999999981,0.5960602318558084,0.6015868119670621,non_fall
7.001227,0.383,0.1578,0.4286,0.1664,0.3345,0.0241,27.5438,24.6188,-27.3938,,0.010259000000000462,0.5960602318558084,0.5721535799001524,non_fall
7.004077,0.383,0.1578,0.4286,0.1664,0.3345,0.0241,27.5438,24.6188,-27.3938,,0.002849999999999575,0.5960602318558084,0.5494770427586737,non_fall
7.031985,0.457,0.1374,-0.224,0.1664,0.3345,0.0241,27.5438,24.6188,-27.3938,,0.027908000000000044,0.5271657803765339,0.5351057354201182,non_fall
7.035895,0.457,0.1374,-0.224,0.1664,0.3345,0.0241,27.5438,24.6188,-27.3938,,0.003910000000000302,0.5271657803765339,0.5301583627610428,non_fall
7.038183,0.457,0.1374,-0.224,0.1664,0.3345,0.0241,27.5438,24.6188,-27.3938,,0.0022880000000000678,0.5271657803765339,0.5352239838904281,non_fall
7.048256,0.457,0.1374,-0.224,0.2676,0.2174,0.0686,27.5438,24.6188,-27.3938,,0.01007300000000022,0.5271657803765339,0.55028372377002,non_fall
7.062968,0.457,0.1374,-0.224,0.2676,0.2174,0.0686,27.5438,24.6188,-27.3938,,0.014711999999999392,0.5271657803765339,0.5746647637402487,non_fall
7.066633,0.457,0.1374,-0.224,0.2676,0.2174,0.0686,27.7875,24.0563,-27.525,,0.0036650000000006955,0.5271657803765339,0.6070370007565017,non_fall
7.09219,0.457,0.1374,-0.224,0.2676,0.2174,0.0686,27.7875,24.0563,-27.525,,0.025557000000000052,0.5271657803765339,0.6454607929534909,non_fall
7.096537,0.457,0.1374,-0.224,0.2676,0.2174,0.0686,27.7875,24.0563,-27.525,,0.004346999999999213,0.5271657803765339,0.6874901172031876,non_fall
7.099733,0.8041,0.2919,0.1952,0.2676,0.2174,0.0686,27.7875,24.0563,-27.525,,0.0031959999999999766,0.8774311710897899,0.7303285565596682,non_fall
7.122842,0.8041,0.2919,0.1952,0.2676,0.2174,0.0686,27.7875,24.0563,-27.525,,0.023109000000000712,0.8774311710897899,0.7710261252186864,non_fall
7.126806,0.8041,0.2919,0.1952,0.2676,0.2174,0.0686,28.2188,23.4,-27.5625,,0.0039639999999998565,0.8774311710897899,0.8066958199026941,non_fall
7.131713,0.8041,0.2919,0.1952,0.2529,0.6208,0.1378,28.2188,23.4,-27.5625,,0.004907000000000217,0.8774311710897899,0.8347244504197165,non_fall
7.151841,0.8041,0.2919,0.1952,0.2529,0.6208,0.1378,28.2188,23.4,-27.5625,,0.0201279999999997,0.8774311710897899,0.8529551186524498,non_fall
7.155622,0.8041,0.2919,0.1952,0.2529,0.6208,0.1378,28.2188,23.4,-27.5625,,0.0037810000000000343,0.8774311710897899,0.8598264959323711,non_fall
7.157994,0.6303,0.4406,-0.2646,0.2529,0.6208,0.1378,28.2188,23.4,-27.5625,,0.002372000000000263,0.8132770807049711,0.8544624620397527,non_fall
7.195108,0.6303,0.4406,-0.2646,0.2529,0.6208,0.1378,28.2188,23.4,-27.5625,,0.03711399999999987,0.8132770807049711,0.8367119057578237,non_fall
7.199557,0.6303,0.4406,-0.2646,0.3115,0.3384,0.1145,28.2188,23.4,-27.5625,,0.004449000000000147,0.8132770807049711,0.8071418588730065,non_fall
7.203045,0.6303,0.4406,-0.2646,0.3115,0.3384,0.1145,28.7438,22.7438,-27.5438,,0.0034879999999999356,0.8132770807049711,0.7669879384953369,non_fall
7.206793,0.6303,0.4406,-0.2646,0.3115,0.3384,0.1145,28.7438,22.7438,-27.5438,,0.0037479999999998626,0.8132770807049711,0.7180653343958794,non_fall
7.214671,0.6303,0.4406,-0.2646,0.3115,0.3384,0.1145,28.7438,22.7438,-27.5438,,0.00787799999999983,0.8132770807049711,0.6626432459377827,non_fall
7.218262,0.1461,0.4107,0.0089,0.3115,0.3384,0.1145,28.7438,22.7438,-27.5438,,0.003591000000000122,0.43600333714319206,0.6032878886301424,non_fall
7.249861,0.1461,0.4107,0.0089,0.2012,0.1179,0.2014,28.7438,22.7438,-27.5438,,0.03159899999999993,0.43600333714319206,0.5426845575141229,non_fall
7.254066,0.1461,0.4107,0.0089,0.2012,0.1179,0.2014,28.7438,22.7438,-27.5438,,0.004204999999999792,0.43600333714319206,0.4834552678146995,non_fall
7.262208,0.1461,0.4107,0.0089,0.2012,0.1179,0.2014,29.2313,22.125,-27.675,,0.008142000000000316,0.43600333714319206,0.42799073188007036,non_fall
7.265308,0.1461,0.4107,0.0089,0.2012,0.1179,0.2014,29.2313,22.125,-27.675,,0.0030999999999998806,0.43600333714319206,0.37831172007794445,non_fall
7.272065,-0.2081,0.1663,-0.0142,0.2012,0.1179,0.2014,29.2313,22.125,-27.675,,0.006756999999999458,0.2667638281326762,0.3359679190456282,non_fall
7.27606,-0.2081,0.1663,-0.0142,0.2012,0.1179,0.2014,29.2313,22.125,-27.675,,0.003995000000000637,0.2667638281326762,0.3019767912773684,non_fall
7.299779,-0.2081,0.1663,-0.0142,0.2012,0.1179,0.2014,29.2313,22.125,-27.675,,0.023718999999999824,0.2667638281326762,0.27680230166832986,non_fall
7.322422,-0.2081,0.1663,-0.0142,0.2012,0.1179,0.2014,29.6438,21.5625,-27.5625,,0.022643000000000413,0.2667638281326762,0.2603719760252297,non_fall
7.326747,-0.2081,0.1663,-0.0142,0.2012,0.1179,0.2014,29.6438,21.5625,-27.5625,,0.00432499999999969,0.2667638281326762,0.2521287225431341,non_fall
7.331497,-0.2081,0.1663,-0.0142,0.1891,0.016,0.1595,29.6438,21.5625,-27.5625,,0.004749999999999588,0.2667638281326762,0.2511113646348178,non_fall
7.334466,0.108,0.2197,0.0412,0.1891,0.016,0.1595,29.6438,21.5625,-27.5625,,0.0029690000000002215,0.24825295567223366,0.2560562025564639,non_fall
7.337956,0.108,0.2197,0.0412,0.1891,0.016,0.1595,29.6438,21.5625,-27.5625,,0.003490000000000215,0.24825295567223366,0.26551171176173405,non_fall
7.365975,0.108,0.2197,0.0412,0.1891,0.016,0.1595,29.6438,21.5625,-27.5625,,0.028018999999999572,0.24825295567223366,0.2779591070671521,non_fall
7.391042,0.108,0.2197,0.0412,0.133,-0.0,0.2427,29.6438,21.5625,-27.5625,,0.02506699999999995,0.24825295567223366,0.2919318907846808,non_fall
7.396192,-0.2156,0.2624,-0.1881,0.133,-0.0,0.2427,29.6438,21.5625,-27.5625,,0.005150000000000432,0.38822510222807594,0.30612685993853195,non_fall
7.400253,-0.2156,0.2624,-0.1881,0.133,-0.0,0.2427,29.6438,21.5625,-27.5625,,0.004061000000000092,0.38822510222807594,0.3194974233746682,non_fall
7.402957,-0.2156,0.2624,-0.1881,0.133,-0.0,0.2427,29.6438,21.5625,-27.5625,,0.0027039999999995956,0.38822510222807594,0.33131874528753624,non_fall
7.40566,-0.2156,0.2624,-0.1881,0.133,-0.0,0.2427,30.1313,20.9625,-27.4125,,0.002703000000000344,0.38822510222807594,0.3412151193669089,non_fall
7.431867,-0.2156,0.2624,-0.1881,0.133,-0.0,0.2427,30.1313,20.9625,-27.4125,,0.026206999999999425,0.38822510222807594,0.34914407334173253,non_fall
7.435813,-0.2156,0.2624,-0.1881,0.133,-0.0,0.2427,30.1313,20.9625,-27.4125,,0.003946000000000005,0.38822510222807594,0.3553381015606202,non_fall
7.454313,-0.2156,0.2624,-0.1881,0.1408,-0.0922,0.2339,30.1313,20.9625,-27.4125,,0.018500000000000405,0.38822510222807594,0.36021181708291455,non_fall
7.458994,-0.0608,0.2493,-0.0781,0.1408,-0.0922,0.2339,30.1313,20.9625,-27.4125,,0.004680999999999713,0.26822889478950623,0.364248448926947,non_fall
7.462104,-0.0608,0.2493,-0.0781,0.1408,-0.0922,0.2339,30.1313,20.9625,-27.4125,,0.0031100000000003902,0.26822889478950623,0.36788429208890056,non_fall
7.464387,-0.0608,0.2493,-0.0781,0.1408,-0.0922,0.2339,30.6188,20.4563,-27.3188,,0.002283000000000257,0.26822889478950623,0.37141187607915616,non_fall
7.497886,-0.0608,0.2493,-0.0781,0.1408,-0.0922,0.2339,30.6188,20.4563,-27.3188,,0.033498999999999945,0.26822889478950623,0.374920730397165,non_fall
7.501744,-0.0608,0.2493,-0.0781,0.1408,-0.0922,0.2339,30.6188,20.4563,-27.3188,,0.003858000000000139,0.26822889478950623,0.3782879639313229,non_fall
7.512808,0.2967,0.2665,-0.2359,0.1408,-0.0922,0.2339,30.6188,20.4563,-27.3188,,0.011063999999999297,0.46335941773098777,0.3812204465255994,non_fall
7.516964,0.2967,0.2665,-0.2359,0.1408,-0.0922,0.2339,30.6188,20.4563,-27.3188,,0.0041560000000000485,0.46335941773098777,0.3833385884603678,non_fall
7.52441,0.2967,0.2665,-0.2359,0.1408,-0.0922,0.2339,31.1813,19.875,-27.3188,,0.007445999999999842,0.46335941773098777,0.3842817399586129,non_fall
7.531887,0.2967,0.2665,-0.2359,0.0803,-0.0861,0.1616,31.1813,19.875,-27.3188,,0.007477000000000622,0.46335941773098777,0.38381027201605,non_fall
7.565193,0.2967,0.2665,-0.2359,0.0803,-0.0861,0.1616,31.1813,19.875,-27.3188,,0.033305999999999614,0.46335941773098777,0.38188094543412765,non_fall
7.569238,0.2967,0.2665,-0.2359,0.0803,-0.0861,0.1616,31.1813,19.875,-27.3188,,0.00404500000000052,0.46335941773098777,0.3786789613083866,non_fall
7.571396,0.2967,0.2665,-0.2359,0.0803,-0.0861,0.1616,31.1813,19.875,-27.3188,,0.00215799999999966,0.46335941773098777,0.37459951432251426,non_fall
7.573253,0.2194,0.1741,-0.0554,0.0803,-0.0861,0.1616,31.1813,19.875,-27.3188,,0.0018570000000002196,0.2855106477874337,0.3701818552791941,non_fall
7.590226,0.2194,0.1741,-0.0554,0.0885,-0.051,0.1441,31.1813,19.875,-27.3188,,0.016973000000000127,0.2855106477874337,0.36600866415215977,non_fall
7.60067,0.2194,0.1741,-0.0554,0.0885,-0.051,0.1441,31.1813,19.875,-27.3188,,0.010443999999999676,0.2855106477874337,0.362591199477788,non_fall
7.603135,0.2194,0.1741,-0.0554,0.0885,-0.051,0.1441,31.5938,19.1063,-27.45,,0.0024649999999999395,0.2855106477874337,0.3602638266007123,non_fall
7.632293,0.2194,0.1741,-0.0554,0.0885,-0.051,0.1441,31.5938,19.1063,-27.45,,0.029157999999999795,0.2855106477874337,0.3591089280248731,non_fall
7.636035,0.2194,0.1741,-0.0554,0.0885,-0.051,0.1441,31.5938,19.1063,-27.45,,0.003741999999999912,0.2855106477874337,0.3589260878516625,non_fall
7.639391,0.2461,0.2183,-0.2114,0.0885,-0.051,0.1441,31.5938,19.1063,-27.45,,0.0033560000000001367,0.3910371593595678,0.3592502893744054,non_fall
7.653329,0.2461,0.2183,-0.2114,0.0449,-0.0325,0.0826,31.5938,19.1063,-27.45,,0.01393800000000045,0.3910371593595678,0.35941471149633664,non_fall
7.660992,0.2461,0.2183,-0.2114,0.0449,-0.0325,0.0826,31.5938,19.1063,-27.45,,0.007662999999999975,0.3910371593595678,0.35864611935721025,non_fall
7.66291,0.2461,0.2183,-0.2114,0.0449,-0.0325,0.0826,31.9875,18.6938,-27.4313,,0.0019179999999998643,0.3910371593595678,0.35617629297009934,non_fall
7.692163,0.2461,0.2183,-0.2114,0.0449,-0.0325,0.0826,31.9875,18.6938,-27.4313,,0.02925299999999975,0.3910371593595678,0.3513521237802261,non_fall
7.69596,0.2461,0.2183,-0.2114,0.0449,-0.0325,0.0826,31.9875,18.6938,-27.4313,,0.0037970000000004944,0.3910371593595678,0.34372922656783716,non_fall
7.698424,0.2605,0.1229,-0.1902,0.0449,-0.0325,0.0826,31.9875,18.6938,-27.4313,,0.0024639999999997997,0.34516764042998005,0.33313777975390996,non_fall
7.72236,0.2605,0.1229,-0.1902,0.0449,-0.0325,0.0826,32.1938,18.15,-27.6188,,0.023935999999999957,0.34516764042998005,0.31971380758969026,non_fall
7.727008,0.2605,0.1229,-0.1902,0.0449,-0.0325,0.0826,32.1938,18.15,-27.6188,,0.004647999999999541,0.34516764042998005,0.3038937000986937,non_fall
7.731239,0.2605,0.1229,-0.1902,-0.0063,0.0368,0.0754,32.1938,18.15,-27.6188,,0.004231000000000762,0.34516764042998005,0.28637406028980333,non_fall
7.750303,0.1787,-0.0097,0.0661,-0.0063,0.0368,0.0754,32.1938,18.15,-27.6188,,0.019063999999999304,0.1907799517769097,0.2680429172757951,non_fall
7.754037,0.1787,-0.0097,0.0661,-0.0063,0.0368,0.0754,32.1938,18.15,-27.6188,,0.00373400000000057,0.1907799517769097,0.2498920551304169,non_fall
7.755608,0.1787,-0.0097,0.0661,-0.0063,0.0368,0.0754,32.1938,18.15,-27.6188,,0.001570999999999323,0.1907799517769097,0.23292305282245288,non_fall
7.791997,0.1787,-0.0097,0.0661,-0.0063,0.0368,0.0754,32.1938,18.15,-27.6188,,0.03638900000000067,0.1907799517769097,0.21806009960267642,non_fall
7.796097,0.1787,-0.0097,0.0661,0.0683,-0.0153,0.0644,32.1938,18.15,-27.6188,,0.004099999999999326,0.1907799517769097,0.20607991242960005,non_fall
7.806387,0.1787,-0.0097,0.0661,0.0683,-0.0153,0.0644,32.4,17.6063,-27.6375,,0.010290000000000354,0.1907799517769097,0.19756421782199227,non_fall
7.811427,0.1787,-0.0097,0.0661,0.0683,-0.0153,0.0644,32.4,17.6063,-27.6375,,0.0050400000000001555,0.1907799517769097,0.19287529182108235,non_fall
7.814,0.2138,0.0373,0.0613,0.0683,-0.0153,0.0644,32.4,17.6063,-27.6375,,0.0025729999999999364,0.22552033167765606,0.192151289742976,non_fall
7.817052,0.2138,0.0373,0.0613,0.0683,-0.0153,0.0644,32.4,17.6063,-27.6375,,0.0030520000000002767,0.22552033167765606,0.19531585935057064,non_fall
7.851346,0.2138,0.0373,0.0613,0.0683,-0.0153,0.0644,32.4,17.6063,-27.6375,,0.03429400000000005,0.22552033167765606,0.20209582528524234,non_fall
7.855914,0.2138,0.0373,0.0613,-0.0082,0.0469,0.0224,32.4,17.6063,-27.6375,,0.0045679999999999055,0.22552033167765606,0.21204158365014428,non_fall
7.86242,0.2138,0.0373,0.0613,-0.0082,0.0469,0.0224,32.6438,17.1938,-27.6938,,0.006505999999999901,0.22552033167765606,0.22454701595553372,non_fall
7.86585,0.2138,0.0373,0.0613,-0.0082,0.0469,0.0224,32.6438,17.1938,-27.6938,,0.003429999999999822,0.22552033167765606,0.23886850441674765,non_fall
7.872797,0.1455,0.0272,-0.2057,-0.0082,0.0469,0.0224,32.6438,17.1938,-27.6938,,0.0069470000000002585,0.25342174334496237,0.2541450920482555,non_fall
7.877075,0.1455,0.0272,-0.2057,-0.0082,0.0469,0.0224,32.6438,17.1938,-27.6938,,0.004277999999999338,0.25342174334496237,0.2694233453835401,non_fall
7.896844,0.1455,0.0272,-0.2057,-0.0082,0.0469,0.0224,32.6438,17.1938,-27.6938,,0.019769000000000148,0.25342174334496237,0.2836908920891007,non_fall
7.922292,0.1455,0.0272,-0.2057,-0.0082,0.0469,0.0224,32.6438,17.1938,-27.6938,,0.025447999999999915,0.25342174334496237,0.2959220760188356,non_fall
7.926481,0.1455,0.0272,-0.2057,-0.0082,0.0469,0.0224,32.775,16.8938,-27.9,,0.00418900000000022,0.25342174334496237,0.30513778296438704,non_fall
7.931419,0.1455,0.0272,-0.2057,0.0355,0.0806,-0.0438,32.775,16.8938,-27.9,,0.004938000000000109,0.25342174334496237,0.31047905270295056,non_fall
7.935012,0.3115,-0.0393,0.1791,0.0355,0.0806,-0.0438,32.775,16.8938,-27.9,,0.0035930000000004014,0.36146030210799085,0.3112904004678821,non_fall
7.938424,0.3115,-0.0393,0.1791,0.0355,0.0806,-0.0438,32.775,16.8938,-27.9,,0.0034119999999999706,0.36146030210799085,0.30720417731442823,non_fall
7.964079,0.3115,-0.0393,0.1791,0.0355,0.0806,-0.0438,32.775,16.8938,-27.9,,0.02565499999999954,0.36146030210799085,0.2982131586860594,non_fall
7.99432,0.3115,-0.0393,0.1791,0.0208,0.1058,0.0586,32.775,16.8938,-27.9,,0.030241000000000184,0.36146030210799085,0.2847168348229192,non_fall
7.999303,0.3115,-0.0393,0.1791,0.0208,0.1058,0.0586,32.775,16.8938,-27.9,,0.004983000000000182,0.36146030210799085,0.26752888701979183,non_fall
8.001659,0.3115,-0.0393,0.1791,0.0208,0.1058,0.0586,32.775,16.8938,-27.9,,0.0023559999999998027,0.36146030210799085,0.24783889564106143,non_fall
8.003819,-0.0445,-0.0324,0.0803,0.0208,0.1058,0.0586,32.775,16.8938,-27.9,,0.0021599999999999397,0.09735553399781648,0.22712937082675272,non_fall
8.006462,-0.0445,-0.0324,0.0803,0.0208,0.1058,0.0586,32.9062,16.5938,-27.9563,,0.002643000000000839,0.09735553399781648,0.20705824409542234,non_fall
8.029784,-0.0445,-0.0324,0.0803,0.0208,0.1058,0.0586,32.9062,16.5938,-27.9563,,0.02332199999999851,0.09735553399781648,0.1893244124952335,non_fall
8.049429,-0.0445,-0.0324,0.0803,0.0208,0.1058,0.0586,32.9062,16.5938,-27.9563,,0.01964500000000058,0.09735553399781648,0.17553631494156066,non_fall
8.053823,0.0223,0.1021,-0.1986,0.0208,0.1058,0.0586,32.9062,16.5938,-27.9563,,0.004393999999999565,0.22441849299912875,0.16709916436557248,non_fall
8.057508,0.0223,0.1021,-0.1986,-0.0308,0.0005,0.0507,32.9062,16.5938,-27.9563,,0.0036850000000008265,0.22441849299912875,0.16512756853874475,non_fall
8.060712,0.0223,0.1021,-0.1986,-0.0308,0.0005,0.0507,32.9062,16.5938,-27.9563,,0.0032040000000002067,0.22441849299912875,0.17038153269893022,non_fall
8.062729,0.0223,0.1021,-0.1986,-0.0308,0.0005,0.0507,32.9813,16.3313,-27.975,,0.0020169999999986032,0.22441849299912875,0.18321919324995425,non_fall
8.097009,0.0223,0.1021,-0.1986,-0.0308,0.0005,0.0507,32.9813,16.3313,-27.975,,0.034280000000000754,0.22441849299912875,0.20356025035301123,non_fall
8.101162,0.0223,0.1021,-0.1986,-0.0308,0.0005,0.0507,32.9813,16.3313,-27.975,,0.004153000000000517,0.22441849299912875,0.2308584057718812,non_fall
8.113234,0.0223,0.1021,-0.1986,-0.058,-0.0174,0.0238,32.9813,16.3313,-27.975,,0.01207199999999986,0.22441849299912875,0.2640865145612735,non_fall
8.117453,0.0223,0.1021,-0.1986,-0.058,-0.0174,0.0238,32.9813,16.3313,-27.975,,0.004218999999999085,0.22441849299912875,0.3017424365561732,non_fall
8.120306,0.2427,0.2015,-0.1025,-0.058,-0.0174,0.0238,32.9813,16.3313,-27.975,,0.0028529999999999944,0.33168025265306345,0.3418854319272399,non_fall
8.122857,0.2427,0.2015,-0.1025,-0.058,-0.0174,0.0238,33.0188,16.125,-27.9563,,0.002551000000000414,0.33168025265306345,0.38221186555500825,non_fall
8.168256,0.2427,0.2015,-0.1025,-0.058,-0.0174,0.0238,33.0188,16.125,-27.9563,,0.045398999999999745,0.33168025265306345,0.42017534105456106,non_fall
8.172137,0.2427,0.2015,-0.1025,-0.058,-0.0174,0.0238,33.0188,16.125,-27.9563,,0.0038809999999998013,0.33168025265306345,0.4531511674271981,non_fall
8.174421,0.2427,0.2015,-0.1025,-0.058,-0.0174,0.0238,33.0188,16.125,-27.9563,,0.002284000000001285,0.33168025265306345,0.47863874699348885,non_fall
8.176499,0.6048,0.1682,0.2401,-0.058,-0.0174,0.0238,33.0188,16.125,-27.9563,,0.002077999999999136,0.6721028864690286,0.49448748661957914,non_fall
8.1908,0.6048,0.1682,0.2401,-0.009,0.0912,-0.0392,33.0188,16.125,-27.9563,,0.014300999999999675,0.6721028864690286,0.499122175825023,non_fall
8.203181,0.6048,0.1682,0.2401,-0.009,0.0912,-0.0392,33.0188,16.125,-27.9563,,0.012381000000001308,0.6721028864690286,0.49173540209015776,non_fall
8.205675,0.6048,0.1682,0.2401,-0.009,0.0912,-0.0392,33.0188,15.975,-28.0688,,0.002493999999998664,0.6721028864690286,0.4724127967540574,non_fall
8.229231,0.6048,0.1682,0.2401,-0.009,0.0912,-0.0392,33.0188,15.975,-28.0688,,0.02355600000000102,0.6721028864690286,0.44216521989924673,non_fall
8.232277,0.1046,0.03,0.15,-0.009,0.0912,-0.0392,33.0188,15.975,-28.0688,,0.003045999999999438,0.1853136800131064,0.4028591118081635,non_fall
8.234814,0.1046,0.03,0.15,-0.009,0.0912,-0.0392,33.0188,15.975,-28.0688,,0.0025370000000002335,0.1853136800131064,0.3570571144783981,non_fall
8.24958,0.1046,0.03,0.15,-0.0167,0.0924,-0.0474,33.0188,15.975,-28.0688,,0.014765999999999835,0.1853136800131064,0.307798832335508,non_fall
8.260895,0.1046,0.03,0.15,-0.0167,0.0924,-0.0474,33.0188,15.975,-28.0688,,0.011314999999999742,0.1853136800131064,0.25835953446740556,non_fall
8.263038,0.1046,0.03,0.15,-0.0167,0.0924,-0.0474,32.9813,15.975,-27.9563,,0.002143000000000228,0.1853136800131064,0.2120201936164524,non_fall
8.290968,0.0624,-0.006,0.1552,-0.0167,0.0924,-0.0474,32.9813,15.975,-27.9563,,0.027929999999999566,0.16738219738072505,0.17186968530571275,non_fall
8.294432,0.0624,-0.006,0.1552,-0.0167,0.0924,-0.0474,32.9813,15.975,-27.9563,,0.003464000000001022,0.16738219738072505,0.14064640725030342,non_fall
8.295801,0.0624,-0.006,0.1552,-0.0167,0.0924,-0.0474,32.9813,15.975,-27.9563,,0.0013690000000003977,0.16738219738072505,0.12061674032325154,non_fall
8.314657,0.0624,-0.006,0.1552,0.0349,0.1881,-0.0487,32.9813,15.975,-27.9563,,0.01885599999999954,0.16738219738072505,0.11348273791323336,non_fall
8.322411,0.0624,-0.006,0.1552,0.0349,0.1881,-0.0487,32.9813,15.975,-27.9563,,0.007754000000000261,0.16738219738072505,0.12031056854448076,non_fall
8.324534,0.0624,-0.006,0.1552,0.0349,0.1881,-0.0487,33.0188,15.975,-28.0125,,0.002122999999999209,0.16738219738072505,0.14147358773732266,non_fall
8.350046,0.0624,-0.006,0.1552,0.0349,0.1881,-0.0487,33.0188,15.975,-28.0125,,0.025512000000000867,0.16738219738072505,0.1766083673038187,non_fall
8.352576,0.0624,-0.006,0.1552,0.0349,0.1881,-0.0487,33.0188,15.975,-28.0125,,0.002529999999998367,0.16738219738072505,0.2245871711124834,non_fall
8.354056,0.2586,0.1855,-0.0711,0.0349,0.1881,-0.0487,33.0188,15.975,-28.0125,,0.001480000000000814,0.326097255431566,0.28351467681325293,non_fall
8.390666,0.2586,0.1855,-0.0711,0.0349,0.1881,-0.0487,33.0188,15.975,-28.0125,,0.03660999999999959,0.326097255431566,0.3507590246059433,non_fall
8.39399,0.2586,0.1855,-0.0711,-0.0804,0.2391,0.0625,33.0188,15.975,-28.0125,,0.003324000000000993,0.326097255431566,0.4230274221410178,non_fall
8.405158,0.2586,0.1855,-0.0711,-0.0804,0.2391,0.0625,33.0563,16.0875,-27.9563,,0.011167999999999623,0.326097255431566,0.4964952245161058,non_fall
8.409482,0.2586,0.1855,-0.0711,-0.0804,0.2391,0.0625,33.0563,16.0875,-27.9563,,0.004324000000000439,0.326097255431566,0.5669944415375535,non_fall
8.411974,-0.6481,-0.0609,-0.4522,-0.0804,0.2391,0.0625,33.0563,16.0875,-27.9563,,0.0024920000000001608,0.792607885401098,0.6302611382833055,non_fall
8.41483,-0.6481,-0.0609,-0.4522,-0.0804,0.2391,0.0625,33.0563,16.0875,-27.9563,,0.0028559999999995256,0.792607885401098,0.6822300209876816,non_fall
8.448739,-0.6481,-0.0609,-0.4522,-0.0804,0.2391,0.0625,33.0563,16.0875,-27.9563,,0.03390899999999952,0.792607885401098,0.7193516078714633,non_fall
8.45077,-0.6481,-0.0609,-0.4522,-0.1552,0.3859,0.0231,33.0563,16.0875,-27.9563,,0.00203100000000056,0.792607885401098,0.7388991477890686,non_fall
8.460359,-0.6481,-0.0609,-0.4522,-0.1552,0.3859,0.0231,33.3,16.0875,-27.675,,0.00958900000000007,0.792607885401098,0.7392329593095578,non_fall
8.462351,-0.6481,-0.0609,-0.4522,-0.1552,0.3859,0.0231,33.3,16.0875,-27.675,,0.0019919999999995497,0.792607885401098,0.7199972316470195,non_fall
8.470607,0.3671,0.173,-0.4261,-0.1552,0.3859,0.0231,33.3,16.0875,-27.675,,0.008255999999999375,0.5884323410554522,0.6822337143087016,non_fall
