time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.823233,0.5476,-4.7275,-0.3762,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,,0.020980999999999916,4.773955220778678,4.402859202895936,non_fall
6.825834,0.5476,-4.7275,-0.3762,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,,0.0026010000000002975,4.773955220778678,4.243897649708014,non_fall
6.841896,1.5839,-3.0445,-0.7932,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,,0.0160619999999998,3.522340940340671,4.109365520070505,non_fall
6.846576,1.5839,-3.0445,-0.7932,0.2806,1.0686,-0.5464,-5.2125,-43.3313,-0.0188,,0.004679999999999573,3.522340940340671,4.0059574075365525,non_fall
6.848282,1.5839,-3.0445,-0.7932,0.2806,1.0686,-0.5464,-6.9563,-43.3313,1.5375,,0.0017060000000004294,3.522340940340671,3.9373937713134164,non_fall
6.863585,1.5839,-3.0445,-0.7932,-0.429,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,,0.0153029999999994,3.522340940340671,3.9042887675253457,non_fall
6.890365,1.5839,-3.0445,-0.7932,-0.429,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,,0.02678000000000047,3.522340940340671,3.9043507027650226,non_fall
6.893674,1.5839,-3.0445,-0.7932,-0.429,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,,0.0033089999999997843,3.522340940340671,3.932927861438509,non_fall
6.902513,1.5839,-3.0445,-0.7932,-0.429,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,,0.008839000000000041,3.522340940340671,3.983859979684808,non_fall
6.905717,-3.2295,1.0863,3.3793,-0.429,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,,0.0032040000000002067,4.798894292438624,4.050543298176127,non_fall
6.931278,-3.2295,1.0863,3.3793,-0.429,-0.0739,-0.7633,-6.9563,-43.3313,1.5375,,0.025560999999999723,4.798894292438624,4.127069869801428,non_fall
6.935713,-3.2295,1.0863,3.3793,-0.429,-0.0739,-0.7633,-7.2563,-43.275,2.0438,,0.004434999999999967,4.798894292438624,4.209269662062986,non_fall
6.944688,-3.2295,1.0863,3.3793,-0.2339,0.2126,-0.3572,-7.2563,-43.275,2.0438,,0.0089750000000004,4.798894292438624,4.295482210749604,non_fall
6.960979,-3.2295,1.0863,3.3793,-0.2339,0.2126,-0.3572,-7.2563,-43.275,2.0438,,0.016290999999999833,4.798894292438624,4.386920063114171,non_fall
6.964858,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.2563,-43.275,2.0438,,0.00387900000000041,4.871995371508475,4.4875485100302255,non_fall
6.968535,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.2563,-43.275,2.0438,,0.0036769999999997083,4.871995371508475,4.603476294064606,non_fall
6.988706,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.2563,-43.275,2.0438,,0.020170999999999495,4.871995371508475,4.741917056184386,non_fall
6.992298,-1.8345,1.9144,4.0873,-0.2339,0.2126,-0.3572,-7.1438,-43.3313,1.9313,,0.0035920000000002617,4.871995371508475,4.909836755312742,non_fall
7.00308,-1.8345,1.9144,4.0873,-0.9319,0.8531,-0.492,-7.1438,-43.3313,1.9313,,0.010781999999999847,4.871995371508475,5.1124465875236575,non_fall
7.024528,-1.8345,1.9144,4.0873,-0.9319,0.8531,-0.492,-7.1438,-43.3313,1.9313,,0.021448000000000356,4.871995371508475,5.351731419455376,non_fall
7.029032,-1.8345,1.9144,4.0873,-0.9319,0.8531,-0.492,-7.1438,-43.3313,1.9313,,0.0045039999999998415,4.871995371508475,5.625216523950654,non_fall
7.032001,2.8287,4.709,-0.6327,-0.9319,0.8531,-0.492,-7.1438,-43.3313,1.9313,,0.0029690000000002215,5.529605228223801,5.925166467944689,non_fall
7.044294,2.8287,4.709,-0.6327,-0.9319,0.8531,-0.492,-7.1438,-43.3313,1.9313,,0.012292999999999665,5.529605228223801,6.238377337906682,non_fall
7.047501,2.8287,4.709,-0.6327,-0.9319,0.8531,-0.492,-6.975,-43.3688,1.2188,,0.003206999999999738,5.529605228223801,6.546669519067897,non_fall
7.065926,2.8287,4.709,-0.6327,0.0619,0.1106,-0.1827,-6.975,-43.3688,1.2188,,0.01842500000000058,5.529605228223801,6.828118506879474,non_fall
7.068924,2.8287,4.709,-0.6327,0.0619,0.1106,-0.1827,-6.975,-43.3688,1.2188,,0.002997999999999834,5.529605228223801,7.058977626425551,non_fall
7.081602,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-6.975,-43.3688,1.2188,,0.012678000000000189,8.537351960063495,7.2161448261493994,non_fall
7.085089,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-6.975,-43.3688,1.2188,,0.003486999999999796,8.537351960063495,7.279908320241951,non_fall
7.11324,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-6.975,-43.3688,1.2188,,0.02815100000000026,8.537351960063495,7.2366002293019,non_fall
7.11613,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-4.3875,-43.7438,3.3563,,0.002889999999999837,8.537351960063495,7.080740216861665,non_fall
7.142685,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-4.3875,-43.7438,3.3563,,0.026555000000000106,8.537351960063495,6.816292502445434,non_fall
7.146937,2.1416,3.1773,7.6292,0.0619,0.1106,-0.1827,-4.3875,-43.7438,3.3563,,0.0042520000000001446,8.537351960063495,6.456779591473459,non_fall
7.149525,2.1416,3.1773,7.6292,-1.3249,1.514,0.8605,-4.3875,-43.7438,3.3563,,0.0025879999999993686,8.537351960063495,6.0241648588979375,non_fall
7.15317,-1.0363,2.3732,-0.8397,-1.3249,1.514,0.8605,-4.3875,-43.7438,3.3563,,0.0036450000000005645,2.722332092159221,5.546613801846039,non_fall
7.196322,-1.0363,2.3732,-0.8397,-1.3249,1.514,0.8605,-4.3875,-43.7438,3.3563,,0.04315200000000008,2.722332092159221,5.055451986761953,non_fall
7.200953,-1.0363,2.3732,-0.8397,-1.3249,1.514,0.8605,-4.3875,-43.7438,3.3563,,0.00463099999999983,2.722332092159221,4.581807400292711,non_fall
7.203478,-1.0363,2.3732,-0.8397,-1.3249,1.514,0.8605,-4.3688,-43.5188,2.25,,0.0025249999999994444,2.722332092159221,4.153482443665329,non_fall
7.206747,-1.0363,2.3732,-0.8397,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.25,,0.0032690000000004105,2.722332092159221,3.7925104479434255,non_fall
7.210338,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.25,,0.003591000000000122,3.7686639555683388,3.5136568000659327,non_fall
7.213469,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.25,,0.003130999999999773,3.7686639555683388,3.3239097152853363,non_fall
7.225652,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3688,-43.5188,2.25,,0.012183000000000277,3.7686639555683388,3.222834590467276,non_fall
7.253817,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3313,-43.4438,0.7875,,0.02816499999999955,3.7686639555683388,3.203566294769718,non_fall
7.259579,1.0041,-2.8608,2.2384,-0.7131,-0.5891,0.3176,-4.3313,-43.4438,0.7875,,0.005761999999999823,3.7686639555683388,3.2541863825742157,non_fall
7.261599,1.0041,-2.8608,2.2384,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,,0.002020000000000799,3.7686639555683388,3.3592590381323615,non_fall
7.263769,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,,0.002169999999999561,3.5566128746322674,3.501354998102132,non_fall
7.265907,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,,0.0021380000000004173,3.5566128746322674,3.662455472941344,non_fall
7.292772,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,,0.026864999999999917,3.5566128746322674,3.825183762722557,non_fall
7.313848,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-4.3313,-43.4438,0.7875,,0.021075999999999873,3.5566128746322674,3.9738505215506073,non_fall
7.317795,0.9397,-1.5968,-3.0359,-1.2244,-0.2023,0.1487,-3.9188,-43.35,-0.9375,,0.003947000000000145,3.5566128746322674,4.095313258598802,non_fall
7.331621,3.4581,-1.9194,-3.1083,-1.2244,-0.2023,0.1487,-3.9188,-43.35,-0.9375,,0.013825999999999894,5.030316178929511,4.1796413849099165,non_fall
7.337691,3.4581,-1.9194,-3.1083,-1.2244,-0.2023,0.1487,-3.9188,-43.35,-0.9375,,0.006070000000000242,5.030316178929511,4.220552721374496,non_fall
7.34632,3.4581,-1.9194,-3.1083,-1.8837,1.4969,-2.3518,-3.9188,-43.35,-0.9375,,0.008628999999999998,5.030316178929511,4.215564421432398,non_fall
7.359488,3.4581,-1.9194,-3.1083,-1.8837,1.4969,-2.3518,-3.9188,-43.35,-0.9375,,0.013167999999999402,5.030316178929511,4.165805462593255,non_fall
7.38162,-0.548,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-3.9188,-43.35,-0.9375,,0.02213200000000004,3.2008202198811477,4.075483185851642,non_fall
7.386005,-0.548,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-3.9188,-43.35,-0.9375,,0.004385000000000083,3.2008202198811477,3.9510710487359884,non_fall
7.388017,-0.548,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-3.9188,-43.35,-0.9375,,0.0020119999999996807,3.2008202198811477,3.800354932297896,non_fall
7.394343,-0.548,-1.5088,-2.7692,-1.8837,1.4969,-2.3518,-2.775,-43.1438,-3.3188,,0.006326000000000498,3.2008202198811477,3.631505611598992,non_fall
7.402086,-0.548,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.775,-43.1438,-3.3188,,0.007742999999999611,3.2008202198811477,3.452322160865115,non_fall
7.424375,-0.548,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.775,-43.1438,-3.3188,,0.02228900000000067,3.2008202198811477,3.2697315649814707,non_fall
7.428098,-0.548,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.775,-43.1438,-3.3188,,0.003722999999999921,3.2008202198811477,3.089562895747074,non_fall
7.444833,-0.548,-1.5088,-2.7692,-0.7342,1.2383,-1.9234,-2.775,-43.1438,-3.3188,,0.016734999999999722,3.2008202198811477,2.9165609678146422,non_fall
7.448862,-0.0298,-1.1164,-2.4237,-0.7342,1.2383,-1.9234,-2.775,-43.1438,-3.3188,,0.00402900000000006,2.6686248687292116,2.754572059099577,non_fall
7.453099,-0.0298,-1.1164,-2.4237,-0.7342,1.2383,-1.9234,-1.0312,-42.6562,-5.8875,,0.004236999999999824,2.6686248687292116,2.606822676832471,non_fall
7.463296,-0.0298,-1.1164,-2.4237,-1.558,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,,0.01019699999999979,2.6686248687292116,2.4762159102913492,non_fall
7.49521,-0.0298,-1.1164,-2.4237,-1.558,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,,0.03191400000000044,2.6686248687292116,2.3655802843794485,non_fall
7.498881,-0.0298,-1.1164,-2.4237,-1.558,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,,0.003670999999999758,2.6686248687292116,2.277818101249848,non_fall
7.501558,-0.3672,-1.3792,-1.6788,-1.558,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,,0.0026770000000002625,2.2034967483524905,2.2159157630711723,non_fall
7.504633,-0.3672,-1.3792,-1.6788,-1.558,3.0257,-2.7336,-1.0312,-42.6562,-5.8875,,0.003074999999999939,2.2034967483524905,2.1828011914245855,non_fall
7.51472,-0.3672,-1.3792,-1.6788,-1.558,3.0257,-2.7336,2.1,-41.5688,-8.4938,,0.010086999999999513,2.2034967483524905,2.181061287899041,non_fall
7.541803,-0.3672,-1.3792,-1.6788,-1.558,3.0257,-2.7336,2.1,-41.5688,-8.4938,,0.02708300000000019,2.2034967483524905,2.212557750602549,non_fall
7.545856,-0.3672,-1.3792,-1.6788,-0.0977,3.3729,-1.9907,2.1,-41.5688,-8.4938,,0.004052999999999862,2.2034967483524905,2.2779961161508506,non_fall
7.560683,-0.3672,-1.3792,-1.6788,-0.0977,3.3729,-1.9907,2.1,-41.5688,-8.4938,,0.014827000000000368,2.2034967483524905,2.3765102514217364,non_fall
7.564018,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,2.1,-41.5688,-8.4938,,0.003334999999999866,2.4826091496649245,2.50532543501108,non_fall
7.567176,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,2.1,-41.5688,-8.4938,,0.003157999999999994,2.4826091496649245,2.659559183121236,non_fall
7.59238,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,2.1,-41.5688,-8.4938,,0.02520400000000045,2.4826091496649245,2.8322103635468996,non_fall
7.595822,-1.6889,-1.4107,-1.1493,-0.0977,3.3729,-1.9907,5.8688,-40.3875,-10.5,,0.003441999999999723,2.4826091496649245,3.0143740503112286,non_fall
7.601344,-1.6889,-1.4107,-1.1493,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5,,0.005522000000000027,2.4826091496649245,3.1957003177915784,non_fall
7.623951,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5,,0.02260699999999982,3.898679912483199,3.365085470481037,non_fall
7.629378,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5,,0.005427000000000071,3.898679912483199,3.511542964238002,non_fall
7.632185,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5,,0.002806999999999782,3.898679912483199,3.625158938948038,non_fall
7.654443,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,5.8688,-40.3875,-10.5,,0.02225799999999989,3.898679912483199,3.698013108096443,non_fall
7.658531,-3.7341,-0.2264,-1.0977,-0.5155,0.7713,-1.7205,10.275,-38.5125,-12.225,,0.004088000000000314,3.898679912483199,3.7249511469461796,non_fall
7.662697,-3.7341,-0.2264,-1.0977,-1.1336,-0.1468,-1.7602,10.275,-38.5125,-12.225,,0.00416599999999967,3.898679912483199,3.704122494587966,non_fall
7.68277,-3.7341,-0.2264,-1.0977,-1.1336,-0.1468,-1.7602,10.275,-38.5125,-12.225,,0.020073000000000008,3.898679912483199,3.637231588485455,non_fall
7.686533,-3.7341,-0.2264,-1.0977,-1.1336,-0.1468,-1.7602,10.275,-38.5125,-12.225,,0.003763000000000183,3.898679912483199,3.529481592841732,non_fall
7.689028,-1.9797,-0.027,-2.3603,-1.1336,-0.1468,-1.7602,10.275,-38.5125,-12.225,,0.00249500000000058,3.0807397131208605,3.389217767987714,non_fall
7.712669,-1.9797,-0.027,-2.3603,-1.1336,-0.1468,-1.7602,10.275,-38.5125,-12.225,,0.02364099999999958,3.0807397131208605,3.2273048834365348,non_fall
7.715768,-1.9797,-0.027,-2.3603,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,,0.003098999999999741,3.0807397131208605,3.0562967547058335,non_fall
7.742613,-1.9797,-0.027,-2.3603,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,,0.026845000000000674,3.0807397131208605,2.8894693985027273,non_fall
7.747291,-1.9797,-0.027,-2.3603,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,,0.004677999999999294,3.0807397131208605,2.7397905549042205,non_fall
7.750489,-1.2731,-1.0158,-1.5464,-1.1336,-0.1468,-1.7602,15.5438,-35.8875,-13.7063,,0.003198000000000256,2.2458820561195996,2.6188953766100207,non_fall
7.754629,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,15.5438,-35.8875,-13.7063,,0.004140000000000477,2.2458820561195996,2.536140645933002,non_fall
7.792928,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,21.7688,-31.7813,-14.0813,,0.03829899999999942,2.2458820561195996,2.4978172772916287,non_fall
7.797239,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,21.7688,-31.7813,-14.0813,,0.004311000000000398,2.2458820561195996,2.506602121327376,non_fall
7.799568,-1.2731,-1.0158,-1.5464,-1.1825,1.0209,-3.1256,21.7688,-31.7813,-14.0813,,0.0023289999999995814,2.2458820561195996,2.5613162719440496,non_fall
7.803691,-1.2731,-1.0158,-1.5464,-1.257,2.2629,-3.9638,21.7688,-31.7813,-14.0813,,0.004122999999999877,2.2458820561195996,2.6570295477047474,non_fall
7.807411,-1.2731,-1.0158,-1.5464,-1.257,2.2629,-3.9638,21.7688,-31.7813,-14.0813,,0.0037200000000003897,2.2458820561195996,2.7855160953787763,non_fall
7.810503,-1.9151,-1.1195,-2.6418,-1.257,2.2629,-3.9638,21.7688,-31.7813,-14.0813,,0.0030919999999996506,3.449637009889591,2.936027581926973,non_fall
7.826151,-1.9151,-1.1195,-2.6418,-1.257,2.2629,-3.9638,21.7688,-31.7813,-14.0813,,0.01564800000000055,3.449637009889591,3.096309940954663,non_fall
7.853942,-1.9151,-1.1195,-2.6418,-1.257,2.2629,-3.9638,28.125,-26.2688,-13.9875,,0.027790999999999677,3.449637009889591,3.253754820086393,non_fall
7.86005,-1.9151,-1.1195,-2.6418,-1.257,2.2629,-3.9638,28.125,-26.2688,-13.9875,,0.006108000000000224,3.449637009889591,3.396560851384281,non_fall
7.862239,-1.9151,-1.1195,-2.6418,-1.1424,1.8685,-4.0993,28.125,-26.2688,-13.9875,,0.0021889999999995524,3.449637009889591,3.5147884963297833,non_fall
7.864631,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,28.125,-26.2688,-13.9875,,0.002392000000000394,4.016051933180147,3.601216046188096,non_fall
7.866608,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,28.125,-26.2688,-13.9875,,0.0019770000000001176,4.016051933180147,3.6519286186192623,non_fall
7.890221,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,28.125,-26.2688,-13.9875,,0.023613000000000106,4.016051933180147,3.6665919005477052,non_fall
7.913883,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.45,,0.02366199999999985,4.016051933180147,3.6483845462602704,non_fall
7.920024,-3.9448,-0.4015,-0.6372,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.45,,0.006140999999999508,4.016051933180147,3.6035946524087588,non_fall
7.922983,-2.8926,0.5675,-0.5494,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.45,,0.0029590000000006,2.998504855757282,3.540926249841679,non_fall
7.927175,-2.8926,0.5675,-0.5494,-1.1424,1.8685,-4.0993,32.9813,-19.0125,-12.45,,0.0041919999999997515,2.998504855757282,3.4706038831862416,non_fall
7.944025,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.45,,0.01684999999999981,2.998504855757282,3.403394941423285,non_fall
7.962671,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.45,,0.018646000000000384,2.998504855757282,3.349677183741895,non_fall
7.985587,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.45,,0.022915999999999492,2.998504855757282,3.3186575068435875,non_fall
7.990691,-2.8926,0.5675,-0.5494,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.45,,0.0051040000000002195,2.998504855757282,3.3178055437450715,non_fall
7.99352,-3.1366,0.1226,2.1717,-1.2599,2.2433,-4.4804,32.9813,-19.0125,-12.45,,0.0028290000000001925,3.817010768913287,3.3525166297776683,non_fall
7.996678,-3.1366,0.1226,2.1717,-1.2599,2.2433,-4.4804,36.6375,-10.4813,-9.6188,,0.003157999999999994,3.817010768913287,3.4259746007187477,non_fall
8.004121,-3.1366,0.1226,2.1717,-0.51,2.4245,-4.1819,36.6375,-10.4813,-9.6188,,0.007442999999999422,3.817010768913287,3.5391549552140824,non_fall
8.03184,-3.1366,0.1226,2.1717,-0.51,2.4245,-4.1819,36.6375,-10.4813,-9.6188,,0.02771900000000116,3.817010768913287,3.690901575227696,non_fall
8.036464,-3.1366,0.1226,2.1717,-0.51,2.4245,-4.1819,36.6375,-10.4813,-9.6188,,0.004623999999999739,3.817010768913287,3.8780269243631262,non_fall
8.045212,-3.1366,0.1226,2.1717,-0.51,2.4245,-4.1819,36.6375,-10.4813,-9.6188,,0.008747999999998868,3.817010768913287,4.095415907603183,non_fall
8.048231,-3.9084,-1.3425,2.1774,-0.51,2.4245,-4.1819,36.6375,-10.4813,-9.6188,,0.003019000000000105,4.6710777739189915,4.33614135450867,non_fall
8.053231,-3.9084,-1.3425,2.1774,-0.51,2.4245,-4.1819,37.3125,-1.6875,-6.225,,0.005000000000000782,4.6710777739189915,4.591614397753278,non_fall
8.06209,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.225,,0.008858999999999284,4.6710777739189915,4.851797269154678,non_fall
8.094438,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.225,,0.03234800000000071,4.6710777739189915,5.105507218946148,non_fall
8.097681,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.225,,0.0032429999999994408,4.6710777739189915,5.3408416179260865,non_fall
8.10218,-3.9084,-1.3425,2.1774,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.225,,0.004499000000000919,4.6710777739189915,5.545748055016831,non_fall
8.104288,-5.7252,-1.0231,2.6322,0.0525,2.4994,-3.3408,37.3125,-1.6875,-6.225,,0.0021079999999997767,6.383817469978289,5.708737702300217,non_fall
8.113196,-5.7252,-1.0231,2.6322,0.0525,2.4994,-3.3408,36.4313,7.425,-2.8688,,0.008907999999999916,6.383817469978289,5.8196937353055915,non_fall
8.148689,-5.7252,-1.0231,2.6322,0.0525,2.4994,-3.3408,36.4313,7.425,-2.8688,,0.03549299999999889,6.383817469978289,5.870675856256431,non_fall
8.152326,-5.7252,-1.0231,2.6322,0.4389,1.8884,-1.7643,36.4313,7.425,-2.8688,,0.0036370000000012226,6.383817469978289,5.856594649008448,non_fall
8.160069,-5.7252,-1.0231,2.6322,0.4389,1.8884,-1.7643,36.4313,7.425,-2.8688,,0.007742999999999611,6.383817469978289,5.775642968589815,non_fall
8.163465,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,36.4313,7.425,-2.8688,,0.0033960000000003987,5.120013957988787,5.629419532418822,non_fall
8.166737,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,36.4313,7.425,-2.8688,,0.0032719999999990534,5.120013957988787,5.422741019298177,non_fall
8.186847,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,36.4313,7.425,-2.8688,,0.02011000000000074,5.120013957988787,5.163191207933236,non_fall
8.193508,-5.0486,-0.3441,0.7796,0.4389,1.8884,-1.7643,34.7063,15.9563,0.7125,,0.006660999999999362,5.120013957988787,4.860483274702506,non_fall
8.202434,-5.0486,-0.3441,0.7796,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,,0.008926000000000656,5.120013957988787,4.525712553407327,non_fall
8.222537,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,,0.020103000000000648,3.2307154532703746,4.1705673043372995,non_fall
8.227042,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,,0.004504999999999981,3.2307154532703746,3.8065621244574315,non_fall
8.229084,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,34.7063,15.9563,0.7125,,0.002041999999999433,3.2307154532703746,3.4443616391045695,non_fall
8.25286,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,32.6438,23.4188,4.2938,,0.023775999999999797,3.2307154532703746,3.093252846494967,non_fall
8.257705,-3.2033,0.3264,0.2643,0.5159,1.0981,-0.4432,32.6438,23.4188,4.2938,,0.004844999999999544,3.2307154532703746,2.7607928604877867,non_fall
8.265937,-3.2033,0.3264,0.2643,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,,0.008231999999999573,3.2307154532703746,2.4526194377379262,non_fall
8.285452,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,,0.01951500000000017,1.4710930426047155,2.1723903763802763,non_fall
8.291185,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,,0.005733000000001098,1.4710930426047155,1.9218262924074638,non_fall
8.294448,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,32.6438,23.4188,4.2938,,0.0032629999999986836,1.4710930426047155,1.7008561383092038,non_fall
8.315917,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,29.4,30.0375,7.725,,0.021469000000001515,1.4710930426047155,1.5078792779868675,non_fall
8.320189,-1.4239,0.3268,-0.1727,0.3656,0.6569,-0.0985,29.4,30.0375,7.725,,0.004271999999998499,1.4710930426047155,1.3401461455229413,non_fall
8.344084,-1.4239,0.3268,-0.1727,0.2776,0.4549,0.2605,29.4,30.0375,7.725,,0.023895000000001332,1.4710930426047155,1.194230335245789,non_fall
8.347724,-0.9853,-0.1077,-0.035,0.2776,0.4549,0.2605,29.4,30.0375,7.725,,0.0036399999999989774,0.9917864588710616,1.066539427382057,non_fall
8.350065,-0.9853,-0.1077,-0.035,0.2776,0.4549,0.2605,29.4,30.0375,7.725,,0.0023410000000012587,0.9917864588710616,0.9538025658182473,non_fall
8.351568,-0.9853,-0.1077,-0.035,0.2776,0.4549,0.2605,29.4,30.0375,7.725,,0.001502999999999588,0.9917864588710616,0.8534779713868391,non_fall
8.393692,-0.9853,-0.1077,-0.035,0.2776,0.4549,0.2605,25.125,35.025,10.3875,,0.042123999999999384,0.9917864588710616,0.764034498383011,non_fall
8.397471,-0.9853,-0.1077,-0.035,0.2776,0.4549,0.2605,25.125,35.025,10.3875,,0.0037789999999997548,0.9917864588710616,0.6850722341335652,non_fall
8.399014,-0.9853,-0.1077,-0.035,0.2776,0.4549,0.2605,25.125,35.025,10.3875,,0.00154299999999985,0.9917864588710616,0.6172593702322622,non_fall
8.403718,-0.9853,-0.1077,-0.035,0.0369,0.1557,0.2424,25.125,35.025,10.3875,,0.0047040000000002635,0.9917864588710616,0.5620811954082193,non_fall
8.407434,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,25.125,35.025,10.3875,,0.0037160000000007187,0.13058614015277423,0.5214249392508997,non_fall
8.411252,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,25.125,35.025,10.3875,,0.003817999999998989,0.13058614015277423,0.4970584955487113,non_fall
8.425698,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,25.125,35.025,10.3875,,0.014446000000001291,0.13058614015277423,0.4900917663209506,non_fall
8.455594,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,21.225,38.2688,12.1875,,0.029895999999999034,0.13058614015277423,0.5005226181546811,non_fall
8.461347,-0.1263,0.0304,-0.0133,0.0369,0.1557,0.2424,21.225,38.2688,12.1875,,0.005753000000000341,0.13058614015277423,0.5269572716856572,non_fall
8.46436,-0.1263,0.0304,-0.0133,0.2415,0.097,0.4776,21.225,38.2688,12.1875,,0.0030129999999992663,0.13058614015277423,0.5665614216920515,non_fall
8.467436,0.2192,-0.633,0.6564,0.2415,0.097,0.4776,21.225,38.2688,12.1875,,0.0030760000000000787,0.9378691806430148,0.6152539931355329,non_fall
