time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.813906,2.3989,0.5995,-0.761,0.0379,0.4114,-0.0088,5.1938,-5.9625,-43.6125,,0.0076590000000003045,2.587130159075882,2.4121528659484945,non_fall
6.818599,2.3989,0.5995,-0.761,0.0379,0.4114,-0.0088,5.1938,-5.9625,-43.6125,,0.004692999999999614,2.587130159075882,2.4116453977412085,non_fall
6.822147,1.3957,0.3126,-1.6248,0.0379,0.4114,-0.0088,5.1938,-5.9625,-43.6125,,0.0035480000000003287,2.1646413767642896,2.4133826081634036,non_fall
6.825372,1.3957,0.3126,-1.6248,0.0379,0.4114,-0.0088,4.575,-7.4813,-43.4813,,0.0032249999999995893,2.1646413767642896,2.4223160197434233,non_fall
6.867321,1.3957,0.3126,-1.6248,0.0379,0.4114,-0.0088,4.575,-7.4813,-43.4813,,0.04194899999999979,2.1646413767642896,2.442210539706507,non_fall
6.871005,1.3957,0.3126,-1.6248,0.0379,0.4114,-0.0088,4.575,-7.4813,-43.4813,,0.0036840000000006867,2.1646413767642896,2.4752225359368607,non_fall
6.872893,1.3957,0.3126,-1.6248,0.0379,0.4114,-0.0088,4.575,-7.4813,-43.4813,,0.0018880000000001118,2.1646413767642896,2.521664360589364,non_fall
6.874538,1.3957,0.3126,-1.6248,-0.422,0.3951,0.2676,4.575,-7.4813,-43.4813,,0.0016449999999998965,2.1646413767642896,2.579992299043544,non_fall
6.876694,-0.9714,-0.9159,-2.6917,-0.422,0.3951,0.2676,4.575,-7.4813,-43.4813,,0.0021559999999993806,3.004619719698318,2.647020110528333,non_fall
6.878628,-0.9714,-0.9159,-2.6917,-0.422,0.3951,0.2676,4.1813,-8.8125,-43.5938,,0.0019340000000003243,3.004619719698318,2.7183229195355274,non_fall
6.930685,-0.9714,-0.9159,-2.6917,-0.422,0.3951,0.2676,4.1813,-8.8125,-43.5938,,0.052057000000000464,3.004619719698318,2.7887646033508617,non_fall
6.934927,-0.9714,-0.9159,-2.6917,-0.422,0.3951,0.2676,4.1813,-8.8125,-43.5938,,0.004241999999999635,3.004619719698318,2.8530666550277934,non_fall
6.937503,-0.9714,-0.9159,-2.6917,-0.422,0.3951,0.2676,4.1813,-8.8125,-43.5938,,0.0025760000000003558,3.004619719698318,2.9063427035235554,non_fall
6.940561,-1.6822,-2.1878,-1.1085,-0.422,0.3951,0.2676,4.1813,-8.8125,-43.5938,,0.003057999999999339,2.9740608484023996,2.944544088102421,non_fall
6.950843,-1.6822,-2.1878,-1.1085,-0.2565,0.2515,0.2614,4.1813,-8.8125,-43.5938,,0.010282000000000124,2.9740608484023996,2.964786371921563,non_fall
6.955191,-1.6822,-2.1878,-1.1085,-0.2565,0.2515,0.2614,3.8625,-9.8625,-43.575,,0.0043480000000002406,2.9740608484023996,2.9655464717245246,non_fall
6.958558,-1.6822,-2.1878,-1.1085,-0.2565,0.2515,0.2614,3.8625,-9.8625,-43.575,,0.003366999999999898,2.9740608484023996,2.9467331180123293,non_fall
6.987558,-1.6822,-2.1878,-1.1085,-0.2565,0.2515,0.2614,3.8625,-9.8625,-43.575,,0.028999999999999915,2.9740608484023996,2.9096407960610153,non_fall
6.990924,-1.6822,-2.1878,-1.1085,-0.2565,0.2515,0.2614,3.8625,-9.8625,-43.575,,0.003365999999999758,2.9740608484023996,2.8568014979185237,non_fall
6.992657,-0.8523,-2.0169,-1.423,-0.2565,0.2515,0.2614,3.8625,-9.8625,-43.575,,0.0017330000000006507,2.6113655240122937,2.791752102365388,non_fall
7.005641,-0.8523,-2.0169,-1.423,-0.1171,0.5909,0.1362,3.8625,-9.8625,-43.575,,0.01298399999999944,2.6113655240122937,2.718739363268265,non_fall
7.010591,-0.8523,-2.0169,-1.423,-0.1171,0.5909,0.1362,3.825,-10.5188,-43.65,,0.00495000000000001,2.6113655240122937,2.6423879916826976,non_fall
7.013393,-0.8523,-2.0169,-1.423,-0.1171,0.5909,0.1362,3.825,-10.5188,-43.65,,0.002801999999999971,2.6113655240122937,2.567356989932461,non_fall
7.045719,-0.8523,-2.0169,-1.423,-0.1171,0.5909,0.1362,3.825,-10.5188,-43.65,,0.0323260000000003,2.6113655240122937,2.498004171294225,non_fall
7.04965,-0.8523,-2.0169,-1.423,-0.1171,0.5909,0.1362,3.825,-10.5188,-43.65,,0.003930999999999685,2.6113655240122937,2.4380721883992242,non_fall
7.051997,-0.1171,-1.3886,-1.7433,-0.1171,0.5909,0.1362,3.825,-10.5188,-43.65,,0.002347000000000321,2.23181927135689,2.390406709343175,non_fall
7.066657,-0.1171,-1.3886,-1.7433,0.1471,0.8033,0.4226,3.825,-10.5188,-43.65,,0.014660000000000117,2.23181927135689,2.3567207905562415,non_fall
7.071365,-0.1171,-1.3886,-1.7433,0.1471,0.8033,0.4226,3.825,-10.5188,-43.65,,0.0047079999999999345,2.23181927135689,2.337425823021053,non_fall
7.074266,-0.1171,-1.3886,-1.7433,0.1471,0.8033,0.4226,3.9938,-11.025,-43.6688,,0.0029009999999995983,2.23181927135689,2.3315524457803805,non_fall
7.110423,0.8164,-0.5401,-2.0994,0.1471,0.8033,0.4226,3.9938,-11.025,-43.6688,,0.03615700000000022,2.316397489637735,2.3367804836315167,non_fall
7.115601,0.8164,-0.5401,-2.0994,0.1471,0.8033,0.4226,3.9938,-11.025,-43.6688,,0.005177999999999905,2.316397489637735,2.3495866006888293,non_fall
7.118018,0.8164,-0.5401,-2.0994,0.1471,0.8033,0.4226,3.9938,-11.025,-43.6688,,0.0024170000000003355,2.316397489637735,2.365506458552312,non_fall
7.136955,0.8164,-0.5401,-2.0994,0.1471,0.8033,0.4226,3.9938,-11.025,-43.6688,,0.018937000000000204,2.316397489637735,2.379498157213542,non_fall
7.148117,0.8164,-0.5401,-2.0994,-0.2937,1.0355,0.2544,3.9938,-11.025,-43.6688,,0.011161999999999672,2.316397489637735,2.386386266840017,non_fall
7.155915,0.8164,-0.5401,-2.0994,-0.2937,1.0355,0.2544,3.9938,-11.025,-43.6688,,0.007798000000000194,2.316397489637735,2.3813595721711507,non_fall
7.158599,0.8164,-0.5401,-2.0994,-0.2937,1.0355,0.2544,4.6125,-11.4,-43.575,,0.0026839999999994646,2.316397489637735,2.360489235394386,non_fall
7.165696,0.8164,-0.5401,-2.0994,-0.2937,1.0355,0.2544,4.6125,-11.4,-43.575,,0.007096999999999909,2.316397489637735,2.3212268534438523,non_fall
7.168296,1.4232,-0.6764,-1.8211,-0.2937,1.0355,0.2544,4.6125,-11.4,-43.575,,0.0026000000000001577,2.408198581927994,2.262834453471317,non_fall
7.204124,1.4232,-0.6764,-1.8211,-0.2937,1.0355,0.2544,4.6125,-11.4,-43.575,,0.035828000000000415,2.408198581927994,2.1866925285235617,non_fall
7.208373,1.4232,-0.6764,-1.8211,-0.5001,0.6341,0.3835,4.6125,-11.4,-43.575,,0.004248999999999725,2.408198581927994,2.0964305377449923,non_fall
7.212347,1.4232,-0.6764,-1.8211,-0.5001,0.6341,0.3835,4.6125,-11.4,-43.575,,0.003974000000000366,2.408198581927994,1.9978302963559527,non_fall
7.215458,1.4232,-0.6764,-1.8211,-0.5001,0.6341,0.3835,5.775,-11.5125,-43.5375,,0.003110999999999642,2.408198581927994,1.898469189721395,non_fall
7.227721,1.4232,-0.6764,-1.8211,-0.5001,0.6341,0.3835,5.775,-11.5125,-43.5375,,0.012262999999999913,2.408198581927994,1.8070985156970203,non_fall
7.231417,0.6698,-1.0426,-0.0191,-0.5001,0.6341,0.3835,5.775,-11.5125,-43.5375,,0.0036960000000005877,1.2393593546667567,1.7327921645075341,non_fall
7.272575,0.6698,-1.0426,-0.0191,-0.5001,0.6341,0.3835,5.775,-11.5125,-43.5375,,0.04115799999999936,1.2393593546667567,1.6839481252227697,non_fall
7.276015,0.6698,-1.0426,-0.0191,-0.5001,0.6341,0.3835,5.775,-11.5125,-43.5375,,0.0034400000000003317,1.2393593546667567,1.6672679065874492,non_fall
7.278186,0.6698,-1.0426,-0.0191,-0.0735,-0.0845,0.7542,5.775,-11.5125,-43.5375,,0.002170999999999701,1.2393593546667567,1.6868594048198187,non_fall
7.281975,0.6698,-1.0426,-0.0191,-0.0735,-0.0845,0.7542,6.8813,-11.4,-43.5375,,0.0037890000000002644,1.2393593546667567,1.7435967599635531,non_fall
7.295471,0.6698,-1.0426,-0.0191,-0.0735,-0.0845,0.7542,6.8813,-11.4,-43.5375,,0.013495999999999952,1.2393593546667567,1.8348314511549149,non_fall
7.29957,1.3566,-0.136,1.7894,-0.0735,-0.0845,0.7542,6.8813,-11.4,-43.5375,,0.004099000000000075,2.249624839834411,1.9544953659051512,non_fall
7.335323,1.3566,-0.136,1.7894,-0.0735,-0.0845,0.7542,6.8813,-11.4,-43.5375,,0.0357529999999997,2.249624839834411,2.0935798218205703,non_fall
7.338587,1.3566,-0.136,1.7894,-0.0735,-0.0845,0.7542,6.8813,-11.4,-43.5375,,0.0032640000000005998,2.249624839834411,2.2409243957824803,non_fall
7.348395,1.3566,-0.136,1.7894,0.2059,-0.4891,0.425,6.8813,-11.4,-43.5375,,0.009807999999999595,2.249624839834411,2.384216661538831,non_fall
7.353349,2.0755,0.3076,1.9555,0.2059,-0.4891,0.425,6.8813,-11.4,-43.5375,,0.004953999999999681,2.8681524122682185,2.511092657227802,non_fall
7.35644,2.0755,0.3076,1.9555,0.2059,-0.4891,0.425,6.8813,-11.4,-43.5375,,0.003091000000000399,2.8681524122682185,2.6102309697765125,non_fall
7.359129,2.0755,0.3076,1.9555,0.2059,-0.4891,0.425,7.725,-11.3438,-43.6125,,0.0026890000000001635,2.8681524122682185,2.6723418573524502,non_fall
7.402719,2.0755,0.3076,1.9555,0.2059,-0.4891,0.425,7.725,-11.3438,-43.6125,,0.04359000000000002,2.8681524122682185,2.6909659160520176,non_fall
7.406749,2.0755,0.3076,1.9555,0.2059,-0.4891,0.425,7.725,-11.3438,-43.6125,,0.004029999999999312,2.8681524122682185,2.6630172002287984,non_fall
7.409608,2.0755,0.3076,1.9555,0.4422,-0.5643,0.2662,7.725,-11.3438,-43.6125,,0.002859000000000833,2.8681524122682185,2.589031891313691,non_fall
7.412783,2.0755,0.3076,1.9555,0.4422,-0.5643,0.2662,7.725,-11.3438,-43.6125,,0.003174999999999706,2.8681524122682185,2.473111306160384,non_fall
7.414795,0.7126,0.4654,1.6643,0.4422,-0.5643,0.2662,7.725,-11.3438,-43.6125,,0.0020119999999996807,1.8693021184388572,2.3225757060827013,non_fall
7.417335,0.7126,0.4654,1.6643,0.4422,-0.5643,0.2662,8.2125,-11.4938,-43.6875,,0.0025399999999997647,1.8693021184388572,2.147372863097144,non_fall
7.473551,0.7126,0.4654,1.6643,0.4422,-0.5643,0.2662,8.2125,-11.4938,-43.6875,,0.056216000000000044,1.8693021184388572,1.9593078110995017,non_fall
7.477647,0.7126,0.4654,1.6643,0.4422,-0.5643,0.2662,8.2125,-11.4938,-43.6875,,0.004096000000000544,1.8693021184388572,1.7711686372162803,non_fall
7.480523,0.7126,0.4654,1.6643,0.4422,-0.5643,0.2662,8.2125,-11.4938,-43.6875,,0.0028759999999996566,1.8693021184388572,1.595814662398562,non_fall
7.482865,0.7126,0.4654,1.6643,0.1962,-0.5384,0.3987,8.2125,-11.4938,-43.6875,,0.0023420000000005103,1.8693021184388572,1.4452778404008795,non_fall
7.485806,-0.596,0.4504,0.4326,0.1962,-0.5384,0.3987,8.2125,-11.4938,-43.6875,,0.0029409999999998604,0.8632606327176051,1.3299206788653029,non_fall
7.488621,-0.596,0.4504,0.4326,0.1962,-0.5384,0.3987,8.3625,-11.85,-43.8375,,0.002815000000000012,0.8632606327176051,1.2577009245808328,non_fall
7.527052,-0.596,0.4504,0.4326,0.1962,-0.5384,0.3987,8.3625,-11.85,-43.8375,,0.038431000000000104,0.8632606327176051,1.2336065566503804,non_fall
7.531023,-0.596,0.4504,0.4326,0.1962,-0.5384,0.3987,8.3625,-11.85,-43.8375,,0.003970999999999947,0.8632606327176051,1.2593277375618346,non_fall
7.533154,-0.596,0.4504,0.4326,0.1962,-0.5384,0.3987,8.3625,-11.85,-43.8375,,0.002130999999999439,0.8632606327176051,1.333214033668618,non_fall
7.535203,-1.7939,0.2553,0.6483,0.1962,-0.5384,0.3987,8.3625,-11.85,-43.8375,,0.0020490000000004116,1.9244604932292062,1.4505278543358928,non_fall
7.547825,-1.7939,0.2553,0.6483,0.1116,-0.6296,0.7778,8.3625,-11.85,-43.8375,,0.012621999999999467,1.9244604932292062,1.6039607244011465,non_fall
7.552759,-1.7939,0.2553,0.6483,0.1116,-0.6296,0.7778,8.0438,-12.3188,-43.9125,,0.004934000000000438,1.9244604932292062,1.7843424122017344,non_fall
7.556112,-1.7939,0.2553,0.6483,0.1116,-0.6296,0.7778,8.0438,-12.3188,-43.9125,,0.0033529999999997173,1.9244604932292062,1.9814566850003708,non_fall
7.590547,-1.7939,0.2553,0.6483,0.1116,-0.6296,0.7778,8.0438,-12.3188,-43.9125,,0.034435000000000215,1.9244604932292062,2.184884248716496,non_fall
7.594436,-1.7939,0.2553,0.6483,0.1116,-0.6296,0.7778,8.0438,-12.3188,-43.9125,,0.0038890000000000313,1.9244604932292062,2.3848114270743745,non_fall
7.596572,-1.999,1.517,2.0683,0.1116,-0.6296,0.7778,8.0438,-12.3188,-43.9125,,0.002136000000000138,3.251946323357752,2.572754830812965,non_fall
7.612063,-1.999,1.517,2.0683,0.3974,-0.3592,0.5975,8.0438,-12.3188,-43.9125,,0.015490999999999921,3.251946323357752,2.742149577797608,non_fall
7.616326,-1.999,1.517,2.0683,0.3974,-0.3592,0.5975,7.3125,-13.0125,-43.9875,,0.004262999999999906,3.251946323357752,2.8887402316620747,non_fall
7.619604,-1.999,1.517,2.0683,0.3974,-0.3592,0.5975,7.3125,-13.0125,-43.9875,,0.003277999999999892,3.251946323357752,3.010717874583836,non_fall
7.64832,-1.999,1.517,2.0683,0.3974,-0.3592,0.5975,7.3125,-13.0125,-43.9875,,0.028716000000000186,3.251946323357752,3.1085742126118436,non_fall
7.652482,-1.999,1.517,2.0683,0.3974,-0.3592,0.5975,7.3125,-13.0125,-43.9875,,0.004161999999999999,3.251946323357752,3.1846871254516578,non_fall
7.65458,-1.3946,2.3686,1.2611,0.3974,-0.3592,0.5975,7.3125,-13.0125,-43.9875,,0.0020980000000001553,3.0241607645758517,3.242695531814847,non_fall
7.66789,-1.3946,2.3686,1.2611,0.44,0.0888,0.4586,7.3125,-13.0125,-43.9875,,0.013309999999999711,3.0241607645758517,3.286753639112573,non_fall
7.682412,-1.3946,2.3686,1.2611,0.44,0.0888,0.4586,7.3125,-13.0125,-43.9875,,0.014522000000000368,3.0241607645758517,3.320771512981946,non_fall
7.686898,-1.3946,2.3686,1.2611,0.44,0.0888,0.4586,6.1875,-13.9125,-43.9875,,0.00448599999999999,3.0241607645758517,3.3477492121364145,non_fall
7.70746,-1.3946,2.3686,1.2611,0.44,0.0888,0.4586,6.1875,-13.9125,-43.9875,,0.02056199999999997,3.0241607645758517,3.369296145118464,non_fall
7.710976,-1.3946,2.3686,1.2611,0.44,0.0888,0.4586,6.1875,-13.9125,-43.9875,,0.0035159999999994085,3.0241607645758517,3.385399225840088,non_fall
7.712402,-0.7495,2.9365,1.63,0.44,0.0888,0.4586,6.1875,-13.9125,-43.9875,,0.0014260000000003714,3.4411745814474455,3.3944676263610782,non_fall
7.737586,-0.7495,2.9365,1.63,0.44,0.0888,0.4586,6.1875,-13.9125,-43.9875,,0.025184000000000317,3.4411745814474455,3.3936432546429462,non_fall
7.751135,-0.7495,2.9365,1.63,0.7912,-0.4385,0.6757,6.1875,-13.9125,-43.9875,,0.013548999999999367,3.4411745814474455,3.3793303811817514,non_fall
7.75483,-0.7495,2.9365,1.63,0.7912,-0.4385,0.6757,4.6313,-15.0563,-43.9313,,0.003695000000000448,3.4411745814474455,3.3478719420852596,non_fall
7.757423,-0.7495,2.9365,1.63,0.7912,-0.4385,0.6757,4.6313,-15.0563,-43.9313,,0.0025930000000000675,3.4411745814474455,3.2962879300519234,non_fall
7.771851,0.9767,2.4934,1.7592,0.7912,-0.4385,0.6757,4.6313,-15.0563,-43.9313,,0.014427999999999663,3.20402420246789,3.2229912643571192,non_fall
7.776449,0.9767,2.4934,1.7592,0.7912,-0.4385,0.6757,4.6313,-15.0563,-43.9313,,0.004598000000000546,3.20402420246789,3.128403667919508,non_fall
7.802769,0.9767,2.4934,1.7592,0.7912,-0.4385,0.6757,4.6313,-15.0563,-43.9313,,0.026319999999999233,3.20402420246789,3.015403939707816,non_fall
7.807273,0.9767,2.4934,1.7592,0.74,0.3541,0.0677,4.6313,-15.0563,-43.9313,,0.00450400000000073,3.20402420246789,2.889551216223687,non_fall
7.809185,0.9767,2.4934,1.7592,0.74,0.3541,0.0677,2.925,-16.6875,-43.5,,0.0019119999999999138,3.20402420246789,2.75903702827265,non_fall
7.810868,0.9767,2.4934,1.7592,0.74,0.3541,0.0677,2.925,-16.6875,-43.5,,0.001682999999999879,3.20402420246789,2.6343362615451835,non_fall
7.831745,2.379,0.0862,0.3031,0.74,0.3541,0.0677,2.925,-16.6875,-43.5,,0.02087699999999959,2.3997793752759855,2.5275534678314697,non_fall
7.836596,2.379,0.0862,0.3031,0.74,0.3541,0.0677,2.925,-16.6875,-43.5,,0.004851000000000383,2.3997793752759855,2.451498227400135,non_fall
7.872014,2.379,0.0862,0.3031,0.74,0.3541,0.0677,2.925,-16.6875,-43.5,,0.03541799999999995,2.3997793752759855,2.418564536228243,non_fall
7.875887,2.379,0.0862,0.3031,0.74,0.3541,0.0677,2.925,-16.6875,-43.5,,0.0038729999999995712,2.3997793752759855,2.439522399531448,non_fall
7.878263,2.379,0.0862,0.3031,0.1726,2.4039,-1.0874,2.925,-16.6875,-43.5,,0.0023759999999999337,2.3997793752759855,2.5223469484731713,non_fall
7.882068,2.379,0.0862,0.3031,0.1726,2.4039,-1.0874,2.475,-18.2812,-42.9,,0.0038050000000007245,2.3997793752759855,2.6712132144627,non_fall
7.890465,2.379,0.0862,0.3031,0.1726,2.4039,-1.0874,2.475,-18.2812,-42.9,,0.008396999999999544,2.3997793752759855,2.885779142946476,non_fall
7.893592,0.9097,-2.3791,0.2577,0.1726,2.4039,-1.0874,2.475,-18.2812,-42.9,,0.003127000000000102,2.560093785391465,3.160867080892978,non_fall
7.935551,0.9097,-2.3791,0.2577,0.1726,2.4039,-1.0874,2.475,-18.2812,-42.9,,0.0419590000000003,2.560093785391465,3.486630757635113,non_fall
7.938362,0.9097,-2.3791,0.2577,0.1726,2.4039,-1.0874,2.475,-18.2812,-42.9,,0.002810999999999453,2.560093785391465,3.8492548066104915,non_fall
7.956734,0.9097,-2.3791,0.2577,1.425,1.9895,0.9267,2.475,-18.2812,-42.9,,0.018372000000000277,2.560093785391465,4.232171574824529,non_fall
7.962091,-1.0969,-6.1612,2.4418,1.425,1.9895,0.9267,2.475,-18.2812,-42.9,,0.005357000000000056,6.717586046341349,4.617691362902925,non_fall
7.965214,-1.0969,-6.1612,2.4418,1.425,1.9895,0.9267,2.475,-18.2812,-42.9,,0.003122999999999543,6.717586046341349,4.988834760279886,non_fall
7.967344,-1.0969,-6.1612,2.4418,1.425,1.9895,0.9267,2.8313,-19.9125,-41.6625,,0.0021300000000001873,6.717586046341349,5.3310643445235275,non_fall
8.004465,-1.0969,-6.1612,2.4418,1.425,1.9895,0.9267,2.8313,-19.9125,-41.6625,,0.03712099999999996,6.717586046341349,5.633591857679318,non_fall
8.008369,-1.0969,-6.1612,2.4418,1.425,1.9895,0.9267,2.8313,-19.9125,-41.6625,,0.0039040000000003516,6.717586046341349,5.890014187260969,non_fall
8.011027,-1.0969,-6.1612,2.4418,1.8192,0.1059,1.0316,2.8313,-19.9125,-41.6625,,0.0026580000000002713,6.717586046341349,6.0981794208520075,non_fall
8.013698,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,2.8313,-19.9125,-41.6625,,0.002670999999999424,5.478247352940538,6.259347320561969,non_fall
8.016158,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,2.8313,-19.9125,-41.6625,,0.002460000000001017,5.478247352940538,6.376845406885252,non_fall
8.017917,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,3.075,-22.275,-39.9375,,0.001758999999999844,5.478247352940538,6.454510889257329,non_fall
8.051578,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,3.075,-22.275,-39.9375,,0.03366099999999861,5.478247352940538,6.495236262544687,non_fall
8.055628,2.8254,-4.4721,-1.4243,1.8192,0.1059,1.0316,3.075,-22.275,-39.9375,,0.004050000000001219,5.478247352940538,6.499899589561331,non_fall
8.07266,2.8254,-4.4721,-1.4243,1.3353,1.0843,-0.4413,3.075,-22.275,-39.9375,,0.01703200000000038,5.478247352940538,6.466873509306536,non_fall
8.07693,2.8254,-4.4721,-1.4243,1.3353,1.0843,-0.4413,3.075,-22.275,-39.9375,,0.004269999999999996,5.478247352940538,6.392192408815441,non_fall
8.07957,5.929,-3.6232,-2.9083,1.3353,1.0843,-0.4413,3.075,-22.275,-39.9375,,0.0026399999999995316,7.532518047107488,6.270333359162577,non_fall
8.082043,5.929,-3.6232,-2.9083,1.3353,1.0843,-0.4413,4.05,-24.525,-37.9125,,0.0024730000000001695,7.532518047107488,6.095449782304169,non_fall
8.127512,5.929,-3.6232,-2.9083,1.3353,1.0843,-0.4413,4.05,-24.525,-37.9125,,0.04546899999999887,7.532518047107488,5.862813651069953,non_fall
8.131497,0.9655,-3.3619,-2.9676,1.3353,1.0843,-0.4413,4.05,-24.525,-37.9125,,0.003985000000000127,4.5870700474267885,5.5702051376313015,non_fall
8.134634,0.9655,-3.3619,-2.9676,1.3353,1.0843,-0.4413,4.05,-24.525,-37.9125,,0.0031370000000006115,4.5870700474267885,5.219048160655217,non_fall
8.136664,0.9655,-3.3619,-2.9676,1.3353,1.0843,-0.4413,4.05,-24.525,-37.9125,,0.002029999999999532,4.5870700474267885,4.815189037569582,non_fall
8.147957,0.9655,-3.3619,-2.9676,1.2784,1.49,0.6208,4.05,-24.525,-37.9125,,0.01129300000000022,4.5870700474267885,4.369290491948085,non_fall
8.15293,0.9655,-3.3619,-2.9676,1.2784,1.49,0.6208,5.6063,-26.8875,-35.2688,,0.004972999999999672,4.5870700474267885,3.8968306516212516,non_fall
8.156086,0.9655,-3.3619,-2.9676,1.2784,1.49,0.6208,5.6063,-26.8875,-35.2688,,0.0031560000000006028,4.5870700474267885,3.4176767820495346,non_fall
8.169845,0.9655,-3.3619,-2.9676,1.2784,1.49,0.6208,5.6063,-26.8875,-35.2688,,0.013759000000000299,4.5870700474267885,2.955192704556981,non_fall
8.189722,0.6809,-0.1852,-1.3356,1.2784,1.49,0.6208,5.6063,-26.8875,-35.2688,,0.019876999999999256,1.510546659325689,2.534869862312854,non_fall
8.193667,0.6809,-0.1852,-1.3356,1.2784,1.49,0.6208,5.6063,-26.8875,-35.2688,,0.003944999999999865,1.510546659325689,2.1825472206569763,non_fall
8.210997,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.585,5.6063,-26.8875,-35.2688,,0.017330000000001178,1.510546659325689,1.922375752077386,non_fall
8.217577,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.585,5.6063,-26.8875,-35.2688,,0.006579999999999586,1.510546659325689,1.7747436866049182,non_fall
8.222273,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.585,7.0125,-29.3625,-32.475,,0.004695999999999145,1.510546659325689,1.7543820317559626,non_fall
8.252343,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.585,7.0125,-29.3625,-32.475,,0.030070000000000263,1.510546659325689,1.8688291362602343,non_fall
8.255737,0.6809,-0.1852,-1.3356,1.2227,0.1405,0.585,7.0125,-29.3625,-32.475,,0.003394000000000119,1.510546659325689,2.1173800483261163,non_fall
8.257786,2.612,-0.6835,1.5934,1.2227,0.1405,0.585,7.0125,-29.3625,-32.475,,0.0020489999999995234,3.135066157196687,2.490598987737839,non_fall
8.273266,2.612,-0.6835,1.5934,1.4753,-0.6007,-0.342,7.0125,-29.3625,-32.475,,0.01548000000000016,3.135066157196687,2.97043247280073,non_fall
8.277332,2.612,-0.6835,1.5934,1.4753,-0.6007,-0.342,7.0125,-29.3625,-32.475,,0.004065999999999903,3.135066157196687,3.5309280749370586,non_fall
8.279029,2.612,-0.6835,1.5934,1.4753,-0.6007,-0.342,8.6063,-31.8188,-29.25,,0.0016970000000000596,3.135066157196687,4.1395460847281464,non_fall
8.309328,2.612,-0.6835,1.5934,1.4753,-0.6007,-0.342,8.6063,-31.8188,-29.25,,0.030299000000001186,3.135066157196687,4.759045050515325,non_fall
8.312215,2.612,-0.6835,1.5934,1.4753,-0.6007,-0.342,8.6063,-31.8188,-29.25,,0.002886999999999418,3.135066157196687,5.349903150805017,non_fall
8.313564,6.6774,-1.5987,3.7586,1.4753,-0.6007,-0.342,8.6063,-31.8188,-29.25,,0.0013489999999993785,7.8275530282458,5.873175768882443,non_fall
8.335961,6.6774,-1.5987,3.7586,1.4753,-0.6007,-0.342,8.6063,-31.8188,-29.25,,0.022396999999999778,7.8275530282458,6.293580045892121,non_fall
8.34985,6.6774,-1.5987,3.7586,0.822,0.0546,-1.0502,8.6063,-31.8188,-29.25,,0.013889000000000706,7.8275530282458,6.582479728434718,non_fall
8.354055,6.6774,-1.5987,3.7586,0.822,0.0546,-1.0502,8.6063,-31.8188,-29.25,,0.00420500000000068,7.8275530282458,6.720386785613837,non_fall
8.355969,6.6774,-1.5987,3.7586,0.822,0.0546,-1.0502,11.5312,-35.1938,-26.3063,,0.0019139999999993051,7.8275530282458,6.698641096757131,non_fall
8.372165,6.6774,-1.5987,3.7586,0.822,0.0546,-1.0502,11.5312,-35.1938,-26.3063,,0.016196000000000765,7.8275530282458,6.520055489832982,non_fall
8.374155,4.8178,-1.5759,1.0308,0.822,0.0546,-1.0502,11.5312,-35.1938,-26.3063,,0.00198999999999927,5.172736827831085,6.198469202927541,non_fall
8.402235,4.8178,-1.5759,1.0308,0.822,0.0546,-1.0502,11.5312,-35.1938,-26.3063,,0.028079999999999217,5.172736827831085,5.757300207302344,non_fall
8.415321,4.8178,-1.5759,1.0308,-0.2314,0.7461,-1.7021,11.5312,-35.1938,-26.3063,,0.013086000000001263,5.172736827831085,5.227301809045826,non_fall
8.417712,4.8178,-1.5759,1.0308,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,,0.002390999999999366,5.172736827831085,4.643790727948775,non_fall
8.419187,4.8178,-1.5759,1.0308,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,,0.0014750000000010033,5.172736827831085,4.04362096849001,non_fall
8.432566,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,,0.013378999999998697,1.4946904495580347,3.4621613965702136,non_fall
8.4371,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,13.0688,-37.0688,-23.1188,,0.004533999999999594,1.4946904495580347,2.9305301210075063,non_fall
8.474485,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,14.4188,-37.95,-19.9875,,0.037385000000000446,1.4946904495580347,2.47334197004625,non_fall
8.478096,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,14.4188,-37.95,-19.9875,,0.003611000000001141,1.4946904495580347,2.1071966464403116,non_fall
8.481645,0.7905,-0.9448,-0.8465,-0.2314,0.7461,-1.7021,14.4188,-37.95,-19.9875,,0.0035489999999995803,1.4946904495580347,1.84004823732619,non_fall
