time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.433638,-3.6492,1.6688,4.4005,1.5438,1.0097,0.3508,15.6938,12.7688,-36.9,,0.008327000000000417,5.955329909417278,4.4350833785928545,non_fall
6.438126,-4.0995,1.8962,0.7197,1.5438,1.0097,0.3508,15.6938,12.7688,-36.9,,0.004487999999999381,4.573777736182641,4.537402394242215,non_fall
6.451192,-4.0995,1.8962,0.7197,1.5438,1.0097,0.3508,17.775,9.675,-35.925,,0.013066000000000244,4.573777736182641,4.614894712197416,non_fall
6.46005,-3.8056,2.0806,-3.2753,1.5438,1.0097,0.3508,17.775,9.675,-35.925,,0.008858000000000033,5.43498645904477,4.656488680905129,non_fall
6.477721,-2.7721,0.6468,-5.0383,1.5438,1.0097,0.3508,17.775,9.675,-35.925,,0.017670999999999992,5.786826033327769,4.657237053696476,non_fall
6.486618,-2.7721,0.6468,-5.0383,1.5438,1.0097,0.3508,17.775,9.675,-35.925,,0.008897000000000155,5.786826033327769,4.618149275977638,non_fall
6.496361,-2.7721,0.6468,-5.0383,-1.3797,1.3163,1.0972,17.775,9.675,-35.925,,0.00974300000000028,5.786826033327769,4.545332513609009,non_fall
6.499618,-1.9424,-1.0879,-1.7287,-1.3797,1.3163,1.0972,17.775,9.675,-35.925,,0.0032569999999996213,2.818660650025114,4.448562513671525,non_fall
6.511786,-1.9424,-1.0879,-1.7287,-1.3797,1.3163,1.0972,20.1188,9.2438,-34.65,,0.012167999999999957,2.818660650025114,4.339480046742155,non_fall
6.515731,-1.6746,-2.2811,2.0608,-1.3797,1.3163,1.0972,20.1188,9.2438,-34.65,,0.003944999999999865,3.500656939775733,4.2296721147422325,non_fall
6.5347,-2.0529,-2.0294,2.4016,-1.3797,1.3163,1.0972,20.1188,9.2438,-34.65,,0.018969000000000236,3.7550692843142053,4.128915007905236,non_fall
6.550866,-2.0529,-2.0294,2.4016,-1.3797,1.3163,1.0972,20.1188,9.2438,-34.65,,0.016166000000000125,3.7550692843142053,4.043816678361811,non_fall
6.553781,-1.813,-1.3871,-0.3838,-1.3797,1.3163,1.0972,20.1188,9.2438,-34.65,,0.002914999999999779,2.314804062982437,3.9770216754117316,non_fall
6.557218,-1.813,-1.3871,-0.3838,-1.0168,0.2937,1.6824,20.1188,9.2438,-34.65,,0.0034369999999999123,2.314804062982437,3.927065197150505,non_fall
6.572114,-1.813,-1.3871,-0.3838,-1.0168,0.2937,1.6824,22.9688,10.125,-32.7563,,0.014896000000000242,2.314804062982437,3.888891876367246,non_fall
6.573645,-0.011,-2.0863,-3.9655,-1.0168,0.2937,1.6824,22.9688,10.125,-32.7563,,0.001530999999999949,4.4808435522789685,3.854974338750363,non_fall
6.592049,2.3429,-4.0128,-2.5143,-1.0168,0.2937,1.6824,22.9688,10.125,-32.7563,,0.01840400000000031,5.283317966959778,3.816867170310317,non_fall
6.611171,2.3429,-4.0128,-2.5143,-1.0168,0.2937,1.6824,22.9688,10.125,-32.7563,,0.019121999999999417,5.283317966959778,3.7669336407394947,non_fall
6.6147,2.3917,-4.9423,0.4908,-1.0168,0.2937,1.6824,22.9688,10.125,-32.7563,,0.0035290000000003374,5.51248064123585,3.6999254946901763,non_fall
6.619468,2.3917,-4.9423,0.4908,-1.585,1.7194,1.4039,22.9688,10.125,-32.7563,,0.0047680000000003275,5.51248064123585,3.614109666943378,non_fall
6.629806,1.3805,-2.849,3.5215,-1.585,1.7194,1.4039,22.9688,10.125,-32.7563,,0.010337999999999958,4.735350409420617,3.511718355909296,non_fall
6.631653,1.3805,-2.849,3.5215,-1.585,1.7194,1.4039,25.95,10.6875,-30.2438,,0.00184699999999971,4.735350409420617,3.3986265635005997,non_fall
6.649305,0.0989,-0.3229,3.1733,-1.585,1.7194,1.4039,25.95,10.6875,-30.2438,,0.017652,3.191218969296842,3.2833067785309864,non_fall
6.669046,0.0766,0.4173,1.1967,-1.585,1.7194,1.4039,25.95,10.6875,-30.2438,,0.019740999999999786,1.2696841103203584,3.1752507098377034,non_fall
6.672697,0.0766,0.4173,1.1967,-1.585,1.7194,1.4039,25.95,10.6875,-30.2438,,0.003651000000000515,1.2696841103203584,3.0831592727091963,non_fall
6.681601,0.0766,0.4173,1.1967,-0.2483,0.8617,1.548,25.95,10.6875,-30.2438,,0.008903999999999357,1.2696841103203584,3.0132579434897555,non_fall
6.687454,0.4537,-0.5507,-0.1668,-0.2483,0.8617,1.548,25.95,10.6875,-30.2438,,0.005853000000000108,0.7327594557561165,2.9680753048206365,non_fall
6.692704,0.4537,-0.5507,-0.1668,-0.2483,0.8617,1.548,29.2875,9.0563,-27.6563,,0.005250000000000199,0.7327594557561165,2.945929752150881,non_fall
6.707832,1.4319,-2.1467,-0.3787,-0.2483,0.8617,1.548,29.2875,9.0563,-27.6563,,0.015127999999999808,2.6080782561111926,2.9412255059344945,non_fall
6.726098,3.0117,-3.4667,0.1096,-0.2483,0.8617,1.548,29.2875,9.0563,-27.6563,,0.01826600000000056,4.5935125927769045,2.945493118890795,non_fall
6.735168,3.0117,-3.4667,0.1096,-0.2483,0.8617,1.548,29.2875,9.0563,-27.6563,,0.009069999999999467,4.5935125927769045,2.948952951759797,non_fall
6.744063,3.0117,-3.4667,0.1096,-1.6948,-0.1119,0.9567,29.2875,9.0563,-27.6563,,0.008894999999999875,4.5935125927769045,2.942271828556041,non_fall
6.745321,2.6102,-3.3831,1.2669,-1.6948,-0.1119,0.9567,29.2875,9.0563,-27.6563,,0.0012579999999999814,4.456853740027824,2.9181571727636064,non_fall
6.751626,2.6102,-3.3831,1.2669,-1.6948,-0.1119,0.9567,31.6688,8.5875,-29.4938,,0.006305000000000227,4.456853740027824,2.8724927074338926,non_fall
6.763292,0.7907,-1.7451,3.086,-1.6948,-0.1119,0.9567,31.6688,8.5875,-29.4938,,0.011665999999999954,3.632351373421905,2.804836695155424,non_fall
6.783413,-0.422,-0.178,2.4703,-1.6948,-0.1119,0.9567,31.6688,8.5875,-29.4938,,0.0201210000000005,2.5123992696225654,2.718241556825025,non_fall
6.797086,-0.422,-0.178,2.4703,-1.6948,-0.1119,0.9567,31.6688,8.5875,-29.4938,,0.013672999999999824,2.5123992696225654,2.6184856145253197,non_fall
6.80219,0.4263,-0.2353,0.4173,-1.6948,-0.1119,0.9567,31.6688,8.5875,-29.4938,,0.0051040000000002195,0.6412776855621908,2.5129134409285827,non_fall
6.807272,0.4263,-0.2353,0.4173,0.5482,0.3022,1.0593,31.6688,8.5875,-29.4938,,0.005081999999999809,0.6412776855621908,2.4091432282283933,non_fall
6.812421,0.4263,-0.2353,0.4173,0.5482,0.3022,1.0593,30.9188,7.4813,-26.9813,,0.005148999999999404,0.6412776855621908,2.3139053388104918,non_fall
6.820904,1.2208,-1.2185,-0.963,0.5482,0.3022,1.0593,30.9188,7.4813,-26.9813,,0.008483000000000018,1.9754654869169443,2.232222783062118,non_fall
6.840593,1.1205,-1.7737,-1.1961,0.5482,0.3022,1.0593,30.9188,7.4813,-26.9813,,0.01968900000000051,2.4149921635483627,2.167043567706983,non_fall
6.859369,1.1205,-1.7737,-1.1961,0.5482,0.3022,1.0593,30.9188,7.4813,-26.9813,,0.018775999999999904,2.4149921635483627,2.1193166310199185,non_fall
6.862352,0.8013,-2.0514,-1.8171,0.5482,0.3022,1.0593,30.9188,7.4813,-26.9813,,0.002982999999999514,2.8552015795736736,2.0884052467240415,non_fall
6.869334,0.8013,-2.0514,-1.8171,-0.8397,-0.3233,0.5816,30.9188,7.4813,-26.9813,,0.00698200000000071,2.8552015795736736,2.072679211905004,non_fall
6.872453,0.8013,-2.0514,-1.8171,-0.8397,-0.3233,0.5816,31.275,5.6813,-27.1125,,0.003118999999999872,2.8552015795736736,2.070121848016358,non_fall
6.878673,0.8261,-2.2709,-1.5617,-0.8397,-0.3233,0.5816,31.275,5.6813,-27.1125,,0.006219999999999892,2.877209570052206,2.07881791609523,non_fall
6.898046,0.3048,-1.8663,0.3205,-0.8397,-0.3233,0.5816,31.275,5.6813,-27.1125,,0.019372999999999863,1.9179934775697232,2.0972405143615416,non_fall
6.916841,-0.3081,-1.5288,0.9706,-0.8397,-0.3233,0.5816,31.275,5.6813,-27.1125,,0.018794999999999895,1.8369048451131047,2.1243165894270204,non_fall
6.921749,-0.3081,-1.5288,0.9706,-0.8397,-0.3233,0.5816,31.275,5.6813,-27.1125,,0.0049080000000003565,1.8369048451131047,2.159307828555674,non_fall
6.930795,-0.3081,-1.5288,0.9706,0.0961,0.301,0.2688,31.275,5.6813,-27.1125,,0.009045999999999665,1.8369048451131047,2.201581985369183,non_fall
6.932413,-0.3081,-1.5288,0.9706,0.0961,0.301,0.2688,31.8563,5.85,-26.7188,,0.0016180000000005634,1.8369048451131047,2.250361380386901,non_fall
6.93835,-0.5348,-1.5154,-0.3962,0.0961,0.301,0.2688,31.8563,5.85,-26.7188,,0.005936999999999415,1.655120128570733,2.304523542166184,non_fall
6.955566,0.4916,-1.4155,-1.9292,0.0961,0.301,0.2688,31.8563,5.85,-26.7188,,0.017216000000000342,2.442769626878474,2.3625026521702086,non_fall
6.974855,0.7625,-1.6701,-2.0805,0.0961,0.301,0.2688,31.8563,5.85,-26.7188,,0.019288999999999668,2.774728907479071,2.4223073717533006,non_fall
6.983973,0.7625,-1.6701,-2.0805,0.0961,0.301,0.2688,31.8563,5.85,-26.7188,,0.00911799999999996,2.774728907479071,2.4816378060831843,non_fall
6.992699,0.7625,-1.6701,-2.0805,0.0961,0.301,0.2688,32.3625,5.2313,-26.5313,,0.008726000000000234,2.774728907479071,2.5380612290552196,non_fall
6.99428,0.7625,-1.6701,-2.0805,-0.8312,0.1702,0.3886,32.3625,5.2313,-26.5313,,0.0015809999999998325,2.774728907479071,2.589200640219953,non_fall
6.995549,0.8629,-1.9192,-1.2641,-0.8312,0.1702,0.3886,32.3625,5.2313,-26.5313,,0.0012689999999997426,2.4547655407390745,2.6329015336499855,non_fall
7.013089,0.8902,-2.0087,-0.1218,-0.8312,0.1702,0.3886,32.3625,5.2313,-26.5313,,0.017540000000000333,2.200492438069261,2.6673613530448765,non_fall
7.032216,1.3459,-2.3137,0.0235,-0.8312,0.1702,0.3886,32.3625,5.2313,-26.5313,,0.019127000000000116,2.676790382155465,2.6912220027735567,non_fall
7.04567,1.3459,-2.3137,0.0235,-0.8312,0.1702,0.3886,32.3625,5.2313,-26.5313,,0.013454000000000299,2.676790382155465,2.7036308420135873,non_fall
7.05097,1.8634,-2.2986,-0.9012,-0.8312,0.1702,0.3886,32.3625,5.2313,-26.5313,,0.005300000000000082,3.093215634255071,2.7042687545805415,non_fall
7.052151,1.8634,-2.2986,-0.9012,-0.8312,0.1702,0.3886,32.7375,5.775,-26.0063,,0.0011809999999998766,3.093215634255071,2.693331981964969,non_fall
7.055041,1.8634,-2.2986,-0.9012,-0.9936,0.0714,0.5449,32.7375,5.775,-26.0063,,0.002889999999999837,3.093215634255071,2.671448185979604,non_fall
7.07167,1.8465,-2.0717,-0.9006,-0.9936,0.0714,0.5449,32.7375,5.775,-26.0063,,0.016629000000000005,2.9176332017578908,2.6395142208008,non_fall
7.089288,1.2608,-1.864,-0.2891,-0.9936,0.0714,0.5449,32.7375,5.775,-26.0063,,0.01761799999999969,2.2688524522321853,2.5984636380847372,non_fall
7.108991,1.2608,-1.864,-0.2891,-0.9936,0.0714,0.5449,32.7375,5.775,-26.0063,,0.019702999999999804,2.2688524522321853,2.548999432095653,non_fall
7.110395,1.2212,-1.4264,-0.3306,-0.9936,0.0714,0.5449,32.7375,5.775,-26.0063,,0.0014039999999999608,1.9066312595780024,2.491351145906039,non_fall
7.111597,1.2212,-1.4264,-0.3306,-0.9936,0.0714,0.5449,32.85,7.3313,-25.3875,,0.0012020000000001474,1.9066312595780024,2.4251247020627176,non_fall
7.117511,1.2212,-1.4264,-0.3306,-1.3712,-0.1376,0.4033,32.85,7.3313,-25.3875,,0.005914000000000641,1.9066312595780024,2.349303049363037,non_fall
7.128547,1.4485,-0.8927,-1.128,-1.3712,-0.1376,0.4033,32.85,7.3313,-25.3875,,0.011035999999999824,2.0414332073325347,2.262428018573097,non_fall
7.147247,1.7085,-0.8441,-1.1331,-1.3712,-0.1376,0.4033,32.85,7.3313,-25.3875,,0.01869999999999994,2.217068485635931,2.1629557871994174,non_fall
7.166171,1.3981,-1.5072,0.8128,-1.3712,-0.1376,0.4033,32.85,7.3313,-25.3875,,0.018924000000000163,2.2106513270979664,2.0497391888641117,non_fall
7.171528,1.3981,-1.5072,0.8128,-1.3712,-0.1376,0.4033,32.85,7.3313,-25.3875,,0.005357000000000056,2.2106513270979664,1.9225585745337752,non_fall
7.172663,1.3981,-1.5072,0.8128,-1.3712,-0.1376,0.4033,32.8875,8.475,-24.8438,,0.001134999999999664,2.2106513270979664,1.7826052606021228,non_fall
7.18019,1.3981,-1.5072,0.8128,-1.4261,0.9142,0.3433,32.8875,8.475,-24.8438,,0.007526999999999617,2.2106513270979664,1.6328199427846453,non_fall
7.184484,1.2107,-1.8285,1.9659,-1.4261,0.9142,0.3433,32.8875,8.475,-24.8438,,0.004294000000000686,2.945160360659501,1.4780021215958246,non_fall
7.204658,1.1786,-1.1222,0.8676,-1.4261,0.9142,0.3433,32.8875,8.475,-24.8438,,0.020173999999999914,1.8442235656232138,1.324635483361054,non_fall
7.223305,0.1912,-0.3753,0.111,-1.4261,0.9142,0.3433,32.8875,8.475,-24.8438,,0.018646999999999636,0.43557838559781636,1.1804197899680255,non_fall
7.231681,0.1912,-0.3753,0.111,-1.4261,0.9142,0.3433,35.85,10.05,-24.4125,,0.008376000000000161,0.43557838559781636,1.0535584063839762,non_fall
7.233333,0.1912,-0.3753,0.111,-1.4261,0.9142,0.3433,35.85,10.05,-24.4125,,0.0016519999999999868,0.43557838559781636,0.9519050024369724,non_fall
7.241798,0.1912,-0.3753,0.111,-0.8849,0.7444,-0.0268,35.85,10.05,-24.4125,,0.008465000000000167,0.43557838559781636,0.8820996997229286,non_fall
7.244017,-0.5938,-0.0837,0.3557,-0.8849,0.7444,-0.0268,35.85,10.05,-24.4125,,0.002219000000000193,0.697227810690308,0.8488143244274127,non_fall
7.261109,-0.6546,-0.0216,0.8597,-0.8849,0.7444,-0.0268,35.85,10.05,-24.4125,,0.017091999999999885,1.0807644562993364,0.8541905191402963,non_fall
7.280853,-0.3907,-0.3791,0.7471,-0.8849,0.7444,-0.0268,35.85,10.05,-24.4125,,0.019743999999999318,0.9244034346539394,0.8975139566838094,non_fall
7.294798,-0.3907,-0.3791,0.7471,-0.8849,0.7444,-0.0268,35.8688,10.9313,-20.7563,,0.01394500000000054,0.9244034346539394,0.975137569992544,non_fall
7.296314,-0.3907,-0.3791,0.7471,-0.8849,0.7444,-0.0268,35.8688,10.9313,-20.7563,,0.0015159999999996288,0.9244034346539394,1.0806513917312377,non_fall
7.299548,-0.0242,-0.1469,0.5028,-0.8849,0.7444,-0.0268,35.8688,10.9313,-20.7563,,0.003233999999999959,0.5243787657790884,1.2052924083060181,non_fall
7.304472,-0.0242,-0.1469,0.5028,-0.3596,0.367,-0.1429,35.8688,10.9313,-20.7563,,0.0049239999999999284,0.5243787657790884,1.3385852463456658,non_fall
7.318935,-0.0595,0.389,0.2842,-0.3596,0.367,-0.1429,35.8688,10.9313,-20.7563,,0.014463000000000115,0.48541826294444257,1.4691928368159235,non_fall
7.338196,-0.8524,0.8262,2.2802,-0.3596,0.367,-0.1429,35.8688,10.9313,-20.7563,,0.019261000000000195,2.570701118372184,1.5859279146178475,non_fall
7.352988,-0.8524,0.8262,2.2802,-0.3596,0.367,-0.1429,36.2063,12.0563,-19.9313,,0.014791999999999916,2.570701118372184,1.6788327103818825,non_fall
7.356689,-0.8524,0.8262,2.2802,-0.3596,0.367,-0.1429,36.2063,12.0563,-19.9313,,0.0037010000000003984,2.570701118372184,1.7401915231880458,non_fall
7.357516,-0.7638,0.3322,2.6463,-0.3596,0.367,-0.1429,36.2063,12.0563,-19.9313,,0.0008270000000001332,2.7742838661535703,1.7653240527236642,non_fall
7.365625,-0.7638,0.3322,2.6463,0.1194,0.2082,0.1662,36.2063,12.0563,-19.9313,,0.008108999999999256,2.7742838661535703,1.7530315676378514,non_fall
7.376284,-0.007,-0.2893,1.6722,0.1194,0.2082,0.1662,36.2063,12.0563,-19.9313,,0.010659000000000418,1.6970551935632499,1.705627205485526,non_fall
7.395859,0.351,-0.7771,0.1362,0.1194,0.2082,0.1662,36.2063,12.0563,-19.9313,,0.019574999999999676,0.863502084537148,1.628557164255567,non_fall
7.411662,0.351,-0.7771,0.1362,0.1194,0.2082,0.1662,36.3188,11.4938,-20.4563,,0.01580300000000001,0.863502084537148,1.529690699118333,non_fall
7.415153,0.3873,-0.6739,-0.8816,0.1194,0.2082,0.1662,36.3188,11.4938,-20.4563,,0.003491000000000355,1.1753131752856343,1.4184039565200448,non_fall
7.418427,0.3873,-0.6739,-0.8816,0.1194,0.2082,0.1662,36.3188,11.4938,-20.4563,,0.003274000000000221,1.1753131752856343,1.3045929691195357,non_fall
7.427644,0.3873,-0.6739,-0.8816,-0.252,-0.5761,-0.1966,36.3188,11.4938,-20.4563,,0.009216999999999587,1.1753131752856343,1.197729089954439,non_fall
7.43362,0.364,-0.2275,-1.0211,-0.252,-0.5761,-0.1966,36.3188,11.4938,-20.4563,,0.005976000000000425,1.1076540344349404,1.106035151525873,non_fall
7.452778,-0.5055,0.3902,-0.8505,-0.252,-0.5761,-0.1966,36.3188,11.4938,-20.4563,,0.01915800000000001,1.0635490303695452,1.0358311193890257,non_fall
7.472185,-0.564,0.0456,-0.1995,-0.252,-0.5761,-0.1966,36.3188,11.4938,-20.4563,,0.019406999999999286,0.5999796746557335,0.9910805669669693,non_fall
7.47655,-0.564,0.0456,-0.1995,-0.252,-0.5761,-0.1966,35.5125,12.1125,-20.4375,,0.004364999999999952,0.5999796746557335,0.9731606008149402,non_fall
7.482932,-0.564,0.0456,-0.1995,-0.252,-0.5761,-0.1966,35.5125,12.1125,-20.4375,,0.006382000000000332,0.5999796746557335,0.9808706712136668,non_fall
7.490402,-0.564,0.0456,-0.1995,0.1144,-0.1389,0.1919,35.5125,12.1125,-20.4375,,0.007469999999999644,0.5999796746557335,1.010682955069082,non_fall
7.49168,0.1345,-0.8588,0.0229,0.1144,-0.1389,0.1919,35.5125,12.1125,-20.4375,,0.0012780000000001124,0.8695700661821335,1.0572151608777343,non_fall
7.511363,0.6999,-1.4935,-0.4508,0.1144,-0.1389,0.1919,35.5125,12.1125,-20.4375,,0.01968300000000056,1.7098604913851891,1.1138776703116688,non_fall
7.529893,0.5454,-1.3613,-0.8792,0.1144,-0.1389,0.1919,35.5125,12.1125,-20.4375,,0.018530000000000157,1.709851306400647,1.173617908288818,non_fall
7.533274,0.5454,-1.3613,-0.8792,0.1144,-0.1389,0.1919,35.0625,11.7938,-21.675,,0.00338099999999919,1.709851306400647,1.2296660130980457,non_fall
7.543094,0.5454,-1.3613,-0.8792,0.1144,-0.1389,0.1919,35.0625,11.7938,-21.675,,0.009820000000000384,1.709851306400647,1.2761867672502893,non_fall
7.549834,-0.141,-0.5676,-1.1528,0.1144,-0.1389,0.1919,35.0625,11.7938,-21.675,,0.006739999999999746,1.2926711105304396,1.3087653349233273,non_fall
7.552534,-0.141,-0.5676,-1.1528,0.1988,-0.1962,-0.4055,35.0625,11.7938,-21.675,,0.0026999999999999247,1.2926711105304396,1.32469038599246,non_fall
7.567669,-0.4781,-0.0332,-1.1248,0.1988,-0.1962,-0.4055,35.0625,11.7938,-21.675,,0.015135000000000787,1.2226434026321822,1.323034589711697,non_fall
7.586962,-0.8003,0.0576,-0.955,0.1988,-0.1962,-0.4055,35.0625,11.7938,-21.675,,0.01929299999999934,1.247326280489592,1.3045589637540602,non_fall
7.591865,-0.8003,0.0576,-0.955,0.1988,-0.1962,-0.4055,34.9313,12.3,-21.7688,,0.004903000000000546,1.247326280489592,1.2714805698030778,non_fall
7.60546,-0.8003,0.0576,-0.955,0.1988,-0.1962,-0.4055,34.9313,12.3,-21.7688,,0.01359499999999958,1.247326280489592,1.2271451833702853,non_fall
7.608786,-0.7886,0.0567,-0.7682,0.1988,-0.1962,-0.4055,34.9313,12.3,-21.7688,,0.003326000000000384,1.1023774716493437,1.1756433091894571,non_fall
7.615574,-0.7886,0.0567,-0.7682,-0.191,-0.3465,-0.1477,34.9313,12.3,-21.7688,,0.00678799999999935,1.1023774716493437,1.1214037648624038,non_fall
7.625335,-0.7858,-0.1805,-0.3194,-0.191,-0.3465,-0.1477,34.9313,12.3,-21.7688,,0.00976100000000013,0.8672244519154196,1.0687957493234483,non_fall
7.644229,-0.5198,-0.5005,-0.6342,-0.191,-0.3465,-0.1477,34.9313,12.3,-21.7688,,0.01889400000000041,0.9606778492293865,1.0217672092207872,non_fall
7.652167,-0.5198,-0.5005,-0.6342,-0.191,-0.3465,-0.1477,33.6562,12.825,-21.7313,,0.007938000000000223,0.9606778492293865,0.9835428669890639,non_fall
7.663198,-0.6368,-0.6475,-0.2403,-0.191,-0.3465,-0.1477,33.6562,12.825,-21.7313,,0.011031000000000013,0.9394224715217323,0.9563987299499144,non_fall
7.667577,-0.6368,-0.6475,-0.2403,-0.191,-0.3465,-0.1477,33.6562,12.825,-21.7313,,0.004378999999999245,0.9394224715217323,0.9415222942002919,non_fall
7.677546,-0.6368,-0.6475,-0.2403,-0.1995,-0.2097,-0.3762,33.6562,12.825,-21.7313,,0.009969000000000783,0.9394224715217323,0.9389610709801444,non_fall
7.681439,-0.7576,-0.4453,-0.0713,-0.1995,-0.2097,-0.3762,33.6562,12.825,-21.7313,,0.0038929999999997023,0.8816652085684226,0.9476577894058309,non_fall
7.701772,-0.7707,-0.243,-0.1737,-0.1995,-0.2097,-0.3762,33.6562,12.825,-21.7313,,0.020332999999999934,0.8265586367584576,0.9655682778046636,non_fall
7.713222,-0.7707,-0.243,-0.1737,-0.1995,-0.2097,-0.3762,34.6125,13.8375,-24.3375,,0.01144999999999996,0.8265586367584576,0.9898560518588623,non_fall
7.721222,-0.7717,0.2973,-0.6162,-0.1995,-0.2097,-0.3762,34.6125,13.8375,-24.3375,,0.008000000000000007,1.0313149955275547,1.017154177826329,non_fall
7.729926,-0.7717,0.2973,-0.6162,-0.1995,-0.2097,-0.3762,34.6125,13.8375,-24.3375,,0.008703999999999823,1.0313149955275547,1.043878881689975,non_fall
7.739886,-0.7717,0.2973,-0.6162,0.0741,-0.0654,-0.2357,34.6125,13.8375,-24.3375,,0.009960000000000413,1.0313149955275547,1.066571397144525,non_fall
7.743361,-0.2043,0.514,-1.2771,0.0741,-0.0654,-0.2357,34.6125,13.8375,-24.3375,,0.003474999999999895,1.3917323377718862,1.0822371883500461,non_fall
7.759058,0.5624,0.1965,-1.1955,0.0741,-0.0654,-0.2357,34.6125,13.8375,-24.3375,,0.015696999999999406,1.3357118925876195,1.088647560309239,non_fall
7.771944,0.5624,0.1965,-1.1955,0.0741,-0.0654,-0.2357,33.075,15.0938,-22.725,,0.012886000000000841,1.3357118925876195,1.0845697709017528,non_fall
7.778082,0.9144,-0.2655,-0.0317,0.0741,-0.0654,-0.2357,33.075,15.0938,-22.725,,0.006137999999999977,0.9526922378186987,1.0698995900802788,non_fall
7.792349,0.9144,-0.2655,-0.0317,0.0741,-0.0654,-0.2357,33.075,15.0938,-22.725,,0.014266999999999364,0.9526922378186987,1.0456842296107174,non_fall
7.796661,0.5336,-0.1424,0.7833,0.0741,-0.0654,-0.2357,33.075,15.0938,-22.725,,0.004312000000000538,0.9584182855100376,1.0140391200761227,non_fall
7.801287,0.5336,-0.1424,0.7833,-0.1848,0.4403,-0.4275,33.075,15.0938,-22.725,,0.004626000000000019,0.9584182855100376,0.9779727849430048,non_fall
7.816309,-0.1045,0.1648,1.2146,-0.1848,0.4403,-0.4275,33.075,15.0938,-22.725,,0.01502200000000009,1.2301757801224993,0.9411371287700343,non_fall
7.83215,-0.1045,0.1648,1.2146,-0.1848,0.4403,-0.4275,33.3188,15.9375,-22.0125,,0.015840999999999994,1.2301757801224993,0.9075187480922613,non_fall
7.835473,-0.0338,0.0361,0.8279,-0.1848,0.4403,-0.4275,33.3188,15.9375,-22.0125,,0.003322999999999965,0.829375704973325,0.8810866595024458,non_fall
7.853886,-0.0338,0.0361,0.8279,-0.1848,0.4403,-0.4275,33.3188,15.9375,-22.0125,,0.01841299999999979,0.829375704973325,0.8654179117515836,non_fall
7.855401,-0.0334,-0.2096,0.5333,-0.1848,0.4403,-0.4275,33.3188,15.9375,-22.0125,,0.001514999999999489,0.5739831095075882,0.8633342532963677,non_fall
7.863215,-0.0334,-0.2096,0.5333,0.1414,0.3805,-0.3139,33.3188,15.9375,-22.0125,,0.007814000000000654,0.5739831095075882,0.8765941604040415,non_fall
7.873689,-0.045,-0.4463,0.0819,0.1414,0.3805,-0.3139,33.3188,15.9375,-22.0125,,0.010473999999999428,0.45597839861116224,0.9056878674508719,non_fall
7.893447,-0.2003,-0.6789,0.0121,0.1414,0.3805,-0.3139,33.3188,15.9375,-22.0125,,0.019758000000000386,0.7079348204460634,0.9497749641933284,non_fall
7.896681,-0.2003,-0.6789,0.0121,0.1414,0.3805,-0.3139,33.0,16.3688,-20.7563,,0.003233999999999959,0.7079348204460634,1.006785325080552,non_fall
7.91309,-0.6214,-0.7062,0.7243,0.1414,0.3805,-0.3139,33.0,16.3688,-20.7563,,0.01640900000000034,1.1872097076759438,1.0736781561626842,non_fall
7.916454,-0.6214,-0.7062,0.7243,0.1414,0.3805,-0.3139,33.0,16.3688,-20.7563,,0.0033639999999994785,1.1872097076759438,1.1468261397567858,non_fall
7.926193,-0.6214,-0.7062,0.7243,-0.1128,0.4988,-0.3212,33.0,16.3688,-20.7563,,0.00973899999999972,1.1872097076759438,1.2224680046047456,non_fall
7.931226,-0.7482,-0.6249,2.1702,-0.1128,0.4988,-0.3212,33.0,16.3688,-20.7563,,0.005033000000000065,2.3790904333379173,1.2971580315085272,non_fall
7.949657,-0.9124,-0.523,1.4725,-0.1128,0.4988,-0.3212,33.0,16.3688,-20.7563,,0.01843100000000053,1.8094913677605649,1.36813775724854,non_fall
7.951464,-0.9124,-0.523,1.4725,-0.1128,0.4988,-0.3212,33.9375,17.0813,-19.8375,,0.001806999999999448,1.8094913677605649,1.4335660926839926,non_fall
7.969262,-1.1138,-0.3248,0.8113,-0.1128,0.4988,-0.3212,33.9375,17.0813,-19.8375,,0.01779799999999998,1.4157164864477634,1.492571299824102,non_fall
7.978037,-1.1138,-0.3248,0.8113,-0.1128,0.4988,-0.3212,33.9375,17.0813,-19.8375,,0.008774999999999977,1.4157164864477634,1.5451275704790572,non_fall
7.987976,-1.1138,-0.3248,0.8113,0.4212,0.1959,-0.006,33.9375,17.0813,-19.8375,,0.009939000000000142,1.4157164864477634,1.591797754775214,non_fall
7.991516,-0.9639,-0.26,-0.3751,0.4212,0.1959,-0.006,33.9375,17.0813,-19.8375,,0.0035400000000000986,1.066491078256166,1.6334092174667256,non_fall
8.007515,-0.6804,-0.354,-1.4926,0.4212,0.1959,-0.006,33.9375,17.0813,-19.8375,,0.015998999999999874,1.6781283979481425,1.6707369254278401,non_fall
8.01362,-0.6804,-0.354,-1.4926,0.4212,0.1959,-0.006,34.1438,16.8563,-19.7438,,0.006104999999999805,1.6781283979481425,1.704259322226579,non_fall
8.026958,-0.5141,-0.626,-0.043,0.4212,0.1959,-0.006,34.1438,16.8563,-19.7438,,0.01333800000000096,0.8111866677898497,1.734034344010414,non_fall
8.040669,-0.5141,-0.626,-0.043,0.4212,0.1959,-0.006,34.1438,16.8563,-19.7438,,0.013710999999998918,0.8111866677898497,1.7597207608183294,non_fall
