time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.462202,0.0784,0.3717,-0.0214,0.2549,-0.4491,-0.4458,38.5125,3.7688,-13.2,,0.01328199999999935,0.380480498843239,1.1416600898451394,non_fall
6.481066,-0.0552,0.3099,-1.338,0.2549,-0.4491,-0.4458,38.5125,3.7688,-13.2,,0.018864000000000658,1.3745286646701844,1.1968687695001754,non_fall
6.492332,-0.0552,0.3099,-1.338,0.2549,-0.4491,-0.4458,38.5125,3.7688,-13.2,,0.011265999999999998,1.3745286646701844,1.279684636545797,non_fall
6.499396,-0.0552,0.3099,-1.338,0.1671,-0.5761,-0.3492,38.5125,3.7688,-13.2,,0.007063999999999737,1.3745286646701844,1.3905280222852265,non_fall
6.502345,0.0865,-0.2641,-0.8493,0.1671,-0.5761,-0.3492,38.5125,3.7688,-13.2,,0.0029490000000000904,0.8936115207404167,1.5281510224082981,non_fall
6.508545,0.0865,-0.2641,-0.8493,0.1671,-0.5761,-0.3492,38.325,4.1625,-14.7563,,0.006199999999999761,0.8936115207404167,1.6896328372168703,non_fall
6.519241,0.4504,-1.2859,-0.311,0.1671,-0.5761,-0.3492,38.325,4.1625,-14.7563,,0.01069600000000026,1.3975406863487017,1.8705428194113622,non_fall
6.537988,-0.0882,-2.516,-0.0622,0.1671,-0.5761,-0.3492,38.325,4.1625,-14.7563,,0.01874700000000029,2.518313737404456,2.065272550662937,non_fall
6.55209,-0.0882,-2.516,-0.0622,0.1671,-0.5761,-0.3492,38.325,4.1625,-14.7563,,0.014101999999999393,2.518313737404456,2.2675038545289934,non_fall
6.557218,-0.2508,-3.3178,-0.0972,0.1671,-0.5761,-0.3492,38.325,4.1625,-14.7563,,0.005128000000000021,3.328685223928511,2.470743172967186,non_fall
6.563804,-0.2508,-3.3178,-0.0972,-0.1347,-1.3911,-0.7354,38.325,4.1625,-14.7563,,0.006586000000000425,3.328685223928511,2.668832801164262,non_fall
6.569364,-0.2508,-3.3178,-0.0972,-0.1347,-1.3911,-0.7354,37.0125,5.9813,-17.925,,0.005560000000000009,3.328685223928511,2.8563572454816772,non_fall
6.575342,-0.4514,-2.8244,0.0033,-0.1347,-1.3911,-0.7354,37.0125,5.9813,-17.925,,0.005977999999999817,2.860246179964235,3.0288962591256636,non_fall
6.595031,-0.1837,-1.9043,-1.4815,-0.1347,-1.3911,-0.7354,37.0125,5.9813,-17.925,,0.019688999999999623,2.4196996569822464,3.1831228362348267,non_fall
6.6142,-0.1837,-1.9043,-1.4815,-0.1347,-1.3911,-0.7354,37.0125,5.9813,-17.925,,0.019169000000000658,2.4196996569822464,3.3167871759250707,non_fall
6.61559,-0.1752,-1.373,-3.2709,-0.1347,-1.3911,-0.7354,37.0125,5.9813,-17.925,,0.0013899999999997803,3.551705343915793,3.4286486548845465,non_fall
6.62486,-0.1752,-1.373,-3.2709,0.4199,-1.4656,-0.6889,37.0125,5.9813,-17.925,,0.00926999999999989,3.551705343915793,3.518408299889864,non_fall
6.630065,-0.1752,-1.373,-3.2709,0.4199,-1.4656,-0.6889,34.3313,8.025,-21.2625,,0.005205000000000126,3.551705343915793,3.5866619406048814,non_fall
6.632792,0.0025,-1.6022,-4.1996,0.4199,-1.4656,-0.6889,34.3313,8.025,-21.2625,,0.002727000000000146,4.494851638263492,3.6348592772092823,non_fall
6.652991,-0.0561,-2.0192,-3.0273,0.4199,-1.4656,-0.6889,34.3313,8.025,-21.2625,,0.020198999999999856,3.6393489994777912,3.665233962379602,non_fall
6.677214,-0.1695,-2.8018,-2.5953,0.4199,-1.4656,-0.6889,34.3313,8.025,-21.2625,,0.024223000000000106,3.822877918532058,3.6806697558345034,non_fall
6.678657,-0.1695,-2.8018,-2.5953,0.4199,-1.4656,-0.6889,34.3313,8.025,-21.2625,,0.001443000000000083,3.822877918532058,3.684483460492538,non_fall
6.686434,-0.1695,-2.8018,-2.5953,-0.5599,-1.2823,-0.5313,34.3313,8.025,-21.2625,,0.007776999999999923,3.822877918532058,3.680127962109416,non_fall
6.689427,-0.1695,-2.8018,-2.5953,-0.5599,-1.2823,-0.5313,31.4625,9.9563,-23.7563,,0.0029930000000000234,3.822877918532058,3.670839817556192,non_fall
6.691798,-0.5309,-2.9259,-1.6927,-0.5599,-1.2823,-0.5313,31.4625,9.9563,-23.7563,,0.002371000000000123,3.421692404351975,3.6592720007511197,non_fall
6.710458,-1.2853,-2.0539,-1.681,-0.5599,-1.2823,-0.5313,31.4625,9.9563,-23.7563,,0.018659999999999677,2.9489425731946697,3.6471644038137456,non_fall
6.729746,-1.9406,-1.2816,-2.276,-0.5599,-1.2823,-0.5313,31.4625,9.9563,-23.7563,,0.019287999999999528,3.2540133558422895,3.635111245022482,non_fall
6.739214,-1.9406,-1.2816,-2.276,-0.5599,-1.2823,-0.5313,31.4625,9.9563,-23.7563,,0.009468000000000032,3.2540133558422895,3.6224799983614306,non_fall
6.747515,-1.9406,-1.2816,-2.276,0.0668,-0.5053,-0.6621,31.4625,9.9563,-23.7563,,0.008301000000000336,3.2540133558422895,3.6075163937426797,non_fall
6.749098,-2.6843,-0.7684,-2.7146,0.0668,-0.5053,-0.6621,31.4625,9.9563,-23.7563,,0.001583000000000112,3.894221130084936,3.5876374603612673,non_fall
6.750094,-2.6843,-0.7684,-2.7146,0.0668,-0.5053,-0.6621,30.2625,11.4375,-26.625,,0.0009959999999997748,3.894221130084936,3.559879141994943,non_fall
6.767606,-3.063,-0.8998,-1.9061,0.0668,-0.5053,-0.6621,30.2625,11.4375,-26.625,,0.017511999999999972,3.7181751236325598,3.5214374756632263,non_fall
6.786922,-3.2036,-0.9041,-0.7214,0.0668,-0.5053,-0.6621,30.2625,11.4375,-26.625,,0.01931599999999989,3.406004657953362,3.4702301895066525,non_fall
6.801687,-3.2036,-0.9041,-0.7214,0.0668,-0.5053,-0.6621,30.2625,11.4375,-26.625,,0.014765000000000583,3.406004657953362,3.4054096357731973,non_fall
6.807069,-3.4296,-0.7928,0.4285,0.0668,-0.5053,-0.6621,30.2625,11.4375,-26.625,,0.005381999999999998,3.546025979882268,3.327771169983286,non_fall
6.809833,-3.4296,-0.7928,0.4285,0.0668,-0.5053,-0.6621,28.7438,12.9188,-27.6,,0.0027639999999999887,3.546025979882268,3.2400141272197835,non_fall
6.810467,-3.4296,-0.7928,0.4285,-0.4951,-0.8474,-0.7512,28.7438,12.9188,-27.6,,0.0006339999999998014,3.546025979882268,3.1468222216517807,non_fall
6.825025,-2.5892,-0.8316,2.1006,-0.4951,-0.8474,-0.7512,28.7438,12.9188,-27.6,,0.014558000000000071,3.4362822293868702,3.0547407051328435,non_fall
6.844377,-1.4567,-0.1828,2.5569,-0.4951,-0.8474,-0.7512,28.7438,12.9188,-27.6,,0.019351999999999592,2.9484111551817196,2.9718443943640964,non_fall
6.863556,-1.4567,-0.1828,2.5569,-0.4951,-0.8474,-0.7512,28.7438,12.9188,-27.6,,0.01917900000000028,2.9484111551817196,2.907214433580282,non_fall
6.86641,-0.9549,0.954,2.222,-0.4951,-0.8474,-0.7512,28.7438,12.9188,-27.6,,0.002854000000000134,2.5998526900576504,2.8702674498329226,non_fall
6.872313,-0.9549,0.954,2.222,-0.4951,-0.8474,-0.7512,25.2,16.5188,-29.55,,0.005902999999999992,2.5998526900576504,2.8700011262261222,non_fall
6.873971,-0.9549,0.954,2.222,-0.4658,-1.6012,-1.3181,25.2,16.5188,-29.55,,0.0016579999999999373,2.5998526900576504,2.91422948324295,non_fall
6.882493,-0.6457,2.0988,1.5318,-0.4658,-1.6012,-1.3181,25.2,16.5188,-29.55,,0.00852200000000014,2.6773683291620527,3.008877643338172,non_fall
6.901468,-0.9265,2.9914,0.3059,-0.4658,-1.6012,-1.3181,25.2,16.5188,-29.55,,0.018975000000000186,3.1464982154770085,3.1573913557865607,non_fall
6.920922,-0.9046,3.6471,0.7955,-0.4658,-1.6012,-1.3181,25.2,16.5188,-29.55,,0.019453999999999638,3.8408931018709698,3.360295324673578,non_fall
6.925236,-0.9046,3.6471,0.7955,-0.4658,-1.6012,-1.3181,25.2,16.5188,-29.55,,0.004313999999999929,3.8408931018709698,3.614913149176438,non_fall
6.927558,-0.9046,3.6471,0.7955,-0.4658,-1.6012,-1.3181,21.4125,19.3313,-31.8188,,0.0023220000000003793,3.8408931018709698,3.9152488024749172,non_fall
6.936218,-0.9046,3.6471,0.7955,-0.8372,-0.8499,-0.9344,21.4125,19.3313,-31.8188,,0.00865999999999989,3.8408931018709698,4.252030175975048,non_fall
6.940196,-0.1498,3.4683,2.6403,-0.8372,-0.8499,-0.9344,21.4125,19.3313,-31.8188,,0.003978000000000037,4.3615053616841974,4.612925257549685,non_fall
6.958366,0.2162,3.0065,4.082,-0.8372,-0.8499,-0.9344,21.4125,19.3313,-31.8188,,0.018169999999999575,5.074298837277914,4.982949355081609,non_fall
6.978166,0.7812,2.2911,4.5725,-0.8372,-0.8499,-0.9344,21.4125,19.3313,-31.8188,,0.01980000000000004,5.173699730367042,5.345078542711565,non_fall
6.987442,0.7812,2.2911,4.5725,-0.8372,-0.8499,-0.9344,21.4125,19.3313,-31.8188,,0.00927599999999984,5.173699730367042,5.68107152915655,non_fall
6.990146,0.7812,2.2911,4.5725,-0.8372,-0.8499,-0.9344,19.2188,22.5938,-32.0438,,0.002704000000000484,5.173699730367042,5.972486021944967,non_fall
6.996693,0.7812,2.2911,4.5725,-1.1744,-0.4235,-0.7206,19.2188,22.5938,-32.0438,,0.006546999999999414,5.173699730367042,6.201857444608482,non_fall
7.000073,0.9099,2.4836,5.6962,-1.1744,-0.4235,-0.7206,19.2188,22.5938,-32.0438,,0.003380000000000827,6.280356790023955,6.353980474047453,non_fall
7.017004,-0.3823,3.3239,7.2256,-1.1744,-0.4235,-0.7206,19.2188,22.5938,-32.0438,,0.016930999999999585,7.962647792035009,6.417191704815963,non_fall
7.036658,-1.8958,3.5616,6.6734,-1.1744,-0.4235,-0.7206,19.2188,22.5938,-32.0438,,0.01965400000000006,7.798289540662106,6.3845035011528495,non_fall
7.048269,-1.8958,3.5616,6.6734,-1.1744,-0.4235,-0.7206,19.2563,23.7563,-30.0563,,0.01161100000000026,7.798289540662106,6.2544103364127785,non_fall
7.050108,-1.8958,3.5616,6.6734,-1.1744,-0.4235,-0.7206,19.2563,23.7563,-30.0563,,0.00183899999999948,7.798289540662106,6.0312071847736055,non_fall
7.055076,-1.125,2.4938,4.3536,-1.1744,-0.4235,-0.7206,19.2563,23.7563,-30.0563,,0.004967999999999861,5.141837842639536,5.724732819142493,non_fall
7.061052,-1.125,2.4938,4.3536,0.6483,0.1446,0.4705,19.2563,23.7563,-30.0563,,0.005976000000000425,5.141837842639536,5.349560443612199,non_fall
7.073135,-0.0346,0.647,2.8061,0.6483,0.1446,0.4705,19.2563,23.7563,-30.0563,,0.012082999999999622,2.8799311398017835,4.9237685023576425,non_fall
7.093011,-0.3106,0.1383,3.4252,0.6483,0.1446,0.4705,19.2563,23.7563,-30.0563,,0.019876000000000005,3.442033452771777,4.467498465643875,non_fall
7.108377,-0.3106,0.1383,3.4252,0.6483,0.1446,0.4705,19.6313,22.2375,-31.3313,,0.015366000000000213,3.442033452771777,4.001519526924607,non_fall
7.112092,-0.3106,0.1383,3.4252,0.6483,0.1446,0.4705,19.6313,22.2375,-31.3313,,0.0037149999999996908,3.442033452771777,3.545972910809435,non_fall
7.114194,-1.3673,0.7341,3.0152,0.6483,0.1446,0.4705,19.6313,22.2375,-31.3313,,0.0021020000000007144,3.3911418637385253,3.1193863554300343,non_fall
7.120288,-1.3673,0.7341,3.0152,1.28,-0.1449,-0.0414,19.6313,22.2375,-31.3313,,0.006094000000000044,3.3911418637385253,2.7379681394522786,non_fall
7.131245,-1.9591,0.9904,0.5813,1.28,-0.1449,-0.0414,19.6313,22.2375,-31.3313,,0.01095699999999944,2.2708753070126946,2.415136510936487,non_fall
7.151562,-1.886,0.3604,-1.1656,1.28,-0.1449,-0.0414,19.6313,22.2375,-31.3313,,0.020317000000000363,2.2462207193417125,2.161221924393819,non_fall
7.168651,-1.886,0.3604,-1.1656,1.28,-0.1449,-0.0414,19.9688,19.0125,-32.4,,0.017088999999999466,2.2462207193417125,1.9832869424246837,non_fall
7.170303,-1.6372,-0.8533,-0.7293,1.28,-0.1449,-0.0414,19.9688,19.0125,-32.4,,0.0016519999999999868,1.985049928843101,1.8850262459336469,non_fall
7.173554,-1.6372,-0.8533,-0.7293,1.28,-0.1449,-0.0414,19.9688,19.0125,-32.4,,0.003251000000000559,1.985049928843101,1.866725602495414,non_fall
7.182526,-1.6372,-0.8533,-0.7293,0.5665,0.411,0.8346,19.9688,19.0125,-32.4,,0.00897199999999998,1.985049928843101,1.9252718282575334,non_fall
7.188421,-1.6937,-1.5397,0.409,0.5665,0.411,0.8346,19.9688,19.0125,-32.4,,0.0058949999999997615,2.325204674861979,2.0542180768907965,non_fall
7.207857,-1.749,-1.3271,-0.0751,0.5665,0.411,0.8346,19.9688,19.0125,-32.4,,0.019435999999999787,2.1967784185028765,2.2439209935896307,non_fall
7.229416,-0.5195,-1.7231,-1.3258,0.5665,0.411,0.8346,19.9688,19.0125,-32.4,,0.021558999999999884,2.235329841432803,2.481777783571224,non_fall
7.231096,-0.5195,-1.7231,-1.3258,0.5665,0.411,0.8346,27.0563,10.875,-38.9438,,0.0016800000000003479,2.235329841432803,2.752600988604535,non_fall
7.235854,-0.5195,-1.7231,-1.3258,0.5665,0.411,0.8346,27.0563,10.875,-38.9438,,0.004757999999999818,2.235329841432803,3.039173144746155,non_fall
7.245349,-0.5195,-1.7231,-1.3258,-0.2801,0.0641,0.9629,27.0563,10.875,-38.9438,,0.009495000000000253,2.235329841432803,3.3230158876814504,non_fall
7.2478,0.4253,-2.8675,-1.2602,-0.2801,0.0641,0.9629,27.0563,10.875,-38.9438,,0.002450999999999759,3.1609397937955097,3.5853821363476306,non_fall
7.265243,1.6993,-4.033,-0.202,-0.2801,0.0641,0.9629,27.0563,10.875,-38.9438,,0.017443000000000097,4.3810402292149755,3.80843429063138,non_fall
7.284503,2.6412,-4.1939,0.599,-0.2801,0.0641,0.9629,27.0563,10.875,-38.9438,,0.019260000000000055,4.99234770924462,3.976514189903404,non_fall
7.289102,2.6412,-4.1939,0.599,-0.2801,0.0641,0.9629,27.8438,10.3688,-37.725,,0.004598999999999798,4.99234770924462,4.077361672620052,non_fall
7.298233,2.6412,-4.1939,0.599,-0.2801,0.0641,0.9629,27.8438,10.3688,-37.725,,0.009131,4.99234770924462,4.103121075130181,non_fall
7.304198,2.3459,-3.4911,0.2424,-0.2801,0.0641,0.9629,27.8438,10.3688,-37.725,,0.005965000000000664,4.213049225917019,4.050999646785275,non_fall
7.307416,2.3459,-3.4911,0.2424,-0.2313,0.7054,0.5866,27.8438,10.3688,-37.725,,0.003217999999999499,4.213049225917019,3.9234990715263502,non_fall
7.322483,1.9429,-2.4346,-0.9413,-0.2313,0.7054,0.5866,27.8438,10.3688,-37.725,,0.015067000000000164,3.2539488717556706,3.728208956137912,non_fall
7.342636,1.8507,-1.4685,-2.119,-0.2313,0.7054,0.5866,27.8438,10.3688,-37.725,,0.020152999999999643,3.1736010681873674,3.47720823692923,non_fall
7.348794,1.8507,-1.4685,-2.119,-0.2313,0.7054,0.5866,30.0,9.6188,-35.925,,0.006158000000000108,3.1736010681873674,3.1861548735159424,non_fall
7.359721,1.8507,-1.4685,-2.119,-0.2313,0.7054,0.5866,30.0,9.6188,-35.925,,0.010927000000000575,3.1736010681873674,2.873154140322757,non_fall
7.361141,1.3207,-1.1458,-2.1216,-0.2313,0.7054,0.5866,30.0,9.6188,-35.925,,0.0014199999999995327,2.7492349281209125,2.5574889485102057,non_fall
7.369181,1.3207,-1.1458,-2.1216,-0.8605,1.0719,0.7454,30.0,9.6188,-35.925,,0.00804000000000027,2.7492349281209125,2.2582856654738,non_fall
7.380658,1.2563,-0.3269,-0.8949,-0.8605,1.0719,0.7454,30.0,9.6188,-35.925,,0.011477000000000182,1.5767052070694763,1.993187831413473,non_fall
7.398978,0.8412,0.1845,0.3654,-0.8605,1.0719,0.7454,30.0,9.6188,-35.925,,0.018319999999999226,0.9355078032811912,1.7771204429077176,non_fall
7.409103,0.8412,0.1845,0.3654,-0.8605,1.0719,0.7454,32.4938,9.7875,-33.3,,0.010125000000000384,0.9355078032811912,1.621240172879589,non_fall
7.419205,0.3375,0.58,1.1879,-0.8605,1.0719,0.7454,32.4938,9.7875,-33.3,,0.010101999999999833,1.3643359776829167,1.5321671010891422,non_fall
7.423038,0.3375,0.58,1.1879,-0.8605,1.0719,0.7454,32.4938,9.7875,-33.3,,0.0038330000000001974,1.3643359776829167,1.5115713907712558,non_fall
7.43196,0.3375,0.58,1.1879,-0.869,0.7556,0.7332,32.4938,9.7875,-33.3,,0.008922000000000097,1.3643359776829167,1.556148488257791,non_fall
7.436917,0.0434,1.2374,0.9666,-0.869,0.7556,0.7332,32.4938,9.7875,-33.3,,0.0049570000000001,1.5707825692946813,1.6579741634426186,non_fall
7.456253,0.3561,1.0837,1.2965,-0.869,0.7556,0.7332,32.4938,9.7875,-33.3,,0.01933600000000002,1.7268830736329543,1.8051980876537699,non_fall
7.469867,0.3561,1.0837,1.2965,-0.869,0.7556,0.7332,34.6125,10.1063,-31.4813,,0.013613999999999571,1.7268830736329543,1.9830130812306805,non_fall
7.475905,1.1315,0.549,2.176,-0.869,0.7556,0.7332,34.6125,10.1063,-31.4813,,0.00603800000000021,2.513298480085483,2.1748222831077175,non_fall
7.484313,1.1315,0.549,2.176,-0.869,0.7556,0.7332,34.6125,10.1063,-31.4813,,0.008408000000000193,2.513298480085483,2.3635151259938887,non_fall
7.494316,1.1315,0.549,2.176,-1.3516,0.2705,0.9152,34.6125,10.1063,-31.4813,,0.010003000000000206,2.513298480085483,2.532755551441565,non_fall
7.498309,0.6979,0.7748,3.2004,-1.3516,0.2705,0.9152,34.6125,10.1063,-31.4813,,0.003992999999999469,3.3659975653585965,2.6681849137604106,non_fall
7.513947,0.1473,1.2888,2.7773,-1.3516,0.2705,0.9152,34.6125,10.1063,-31.4813,,0.01563800000000004,3.065305534526697,2.758449195536016,non_fall
7.528672,0.1473,1.2888,2.7773,-1.3516,0.2705,0.9152,35.85,10.4813,-29.9625,,0.014725000000000321,3.065305534526697,2.7959754832013766,non_fall
7.533584,-0.5632,1.8638,1.7549,-1.3516,0.2705,0.9152,35.85,10.4813,-29.9625,,0.0049120000000000275,2.6211865042381093,2.777445622599473,non_fall
7.546109,-0.5632,1.8638,1.7549,-1.3516,0.2705,0.9152,35.85,10.4813,-29.9625,,0.01252500000000012,2.6211865042381093,2.7039428784339723,non_fall
7.553077,-0.9859,1.5242,2.5823,-1.3516,0.2705,0.9152,35.85,10.4813,-29.9625,,0.006967999999999641,3.1564945334975634,2.580773307872336,non_fall
7.556301,-0.9859,1.5242,2.5823,-0.7127,0.444,1.3783,35.85,10.4813,-29.9625,,0.0032240000000003377,3.1564945334975634,2.4169814381039534,non_fall
7.571889,-0.5611,0.5482,2.0289,-0.7127,0.444,1.3783,35.85,10.4813,-29.9625,,0.015587999999999269,2.1752681811675547,2.224592625470477,non_fall
7.588482,-0.5611,0.5482,2.0289,-0.7127,0.444,1.3783,37.5563,8.7563,-28.4625,,0.016593000000000302,2.1752681811675547,2.0176319991984215,non_fall
7.590365,-0.2346,0.033,1.3013,-0.7127,0.444,1.3783,37.5563,8.7563,-28.4625,,0.001883000000000301,1.3226896272368662,1.810996635134319,non_fall
7.609594,-0.2346,0.033,1.3013,-0.7127,0.444,1.3783,37.5563,8.7563,-28.4625,,0.019229000000000163,1.3226896272368662,1.6192856385797691,non_fall
7.612349,-0.1607,0.0558,0.417,-0.7127,0.444,1.3783,37.5563,8.7563,-28.4625,,0.002754999999999619,0.4503633311005682,1.4557089700519963,non_fall
7.618594,-0.1607,0.0558,0.417,-0.6027,0.45,1.3476,37.5563,8.7563,-28.4625,,0.006244999999999834,0.4503633311005682,1.3311918765372506,non_fall
7.629019,-0.417,-0.3861,0.3996,-0.6027,0.45,1.3476,37.5563,8.7563,-28.4625,,0.010425000000000573,0.6947246720824013,1.253765747494096,non_fall
7.647853,-0.5818,-1.259,0.7752,-0.6027,0.45,1.3476,37.5563,8.7563,-28.4625,,0.01883399999999913,1.5888698121620914,1.2282901517063098,non_fall
7.651661,-0.5818,-1.259,0.7752,-0.6027,0.45,1.3476,39.6938,6.4875,-28.0125,,0.0038080000000002556,1.5888698121620914,1.2564929886530778,non_fall
7.666773,-0.4839,-1.6596,0.7241,-0.6027,0.45,1.3476,39.6938,6.4875,-28.0125,,0.015112000000000236,1.8742337580995598,1.337262593808164,non_fall
7.670743,-0.4839,-1.6596,0.7241,-0.6027,0.45,1.3476,39.6938,6.4875,-28.0125,,0.003969999999999807,1.8742337580995598,1.467095052930225,non_fall
7.682349,-0.4839,-1.6596,0.7241,-0.665,0.4818,1.4099,39.6938,6.4875,-28.0125,,0.01160600000000045,1.8742337580995598,1.640599288415934,non_fall
7.686246,-0.6941,-1.7008,0.7715,-0.665,0.4818,1.4099,39.6938,6.4875,-28.0125,,0.003896999999999373,1.992412532584555,1.8509851620187237,non_fall
7.705231,-0.4698,-2.0566,0.0264,-0.665,0.4818,1.4099,39.6938,6.4875,-28.0125,,0.018985000000000696,2.1097422970590505,2.0904926350417594,non_fall
7.708428,-0.4698,-2.0566,0.0264,-0.665,0.4818,1.4099,41.3625,3.5813,-26.7375,,0.0031969999999992282,2.1097422970590505,2.3507512895994034,non_fall
7.723969,0.0651,-2.5248,-0.8575,-0.665,0.4818,1.4099,41.3625,3.5813,-26.7375,,0.015541000000000693,2.667238140849069,2.623082392865316,non_fall
7.734048,0.0651,-2.5248,-0.8575,-0.665,0.4818,1.4099,41.3625,3.5813,-26.7375,,0.010078999999999283,2.667238140849069,2.8987676888572254,non_fall
7.744364,0.0651,-2.5248,-0.8575,-1.3516,0.2522,1.4112,41.3625,3.5813,-26.7375,,0.010316000000000436,2.667238140849069,3.1693108917148836,non_fall
7.747549,-0.0046,-3.1078,-0.4797,-1.3516,0.2522,1.4112,41.3625,3.5813,-26.7375,,0.0031850000000002154,3.144607143984762,3.426711446435857,non_fall
7.76289,0.9506,-3.6563,-0.0874,-1.3516,0.2522,1.4112,41.3625,3.5813,-26.7375,,0.015340999999999383,3.778863428333975,3.6637566124725587,non_fall
7.770335,0.9506,-3.6563,-0.0874,-1.3516,0.2522,1.4112,42.5063,1.5188,-25.8563,,0.00744500000000059,3.778863428333975,3.874318062804707,non_fall
7.781205,0.9839,-3.6906,-2.808,-1.3516,0.2522,1.4112,42.5063,1.5188,-25.8563,,0.010869999999999713,4.740617214034476,4.053617155427347,non_fall
7.795623,0.9839,-3.6906,-2.808,-1.3516,0.2522,1.4112,42.5063,1.5188,-25.8563,,0.014418000000000042,4.740617214034476,4.198407100530621,non_fall
7.800619,-2.2669,-0.9751,-4.9471,-1.3516,0.2522,1.4112,42.5063,1.5188,-25.8563,,0.0049960000000002225,5.528422381656452,4.307018755648012,non_fall
7.804315,-2.2669,-0.9751,-4.9471,-1.2526,0.6626,0.4828,42.5063,1.5188,-25.8563,,0.0036959999999996995,5.528422381656452,4.3792355013066615,non_fall
7.819385,-0.1417,-2.0135,-1.4409,-1.2526,0.6626,0.4828,42.5063,1.5188,-25.8563,,0.015069999999999695,2.4800108769922766,4.416003908905525,non_fall
7.828475,-0.1417,-2.0135,-1.4409,-1.2526,0.6626,0.4828,42.6,1.275,-25.2375,,0.009090000000000487,2.4800108769922766,4.419043420276099,non_fall
7.838645,-0.4016,-4.0032,-1.8956,-1.2526,0.6626,0.4828,42.6,1.275,-25.2375,,0.010169999999999568,4.447492794822719,4.390464579228676,non_fall
7.857323,-0.4016,-4.0032,-1.8956,-1.2526,0.6626,0.4828,42.6,1.275,-25.2375,,0.018678000000000416,4.447492794822719,4.3325079690505675,non_fall
7.858644,0.9004,-3.5924,-2.7218,-1.2526,0.6626,0.4828,42.6,1.275,-25.2375,,0.0013209999999999056,4.596112831513169,4.247466632848508,non_fall
7.867325,0.9004,-3.5924,-2.7218,-0.7847,0.5881,0.6024,42.6,1.275,-25.2375,,0.00868100000000016,4.596112831513169,4.137785887432965,non_fall
7.877646,0.9403,-2.4718,-1.8434,-0.7847,0.5881,0.6024,42.6,1.275,-25.2375,,0.010321000000000247,3.2236753698224643,4.00628806299378,non_fall
7.8885,0.9403,-2.4718,-1.8434,-0.7847,0.5881,0.6024,43.9125,0.0375,-23.1938,,0.010853999999999253,3.2236753698224643,3.85645824963637,non_fall
7.896219,0.3731,-2.8411,-1.8673,-0.7847,0.5881,0.6024,43.9125,0.0375,-23.1938,,0.0077190000000006975,3.4202137520921116,3.692731942270898,non_fall
7.915582,1.3354,-3.1823,-3.5901,-0.7847,0.5881,0.6024,43.9125,0.0375,-23.1938,,0.019362999999999353,4.979873940171578,3.5207222753845504,non_fall
7.919886,1.3354,-3.1823,-3.5901,-0.7847,0.5881,0.6024,43.9125,0.0375,-23.1938,,0.004304000000000308,4.979873940171578,3.3473072728181776,non_fall
7.929429,1.3354,-3.1823,-3.5901,-1.0449,0.5123,0.1162,43.9125,0.0375,-23.1938,,0.009542999999999857,4.979873940171578,3.1804860853545844,non_fall
7.93425,-0.7255,-2.1213,-0.4485,-1.0449,0.5123,0.1162,43.9125,0.0375,-23.1938,,0.004820999999999742,2.2863543448030974,3.028937818669121,non_fall
7.949953,-0.7255,-2.1213,-0.4485,-1.0449,0.5123,0.1162,44.3625,0.3563,-22.1813,,0.015703000000000245,2.2863543448030974,2.9012877925587097,non_fall
7.954042,-1.3058,-0.6794,1.7681,-1.0449,0.5123,0.1162,44.3625,0.3563,-22.1813,,0.004089000000000453,2.3006250476772614,2.805178278007964,non_fall
7.97293,0.4721,-1.4214,0.569,-1.0449,0.5123,0.1162,44.3625,0.3563,-22.1813,,0.018887999999999572,1.6021914273893738,2.746309425518233,non_fall
7.9826,0.4721,-1.4214,0.569,-1.0449,0.5123,0.1162,44.3625,0.3563,-22.1813,,0.009669999999999845,1.6021914273893738,2.7276329761290823,non_fall
7.992473,0.4721,-1.4214,0.569,-0.4806,-0.4565,0.6672,44.3625,0.3563,-22.1813,,0.009873000000000687,1.6021914273893738,2.748849004715835,non_fall
7.994092,2.0666,-2.3898,-1.2078,-0.4806,-0.4565,0.6672,44.3625,0.3563,-22.1813,,0.001618999999999815,3.3824193175891133,2.8062918483059827,non_fall
8.008291,2.0666,-2.3898,-1.2078,-0.4806,-0.4565,0.6672,44.2125,-0.6188,-22.275,,0.014198999999999629,3.3824193175891133,2.8932125564110605,non_fall
8.010511,2.856,-1.5882,-1.639,-0.4806,-0.4565,0.6672,44.2125,-0.6188,-22.275,,0.0022199999999994446,3.655876945412687,3.000391256419668,non_fall
8.030444,2.5002,-1.7455,-0.6852,-0.4806,-0.4565,0.6672,44.2125,-0.6188,-22.275,,0.01993299999999998,3.125263081726081,3.11696664133293,non_fall
8.043824,2.5002,-1.7455,-0.6852,-0.4806,-0.4565,0.6672,44.2125,-0.6188,-22.275,,0.013380000000001502,3.125263081726081,3.2313628486183767,non_fall
8.049431,-0.5608,-1.2982,3.0712,-0.4806,-0.4565,0.6672,44.2125,-0.6188,-22.275,,0.0056069999999994735,3.381137282039876,3.332215661053635,non_fall
8.053337,-0.5608,-1.2982,3.0712,-1.4164,-0.3087,0.203,44.2125,-0.6188,-22.275,,0.003906000000000631,3.381137282039876,3.409227568211163,non_fall
8.068968,-0.164,-0.8653,4.0568,-1.4164,-0.3087,0.203,44.2125,-0.6188,-22.275,,0.015630999999999062,4.15129694553401,3.453899286640024,non_fall
