time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
1.767507,-4.2134,-4.7873,-20.1057,0.1293,3.6191,-0.4395,24.8438,15.3938,-35.7563,,0.014065999999999912,21.092893432149133,24.650872516525606,backward_fall
1.798912,-4.2134,-4.7873,-20.1057,0.1293,3.6191,-0.4395,24.1875,16.4438,-35.2688,,0.03140500000000013,21.092893432149133,24.16785131981866,backward_fall
1.802501,-4.2134,-4.7873,-20.1057,0.1293,3.6191,-0.4395,24.1875,16.4438,-35.2688,,0.0035889999999998423,21.092893432149133,23.988585142885313,backward_fall
1.804371,-4.2134,-4.7873,-20.1057,-2.2756,1.1766,-0.8571,24.1875,16.4438,-35.2688,,0.0018700000000000383,21.092893432149133,24.153704495239502,backward_fall
1.806973,1.1942,23.6209,-4.2041,-2.2756,1.1766,-0.8571,24.1875,16.4438,-35.2688,,0.002601999999999993,24.021812738842172,24.667272656967278,backward_fall
1.80915,1.1942,23.6209,-4.2041,-2.2756,1.1766,-0.8571,24.1875,16.4438,-35.2688,,0.0021770000000000955,24.021812738842172,25.495646094795795,backward_fall
1.83264,1.1942,23.6209,-4.2041,-2.2756,1.1766,-0.8571,24.1875,16.4438,-35.2688,,0.02349000000000001,24.021812738842172,26.569949573210415,backward_fall
1.853018,1.1942,23.6209,-4.2041,-2.2756,1.1766,-0.8571,24.1875,16.4438,-35.2688,,0.020378000000000007,24.021812738842172,27.791958239765826,backward_fall
1.861131,1.1942,23.6209,-4.2041,-2.2756,1.1766,-0.8571,23.8688,18.15,-33.9563,,0.008113000000000037,24.021812738842172,29.04291411360378,backward_fall
1.863627,17.635,10.4588,29.5132,-2.2756,1.1766,-0.8571,23.8688,18.15,-33.9563,,0.0024959999999998317,35.93617532069878,30.194529754596594,backward_fall
1.865742,17.635,10.4588,29.5132,-2.2756,1.1766,-0.8571,23.8688,18.15,-33.9563,,0.002115000000000089,35.93617532069878,31.121119490525466,backward_fall
1.883109,17.635,10.4588,29.5132,1.2648,2.0445,-2.6108,23.8688,18.15,-33.9563,,0.01736699999999991,35.93617532069878,31.711524018650106,backward_fall
1.905629,17.635,10.4588,29.5132,1.2648,2.0445,-2.6108,23.8688,18.15,-33.9563,,0.022520000000000095,35.93617532069878,31.87941591850422,backward_fall
1.919334,17.635,10.4588,29.5132,1.2648,2.0445,-2.6108,24.1125,19.9875,-32.0438,,0.013705000000000078,35.93617532069878,31.570788657249302,backward_fall
1.92225,17.635,10.4588,29.5132,1.2648,2.0445,-2.6108,24.1125,19.9875,-32.0438,,0.0029159999999999187,35.93617532069878,30.767882035068777,backward_fall
1.923983,-8.7032,22.1166,-4.4773,1.2648,2.0445,-2.6108,24.1125,19.9875,-32.0438,,0.0017329999999999846,24.18544812671454,29.489346197433754,backward_fall
1.927102,-8.7032,22.1166,-4.4773,1.2648,2.0445,-2.6108,24.1125,19.9875,-32.0438,,0.003119000000000094,24.18544812671454,27.786981004939157,backward_fall
1.942308,-8.7032,22.1166,-4.4773,0.4886,0.2653,-0.4212,24.1125,19.9875,-32.0438,,0.01520599999999983,24.18544812671454,25.73980206999912,backward_fall
1.954045,-8.7032,22.1166,-4.4773,0.4886,0.2653,-0.4212,24.1125,19.9875,-32.0438,,0.011737000000000108,24.18544812671454,23.446364230959446,backward_fall
1.96796,-8.7032,22.1166,-4.4773,0.4886,0.2653,-0.4212,24.1125,19.9875,-32.0438,,0.0139149999999999,24.18544812671454,21.016191414067674,backward_fall
1.982648,-8.7032,22.1166,-4.4773,0.4886,0.2653,-0.4212,24.1125,19.9875,-32.0438,,0.014688000000000034,24.18544812671454,18.56095566691097,backward_fall
1.984463,-5.8193,-1.4989,6.3622,0.4886,0.2653,-0.4212,24.1125,19.9875,-32.0438,,0.001815000000000122,8.751488018617176,16.185921815270316,backward_fall
2.002189,-5.8193,-1.4989,6.3622,0.4886,0.2653,-0.4212,24.3938,21.5813,-30.1875,,0.01772599999999991,8.751488018617176,13.982224010308276,backward_fall
2.006024,-5.8193,-1.4989,6.3622,-0.1119,1.545,-0.2874,24.3938,21.5813,-30.1875,,0.003835000000000033,8.751488018617176,12.020667635170605,backward_fall
2.033202,-5.8193,-1.4989,6.3622,-0.1119,1.545,-0.2874,24.3938,21.5813,-30.1875,,0.027178000000000146,8.751488018617176,10.34774248495447,backward_fall
2.036341,-5.8193,-1.4989,6.3622,-0.1119,1.545,-0.2874,24.3938,21.5813,-30.1875,,0.003139000000000003,8.751488018617176,8.984270900548575,backward_fall
2.043875,-5.8193,-1.4989,6.3622,-0.1119,1.545,-0.2874,24.3938,21.5813,-30.1875,,0.007533999999999708,8.751488018617176,7.926688778512165,backward_fall
2.047063,-3.2484,-3.3287,-6.08,-0.1119,1.545,-0.2874,24.3938,21.5813,-30.1875,,0.0031880000000001907,7.654981792924135,7.150561012353146,backward_fall
2.058007,-3.2484,-3.3287,-6.08,-0.1119,1.545,-0.2874,25.425,22.8,-27.6375,,0.010943999999999843,7.654981792924135,6.615686021937412,backward_fall
2.084231,-3.2484,-3.3287,-6.08,-0.1119,1.545,-0.2874,25.425,22.8,-27.6375,,0.026224000000000025,7.654981792924135,6.272053243058066,backward_fall
2.087776,-3.2484,-3.3287,-6.08,0.0668,0.8358,1.9678,25.425,22.8,-27.6375,,0.0035449999999999093,7.654981792924135,6.0659373152275515,backward_fall
2.101321,-3.2484,-3.3287,-6.08,0.0668,0.8358,1.9678,25.425,22.8,-27.6375,,0.01354500000000014,7.654981792924135,5.945500297638623,backward_fall
2.103845,-2.9513,1.4333,5.582,0.0668,0.8358,1.9678,25.425,22.8,-27.6375,,0.0025240000000001928,6.474816181174567,5.865405365819757,backward_fall
2.106754,-2.9513,1.4333,5.582,0.0668,0.8358,1.9678,25.425,22.8,-27.6375,,0.0029089999999998284,6.474816181174567,5.790108967293594,backward_fall
2.119363,-2.9513,1.4333,5.582,0.0668,0.8358,1.9678,27.5438,23.7188,-24.7875,,0.01260899999999987,6.474816181174567,5.695674173327542,backward_fall
2.14394,-2.9513,1.4333,5.582,0.0668,0.8358,1.9678,27.5438,23.7188,-24.7875,,0.024577000000000293,6.474816181174567,5.57011083160415,backward_fall
2.145424,-2.9513,1.4333,5.582,-1.467,-1.4906,-0.0725,27.5438,23.7188,-24.7875,,0.0014840000000000408,6.474816181174567,5.4123836363362035,backward_fall
2.163281,-1.0362,3.4541,0.9042,-1.467,-1.4906,-0.0725,27.5438,23.7188,-24.7875,,0.01785699999999979,3.717807807028222,5.230342380010549,backward_fall
2.165535,-1.0362,3.4541,0.9042,-1.467,-1.4906,-0.0725,27.5438,23.7188,-24.7875,,0.0022540000000002003,3.717807807028222,5.037927516901558,backward_fall
2.166647,-1.0362,3.4541,0.9042,-1.467,-1.4906,-0.0725,27.5438,23.7188,-24.7875,,0.0011120000000000019,3.717807807028222,4.852075239669941,backward_fall
2.202607,-1.0362,3.4541,0.9042,-1.467,-1.4906,-0.0725,27.5438,23.7188,-24.7875,,0.03595999999999977,3.717807807028222,4.6897571883621065,backward_fall
2.20341,-1.0362,3.4541,0.9042,-1.467,-1.4906,-0.0725,29.5688,24.8438,-21.9938,,0.0008029999999998871,3.717807807028222,4.565523843256749,backward_fall
2.204377,-1.0362,3.4541,0.9042,0.3321,-0.6618,1.6126,29.5688,24.8438,-21.9938,,0.0009670000000001622,3.717807807028222,4.489798418884655,backward_fall
2.226613,-1.0362,3.4541,0.9042,0.3321,-0.6618,1.6126,29.5688,24.8438,-21.9938,,0.022235999999999922,3.717807807028222,4.468028491845387,backward_fall
2.227518,-1.0362,3.4541,0.9042,0.3321,-0.6618,1.6126,29.5688,24.8438,-21.9938,,0.0009049999999999336,3.717807807028222,4.500671206768026,backward_fall
2.228029,-4.9965,-2.9633,2.1085,0.3321,-0.6618,1.6126,29.5688,24.8438,-21.9938,,0.0005109999999999282,6.179962086453282,4.583871393642246,backward_fall
2.259781,-4.9965,-2.9633,2.1085,0.3321,-0.6618,1.6126,30.6,25.65,-20.0813,,0.031752,6.179962086453282,4.71059480674085,backward_fall
2.261546,-4.9965,-2.9633,2.1085,0.3321,-0.6618,1.6126,30.6,25.65,-20.0813,,0.0017650000000002386,6.179962086453282,4.871919809009659,backward_fall
2.282509,-4.9965,-2.9633,2.1085,-0.7549,-1.2118,0.6519,30.6,25.65,-20.0813,,0.020963000000000065,6.179962086453282,5.058199018502041,backward_fall
2.284221,0.3677,3.9363,-3.0897,-0.7549,-1.2118,0.6519,30.6,25.65,-20.0813,,0.0017119999999999358,5.017559872089221,5.259888591337534,backward_fall
2.285777,0.3677,3.9363,-3.0897,-0.7549,-1.2118,0.6519,30.6,25.65,-20.0813,,0.0015559999999998908,5.017559872089221,5.467979545519864,backward_fall
2.286901,0.3677,3.9363,-3.0897,-0.7549,-1.2118,0.6519,30.6,25.65,-20.0813,,0.0011239999999999029,5.017559872089221,5.67410096614685,backward_fall
2.323243,0.3677,3.9363,-3.0897,-0.7549,-1.2118,0.6519,31.2563,25.8,-19.5563,,0.03634200000000032,5.017559872089221,5.870453722460966,backward_fall
2.325205,0.3677,3.9363,-3.0897,-0.7549,-1.2118,0.6519,31.2563,25.8,-19.5563,,0.0019619999999997972,5.017559872089221,6.0497561503109365,backward_fall
2.344517,0.3677,3.9363,-3.0897,0.3612,0.1541,0.1652,31.2563,25.8,-19.5563,,0.019312000000000218,5.017559872089221,6.205346195515006,backward_fall
2.349435,4.0748,0.8064,5.8087,0.3612,0.1541,0.1652,31.2563,25.8,-19.5563,,0.004917999999999978,7.141097372953263,6.3315057921532,backward_fall
2.352702,4.0748,0.8064,5.8087,0.3612,0.1541,0.1652,31.2563,25.8,-19.5563,,0.003266999999999687,7.141097372953263,6.423973580659669,backward_fall
2.355693,4.0748,0.8064,5.8087,0.3612,0.1541,0.1652,31.2563,25.8,-19.5563,,0.002991000000000188,7.141097372953263,6.480519638847973,backward_fall
2.375472,4.0748,0.8064,5.8087,0.3612,0.1541,0.1652,31.2563,25.8,-19.5563,,0.01977899999999977,7.141097372953263,6.501404876930098,backward_fall
2.400202,4.0748,0.8064,5.8087,0.3612,0.1541,0.1652,32.0813,24.9938,-19.5188,,0.024730000000000363,7.141097372953263,6.489557108518728,backward_fall
2.404141,4.0748,0.8064,5.8087,0.3612,0.1541,0.1652,32.0813,24.9938,-19.5188,,0.003938999999999915,7.141097372953263,6.450354435904904,backward_fall
2.406351,4.0748,0.8064,5.8087,0.532,1.1317,0.9793,32.0813,24.9938,-19.5188,,0.0022099999999998232,7.141097372953263,6.390988310647404,backward_fall
2.408502,4.0748,0.8064,5.8087,0.532,1.1317,0.9793,32.0813,24.9938,-19.5188,,0.002151000000000014,7.141097372953263,6.319465966912244,backward_fall
2.41021,1.095,1.0891,3.962,0.532,1.1317,0.9793,32.0813,24.9938,-19.5188,,0.0017080000000002649,4.252364966697943,6.243399750699036,backward_fall
2.435504,1.095,1.0891,3.962,0.532,1.1317,0.9793,32.0813,24.9938,-19.5188,,0.025293999999999706,4.252364966697943,6.168811069830276,backward_fall
2.460629,1.095,1.0891,3.962,0.532,1.1317,0.9793,32.0813,24.9938,-19.5188,,0.025125000000000064,4.252364966697943,6.099222106703086,backward_fall
2.463335,1.095,1.0891,3.962,0.532,1.1317,0.9793,32.8688,23.625,-19.7438,,0.002705999999999875,4.252364966697943,6.035279114407739,backward_fall
2.466261,-4.7862,4.2229,-3.1416,0.532,1.1317,0.9793,32.8688,23.625,-19.7438,,0.002925999999999984,7.114087812924438,5.975028520017399,backward_fall
2.468483,-4.7862,4.2229,-3.1416,0.532,1.1317,0.9793,32.8688,23.625,-19.7438,,0.0022220000000001683,7.114087812924438,5.914782402863865,backward_fall
2.482854,-4.7862,4.2229,-3.1416,0.3787,-2.7548,0.8601,32.8688,23.625,-19.7438,,0.014371000000000134,7.114087812924438,5.8503339360067885,backward_fall
2.503729,-4.7862,4.2229,-3.1416,0.3787,-2.7548,0.8601,32.8688,23.625,-19.7438,,0.020874999999999755,7.114087812924438,5.77818658190847,backward_fall
2.521454,-4.7862,4.2229,-3.1416,0.3787,-2.7548,0.8601,32.8688,23.625,-19.7438,,0.01772499999999999,7.114087812924438,5.696473953883485,backward_fall
2.523885,-4.7862,4.2229,-3.1416,0.3787,-2.7548,0.8601,33.2063,21.975,-20.475,,0.002431000000000072,7.114087812924438,5.6053512377937595,backward_fall
2.526926,-0.0276,-0.6927,4.1691,0.3787,-2.7548,0.8601,33.2063,21.975,-20.475,,0.0030410000000000714,4.226344739843166,5.50679168601208,backward_fall
2.529675,-0.0276,-0.6927,4.1691,0.3787,-2.7548,0.8601,33.2063,21.975,-20.475,,0.0027490000000001125,4.226344739843166,5.403883933641276,backward_fall
2.545326,-0.0276,-0.6927,4.1691,0.7578,-0.7494,0.2697,33.2063,21.975,-20.475,,0.01565100000000008,4.226344739843166,5.299858754546828,backward_fall
2.568625,-0.0276,-0.6927,4.1691,0.7578,-0.7494,0.2697,33.2063,21.975,-20.475,,0.023298999999999737,4.226344739843166,5.197135331894425,backward_fall
2.570673,-0.0276,-0.6927,4.1691,0.7578,-0.7494,0.2697,33.2063,21.975,-20.475,,0.002048000000000272,4.226344739843166,5.096647214200725,backward_fall
2.58386,-0.0276,-0.6927,4.1691,0.7578,-0.7494,0.2697,33.2063,21.975,-20.475,,0.013186999999999838,4.226344739843166,4.99760821220559,backward_fall
2.586115,3.9346,-0.4756,-3.7562,0.7578,-0.7494,0.2697,33.2063,21.975,-20.475,,0.002254999999999896,5.460431389551562,4.897751031288771,backward_fall
2.600403,3.9346,-0.4756,-3.7562,0.7578,-0.7494,0.2697,33.4875,20.3063,-21.8063,,0.014288000000000078,5.460431389551562,4.793950583847391,backward_fall
2.603308,3.9346,-0.4756,-3.7562,-0.2798,1.2909,-0.3136,33.4875,20.3063,-21.8063,,0.0029050000000001575,5.460431389551562,4.683052689457084,backward_fall
2.633583,3.9346,-0.4756,-3.7562,-0.2798,1.2909,-0.3136,33.4875,20.3063,-21.8063,,0.030274999999999608,5.460431389551562,4.5626864933168365,backward_fall
2.636543,3.9346,-0.4756,-3.7562,-0.2798,1.2909,-0.3136,33.4875,20.3063,-21.8063,,0.0029600000000002957,5.460431389551562,4.431854513419909,backward_fall
2.642711,3.9346,-0.4756,-3.7562,-0.2798,1.2909,-0.3136,33.4875,20.3063,-21.8063,,0.006167999999999729,5.460431389551562,4.291159400771408,backward_fall
2.644785,2.5399,-0.7726,-1.6224,-0.2798,1.2909,-0.3136,33.4875,20.3063,-21.8063,,0.0020740000000003533,3.111299492173648,4.14262312414903,backward_fall
2.662297,2.5399,-0.7726,-1.6224,-0.2798,1.2909,-0.3136,33.6,19.2375,-22.7063,,0.017511999999999972,3.111299492173648,3.989162300166469,backward_fall
2.685026,2.5399,-0.7726,-1.6224,-0.2798,1.2909,-0.3136,33.6,19.2375,-22.7063,,0.022729,3.111299492173648,3.8338753568471153,backward_fall
2.688064,2.5399,-0.7726,-1.6224,0.0062,0.6873,-0.7333,33.6,19.2375,-22.7063,,0.003037999999999652,3.111299492173648,3.67933980402345,backward_fall
2.706456,-1.2312,-2.0875,2.1063,0.0062,0.6873,-0.7333,33.6,19.2375,-22.7063,,0.018392000000000408,3.21092033224121,3.5270951446329386,backward_fall
2.70982,-1.2312,-2.0875,2.1063,0.0062,0.6873,-0.7333,33.6,19.2375,-22.7063,,0.0033639999999999226,3.21092033224121,3.3774167972338334,backward_fall
2.711774,-1.2312,-2.0875,2.1063,0.0062,0.6873,-0.7333,33.6,19.2375,-22.7063,,0.0019540000000000113,3.21092033224121,3.2294039710042717,backward_fall
2.718732,-1.2312,-2.0875,2.1063,0.0062,0.6873,-0.7333,33.8063,18.1875,-23.475,,0.00695800000000002,3.21092033224121,3.081335366013349,backward_fall
2.745897,-1.2312,-2.0875,2.1063,0.43,-0.0694,0.0769,33.8063,18.1875,-23.475,,0.02716499999999966,3.21092033224121,2.931199889384817,backward_fall
2.748432,-1.2312,-2.0875,2.1063,0.43,-0.0694,0.0769,33.8063,18.1875,-23.475,,0.002535000000000398,3.21092033224121,2.777285577167235,backward_fall
2.762308,-1.2312,-2.0875,2.1063,0.43,-0.0694,0.0769,33.8063,18.1875,-23.475,,0.013875999999999777,3.21092033224121,2.6187070377516526,backward_fall
2.763993,-1.2312,-2.0875,2.1063,0.43,-0.0694,0.0769,33.8063,18.1875,-23.475,,0.0016850000000001586,3.21092033224121,2.455769003330089,backward_fall
2.76513,-0.6515,1.5773,0.6813,0.43,-0.0694,0.0769,33.8063,18.1875,-23.475,,0.0011369999999999436,1.8375247562958164,2.2901001616859302,backward_fall
2.800644,-0.6515,1.5773,0.6813,0.43,-0.0694,0.0769,33.8063,18.1875,-23.475,,0.035514000000000046,1.8375247562958164,2.1245427417063127,backward_fall
2.803153,-0.6515,1.5773,0.6813,0.43,-0.0694,0.0769,33.8063,17.2875,-24.1125,,0.0025089999999998724,1.8375247562958164,1.9628356817966408,backward_fall
2.805743,-0.6515,1.5773,0.6813,0.0403,-0.3202,-0.255,33.8063,17.2875,-24.1125,,0.0025900000000000922,1.8375247562958164,1.809163251603011,backward_fall
2.823935,-0.6515,1.5773,0.6813,0.0403,-0.3202,-0.255,33.8063,17.2875,-24.1125,,0.018191999999999986,1.8375247562958164,1.6676470435132615,backward_fall
2.826808,-0.6515,1.5773,0.6813,0.0403,-0.3202,-0.255,33.8063,17.2875,-24.1125,,0.0028730000000001255,1.8375247562958164,1.5418470654587972,backward_fall
2.828363,0.6794,-0.489,0.2798,0.0403,-0.3202,-0.255,33.8063,17.2875,-24.1125,,0.001554999999999751,0.8826060276250101,1.4343259772272627,backward_fall
2.858536,0.6794,-0.489,0.2798,0.0403,-0.3202,-0.255,33.7688,16.5,-24.7125,,0.030173000000000005,0.8826060276250101,1.3463289593604837,backward_fall
2.862474,0.6794,-0.489,0.2798,0.0403,-0.3202,-0.255,33.7688,16.5,-24.7125,,0.003938000000000219,0.8826060276250101,1.2776338781305823,backward_fall
2.88514,0.6794,-0.489,0.2798,0.0403,-0.3202,-0.255,33.7688,16.5,-24.7125,,0.02266599999999963,0.8826060276250101,1.2266173211597293,backward_fall
2.887437,0.6794,-0.489,0.2798,0.0403,-0.3202,-0.255,33.7688,16.5,-24.7125,,0.0022969999999999935,0.8826060276250101,1.1905526074243862,backward_fall
2.889021,0.6794,-0.489,0.2798,0.3852,-0.1871,-0.3606,33.7688,16.5,-24.7125,,0.0015840000000002519,0.8826060276250101,1.1661105112047094,backward_fall
2.89221,1.1679,-1.1678,1.1172,0.3852,-0.1871,-0.3606,33.7688,16.5,-24.7125,,0.0031889999999998864,1.9939616571037668,1.1499841388044847,non_fall
2.919221,1.1679,-1.1678,1.1172,0.3852,-0.1871,-0.3606,33.7688,16.5,-24.7125,,0.027010999999999896,1.9939616571037668,1.1395177928093905,non_fall
2.921243,1.1679,-1.1678,1.1172,0.3852,-0.1871,-0.3606,33.5625,16.1438,-25.4063,,0.0020220000000001903,1.9939616571037668,1.133198727527551,non_fall
2.94377,1.1679,-1.1678,1.1172,0.4015,0.4432,-0.1966,33.5625,16.1438,-25.4063,,0.022527000000000186,1.9939616571037668,1.1308854053333102,non_fall
2.946634,0.5328,-0.1688,-0.4917,0.4015,0.4432,-0.1966,33.5625,16.1438,-25.4063,,0.0028639999999997556,0.7444045741396275,1.1337023932951116,non_fall
2.948477,0.5328,-0.1688,-0.4917,0.4015,0.4432,-0.1966,33.5625,16.1438,-25.4063,,0.001843000000000039,0.7444045741396275,1.1436170069148575,non_fall
2.949674,0.5328,-0.1688,-0.4917,0.4015,0.4432,-0.1966,33.5625,16.1438,-25.4063,,0.0011969999999998926,0.7444045741396275,1.1627966405879009,non_fall
2.966141,0.5328,-0.1688,-0.4917,0.4015,0.4432,-0.1966,33.5625,16.1438,-25.4063,,0.01646700000000001,0.7444045741396275,1.1928983130930737,non_fall
3.001832,0.5328,-0.1688,-0.4917,0.4015,0.4432,-0.1966,33.5625,16.1438,-25.4063,,0.03569099999999992,0.7444045741396275,1.2344495247616143,non_fall
3.004474,0.5328,-0.1688,-0.4917,0.4015,0.4432,-0.1966,33.1875,16.0688,-26.025,,0.0026420000000002553,0.7444045741396275,1.2864495401013736,non_fall
3.008364,0.5328,-0.1688,-0.4917,-0.0183,0.1681,0.0395,33.1875,16.0688,-26.025,,0.003889999999999727,0.7444045741396275,1.3462695154799205,non_fall
3.011163,-0.8024,0.9398,-1.3096,-0.0183,0.1681,0.0395,33.1875,16.0688,-26.025,,0.002798999999999996,1.8005893368561308,1.4098705843163084,non_fall
3.013726,-0.8024,0.9398,-1.3096,-0.0183,0.1681,0.0395,33.1875,16.0688,-26.025,,0.002563000000000315,1.8005893368561308,1.4722980736012763,non_fall
3.034065,-0.8024,0.9398,-1.3096,-0.0183,0.1681,0.0395,33.1875,16.0688,-26.025,,0.020338999999999885,1.8005893368561308,1.5283577871397644,non_fall
3.051355,-0.8024,0.9398,-1.3096,-0.0183,0.1681,0.0395,33.1875,16.0688,-26.025,,0.017290000000000028,1.8005893368561308,1.5733511073271682,non_fall
3.059295,-0.8024,0.9398,-1.3096,-0.0183,0.1681,0.0395,33.5438,16.2375,-25.6313,,0.007940000000000058,1.8005893368561308,1.6037467584336627,non_fall
3.067362,-0.5843,1.6155,-0.5892,-0.0183,0.1681,0.0395,33.5438,16.2375,-25.6313,,0.008067000000000046,1.8161507040991947,1.6176910254915444,non_fall
3.070195,-0.5843,1.6155,-0.5892,-0.0183,0.1681,0.0395,33.5438,16.2375,-25.6313,,0.0028329999999998634,1.8161507040991947,1.6152906542653083,non_fall
3.082751,-0.5843,1.6155,-0.5892,-0.4293,-0.1005,-0.0217,33.5438,16.2375,-25.6313,,0.012556000000000012,1.8161507040991947,1.598634175103532,non_fall
3.10038,-0.5843,1.6155,-0.5892,-0.4293,-0.1005,-0.0217,33.5438,16.2375,-25.6313,,0.017628999999999895,1.8161507040991947,1.5715461301818558,non_fall
3.120477,-0.5843,1.6155,-0.5892,-0.4293,-0.1005,-0.0217,33.5438,16.2375,-25.6313,,0.020097000000000254,1.8161507040991947,1.539096129399753,non_fall
3.123376,-0.5843,1.6155,-0.5892,-0.4293,-0.1005,-0.0217,33.6562,16.65,-25.35,,0.002898999999999763,1.8161507040991947,1.5069126072185397,non_fall
3.125974,-0.8335,-0.1522,0.2674,-0.4293,-0.1005,-0.0217,33.6562,16.65,-25.35,,0.002597999999999878,0.8884761392406664,1.480380560265423,non_fall
3.129362,-0.8335,-0.1522,0.2674,-0.4293,-0.1005,-0.0217,33.6562,16.65,-25.35,,0.0033880000000001687,0.8884761392406664,1.4638311323299817,non_fall
3.144292,-0.8335,-0.1522,0.2674,-0.1016,-0.0259,0.1418,33.6562,16.65,-25.35,,0.01493000000000011,0.8884761392406664,1.4598497178052008,non_fall
3.166308,-0.8335,-0.1522,0.2674,-0.1016,-0.0259,0.1418,33.6562,16.65,-25.35,,0.022015999999999813,0.8884761392406664,1.4688249048612736,non_fall
3.168581,-0.8335,-0.1522,0.2674,-0.1016,-0.0259,0.1418,33.6562,16.65,-25.35,,0.0022730000000001915,0.8884761392406664,1.4888257839351269,non_fall
3.185216,0.3494,1.8273,-0.1061,-0.1016,-0.0259,0.1418,33.6562,16.65,-25.35,,0.016634999999999955,1.8634277179434677,1.515835991228447,non_fall
3.188556,0.3494,1.8273,-0.1061,-0.1016,-0.0259,0.1418,33.6562,16.65,-25.35,,0.0033400000000001207,1.8634277179434677,1.5443048309118543,non_fall
3.200706,0.3494,1.8273,-0.1061,-0.1016,-0.0259,0.1418,33.675,16.725,-25.3875,,0.012149999999999661,1.8634277179434677,1.5679170794079624,non_fall
3.203456,0.3494,1.8273,-0.1061,-0.349,-0.0189,-0.0015,33.675,16.725,-25.3875,,0.0027500000000002522,1.8634277179434677,1.5804498102256157,non_fall
3.235518,0.3494,1.8273,-0.1061,-0.349,-0.0189,-0.0015,33.675,16.725,-25.3875,,0.03206199999999981,1.8634277179434677,1.5765835550083127,non_fall
3.237835,0.3494,1.8273,-0.1061,-0.349,-0.0189,-0.0015,33.675,16.725,-25.3875,,0.0023170000000001245,1.8634277179434677,1.5525592190820154,non_fall
3.243755,0.3494,1.8273,-0.1061,-0.349,-0.0189,-0.0015,33.675,16.725,-25.3875,,0.005920000000000147,1.8634277179434677,1.5066079853290733,non_fall
3.24609,0.3614,0.6368,1.0219,-0.349,-0.0189,-0.0015,33.675,16.725,-25.3875,,0.002334999999999976,1.2571411257293272,1.439119974180232,non_fall
