time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
5.158011,-2.6835,2.2714,1.9163,0.0778,0.1827,0.5023,18.7875,7.05,-37.6313,,0.020045999999999786,4.004077409341632,3.3527520491988296,non_fall
5.163026,-2.6835,2.2714,1.9163,0.0778,0.1827,0.5023,18.7875,7.05,-37.6313,,0.005015000000000214,4.004077409341632,3.4970737636461107,non_fall
5.175195,-2.6835,2.2714,1.9163,0.6501,-0.1422,0.92,18.7875,7.05,-37.6313,,0.012169000000000096,4.004077409341632,3.6054778379141204,non_fall
5.179731,-2.6835,2.2714,1.9163,0.6501,-0.1422,0.92,19.5,5.1188,-37.275,,0.0045359999999998735,4.004077409341632,3.6701768648528286,non_fall
5.182919,-2.6835,2.2714,1.9163,0.6501,-0.1422,0.92,19.5,5.1188,-37.275,,0.0031879999999997466,4.004077409341632,3.686446056723046,non_fall
5.201749,-2.6835,2.2714,1.9163,0.6501,-0.1422,0.92,19.5,5.1188,-37.275,,0.018830000000000346,4.004077409341632,3.6529468373748415,non_fall
5.212102,-2.7305,1.6893,0.1373,0.6501,-0.1422,0.92,19.5,5.1188,-37.275,,0.01035299999999939,3.2137541956409796,3.5717259571845354,non_fall
5.215131,-2.7305,1.6893,0.1373,0.6501,-0.1422,0.92,19.5,5.1188,-37.275,,0.0030290000000006145,3.2137541956409796,3.44791790687833,non_fall
5.232412,-2.7305,1.6893,0.1373,0.6311,-0.119,0.8273,19.5,5.1188,-37.275,,0.017280999999999658,3.2137541956409796,3.289209483684818,non_fall
5.238939,-2.7305,1.6893,0.1373,0.6311,-0.119,0.8273,19.5,5.1188,-37.275,,0.0065270000000001716,3.2137541956409796,3.1051390068969793,non_fall
5.241198,-2.7305,1.6893,0.1373,0.6311,-0.119,0.8273,20.175,3.0,-37.0688,,0.002258999999999567,3.2137541956409796,2.9062990751078517,non_fall
5.267075,-2.7305,1.6893,0.1373,0.6311,-0.119,0.8273,20.175,3.0,-37.0688,,0.025877000000000372,3.2137541956409796,2.7035011822634027,non_fall
5.273096,-1.1238,1.349,0.1404,0.6311,-0.119,0.8273,20.175,3.0,-37.0688,,0.00602099999999961,1.7613743497621395,2.5069570093466003,non_fall
5.276315,-1.1238,1.349,0.1404,0.6311,-0.119,0.8273,20.175,3.0,-37.0688,,0.003219000000000527,1.7613743497621395,2.32554050107844,non_fall
5.294637,-1.1238,1.349,0.1404,0.3715,0.1066,0.604,20.175,3.0,-37.0688,,0.018321999999999505,1.7613743497621395,2.1662073851060044,non_fall
5.308318,-1.1238,1.349,0.1404,0.3715,0.1066,0.604,20.175,3.0,-37.0688,,0.013681000000000054,1.7613743497621395,2.03364593765997,non_fall
5.320133,-1.1238,1.349,0.1404,0.3715,0.1066,0.604,20.6813,0.8813,-36.6188,,0.011815000000000353,1.7613743497621395,1.9302041327341954,non_fall
5.323573,-1.1238,1.349,0.1404,0.3715,0.1066,0.604,20.6813,0.8813,-36.6188,,0.0034399999999994435,1.7613743497621395,1.8560919896353167,non_fall
5.335438,0.258,1.1336,-1.7454,0.3715,0.1066,0.604,20.6813,0.8813,-36.6188,,0.011865000000000236,2.09714904572851,1.8098112574766687,non_fall
5.338767,0.258,1.1336,-1.7454,0.3715,0.1066,0.604,20.6813,0.8813,-36.6188,,0.0033289999999999154,2.09714904572851,1.7887296486096238,non_fall
5.372471,0.258,1.1336,-1.7454,0.3715,0.1066,0.604,20.6813,0.8813,-36.6188,,0.03370400000000018,2.09714904572851,1.7896984525012833,non_fall
5.376596,0.258,1.1336,-1.7454,-0.0467,-0.1458,0.6378,20.6813,0.8813,-36.6188,,0.004125000000000156,2.09714904572851,1.809612343575664,non_fall
5.379765,0.258,1.1336,-1.7454,-0.0467,-0.1458,0.6378,21.0938,-1.3688,-36.225,,0.0031689999999997553,2.09714904572851,1.8458275108559408,non_fall
5.383768,0.258,1.1336,-1.7454,-0.0467,-0.1458,0.6378,21.0938,-1.3688,-36.225,,0.004002999999999979,2.09714904572851,1.8963835763122456,non_fall
5.393462,0.258,1.1336,-1.7454,-0.0467,-0.1458,0.6378,21.0938,-1.3688,-36.225,,0.009694000000000536,2.09714904572851,1.9600088829911189,non_fall
5.397136,-0.3769,0.2763,-2.0454,-0.0467,-0.1458,0.6378,21.0938,-1.3688,-36.225,,0.003673999999999289,2.0981078284969055,2.035922002497675,non_fall
5.415555,-0.3769,0.2763,-2.0454,-0.0467,-0.1458,0.6378,21.0938,-1.3688,-36.225,,0.01841900000000063,2.0981078284969055,2.1234715193578593,non_fall
5.433384,-0.3769,0.2763,-2.0454,-0.2732,-0.317,0.8549,21.0938,-1.3688,-36.225,,0.017828999999999873,2.0981078284969055,2.2216792997818935,non_fall
5.439823,-0.3769,0.2763,-2.0454,-0.2732,-0.317,0.8549,21.1688,-3.3375,-36.075,,0.006438999999999417,2.0981078284969055,2.3287678919153163,non_fall
5.443385,-0.3769,0.2763,-2.0454,-0.2732,-0.317,0.8549,21.1688,-3.3375,-36.075,,0.003562000000000509,2.0981078284969055,2.441758912743765,non_fall
5.456387,-0.3769,0.2763,-2.0454,-0.2732,-0.317,0.8549,21.1688,-3.3375,-36.075,,0.01300200000000018,2.0981078284969055,2.5562248524603826,non_fall
5.46051,-0.873,-0.6659,-2.2604,-0.2732,-0.317,0.8549,21.1688,-3.3375,-36.075,,0.004122999999999877,2.5129584099224567,2.666260637825425,non_fall
5.494109,-0.873,-0.6659,-2.2604,-0.6302,-0.2709,0.7985,21.1688,-3.3375,-36.075,,0.03359899999999971,2.5129584099224567,2.7647139775881366,non_fall
5.49811,-0.873,-0.6659,-2.2604,-0.6302,-0.2709,0.7985,21.1688,-3.3375,-36.075,,0.004000999999999699,2.5129584099224567,2.843678400993197,non_fall
5.511567,-0.873,-0.6659,-2.2604,-0.6302,-0.2709,0.7985,21.1688,-3.3375,-36.075,,0.013457000000000718,2.5129584099224567,2.8952155803230304,non_fall
5.514407,-0.4422,-1.0011,-3.0662,-0.6302,-0.2709,0.7985,21.1688,-3.3375,-36.075,,0.0028399999999999537,3.255660376943516,2.9122378454249462,non_fall
5.516659,-0.4422,-1.0011,-3.0662,-0.6302,-0.2709,0.7985,21.1688,-3.3375,-36.075,,0.0022519999999994766,3.255660376943516,2.8894489703003523,non_fall
5.518269,-0.4422,-1.0011,-3.0662,-0.6302,-0.2709,0.7985,20.8875,-5.1562,-35.9438,,0.0016100000000003334,3.255660376943516,2.8242153004571944,non_fall
5.533524,-0.4422,-1.0011,-3.0662,-0.6302,-0.2709,0.7985,20.8875,-5.1562,-35.9438,,0.015254999999999797,3.255660376943516,2.7172293936724303,non_fall
5.574207,-0.4422,-1.0011,-3.0662,-0.6302,-0.2709,0.7985,20.8875,-5.1562,-35.9438,,0.04068300000000047,3.255660376943516,2.5728422172958476,non_fall
5.57756,-0.4422,-1.0011,-3.0662,-0.6302,-0.2709,0.7985,20.8875,-5.1562,-35.9438,,0.0033529999999997173,3.255660376943516,2.3989769640261396,non_fall
5.57928,-0.4422,-1.0011,-3.0662,-0.6218,0.075,0.7181,20.8875,-5.1562,-35.9438,,0.0017199999999997218,3.255660376943516,2.206592534986431,non_fall
5.581792,-0.107,-0.2634,-0.8238,-0.6218,0.075,0.7181,20.8875,-5.1562,-35.9438,,0.0025120000000002918,0.8714786285388759,2.008734105417332,non_fall
5.584248,-0.107,-0.2634,-0.8238,-0.6218,0.075,0.7181,20.3813,-6.8625,-36.0563,,0.0024559999999995696,0.8714786285388759,1.8192855804360468,non_fall
5.604165,-0.107,-0.2634,-0.8238,-0.6218,0.075,0.7181,20.3813,-6.8625,-36.0563,,0.019917000000000407,0.8714786285388759,1.6516041109672968,non_fall
5.63636,-0.107,-0.2634,-0.8238,-0.6579,-0.4883,0.5724,20.3813,-6.8625,-36.0563,,0.03219499999999975,0.8714786285388759,1.5172400448521426,non_fall
5.641176,-0.3699,1.3444,-0.6653,-0.6579,-0.4883,0.5724,20.3813,-6.8625,-36.0563,,0.0048159999999999314,1.5449470735271162,1.4249115525285587,non_fall
5.644357,-0.3699,1.3444,-0.6653,-0.6579,-0.4883,0.5724,20.3813,-6.8625,-36.0563,,0.0031810000000005445,1.5449470735271162,1.3798290704705571,non_fall
5.646322,-0.3699,1.3444,-0.6653,-0.6579,-0.4883,0.5724,20.3813,-6.8625,-36.0563,,0.0019649999999993284,1.5449470735271162,1.3833868345816145,non_fall
5.648123,-0.3699,1.3444,-0.6653,-0.6579,-0.4883,0.5724,19.6313,-8.3063,-36.45,,0.0018010000000003856,1.5449470735271162,1.4331854181991122,non_fall
5.668297,-0.3699,1.3444,-0.6653,-0.6579,-0.4883,0.5724,19.6313,-8.3063,-36.45,,0.020173999999999914,1.5449470735271162,1.52332816148622,non_fall
5.695036,-0.3699,1.3444,-0.6653,-0.6579,-0.4883,0.5724,19.6313,-8.3063,-36.45,,0.02673900000000007,1.5449470735271162,1.6449369135589482,non_fall
5.698987,-0.3699,1.3444,-0.6653,-0.6579,-0.4883,0.5724,19.6313,-8.3063,-36.45,,0.003950999999999816,1.5449470735271162,1.7868439739035369,non_fall
5.701204,-0.3699,1.3444,-0.6653,-0.515,-0.1625,0.2813,19.6313,-8.3063,-36.45,,0.0022169999999999135,1.5449470735271162,1.9364257417853097,non_fall
5.705765,0.9971,0.3506,2.1044,-0.515,-0.1625,0.2813,19.6313,-8.3063,-36.45,,0.004561000000000703,2.354915737346031,2.0805428627340854,non_fall
5.721195,0.9971,0.3506,2.1044,-0.515,-0.1625,0.2813,19.6313,-8.3063,-36.45,,0.015429999999999389,2.354915737346031,2.206540401646843,non_fall
5.725468,0.9971,0.3506,2.1044,-0.515,-0.1625,0.2813,18.8438,-9.2625,-37.0125,,0.004273000000000415,2.354915737346031,2.3032452494386386,non_fall
5.739649,0.9971,0.3506,2.1044,-0.515,-0.1625,0.2813,18.8438,-9.2625,-37.0125,,0.014180999999999777,2.354915737346031,2.3618866272740817,non_fall
5.754859,0.9971,0.3506,2.1044,-0.515,-0.1625,0.2813,18.8438,-9.2625,-37.0125,,0.015209999999999724,2.354915737346031,2.3768652680838085,non_fall
5.758361,0.5887,-0.0193,2.5441,-0.515,-0.1625,0.2813,18.8438,-9.2625,-37.0125,,0.003502000000000116,2.6113952190352188,2.3463043446290803,non_fall
5.775335,0.5887,-0.0193,2.5441,-0.1656,0.0338,0.1245,18.8438,-9.2625,-37.0125,,0.016974000000000267,2.6113952190352188,2.2723237375593923,non_fall
5.780207,0.5887,-0.0193,2.5441,-0.1656,0.0338,0.1245,18.8438,-9.2625,-37.0125,,0.004871999999999765,2.6113952190352188,2.160987775758,non_fall
5.782852,0.5887,-0.0193,2.5441,-0.1656,0.0338,0.1245,18.0375,-9.9188,-37.4625,,0.0026450000000002305,2.6113952190352188,2.021890803010252,non_fall
5.801667,0.5887,-0.0193,2.5441,-0.1656,0.0338,0.1245,18.0375,-9.9188,-37.4625,,0.018815000000000026,2.6113952190352188,1.8673713093874247,non_fall
5.819645,0.5887,-0.0193,2.5441,-0.1656,0.0338,0.1245,18.0375,-9.9188,-37.4625,,0.01797800000000027,2.6113952190352188,1.711387068672343,non_fall
5.823434,0.0388,0.2751,-0.2424,-0.1656,0.0338,0.1245,18.0375,-9.9188,-37.4625,,0.003788999999999376,0.36870477349771325,1.5681403929696656,non_fall
5.833167,0.0388,0.2751,-0.2424,-0.2918,-0.1705,0.1671,18.0375,-9.9188,-37.4625,,0.009733000000000658,0.36870477349771325,1.4506073169354656,non_fall
5.840004,0.0388,0.2751,-0.2424,-0.2918,-0.1705,0.1671,18.0375,-9.9188,-37.4625,,0.006836999999999982,0.36870477349771325,1.3691764914782778,non_fall
5.843107,0.0388,0.2751,-0.2424,-0.2918,-0.1705,0.1671,17.2875,-10.125,-38.025,,0.003102999999999412,0.36870477349771325,1.330612571642369,non_fall
5.869415,0.0388,0.2751,-0.2424,-0.2918,-0.1705,0.1671,17.2875,-10.125,-38.025,,0.02630800000000022,0.36870477349771325,1.3375083706677817,non_fall
5.87274,0.3325,0.1747,2.0719,-0.2918,-0.1705,0.1671,17.2875,-10.125,-38.025,,0.0033250000000002444,2.1056699527703766,1.388293121279518,non_fall
5.875044,0.3325,0.1747,2.0719,-0.2918,-0.1705,0.1671,17.2875,-10.125,-38.025,,0.0023039999999996397,2.1056699527703766,1.4777529263823972,non_fall
5.894134,0.3325,0.1747,2.0719,-0.3531,-0.373,0.0465,17.2875,-10.125,-38.025,,0.019090000000000273,2.1056699527703766,1.5979274503481244,non_fall
5.915064,0.3325,0.1747,2.0719,-0.3531,-0.373,0.0465,17.2875,-10.125,-38.025,,0.020929999999999893,2.1056699527703766,1.7391999827170652,non_fall
5.919177,0.3325,0.1747,2.0719,-0.3531,-0.373,0.0465,17.2875,-10.125,-38.025,,0.004113000000000255,2.1056699527703766,1.8914040153709515,non_fall
5.922152,0.3325,0.1747,2.0719,-0.3531,-0.373,0.0465,16.2375,-10.0875,-38.6813,,0.0029749999999992838,2.1056699527703766,2.0448122528308406,non_fall
5.93714,0.3325,0.1747,2.0719,-0.3531,-0.373,0.0465,16.2375,-10.0875,-38.6813,,0.014988000000000667,2.1056699527703766,2.1909265014190815,non_fall
5.940285,2.0403,-0.3997,-1.6015,-0.3531,-0.373,0.0465,16.2375,-10.0875,-38.6813,,0.0031449999999999534,2.624383057025022,2.323030136652645,non_fall
5.974923,2.0403,-0.3997,-1.6015,-0.124,-0.2591,0.1832,16.2375,-10.0875,-38.6813,,0.03463800000000017,2.624383057025022,2.4364933262487165,non_fall
5.978286,2.0403,-0.3997,-1.6015,-0.124,-0.2591,0.1832,16.2375,-10.0875,-38.6813,,0.0033629999999993387,2.624383057025022,2.528838761230931,non_fall
5.979717,2.0403,-0.3997,-1.6015,-0.124,-0.2591,0.1832,15.45,-9.975,-39.4313,,0.0014310000000001821,2.624383057025022,2.5995900099177756,non_fall
5.981831,2.0403,-0.3997,-1.6015,-0.124,-0.2591,0.1832,15.45,-9.975,-39.4313,,0.002113999999999727,2.624383057025022,2.6499407403391317,non_fall
5.993232,1.6003,-1.5583,1.1067,-0.124,-0.2591,0.1832,15.45,-9.975,-39.4313,,0.011401000000000217,2.492798401395508,2.68229943696048,non_fall
5.996412,1.6003,-1.5583,1.1067,-0.124,-0.2591,0.1832,15.45,-9.975,-39.4313,,0.0031800000000004047,2.492798401395508,2.6997757913001585,non_fall
6.021095,1.6003,-1.5583,1.1067,-0.124,-0.2591,0.1832,15.45,-9.975,-39.4313,,0.024682999999999566,2.492798401395508,2.705677869344148,non_fall
6.032307,1.6003,-1.5583,1.1067,0.1255,-0.2327,0.3252,15.45,-9.975,-39.4313,,0.011212000000000444,2.492798401395508,2.7030822959226457,non_fall
6.039658,1.6003,-1.5583,1.1067,0.1255,-0.2327,0.3252,15.45,-9.975,-39.4313,,0.007350999999999885,2.492798401395508,2.694524042311466,non_fall
6.043105,1.6003,-1.5583,1.1067,0.1255,-0.2327,0.3252,14.8125,-9.7875,-40.0312,,0.0034469999999995338,2.492798401395508,2.681830654133565,non_fall
6.05488,1.3832,-1.6755,-1.7697,0.1255,-0.2327,0.3252,14.8125,-9.7875,-40.0312,,0.011775000000000091,2.8022099457392553,2.6661012876716397,non_fall
6.059268,1.3832,-1.6755,-1.7697,0.1255,-0.2327,0.3252,14.8125,-9.7875,-40.0312,,0.004388000000000503,2.8022099457392553,2.647807154406418,non_fall
6.095296,1.3832,-1.6755,-1.7697,0.1255,-0.2327,0.3252,14.8125,-9.7875,-40.0312,,0.03602799999999995,2.8022099457392553,2.6269711481035696,non_fall
6.098769,1.3832,-1.6755,-1.7697,0.3593,-0.4074,0.669,14.8125,-9.7875,-40.0312,,0.0034729999999996153,2.8022099457392553,2.6033753787466476,non_fall
6.115209,1.3832,-1.6755,-1.7697,0.3593,-0.4074,0.669,14.8125,-9.7875,-40.0312,,0.016440000000000232,2.8022099457392553,2.5767485988236105,non_fall
6.11919,1.3832,-1.6755,-1.7697,0.3593,-0.4074,0.669,14.8125,-9.7875,-40.0312,,0.003980999999999568,2.8022099457392553,2.546899362921473,non_fall
6.121193,-0.8482,-1.2194,-1.6914,0.3593,-0.4074,0.669,14.8125,-9.7875,-40.0312,,0.002003000000000199,2.251047214076151,2.5137811150107368,non_fall
6.124189,-0.8482,-1.2194,-1.6914,0.3593,-0.4074,0.669,14.0063,-9.6,-40.35,,0.0029960000000004428,2.251047214076151,2.477497757469912,non_fall
6.138404,-0.8482,-1.2194,-1.6914,0.3593,-0.4074,0.669,14.0063,-9.6,-40.35,,0.014215000000000089,2.251047214076151,2.4382766333017636,non_fall
6.17552,-0.8482,-1.2194,-1.6914,0.2401,-0.1159,0.7336,14.0063,-9.6,-40.35,,0.03711599999999926,2.251047214076151,2.3964430446878087,non_fall
6.179323,-0.3867,-0.3381,-2.2779,0.2401,-0.1159,0.7336,14.0063,-9.6,-40.35,,0.003803000000000445,2.33509676673152,2.3524231453751296,non_fall
6.182733,-0.3867,-0.3381,-2.2779,0.2401,-0.1159,0.7336,14.0063,-9.6,-40.35,,0.003409999999999691,2.33509676673152,2.306784658409665,non_fall
6.18464,-0.3867,-0.3381,-2.2779,0.2401,-0.1159,0.7336,14.0063,-9.6,-40.35,,0.001907000000000103,2.33509676673152,2.2603059801995884,non_fall
6.18621,-0.3867,-0.3381,-2.2779,0.2401,-0.1159,0.7336,13.2938,-9.675,-40.725,,0.0015700000000000713,2.33509676673152,2.2140505909450328,non_fall
6.203005,-0.3867,-0.3381,-2.2779,0.2401,-0.1159,0.7336,13.2938,-9.675,-40.725,,0.016795000000000115,2.33509676673152,2.1694179773119795,non_fall
6.235759,-0.3867,-0.3381,-2.2779,0.155,-0.4323,1.0864,13.2938,-9.675,-40.725,,0.03275399999999973,2.33509676673152,2.1281443579090635,non_fall
6.241144,-1.9247,-0.1468,-0.6681,0.155,-0.4323,1.0864,13.2938,-9.675,-40.725,,0.005385000000000417,2.0426399437982212,2.092235180222195,non_fall
6.24499,-1.9247,-0.1468,-0.6681,0.155,-0.4323,1.0864,13.2938,-9.675,-40.725,,0.00384599999999935,2.0426399437982212,2.0638247659029036,non_fall
6.247421,-1.9247,-0.1468,-0.6681,0.155,-0.4323,1.0864,13.2938,-9.675,-40.725,,0.002431000000000516,2.0426399437982212,2.0449732789400277,non_fall
6.249668,-1.9247,-0.1468,-0.6681,0.155,-0.4323,1.0864,12.4125,-10.2,-40.9125,,0.002246999999999666,2.0426399437982212,2.0374229474505587,non_fall
6.267672,-1.9247,-0.1468,-0.6681,0.155,-0.4323,1.0864,12.4125,-10.2,-40.9125,,0.018004000000000353,2.0426399437982212,2.042341536756446,non_fall
6.303076,-1.9247,-0.1468,-0.6681,0.155,-0.4323,1.0864,12.4125,-10.2,-40.9125,,0.03540399999999977,2.0426399437982212,2.0600825080012792,non_fall
6.306392,-1.9247,-0.1468,-0.6681,0.155,-0.4323,1.0864,12.4125,-10.2,-40.9125,,0.0033159999999998746,2.0426399437982212,2.089990909402624,non_fall
6.30829,-1.9247,-0.1468,-0.6681,0.3564,0.1395,0.851,12.4125,-10.2,-40.9125,,0.0018980000000006214,2.0426399437982212,2.130283330879302,non_fall
6.310875,1.6691,-0.2264,1.0531,0.3564,0.1395,0.851,12.4125,-10.2,-40.9125,,0.0025849999999998374,1.9864972640303333,2.1780287268516214,non_fall
6.320998,1.6691,-0.2264,1.0531,0.3564,0.1395,0.851,11.475,-10.7812,-41.1188,,0.010123000000000104,1.9864972640303333,2.2292530672441324,non_fall
6.325074,1.6691,-0.2264,1.0531,0.3564,0.1395,0.851,11.475,-10.7812,-41.1188,,0.0040759999999995244,1.9864972640303333,2.279182705635564,non_fall
6.33599,1.6691,-0.2264,1.0531,0.3564,0.1395,0.851,11.475,-10.7812,-41.1188,,0.010915999999999926,1.9864972640303333,2.3226271535174745,non_fall
6.352292,1.6691,-0.2264,1.0531,0.3564,0.1395,0.851,11.475,-10.7812,-41.1188,,0.016302000000000483,1.9864972640303333,2.3544804449390346,non_fall
6.354539,2.3712,-0.5826,1.6389,0.3564,0.1395,0.851,11.475,-10.7812,-41.1188,,0.002246999999999666,2.940749123947842,2.3702919682105583,non_fall
6.373171,2.3712,-0.5826,1.6389,0.55,0.865,0.7151,11.475,-10.7812,-41.1188,,0.018632000000000204,2.940749123947842,2.366826713019516,non_fall
6.377016,2.3712,-0.5826,1.6389,0.55,0.865,0.7151,10.5,-11.7563,-41.1,,0.0038450000000000983,2.940749123947842,2.3425118566246588,non_fall
6.379284,2.3712,-0.5826,1.6389,0.55,0.865,0.7151,10.5,-11.7563,-41.1,,0.0022679999999999367,2.940749123947842,2.297665906140723,non_fall
6.402294,2.3712,-0.5826,1.6389,0.55,0.865,0.7151,10.5,-11.7563,-41.1,,0.023010000000000197,2.940749123947842,2.234436524247007,non_fall
6.420163,2.3712,-0.5826,1.6389,0.55,0.865,0.7151,10.5,-11.7563,-41.1,,0.017868999999999247,2.940749123947842,2.156429438067847,non_fall
6.424784,0.8431,-0.2717,-0.0641,0.55,0.865,0.7151,10.5,-11.7563,-41.1,,0.004621000000000208,0.8881144689734539,2.0680819527984613,non_fall
6.438809,0.8431,-0.2717,-0.0641,0.1971,0.9859,0.4277,10.5,-11.7563,-41.1,,0.014025000000000176,0.8881144689734539,1.973906763229803,non_fall
6.444594,0.8431,-0.2717,-0.0641,0.1971,0.9859,0.4277,10.5,-11.7563,-41.1,,0.005785000000000373,0.8881144689734539,1.8777840756435094,non_fall
6.446868,0.8431,-0.2717,-0.0641,0.1971,0.9859,0.4277,10.0312,-12.9563,-40.8563,,0.0022739999999998872,0.8881144689734539,1.7824860904491802,non_fall
6.468579,0.8431,-0.2717,-0.0641,0.1971,0.9859,0.4277,10.0312,-12.9563,-40.8563,,0.021710999999999814,0.8881144689734539,1.6895650687775614,non_fall
6.473046,1.3438,-0.3502,-1.6005,0.1971,0.9859,0.4277,10.0312,-12.9563,-40.8563,,0.004466999999999999,2.118971148930537,1.5996397413992867,non_fall
6.475638,1.3438,-0.3502,-1.6005,0.1971,0.9859,0.4277,10.0312,-12.9563,-40.8563,,0.0025919999999999277,2.118971148930537,1.5130069238394743,non_fall
6.494479,1.3438,-0.3502,-1.6005,-0.0373,1.1069,0.1796,10.0312,-12.9563,-40.8563,,0.018841000000000108,2.118971148930537,1.430417553381487,non_fall
6.523735,1.3438,-0.3502,-1.6005,-0.0373,1.1069,0.1796,10.0312,-12.9563,-40.8563,,0.02925600000000017,2.118971148930537,1.3538123006199885,non_fall
6.527389,1.3438,-0.3502,-1.6005,-0.0373,1.1069,0.1796,10.0312,-12.9563,-40.8563,,0.003654000000000046,2.118971148930537,1.286820386058312,non_fall
6.52958,1.3438,-0.3502,-1.6005,-0.0373,1.1069,0.1796,10.0125,-14.175,-40.3125,,0.002190999999999832,2.118971148930537,1.2348774868546228,non_fall
6.537241,1.3438,-0.3502,-1.6005,-0.0373,1.1069,0.1796,10.0125,-14.175,-40.3125,,0.007660999999999696,2.118971148930537,1.2048974077657293,non_fall
6.540367,0.0952,0.0128,-0.3379,-0.0373,1.1069,0.1796,10.0125,-14.175,-40.3125,,0.003125999999999962,0.35128804420304427,1.204523869873453,non_fall
6.576715,0.0952,0.0128,-0.3379,-0.0373,1.1069,0.1796,10.0125,-14.175,-40.3125,,0.03634800000000027,0.35128804420304427,1.2410818374853667,non_fall
6.580329,0.0952,0.0128,-0.3379,0.059,1.3325,-0.0347,10.0125,-14.175,-40.3125,,0.003613999999999784,0.35128804420304427,1.3204226083274426,non_fall
6.584144,0.0952,0.0128,-0.3379,0.059,1.3325,-0.0347,10.35,-15.3938,-39.7688,,0.003815000000000346,0.35128804420304427,1.4458867981308425,non_fall
6.587182,0.0952,0.0128,-0.3379,0.059,1.3325,-0.0347,10.35,-15.3938,-39.7688,,0.003038000000000096,0.35128804420304427,1.6175788243865186,non_fall
6.596657,2.7535,0.2086,-0.8745,0.059,1.3325,-0.0347,10.35,-15.3938,-39.7688,,0.009475000000000122,2.896554239091683,1.8320643078811418,non_fall
6.601952,2.7535,0.2086,-0.8745,0.059,1.3325,-0.0347,10.35,-15.3938,-39.7688,,0.0052949999999993835,2.896554239091683,2.0824954190028753,non_fall
6.63366,2.7535,0.2086,-0.8745,-1.0581,0.7564,-0.5694,10.35,-15.3938,-39.7688,,0.03170800000000007,2.896554239091683,2.359074855646675,non_fall
6.638511,2.7535,0.2086,-0.8745,-1.0581,0.7564,-0.5694,10.35,-15.3938,-39.7688,,0.004851000000000383,2.896554239091683,2.6497218704739995,non_fall
6.640876,2.7535,0.2086,-0.8745,-1.0581,0.7564,-0.5694,10.35,-15.3938,-39.7688,,0.0023649999999992843,2.896554239091683,2.9408167169473143,non_fall
6.643181,2.7535,0.2086,-0.8745,-1.0581,0.7564,-0.5694,11.2313,-16.1063,-39.1875,,0.0023050000000006676,2.896554239091683,3.2179518049977003,non_fall
6.655193,2.7535,0.2086,-0.8745,-1.0581,0.7564,-0.5694,11.2313,-16.1063,-39.1875,,0.012011999999999468,2.896554239091683,3.4666714581913904,non_fall
6.658511,2.685,-2.067,-1.7014,-1.0581,0.7564,-0.5694,11.2313,-16.1063,-39.1875,,0.003318000000000154,3.791632360870447,3.673211799764928,non_fall
6.693913,2.685,-2.067,-1.7014,-0.9076,0.6229,-0.3008,11.2313,-16.1063,-39.1875,,0.03540200000000038,3.791632360870447,3.8252524408213455,non_fall
6.69901,2.685,-2.067,-1.7014,-0.9076,0.6229,-0.3008,11.2313,-16.1063,-39.1875,,0.005097000000000129,3.791632360870447,3.912671428185983,non_fall
6.716251,2.685,-2.067,-1.7014,-0.9076,0.6229,-0.3008,11.2313,-16.1063,-39.1875,,0.017240999999999396,3.791632360870447,3.9282698284321196,non_fall
6.720384,2.685,-2.067,-1.7014,-0.9076,0.6229,-0.3008,11.2313,-16.1063,-39.1875,,0.004133000000000386,3.791632360870447,3.868413442097116,non_fall
6.723522,0.2613,-2.9004,2.9621,-0.9076,0.6229,-0.3008,11.2313,-16.1063,-39.1875,,0.003137999999999863,4.153869793337292,3.733527047689038,non_fall
6.726758,0.2613,-2.9004,2.9621,-0.9076,0.6229,-0.3008,12.4688,-16.2938,-38.4938,,0.0032360000000002387,4.153869793337292,3.528368028815312,non_fall
6.738979,0.2613,-2.9004,2.9621,-0.9076,0.6229,-0.3008,12.4688,-16.2938,-38.4938,,0.012220999999999371,4.153869793337292,3.2620045313442256,non_fall
6.77902,0.2613,-2.9004,2.9621,-0.9466,0.2853,-0.0373,12.4688,-16.2938,-38.4938,,0.04004100000000044,4.153869793337292,2.947439116878056,non_fall
6.784137,-0.9594,-0.7712,0.8146,-0.9466,0.2853,-0.0373,12.4688,-16.2938,-38.4938,,0.00511700000000026,1.4760660418829505,2.600861680863736,non_fall
6.787221,-0.9594,-0.7712,0.8146,-0.9466,0.2853,-0.0373,14.1188,-15.825,-37.9688,,0.0030839999999994205,1.4760660418829505,2.240581865189091,non_fall
6.790061,-0.9594,-0.7712,0.8146,-0.9466,0.2853,-0.0373,14.1188,-15.825,-37.9688,,0.0028399999999999537,1.4760660418829505,1.8857577026342647,non_fall
6.792819,-0.9594,-0.7712,0.8146,-0.9466,0.2853,-0.0373,14.1188,-15.825,-37.9688,,0.002758000000000038,1.4760660418829505,1.5550697298696359,non_fall
6.803131,-0.9594,-0.7712,0.8146,-0.9466,0.2853,-0.0373,14.1188,-15.825,-37.9688,,0.010311999999999877,1.4760660418829505,1.2654727064111209,non_fall
6.834246,-0.9594,-0.7712,0.8146,-0.9466,0.2853,-0.0373,14.1188,-15.825,-37.9688,,0.03111500000000067,1.4760660418829505,1.0311098580682108,non_fall
