time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.808611,0.7688,2.2461,0.9414,0.3056,0.3232,0.0659,-36.6976,26.6204,-13.2736,,0.012649999999999828,2.553870123949141,2.7012633126730443,non_fall
6.811707,0.7688,2.2461,0.9414,0.1704,0.0373,-0.0549,-36.6976,26.6204,-13.2736,,0.0030960000000002097,2.553870123949141,2.728917383229461,non_fall
6.814523,0.3102,2.6087,1.0889,0.1704,0.0373,-0.0549,-36.6976,26.6204,-13.2736,,0.0028160000000001517,2.8438078240274955,2.758445894753057,non_fall
6.85779,0.3102,2.6087,1.0889,0.1704,0.0373,-0.0549,-36.6976,26.6204,-13.2736,,0.04326699999999928,2.8438078240274955,2.7850545157713813,non_fall
6.860206,0.3102,2.6087,1.0889,0.1704,0.0373,-0.0549,-36.6976,26.6204,-13.2736,,0.0024160000000001958,2.8438078240274955,2.8032597892643603,non_fall
6.861612,0.3102,2.6087,1.0889,0.1704,0.0373,-0.0549,-36.6976,26.6204,-13.2736,,0.0014060000000002404,2.8438078240274955,2.807434006535476,non_fall
6.86294,0.3102,2.6087,1.0889,0.1704,0.0373,-0.0549,-36.6976,26.6204,-13.2736,,0.0013279999999999959,2.8438078240274955,2.7923607777401216,non_fall
6.868464,0.3102,2.6087,1.0889,0.1704,0.0373,-0.0549,-36.8562,26.2544,-13.4932,,0.0055240000000003064,2.8438078240274955,2.753752963236331,non_fall
6.876799,0.3102,2.6087,1.0889,0.0972,-0.2044,0.0161,-36.8562,26.2544,-13.4932,,0.00833499999999976,2.8438078240274955,2.6886911396460693,non_fall
6.879373,-0.7436,2.2708,0.5857,0.0972,-0.2044,0.0161,-36.8562,26.2544,-13.4932,,0.0025740000000000762,2.4601865965816496,2.595948522280753,non_fall
6.925399,-0.7436,2.2708,0.5857,0.0972,-0.2044,0.0161,-36.8562,26.2544,-13.4932,,0.046025999999999456,2.4601865965816496,2.47617724107394,non_fall
6.928588,-0.7436,2.2708,0.5857,0.0972,-0.2044,0.0161,-36.8562,26.2544,-13.4932,,0.0031890000000007745,2.4601865965816496,2.3319397614754207,non_fall
6.930289,-0.7436,2.2708,0.5857,0.0972,-0.2044,0.0161,-36.8562,26.2544,-13.4932,,0.0017009999999997305,2.4601865965816496,2.1675755316318774,non_fall
6.932364,-0.7436,2.2708,0.5857,0.0972,-0.2044,0.0161,-36.9294,25.9494,-13.7494,,0.002074999999999605,2.4601865965816496,1.9888973408166064,non_fall
6.946681,-0.7436,2.2708,0.5857,0.3429,-0.206,0.0525,-36.9294,25.9494,-13.7494,,0.014317000000000135,2.4601865965816496,1.8027211844985096,non_fall
6.948377,0.3015,-0.7041,-0.4116,0.3429,-0.206,0.0525,-36.9294,25.9494,-13.7494,,0.0016959999999999198,0.8695249392628137,1.6162562574694426,non_fall
6.986943,0.3015,-0.7041,-0.4116,0.3429,-0.206,0.0525,-37.0026,25.681,-13.9934,,0.03856600000000032,0.8695249392628137,1.4364188018923296,non_fall
6.990735,0.3015,-0.7041,-0.4116,0.3429,-0.206,0.0525,-37.0026,25.681,-13.9934,,0.0037919999999997955,0.8695249392628137,1.269170143659652,non_fall
6.993135,0.3015,-0.7041,-0.4116,0.3429,-0.206,0.0525,-37.0026,25.681,-13.9934,,0.0023999999999997357,0.8695249392628137,1.118991024411139,non_fall
6.995131,0.3015,-0.7041,-0.4116,0.3429,-0.206,0.0525,-37.0026,25.681,-13.9934,,0.001996000000000109,0.8695249392628137,0.9885785603056281,non_fall
7.01837,0.3015,-0.7041,-0.4116,0.1438,-0.2457,0.051,-37.0026,25.681,-13.9934,,0.02323900000000023,0.8695249392628137,0.8788007918983999,non_fall
7.021741,-0.3824,-0.7425,0.0316,0.1438,-0.2457,0.051,-37.0026,25.681,-13.9934,,0.003370999999999569,0.8357838057775469,0.7888907699105436,non_fall
7.048386,-0.3824,-0.7425,0.0316,0.1438,-0.2457,0.051,-37.0636,25.4614,-14.2008,,0.026645000000000252,0.8357838057775469,0.7168233385324381,non_fall
7.05807,-0.3824,-0.7425,0.0316,0.1438,-0.2457,0.051,-37.0636,25.4614,-14.2008,,0.009684000000000026,0.8357838057775469,0.6597965915006718,non_fall
7.060744,-0.3824,-0.7425,0.0316,0.1438,-0.2457,0.051,-37.0636,25.4614,-14.2008,,0.002673999999999843,0.8357838057775469,0.6147339518516004,non_fall
7.062513,-0.3824,-0.7425,0.0316,0.1438,-0.2457,0.051,-37.0636,25.4614,-14.2008,,0.0017690000000003536,0.8357838057775469,0.5787289480325769,non_fall
7.064627,-0.3824,-0.7425,0.0316,0.1438,-0.2457,0.051,-37.0636,25.4614,-14.2008,,0.002113999999999727,0.8357838057775469,0.54937078580122,non_fall
7.08619,-0.3824,-0.7425,0.0316,0.0822,-0.0703,0.0356,-37.0636,25.4614,-14.2008,,0.021563000000000443,0.8357838057775469,0.5249131201377831,non_fall
7.089402,0.1562,-0.1784,0.0368,0.0822,-0.0703,0.0356,-37.0636,25.4614,-14.2008,,0.0032119999999995485,0.23995674610229237,0.5042792802669479,non_fall
7.107457,0.1562,-0.1784,0.0368,0.0822,-0.0703,0.0356,-37.1124,25.2906,-14.3472,,0.018055000000000376,0.23995674610229237,0.4869309344229906,non_fall
7.125597,0.1562,-0.1784,0.0368,0.0822,-0.0703,0.0356,-37.1124,25.2906,-14.3472,,0.018139999999999823,0.23995674610229237,0.4726559009417144,non_fall
7.128513,0.1562,-0.1784,0.0368,0.0822,-0.0703,0.0356,-37.1124,25.2906,-14.3472,,0.0029159999999999187,0.23995674610229237,0.46134411560285293,non_fall
7.130605,0.1562,-0.1784,0.0368,0.0822,-0.0703,0.0356,-37.1124,25.2906,-14.3472,,0.002092000000000205,0.23995674610229237,0.4528132189795436,non_fall
7.15721,0.066,-0.5157,-0.0759,0.0822,-0.0703,0.0356,-37.1124,25.2906,-14.3472,,0.02660499999999999,0.5254172627540896,0.4467212604707962,non_fall
7.161397,0.066,-0.5157,-0.0759,0.116,-0.0222,-0.0473,-37.1124,25.2906,-14.3472,,0.004186999999999941,0.5254172627540896,0.4425738971326124,non_fall
7.177899,0.066,-0.5157,-0.0759,0.116,-0.0222,-0.0473,-37.1978,25.2296,-14.5424,,0.016502000000000017,0.5254172627540896,0.4398068978256873,non_fall
7.190206,0.066,-0.5157,-0.0759,0.116,-0.0222,-0.0473,-37.1978,25.2296,-14.5424,,0.012306999999999846,0.5254172627540896,0.43790834829926467,non_fall
7.191775,0.066,-0.5157,-0.0759,0.116,-0.0222,-0.0473,-37.1978,25.2296,-14.5424,,0.0015689999999999316,0.5254172627540896,0.4365409900625421,non_fall
7.192706,0.066,-0.5157,-0.0759,0.116,-0.0222,-0.0473,-37.1978,25.2296,-14.5424,,0.0009310000000004592,0.5254172627540896,0.4356310397944973,non_fall
7.228055,0.066,-0.5157,-0.0759,0.116,-0.0222,-0.0473,-37.271,25.132,-14.457,,0.035349000000000075,0.5254172627540896,0.4354008208751616,non_fall
7.232063,0.066,-0.5157,-0.0759,0.0344,-0.1764,0.0172,-37.271,25.132,-14.457,,0.0040079999999997895,0.5254172627540896,0.4363351606030013,non_fall
7.234876,-0.2988,-0.2408,0.0147,0.0344,-0.1764,0.0172,-37.271,25.132,-14.457,,0.0028129999999997324,0.384034074009065,0.43908442184731983,non_fall
7.257815,-0.2988,-0.2408,0.0147,0.0344,-0.1764,0.0172,-37.271,25.132,-14.457,,0.022939000000000043,0.384034074009065,0.44431940588219826,non_fall
7.260982,-0.2988,-0.2408,0.0147,0.0344,-0.1764,0.0172,-37.271,25.132,-14.457,,0.003167000000000364,0.384034074009065,0.4525634231544247,non_fall
7.26342,-0.2988,-0.2408,0.0147,0.0344,-0.1764,0.0172,-37.271,25.132,-14.457,,0.002437999999999718,0.384034074009065,0.46403211183849885,non_fall
7.265546,-0.2988,-0.2408,0.0147,0.0344,-0.1764,0.0172,-37.271,25.132,-14.457,,0.002125999999999628,0.384034074009065,0.4785106834705194,non_fall
7.286268,-0.2988,-0.2408,0.0147,0.0344,-0.1764,0.0172,-37.332,25.0466,-14.2374,,0.02072200000000013,0.384034074009065,0.49529198407026315,non_fall
7.2952,-0.2988,-0.2408,0.0147,0.1182,0.0049,-0.0313,-37.332,25.0466,-14.2374,,0.008932000000000606,0.384034074009065,0.5131889541361013,non_fall
7.296435,-0.3583,-0.4954,-0.0959,0.1182,0.0049,-0.0313,-37.332,25.0466,-14.2374,,0.001234999999999431,0.6188674009834417,0.5306230977697752,non_fall
7.324714,-0.3583,-0.4954,-0.0959,0.1182,0.0049,-0.0313,-37.332,25.0466,-14.2374,,0.028279000000000387,0.6188674009834417,0.5457775693853707,non_fall
7.327059,-0.3583,-0.4954,-0.0959,0.1182,0.0049,-0.0313,-37.332,25.0466,-14.2374,,0.0023450000000000415,0.6188674009834417,0.5567919648711328,non_fall
7.328641,-0.3583,-0.4954,-0.0959,0.1182,0.0049,-0.0313,-37.332,25.0466,-14.2374,,0.0015819999999999723,0.6188674009834417,0.5619695325883456,non_fall
7.347021,-0.3583,-0.4954,-0.0959,0.1182,0.0049,-0.0313,-37.3686,24.9002,-13.9934,,0.01837999999999962,0.6188674009834417,0.5599682891174389,non_fall
7.366651,-0.3583,-0.4954,-0.0959,0.0811,0.0549,0.0617,-37.3686,24.9002,-13.9934,,0.01963000000000026,0.6188674009834417,0.5499538864411092,non_fall
7.370136,0.1778,-0.4359,-0.0404,0.0811,0.0549,0.0617,-37.3686,24.9002,-13.9934,,0.0034849999999995163,0.47249741798236317,0.5317007532397386,non_fall
7.390172,0.1778,-0.4359,-0.0404,0.0811,0.0549,0.0617,-37.3686,24.9002,-13.9934,,0.020036000000000165,0.47249741798236317,0.5056365430180627,non_fall
7.391497,0.1778,-0.4359,-0.0404,0.0811,0.0549,0.0617,-37.3686,24.9002,-13.9934,,0.0013250000000004647,0.47249741798236317,0.47283162258599754,non_fall
7.392787,0.1778,-0.4359,-0.0404,0.0811,0.0549,0.0617,-37.3686,24.9002,-13.9934,,0.0012900000000000134,0.47249741798236317,0.4349388277171025,non_fall
7.401159,0.1778,-0.4359,-0.0404,0.0811,0.0549,0.0617,-37.4784,24.888,-13.9446,,0.008371999999999602,0.47249741798236317,0.3940889399288644,non_fall
7.436972,0.1778,-0.4359,-0.0404,0.0494,0.1229,0.0451,-37.4784,24.888,-13.9446,,0.035813000000000095,0.47249741798236317,0.3527465349479904,non_fall
7.44036,-0.0753,-0.167,-0.1091,0.0494,0.1229,0.0451,-37.4784,24.888,-13.9446,,0.0033880000000001687,0.21321796359594097,0.3135321352231837,non_fall
7.457984,-0.0753,-0.167,-0.1091,0.0494,0.1229,0.0451,-37.4784,24.888,-13.9446,,0.01762399999999964,0.21321796359594097,0.27902128592874004,non_fall
7.460496,-0.0753,-0.167,-0.1091,0.0494,0.1229,0.0451,-37.4784,24.888,-13.9446,,0.0025120000000002918,0.21321796359594097,0.2515372621286624,non_fall
7.462231,-0.0753,-0.167,-0.1091,0.0494,0.1229,0.0451,-37.4784,24.888,-13.9446,,0.001735000000000042,0.21321796359594097,0.23295756561842756,non_fall
7.465085,-0.0753,-0.167,-0.1091,0.0494,0.1229,0.0451,-37.4784,24.888,-13.9446,,0.002854000000000134,0.21321796359594097,0.2245527904920924,non_fall
7.466855,-0.0753,-0.167,-0.1091,0.0494,0.1229,0.0451,-37.5028,24.8758,-13.9446,,0.0017699999999996052,0.21321796359594097,0.22687125758359697,non_fall
7.507912,-0.0753,-0.167,-0.1091,-0.0152,0.0115,0.0684,-37.5028,24.8758,-13.9446,,0.04105700000000034,0.21321796359594097,0.2396772427777762,non_fall
7.512156,-0.2436,0.0062,-0.1438,-0.0152,0.0115,0.0684,-37.5028,24.8758,-13.9446,,0.0042439999999999145,0.2829449416405955,0.26194645030682734,non_fall
7.534925,-0.2436,0.0062,-0.1438,-0.0152,0.0115,0.0684,-37.4906,24.888,-13.9812,,0.02276900000000026,0.2829449416405955,0.29191953945940746,non_fall
7.53685,-0.2436,0.0062,-0.1438,-0.0152,0.0115,0.0684,-37.4906,24.888,-13.9812,,0.0019249999999999545,0.2829449416405955,0.3272124865157923,non_fall
7.538197,-0.2436,0.0062,-0.1438,-0.0152,0.0115,0.0684,-37.4906,24.888,-13.9812,,0.001346999999999987,0.2829449416405955,0.3649810449897177,non_fall
7.539643,-0.2436,0.0062,-0.1438,-0.0152,0.0115,0.0684,-37.4906,24.888,-13.9812,,0.0014459999999996143,0.2829449416405955,0.40213482996785815,non_fall
7.576236,-0.2436,0.0062,-0.1438,0.0133,-0.0104,0.0631,-37.4906,24.888,-13.9812,,0.036592999999999876,0.2829449416405955,0.43559299053912864,non_fall
7.578864,-0.4036,-0.2475,-0.3895,0.0133,-0.0104,0.0631,-37.4906,24.888,-13.9812,,0.002628000000000519,0.6130737802255125,0.462566397561765,non_fall
7.585692,-0.4036,-0.2475,-0.3895,0.0133,-0.0104,0.0631,-37.4296,24.9246,-14.0666,,0.006827999999999612,0.6130737802255125,0.4808409587791652,non_fall
7.600558,-0.4036,-0.2475,-0.3895,0.0133,-0.0104,0.0631,-37.4296,24.9246,-14.0666,,0.01486600000000049,0.6130737802255125,0.48902668227037144,non_fall
7.601482,-0.4036,-0.2475,-0.3895,0.0133,-0.0104,0.0631,-37.4296,24.9246,-14.0666,,0.0009239999999994808,0.6130737802255125,0.4867332171133244,non_fall
7.60212,-0.4036,-0.2475,-0.3895,0.0133,-0.0104,0.0631,-37.4296,24.9246,-14.0666,,0.0006380000000003605,0.6130737802255125,0.47463833549158385,non_fall
7.648294,-0.4036,-0.2475,-0.3895,-0.0148,0.0466,0.0563,-37.4296,24.9246,-14.0666,,0.046173999999999715,0.6130737802255125,0.454429689271009,non_fall
7.650391,-0.4036,-0.2475,-0.3895,-0.0148,0.0466,0.0563,-37.3564,24.9734,-14.1276,,0.0020970000000000155,0.6130737802255125,0.42861820588447214,non_fall
7.651655,0.0372,0.0434,-0.1908,-0.0148,0.0466,0.0563,-37.3564,24.9734,-14.1276,,0.0012639999999999318,0.19917841248488752,0.40024104147888906,non_fall
7.659712,0.0372,0.0434,-0.1908,-0.0148,0.0466,0.0563,-37.3564,24.9734,-14.1276,,0.00805699999999998,0.19917841248488752,0.37249139042087853,non_fall
7.660669,0.0372,0.0434,-0.1908,-0.0148,0.0466,0.0563,-37.3564,24.9734,-14.1276,,0.0009570000000005408,0.19917841248488752,0.34832778979381734,non_fall
7.661436,0.0372,0.0434,-0.1908,-0.0148,0.0466,0.0563,-37.3564,24.9734,-14.1276,,0.0007669999999997401,0.19917841248488752,0.33012094429979155,non_fall
7.662221,0.0372,0.0434,-0.1908,-0.0148,0.0466,0.0563,-37.3564,24.9734,-14.1276,,0.0007849999999995916,0.19917841248488752,0.3193885556296855,non_fall
7.70753,0.0372,0.0434,-0.1908,-0.0148,0.0466,0.0563,-37.2466,25.071,-14.2984,,0.04530900000000049,0.19917841248488752,0.3166514421405693,non_fall
7.714581,0.0372,0.0434,-0.1908,-0.0021,0.124,0.1052,-37.2466,25.071,-14.2984,,0.007050999999999696,0.19917841248488752,0.3214235957957958,non_fall
7.716173,0.0123,-0.1122,-0.4377,-0.0021,0.124,0.1052,-37.2466,25.071,-14.2984,,0.001592000000000482,0.4520192695007592,0.33232889020586986,non_fall
7.724656,0.0123,-0.1122,-0.4377,-0.0021,0.124,0.1052,-37.2466,25.071,-14.2984,,0.008483000000000018,0.4520192695007592,0.34731964875608806,non_fall
7.726584,0.0123,-0.1122,-0.4377,-0.0021,0.124,0.1052,-37.2466,25.071,-14.2984,,0.0019279999999994857,0.4520192695007592,0.36395931485326916,non_fall
7.727941,0.0123,-0.1122,-0.4377,-0.0021,0.124,0.1052,-37.2466,25.071,-14.2984,,0.0013570000000004967,0.4520192695007592,0.37972612743657935,non_fall
7.765482,0.0123,-0.1122,-0.4377,-0.0021,0.124,0.1052,-37.1246,25.2174,-14.518,,0.03754100000000005,0.4520192695007592,0.3922982217208442,non_fall
7.785405,0.0123,-0.1122,-0.4377,-0.0497,0.1587,0.0591,-37.1246,25.2174,-14.518,,0.01992299999999947,0.4520192695007592,0.3997903675845089,non_fall
7.788831,-0.2006,0.0659,-0.3286,-0.0497,0.1587,0.0591,-37.1246,25.2174,-14.518,,0.003426000000000151,0.39059074489803264,0.4009242917982482,non_fall
7.791468,-0.2006,0.0659,-0.3286,-0.0497,0.1587,0.0591,-37.1246,25.2174,-14.518,,0.0026370000000000005,0.39059074489803264,0.3951251528343192,non_fall
7.793519,-0.2006,0.0659,-0.3286,-0.0497,0.1587,0.0591,-37.1246,25.2174,-14.518,,0.002050999999999803,0.39059074489803264,0.38254493405647055,non_fall
7.796004,-0.2006,0.0659,-0.3286,-0.0497,0.1587,0.0591,-37.1246,25.2174,-14.518,,0.0024850000000000705,0.39059074489803264,0.36401882081927367,non_fall
7.82515,-0.2006,0.0659,-0.3286,-0.0497,0.1587,0.0591,-36.9782,25.4248,-14.7986,,0.029145999999999894,0.39059074489803264,0.3409633711944429,non_fall
7.855879,-0.2006,0.0659,-0.3286,0.0425,0.123,0.0169,-36.9782,25.4248,-14.7986,,0.030729000000000006,0.39059074489803264,0.3152268900896023,non_fall
7.858828,0.0787,-0.0287,-0.1797,0.0425,0.123,0.0169,-36.9782,25.4248,-14.7986,,0.0029490000000000904,0.19826615949273846,0.28890465123162967,non_fall
7.861113,0.0787,-0.0287,-0.1797,0.0425,0.123,0.0169,-36.9782,25.4248,-14.7986,,0.0022849999999996484,0.19826615949273846,0.26413520527854817,non_fall
7.862827,0.0787,-0.0287,-0.1797,0.0425,0.123,0.0169,-36.9782,25.4248,-14.7986,,0.0017140000000006594,0.19826615949273846,0.24289760611060263,non_fall
7.865155,0.0787,-0.0287,-0.1797,0.0425,0.123,0.0169,-36.9782,25.4248,-14.7986,,0.0023279999999994416,0.19826615949273846,0.22683027996937385,non_fall
7.866828,0.0787,-0.0287,-0.1797,0.0425,0.123,0.0169,-36.9782,25.4248,-14.7986,,0.0016730000000002576,0.19826615949273846,0.21708898549065442,non_fall
7.884106,0.0787,-0.0287,-0.1797,0.0425,0.123,0.0169,-36.8196,25.5102,-15.006,,0.017278000000000127,0.19826615949273846,0.21425520845154933,non_fall
7.92634,0.0787,-0.0287,-0.1797,0.1372,0.1369,0.0282,-36.8196,25.5102,-15.006,,0.04223399999999966,0.19826615949273846,0.21830002718364058,non_fall
7.929165,0.0787,-0.0287,-0.1797,0.1372,0.1369,0.0282,-36.8196,25.5102,-15.006,,0.0028250000000005215,0.19826615949273846,0.22860349172566538,non_fall
7.931052,0.0787,-0.0287,-0.1797,0.1372,0.1369,0.0282,-36.8196,25.5102,-15.006,,0.001886999999999972,0.19826615949273846,0.2440258063503165,non_fall
7.932764,0.0787,-0.0287,-0.1797,0.1372,0.1369,0.0282,-36.8196,25.5102,-15.006,,0.0017119999999994917,0.19826615949273846,0.2630232719156149,non_fall
7.934161,0.2713,-0.2164,-0.1406,0.1372,0.1369,0.0282,-36.8196,25.5102,-15.006,,0.0013969999999998706,0.3744342532408059,0.28379820469440137,non_fall
7.943044,0.2713,-0.2164,-0.1406,0.1372,0.1369,0.0282,-36.6122,25.5956,-15.2012,,0.008883000000000862,0.3744342532408059,0.3044677638472378,non_fall
7.991026,0.2713,-0.2164,-0.1406,0.1372,0.1369,0.0282,-36.6122,25.5956,-15.2012,,0.0479819999999993,0.3744342532408059,0.3232331202680857,non_fall
7.993876,0.2713,-0.2164,-0.1406,0.1372,0.1369,0.0282,-36.6122,25.5956,-15.2012,,0.0028500000000004633,0.3744342532408059,0.33853003101513907,non_fall
7.995616,0.2713,-0.2164,-0.1406,0.1372,0.1369,0.0282,-36.6122,25.5956,-15.2012,,0.0017399999999998528,0.3744342532408059,0.34914581469554007,non_fall
7.997422,0.2713,-0.2164,-0.1406,0.1755,0.0997,0.0378,-36.6122,25.5956,-15.2012,,0.0018060000000001963,0.3744342532408059,0.3542945403168882,non_fall
7.999814,0.2546,-0.1521,-0.1061,0.1755,0.0997,0.0378,-36.6122,25.5956,-15.2012,,0.0023919999999995056,0.3149806025773651,0.3536493229353783,non_fall
8.004224,0.2546,-0.1521,-0.1061,0.1755,0.0997,0.0378,-36.4414,25.6688,-15.494,,0.004410000000000913,0.3149806025773651,0.34733616015766156,non_fall
8.057613,0.2546,-0.1521,-0.1061,0.1755,0.0997,0.0378,-36.4414,25.6688,-15.494,,0.05338899999999924,0.3149806025773651,0.3358969801384582,non_fall
8.059807,0.2546,-0.1521,-0.1061,0.1755,0.0997,0.0378,-36.4414,25.6688,-15.494,,0.002193999999999363,0.3149806025773651,0.32023018500584316,non_fall
8.061009,0.2546,-0.1521,-0.1061,0.1755,0.0997,0.0378,-36.4414,25.6688,-15.494,,0.0012020000000010356,0.3149806025773651,0.30151527286423313,non_fall
8.062249,0.2546,-0.1521,-0.1061,0.1755,0.0997,0.0378,-36.4414,25.6688,-15.494,,0.0012399999999992417,0.3149806025773651,0.2811253593328055,non_fall
8.063962,0.2546,-0.1521,-0.1061,0.1755,0.0997,0.0378,-36.295,25.7054,-15.799,,0.0017130000000005197,0.3149806025773651,0.2605292557682966,non_fall
8.066212,0.2546,-0.1521,-0.1061,0.0161,0.1321,-0.0462,-36.295,25.7054,-15.799,,0.0022500000000000853,0.3149806025773651,0.24118446093040286,non_fall
8.069124,-0.0033,0.1047,-0.1105,0.0161,0.1321,-0.0462,-36.295,25.7054,-15.799,,0.0029120000000002477,0.15226040194351254,0.22442455224034452,non_fall
8.123802,-0.0033,0.1047,-0.1105,0.0161,0.1321,-0.0462,-36.0876,25.7298,-16.0918,,0.054677999999999116,0.15226040194351254,0.21134863424267697,non_fall
8.126796,-0.0033,0.1047,-0.1105,0.0161,0.1321,-0.0462,-36.0876,25.7298,-16.0918,,0.0029940000000010514,0.15226040194351254,0.20272487684498697,non_fall
8.128221,-0.0033,0.1047,-0.1105,0.0161,0.1321,-0.0462,-36.0876,25.7298,-16.0918,,0.0014249999999993435,0.15226040194351254,0.19892196913515747,non_fall
8.129508,-0.0033,0.1047,-0.1105,0.0161,0.1321,-0.0462,-36.0876,25.7298,-16.0918,,0.001286999999999594,0.15226040194351254,0.19987986977878605,non_fall
8.132722,-0.0033,0.1047,-0.1105,0.0449,0.0543,0.0378,-36.0876,25.7298,-16.0918,,0.003213999999999828,0.15226040194351254,0.2051253667975696,non_fall
8.134267,0.2655,-0.0177,-0.0484,0.0449,0.0543,0.0378,-36.0876,25.7298,-16.0918,,0.0015450000000001296,0.2704553567596693,0.2138307565188301,non_fall
8.185491,0.2655,-0.0177,-0.0484,0.0449,0.0543,0.0378,-35.9534,25.7542,-16.4456,,0.05122400000000127,0.2704553567596693,0.2249071113568789,non_fall
8.192188,0.2655,-0.0177,-0.0484,0.0449,0.0543,0.0378,-35.9534,25.7542,-16.4456,,0.006696999999999065,0.2704553567596693,0.23711850041685495,non_fall
8.194315,0.2655,-0.0177,-0.0484,0.0449,0.0543,0.0378,-35.9534,25.7542,-16.4456,,0.002126999999999768,0.2704553567596693,0.24920157105525265,non_fall
8.195906,0.2655,-0.0177,-0.0484,0.0449,0.0543,0.0378,-35.9534,25.7542,-16.4456,,0.0015910000000012303,0.2704553567596693,0.25997657286242454,non_fall
8.205232,0.2655,-0.0177,-0.0484,-0.0032,0.0719,-0.0041,-35.9534,25.7542,-16.4456,,0.009325999999999723,0.2704553567596693,0.2684399292041874,non_fall
8.207483,0.0328,-0.1895,-0.2052,-0.0032,0.0719,-0.0041,-35.9534,25.7542,-16.4456,,0.002250999999999337,0.2812350084893415,0.2738327766114828,non_fall
8.244099,0.0328,-0.1895,-0.2052,-0.0032,0.0719,-0.0041,-35.868,25.7664,-16.775,,0.036616000000000426,0.2812350084893415,0.27568319095408944,non_fall
8.259304,0.0328,-0.1895,-0.2052,-0.0032,0.0719,-0.0041,-35.868,25.7664,-16.775,,0.015204999999999913,0.2812350084893415,0.2738219176624302,non_fall
8.2623,0.0328,-0.1895,-0.2052,-0.0032,0.0719,-0.0041,-35.868,25.7664,-16.775,,0.0029959999999995546,0.2812350084893415,0.26837273244963666,non_fall
8.264727,0.0328,-0.1895,-0.2052,-0.0032,0.0719,-0.0041,-35.868,25.7664,-16.775,,0.002427000000000845,0.2812350084893415,0.2597195768851593,non_fall
8.267482,0.0328,-0.1895,-0.2052,-0.0032,0.0719,-0.0041,-35.868,25.7664,-16.775,,0.0027549999999987307,0.2812350084893415,0.24845373119718192,non_fall
8.272847,0.0328,-0.1895,-0.2052,-0.0585,0.033,0.0024,-35.868,25.7664,-16.775,,0.005365000000001174,0.2812350084893415,0.2353058357017099,non_fall
8.275063,-0.0502,-0.1196,-0.0414,-0.0585,0.033,0.0024,-35.868,25.7664,-16.775,,0.0022159999999988855,0.13615491177331798,0.22106983574955263,non_fall
8.315623,-0.0502,-0.1196,-0.0414,-0.0585,0.033,0.0024,-35.7582,25.742,-17.0678,,0.04056000000000104,0.13615491177331798,0.20652871767640127,non_fall
8.326319,-0.0502,-0.1196,-0.0414,-0.0585,0.033,0.0024,-35.7582,25.742,-17.0678,,0.010695999999999373,0.13615491177331798,0.19239391511917467,non_fall
8.329019,-0.0502,-0.1196,-0.0414,-0.0585,0.033,0.0024,-35.7582,25.742,-17.0678,,0.002700000000000813,0.13615491177331798,0.17926942852302333,non_fall
8.331064,-0.0502,-0.1196,-0.0414,-0.0585,0.033,0.0024,-35.7582,25.742,-17.0678,,0.0020449999999989643,0.13615491177331798,0.16764700908535995,non_fall
8.344484,-0.0502,-0.1196,-0.0414,-0.1691,0.0357,0.0201,-35.7582,25.742,-17.0678,,0.013419999999999987,0.13615491177331798,0.15793143349802402,non_fall
8.346314,0.1501,0.1536,-0.0273,-0.1691,0.0357,0.0201,-35.7582,25.742,-17.0678,,0.0018299999999999983,0.21649078502328917,0.15048727344593635,non_fall
8.371904,0.1501,0.1536,-0.0273,-0.1691,0.0357,0.0201,-35.6484,25.7542,-17.263,,0.025590000000001112,0.21649078502328917,0.14569250144959767,non_fall
8.392791,0.1501,0.1536,-0.0273,-0.1691,0.0357,0.0201,-35.6484,25.7542,-17.263,,0.0208870000000001,0.21649078502328917,0.14398107037138652,non_fall
8.395766,0.1501,0.1536,-0.0273,-0.1691,0.0357,0.0201,-35.6484,25.7542,-17.263,,0.0029749999999992838,0.21649078502328917,0.14585735919391213,non_fall
8.398062,0.1501,0.1536,-0.0273,-0.1691,0.0357,0.0201,-35.6484,25.7542,-17.263,,0.0022959999999994096,0.21649078502328917,0.15187040342997318,non_fall
8.401492,0.1501,0.1536,-0.0273,-0.1691,0.0357,0.0201,-35.6484,25.7542,-17.263,,0.003429999999999822,0.21649078502328917,0.16254408155637282,non_fall
8.412349,0.1501,0.1536,-0.0273,-0.1951,0.1804,0.0844,-35.6484,25.7542,-17.263,,0.010857000000001449,0.21649078502328917,0.1782691540931651,non_fall
8.415493,0.0779,-0.0654,0.0764,-0.1951,0.1804,0.0844,-35.6484,25.7542,-17.263,,0.0031439999999989254,0.12721057345991332,0.19917274218808595,non_fall
8.431372,0.0779,-0.0654,0.0764,-0.1951,0.1804,0.0844,-35.5752,25.8274,-17.4338,,0.015878999999999976,0.12721057345991332,0.2249892022002798,non_fall
8.456639,0.0779,-0.0654,0.0764,-0.1951,0.1804,0.0844,-35.5752,25.8274,-17.4338,,0.025266999999999484,0.12721057345991332,0.2549616640196619,non_fall
8.459836,0.0779,-0.0654,0.0764,-0.1951,0.1804,0.0844,-35.5752,25.8274,-17.4338,,0.0031970000000001164,0.12721057345991332,0.28780361191788056,non_fall
8.462184,0.0779,-0.0654,0.0764,-0.1951,0.1804,0.0844,-35.5752,25.8274,-17.4338,,0.002348000000001349,0.12721057345991332,0.32174337307746864,non_fall
