time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.796554,-0.0567,-0.1781,-0.0228,0.0278,0.0615,0.0525,-41.5532,19.8616,0.0122,,0.010750000000000703,0.18829322876832294,0.22468366310622623,non_fall
6.834568,-0.0567,-0.1781,-0.0228,0.0278,0.0615,0.0525,-41.5532,19.8616,0.0122,,0.03801399999999955,0.18829322876832294,0.2156057187723806,non_fall
6.837173,-0.0567,-0.1781,-0.0228,0.0278,0.0615,0.0525,-41.5532,19.8616,0.0122,,0.0026049999999999685,0.18829322876832294,0.2043006424890346,non_fall
6.83891,-0.0567,-0.1781,-0.0228,0.0278,0.0615,0.0525,-41.5532,19.8616,0.0122,,0.0017370000000003216,0.18829322876832294,0.19139284062508674,non_fall
6.841129,-0.0567,-0.1781,-0.0228,0.0278,0.0615,0.0525,-41.5532,19.8616,0.0122,,0.002218999999999305,0.18829322876832294,0.17757929743463627,non_fall
6.845506,-0.0567,-0.1781,-0.0228,0.0039,0.0075,0.0031,-41.5532,19.8616,0.0122,,0.004377000000000741,0.18829322876832294,0.16359915890872279,non_fall
6.854016,-0.0567,-0.1781,-0.0228,0.0039,0.0075,0.0031,-41.5044,19.947,-0.0732,,0.008509999999999351,0.18829322876832294,0.1502046002904078,non_fall
6.855492,0.0159,-0.0235,-0.1165,0.0039,0.0075,0.0031,-41.5044,19.947,-0.0732,,0.0014760000000002549,0.11990542106176852,0.1381300928555428,non_fall
6.901569,0.0159,-0.0235,-0.1165,0.0039,0.0075,0.0031,-41.5044,19.947,-0.0732,,0.04607700000000037,0.11990542106176852,0.12805843580685822,non_fall
6.904072,0.0159,-0.0235,-0.1165,0.0039,0.0075,0.0031,-41.5044,19.947,-0.0732,,0.002502999999999922,0.11990542106176852,0.12058401940328593,non_fall
6.905783,0.0159,-0.0235,-0.1165,0.0039,0.0075,0.0031,-41.5044,19.947,-0.0732,,0.001710999999999352,0.11990542106176852,0.11617554819335532,non_fall
6.9156,0.0159,-0.0235,-0.1165,0.0039,0.0075,0.0031,-41.4434,19.9714,-0.0854,,0.009817000000000853,0.11990542106176852,0.11514113943343916,non_fall
6.918622,0.0159,-0.0235,-0.1165,0.0119,-0.0425,0.019,-41.4434,19.9714,-0.0854,,0.003021999999999636,0.11990542106176852,0.11759859088706613,non_fall
6.928971,-0.121,-0.0225,0.0163,0.0119,-0.0425,0.019,-41.4434,19.9714,-0.0854,,0.01034899999999972,0.12414886225817778,0.1234534256846227,non_fall
6.969323,-0.121,-0.0225,0.0163,0.0119,-0.0425,0.019,-41.4434,19.9714,-0.0854,,0.04035200000000039,0.12414886225817778,0.13238744633768068,non_fall
6.972496,-0.121,-0.0225,0.0163,0.0119,-0.0425,0.019,-41.4434,19.9714,-0.0854,,0.0031729999999994263,0.12414886225817778,0.14386081995484765,non_fall
6.974666,-0.121,-0.0225,0.0163,0.0119,-0.0425,0.019,-41.4434,19.9714,-0.0854,,0.0021700000000004493,0.12414886225817778,0.15713079552397477,non_fall
6.97686,-0.121,-0.0225,0.0163,0.0119,-0.0425,0.019,-41.358,19.947,-0.0854,,0.0021940000000002513,0.12414886225817778,0.1712895869295885,non_fall
6.984487,-0.121,-0.0225,0.0163,0.0377,-0.0486,0.0188,-41.358,19.947,-0.0854,,0.007626999999999384,0.12414886225817778,0.18532228527535827,non_fall
6.993676,0.0645,-0.0478,-0.24,0.0377,-0.0486,0.0188,-41.358,19.947,-0.0854,,0.009189000000000114,0.25307131405989103,0.1981825510424275,non_fall
7.034234,0.0645,-0.0478,-0.24,0.0377,-0.0486,0.0188,-41.3214,19.947,-0.0,,0.04055799999999987,0.25307131405989103,0.20887951010043107,non_fall
7.036917,0.0645,-0.0478,-0.24,0.0377,-0.0486,0.0188,-41.3214,19.947,-0.0,,0.002683000000000213,0.25307131405989103,0.21656509063026733,non_fall
7.038452,0.0645,-0.0478,-0.24,0.0377,-0.0486,0.0188,-41.3214,19.947,-0.0,,0.0015350000000005082,0.25307131405989103,0.2206090918859671,non_fall
7.040396,0.0645,-0.0478,-0.24,0.0377,-0.0486,0.0188,-41.3214,19.947,-0.0,,0.0019439999999999458,0.25307131405989103,0.22065077578090986,non_fall
7.042493,0.0645,-0.0478,-0.24,0.0377,-0.0486,0.0188,-41.3214,19.947,-0.0,,0.0020970000000000155,0.25307131405989103,0.21661997686319387,non_fall
7.055147,0.0645,-0.0478,-0.24,0.0582,0.0005,-0.0032,-41.3214,19.947,-0.0,,0.012653999999999499,0.25307131405989103,0.20872596783068925,non_fall
7.069357,0.0846,-0.095,0.0154,0.0582,0.0005,-0.0032,-41.3214,19.947,-0.0,,0.014210000000000278,0.1281378944731027,0.19741753714566984,non_fall
7.101769,0.0846,-0.095,0.0154,0.0582,0.0005,-0.0032,-41.3214,19.947,-0.0,,0.032411999999999885,0.1281378944731027,0.18332245764084923,non_fall
7.106074,0.0846,-0.095,0.0154,0.0582,0.0005,-0.0032,-41.3214,19.947,-0.0,,0.004304999999999559,0.1281378944731027,0.16717779680694006,non_fall
7.107582,0.0846,-0.095,0.0154,0.0582,0.0005,-0.0032,-41.3214,19.947,-0.0,,0.0015080000000002869,0.1281378944731027,0.14976285996268598,non_fall
7.109024,0.0846,-0.095,0.0154,0.0582,0.0005,-0.0032,-41.3092,19.9714,0.061,,0.0014419999999999433,0.1281378944731027,0.13184343640073942,non_fall
