time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.826349,-0.5018,2.1567,1.6336,0.423,0.6714,0.3064,-44.8228,15.5794,6.6124,,0.01979799999999976,2.7516916778592764,2.56459509774516,non_fall
6.828692,-0.5018,2.1567,1.6336,0.423,0.6714,0.3064,-44.8228,15.5794,6.6124,,0.00234300000000065,2.7516916778592764,2.46228425396917,non_fall
6.830322,-0.5018,2.1567,1.6336,0.423,0.6714,0.3064,-44.8228,15.5794,6.6124,,0.0016299999999995762,2.7516916778592764,2.3424565570908245,non_fall
6.846142,-0.5018,2.1567,1.6336,0.5025,0.4746,0.1941,-44.8228,15.5794,6.6124,,0.01582000000000061,2.7516916778592764,2.2145036706216286,non_fall
6.855955,0.1636,1.3247,0.7849,0.5025,0.4746,0.1941,-44.8228,15.5794,6.6124,,0.009812999999999406,1.54843891064517,2.0881425840578123,non_fall
6.86562,0.1636,1.3247,0.7849,0.5025,0.4746,0.1941,-44.7496,15.6892,6.2586,,0.009665000000000035,1.54843891064517,1.9725577018364455,non_fall
6.89388,0.1636,1.3247,0.7849,0.5025,0.4746,0.1941,-44.7496,15.6892,6.2586,,0.028260000000000396,1.54843891064517,1.8755496721536642,non_fall
6.896773,0.1636,1.3247,0.7849,0.5025,0.4746,0.1941,-44.7496,15.6892,6.2586,,0.0028929999999993683,1.54843891064517,1.8028079674404454,non_fall
6.898378,0.1636,1.3247,0.7849,0.5025,0.4746,0.1941,-44.7496,15.6892,6.2586,,0.0016050000000005227,1.54843891064517,1.757407524208065,non_fall
6.915817,0.1636,1.3247,0.7849,0.6143,0.1578,0.0981,-44.7496,15.6892,6.2586,,0.017438999999999538,1.54843891064517,1.7395900788601062,non_fall
6.925916,0.1636,1.3247,0.7849,0.6143,0.1578,0.0981,-44.6276,15.8844,5.5876,,0.010099000000000302,1.54843891064517,1.7468452289846517,non_fall
6.928951,-0.0261,1.9379,0.5498,0.6143,0.1578,0.0981,-44.6276,15.8844,5.5876,,0.003034999999999677,2.014551478617511,1.7742656703708626,non_fall
6.959676,-0.0261,1.9379,0.5498,0.6143,0.1578,0.0981,-44.6276,15.8844,5.5876,,0.030725000000000335,2.014551478617511,1.8151186212372257,non_fall
6.962104,-0.0261,1.9379,0.5498,0.6143,0.1578,0.0981,-44.6276,15.8844,5.5876,,0.0024280000000000967,2.014551478617511,1.8615535424248815,non_fall
6.964322,-0.0261,1.9379,0.5498,0.6143,0.1578,0.0981,-44.6276,15.8844,5.5876,,0.0022180000000000533,2.014551478617511,1.9053590735857355,non_fall
6.965951,-0.0261,1.9379,0.5498,0.6143,0.1578,0.0981,-44.6276,15.8844,5.5876,,0.0016289999999994365,2.014551478617511,1.9386906816377085,non_fall
6.98552,-0.0261,1.9379,0.5498,0.3726,0.0342,-0.0024,-44.6276,15.8844,5.5876,,0.019569000000000614,2.014551478617511,1.9547092601873748,non_fall
6.989079,-0.0261,1.9379,0.5498,0.3726,0.0342,-0.0024,-44.5666,16.1772,4.6238,,0.00355900000000009,2.014551478617511,1.9480915095869447,non_fall
6.995337,-0.132,1.8313,-0.0744,0.3726,0.0342,-0.0024,-44.5666,16.1772,4.6238,,0.006257999999999875,1.837557903849563,1.9153902139324837,non_fall
7.026551,-0.132,1.8313,-0.0744,0.3726,0.0342,-0.0024,-44.5666,16.1772,4.6238,,0.031214000000000297,1.837557903849563,1.8552353191788413,non_fall
7.030417,-0.132,1.8313,-0.0744,0.3726,0.0342,-0.0024,-44.5666,16.1772,4.6238,,0.003865999999999481,1.837557903849563,1.7683750358900645,non_fall
7.032721,-0.132,1.8313,-0.0744,0.3726,0.0342,-0.0024,-44.5666,16.1772,4.6238,,0.0023039999999996397,1.837557903849563,1.6575602571839922,non_fall
7.044795,-0.132,1.8313,-0.0744,0.3726,0.0342,-0.0024,-44.5178,16.5554,3.5868,,0.01207400000000014,1.837557903849563,1.527277526710115,non_fall
7.055335,-0.132,1.8313,-0.0744,0.2724,-0.1862,0.0202,-44.5178,16.5554,3.5868,,0.01054000000000066,1.837557903849563,1.38334080460096,non_fall
7.071123,0.0325,0.6783,0.1468,0.2724,-0.1862,0.0202,-44.5178,16.5554,3.5868,,0.01578799999999969,0.6947642621781867,1.2323662308513141,non_fall
7.092549,0.0325,0.6783,0.1468,0.2724,-0.1862,0.0202,-44.5178,16.5554,3.5868,,0.021425999999999945,0.6947642621781867,1.0811776934494695,non_fall
7.095237,0.0325,0.6783,0.1468,0.2724,-0.1862,0.0202,-44.5178,16.5554,3.5868,,0.0026880000000000237,0.6947642621781867,0.9362144652232235,non_fall
7.097267,0.0325,0.6783,0.1468,0.2724,-0.1862,0.0202,-44.5178,16.5554,3.5868,,0.0020300000000004204,0.6947642621781867,0.8030189854918165,non_fall
7.104602,0.0325,0.6783,0.1468,0.2724,-0.1862,0.0202,-44.5178,17.0068,2.4522,,0.007334999999999425,0.6947642621781867,0.6858647902645341,non_fall
7.124666,0.0325,0.6783,0.1468,0.0257,-0.1795,-0.0244,-44.5178,17.0068,2.4522,,0.020064000000000526,0.6947642621781867,0.5875509730066868,non_fall
7.136558,-0.3312,-0.0383,-0.2793,0.0257,-0.1795,-0.0244,-44.5178,17.0068,2.4522,,0.01189199999999957,0.4349354204936636,0.5093579420530975,non_fall
7.160073,-0.3312,-0.0383,-0.2793,0.0257,-0.1795,-0.0244,-44.5178,17.0068,2.4522,,0.02351499999999973,0.4349354204936636,0.45114023135840303,non_fall
7.161697,-0.3312,-0.0383,-0.2793,0.0257,-0.1795,-0.0244,-44.5178,17.0068,2.4522,,0.001624000000000514,0.4349354204936636,0.41152517415906514,non_fall
7.162564,-0.3312,-0.0383,-0.2793,0.0257,-0.1795,-0.0244,-44.5178,17.0068,2.4522,,0.000866999999999507,0.4349354204936636,0.38818524696801715,non_fall
7.163575,-0.3312,-0.0383,-0.2793,0.0257,-0.1795,-0.0244,-44.5178,17.0068,2.4522,,0.0010110000000000952,0.4349354204936636,0.3781519577398946,non_fall
7.164506,-0.3312,-0.0383,-0.2793,0.0257,-0.1795,-0.0244,-44.4934,17.2996,1.7202,,0.0009310000000004592,0.4349354204936636,0.3781396111162963,non_fall
7.195352,-0.3312,-0.0383,-0.2793,0.0658,-0.3139,-0.0306,-44.4934,17.2996,1.7202,,0.030845999999999485,0.4349354204936636,0.384849727406199,non_fall
7.204952,-0.013,-0.283,-0.3447,0.0658,-0.3139,-0.0306,-44.4934,17.2996,1.7202,,0.009599999999999831,0.44617943699816554,0.3952320168193164,non_fall
7.224562,-0.013,-0.283,-0.3447,0.0658,-0.3139,-0.0306,-44.3592,17.4216,1.4518,,0.019610000000000127,0.44617943699816554,0.4066847919217106,non_fall
7.228171,-0.013,-0.283,-0.3447,0.0658,-0.3139,-0.0306,-44.3592,17.4216,1.4518,,0.0036089999999999733,0.44617943699816554,0.4171853405161794,non_fall
7.231295,-0.013,-0.283,-0.3447,0.0658,-0.3139,-0.0306,-44.3592,17.4216,1.4518,,0.0031240000000005708,0.44617943699816554,0.4253482316920808,non_fall
7.233842,-0.013,-0.283,-0.3447,0.0658,-0.3139,-0.0306,-44.3592,17.4216,1.4518,,0.002546999999999855,0.44617943699816554,0.43041627451753905,non_fall
7.264684,-0.013,-0.283,-0.3447,-0.1188,-0.3453,0.0023,-44.3592,17.4216,1.4518,,0.030841999999999814,0.44617943699816554,0.4321945605255902,non_fall
7.274171,-0.1533,-0.0651,-0.3344,-0.1188,-0.3453,0.0023,-44.3592,17.4216,1.4518,,0.009487000000000023,0.373580326034442,0.4309425240632677,non_fall
7.285712,-0.1533,-0.0651,-0.3344,-0.1188,-0.3453,0.0023,-44.286,17.4216,1.4884,,0.011541000000000246,0.373580326034442,0.42724208100779015,non_fall
7.292897,-0.1533,-0.0651,-0.3344,-0.1188,-0.3453,0.0023,-44.286,17.4216,1.4884,,0.007184999999999775,0.373580326034442,0.421861148425865,non_fall
7.294405,-0.1533,-0.0651,-0.3344,-0.1188,-0.3453,0.0023,-44.286,17.4216,1.4884,,0.0015080000000002869,0.373580326034442,0.41563044461240567,non_fall
7.296106,-0.1533,-0.0651,-0.3344,-0.1188,-0.3453,0.0023,-44.286,17.4216,1.4884,,0.0017009999999997305,0.373580326034442,0.409347233998136,non_fall
7.334488,-0.1533,-0.0651,-0.3344,-0.1875,-0.3252,0.0482,-44.286,17.4216,1.4884,,0.03838200000000036,0.373580326034442,0.40371353652860464,non_fall
7.344916,-0.1533,-0.0651,-0.3344,-0.1875,-0.3252,0.0482,-44.2372,17.4094,1.7812,,0.010427999999999216,0.373580326034442,0.3993096796664701,non_fall
7.348636,-0.0145,-0.1441,-0.4198,-0.1875,-0.3252,0.0482,-44.2372,17.4094,1.7812,,0.0037200000000003897,0.4440800603494825,0.39659794234749074,non_fall
7.359567,-0.0145,-0.1441,-0.4198,-0.1875,-0.3252,0.0482,-44.2372,17.4094,1.7812,,0.010931000000000246,0.4440800603494825,0.3959460231783539,non_fall
7.362653,-0.0145,-0.1441,-0.4198,-0.1875,-0.3252,0.0482,-44.2372,17.4094,1.7812,,0.0030859999999997,0.4440800603494825,0.39765693739416563,non_fall
7.3655,-0.0145,-0.1441,-0.4198,-0.1875,-0.3252,0.0482,-44.2372,17.4094,1.7812,,0.002847000000000044,0.4440800603494825,0.40199168433041027,non_fall
7.368589,-0.0145,-0.1441,-0.4198,-0.1875,-0.3252,0.0482,-44.2372,17.4094,1.7812,,0.0030890000000001194,0.4440800603494825,0.4091739632725486,non_fall
7.404946,-0.0145,-0.1441,-0.4198,-0.1875,-0.3252,0.0482,-44.225,17.4338,2.318,,0.03635699999999975,0.4440800603494825,0.41937148489115667,non_fall
7.409298,-0.0145,-0.1441,-0.4198,-0.2385,-0.3081,0.0792,-44.225,17.4338,2.318,,0.0043519999999999115,0.4440800603494825,0.43265454409479054,non_fall
7.414446,-0.313,-0.1675,-0.2553,-0.2385,-0.3081,0.0792,-44.225,17.4338,2.318,,0.0051480000000001525,0.43726804136593383,0.4489382872116272,non_fall
7.425969,-0.313,-0.1675,-0.2553,-0.2385,-0.3081,0.0792,-44.225,17.4338,2.318,,0.011523000000000394,0.43726804136593383,0.467919797031525,non_fall
7.428624,-0.313,-0.1675,-0.2553,-0.2385,-0.3081,0.0792,-44.225,17.4338,2.318,,0.002654999999999852,0.43726804136593383,0.4890241828264966,non_fall
7.431544,-0.313,-0.1675,-0.2553,-0.2385,-0.3081,0.0792,-44.225,17.4338,2.318,,0.0029199999999995896,0.43726804136593383,0.5113747552352665,non_fall
7.463825,-0.313,-0.1675,-0.2553,-0.2385,-0.3081,0.0792,-44.1762,17.4582,2.9646,,0.032281000000000226,0.43726804136593383,0.5338006203101178,non_fall
7.473459,-0.313,-0.1675,-0.2553,-0.1314,-0.151,0.1515,-44.1762,17.4582,2.9646,,0.009634000000000142,0.43726804136593383,0.5548903378354697,non_fall
7.483708,-0.3935,-0.4492,-0.2567,-0.1314,-0.151,0.1515,-44.1762,17.4582,2.9646,,0.010248999999999953,0.650013676779189,0.5730926179424619,non_fall
7.493099,-0.3935,-0.4492,-0.2567,-0.1314,-0.151,0.1515,-44.1762,17.4582,2.9646,,0.009390999999999927,0.650013676779189,0.5868551735144178,non_fall
7.496347,-0.3935,-0.4492,-0.2567,-0.1314,-0.151,0.1515,-44.1762,17.4582,2.9646,,0.0032480000000001397,0.650013676779189,0.5947833136347279,non_fall
7.499388,-0.3935,-0.4492,-0.2567,-0.1314,-0.151,0.1515,-44.1762,17.4582,2.9646,,0.0030409999999996273,0.650013676779189,0.5957943200637544,non_fall
7.501748,-0.3935,-0.4492,-0.2567,-0.1314,-0.151,0.1515,-44.1762,17.4582,2.9646,,0.002360000000000362,0.650013676779189,0.5892442431013607,non_fall
7.523717,-0.3935,-0.4492,-0.2567,-0.1314,-0.151,0.1515,-44.164,17.5314,3.6112,,0.02196900000000035,0.650013676779189,0.5750093971169359,non_fall
7.543582,-0.3935,-0.4492,-0.2567,0.115,0.1358,0.2064,-44.164,17.5314,3.6112,,0.019864999999999355,0.650013676779189,0.5535129041196926,non_fall
7.554042,0.0928,-0.3605,-0.1758,0.115,0.1358,0.2064,-44.164,17.5314,3.6112,,0.010460000000000136,0.4116767299714668,0.5256954893457081,non_fall
7.564847,0.0928,-0.3605,-0.1758,0.115,0.1358,0.2064,-44.164,17.5314,3.6112,,0.010805000000000398,0.4116767299714668,0.49293859537910967,non_fall
7.56582,0.0928,-0.3605,-0.1758,0.115,0.1358,0.2064,-44.164,17.5314,3.6112,,0.0009730000000001127,0.4116767299714668,0.4569549312125219,non_fall
7.56667,0.0928,-0.3605,-0.1758,0.115,0.1358,0.2064,-44.164,17.5314,3.6112,,0.0008499999999997954,0.4116767299714668,0.41966395210425383,non_fall
7.583945,0.0928,-0.3605,-0.1758,0.115,0.1358,0.2064,-44.0908,17.6534,4.1846,,0.017274999999999707,0.4116767299714668,0.38306641797376645,non_fall
7.61332,0.0928,-0.3605,-0.1758,0.1726,0.2077,0.1559,-44.0908,17.6534,4.1846,,0.02937499999999993,0.4116767299714668,0.34912571468306913,non_fall
7.623774,-0.1086,-0.2431,0.0926,0.1726,0.2077,0.1559,-44.0908,17.6534,4.1846,,0.010454000000000185,0.28189772968223775,0.31965827460090734,non_fall
7.627181,-0.1086,-0.2431,0.0926,0.1726,0.2077,0.1559,-44.0908,17.6534,4.1846,,0.00340700000000016,0.28189772968223775,0.29623361237379503,non_fall
7.628845,-0.1086,-0.2431,0.0926,0.1726,0.2077,0.1559,-44.0908,17.6534,4.1846,,0.0016639999999998878,0.28189772968223775,0.2800855651073432,non_fall
7.630659,-0.1086,-0.2431,0.0926,0.1726,0.2077,0.1559,-44.0908,17.6534,4.1846,,0.0018139999999995382,0.28189772968223775,0.27203795784964685,non_fall
7.643797,-0.1086,-0.2431,0.0926,0.1726,0.2077,0.1559,-44.0054,17.8608,4.6116,,0.013138000000000538,0.28189772968223775,0.2724484285947377,non_fall
7.68328,-0.1086,-0.2431,0.0926,-0.0107,0.1325,0.0509,-44.0054,17.8608,4.6116,,0.03948299999999971,0.28189772968223775,0.28117374695974534,non_fall
7.695635,-0.1086,-0.2431,0.0926,-0.0107,0.1325,0.0509,-44.0054,17.8608,4.6116,,0.012355000000000338,0.28189772968223775,0.2975597309232136,non_fall
7.696954,-0.1086,-0.2431,0.0926,-0.0107,0.1325,0.0509,-44.0054,17.8608,4.6116,,0.001318999999999626,0.28189772968223775,0.32045917610552105,non_fall
7.69804,-0.1086,-0.2431,0.0926,-0.0107,0.1325,0.0509,-44.0054,17.8608,4.6116,,0.0010859999999999204,0.28189772968223775,0.348281408097772,non_fall
7.699195,-0.1086,-0.2431,0.0926,-0.0107,0.1325,0.0509,-44.0054,17.8608,4.6116,,0.001154999999999795,0.28189772968223775,0.3790760686459094,non_fall
7.700286,-0.3471,-0.3057,0.1695,-0.0107,0.1325,0.0509,-44.0054,17.8608,4.6116,,0.0010910000000006193,0.4926064859499924,0.41065061019863364,non_fall
7.703487,-0.3471,-0.3057,0.1695,-0.0107,0.1325,0.0509,-43.981,18.1658,4.7458,,0.0032009999999997873,0.4926064859499924,0.4407156529066276,non_fall
7.753594,-0.3471,-0.3057,0.1695,0.0976,0.2868,0.0024,-43.981,18.1658,4.7458,,0.05010699999999968,0.4926064859499924,0.46704661302350636,non_fall
7.759835,-0.3471,-0.3057,0.1695,0.0976,0.2868,0.0024,-43.981,18.1658,4.7458,,0.006241000000000163,0.4926064859499924,0.4876468475084403,non_fall
7.761606,-0.3471,-0.3057,0.1695,0.0976,0.2868,0.0024,-43.981,18.1658,4.7458,,0.001770999999999745,0.4926064859499924,0.5008985801513655,non_fall
7.763434,-0.3471,-0.3057,0.1695,0.0976,0.2868,0.0024,-43.981,18.1658,4.7458,,0.001828000000000607,0.4926064859499924,0.505691587822429,non_fall
7.765238,-0.3471,-0.3057,0.1695,0.0976,0.2868,0.0024,-43.9078,18.483,4.7458,,0.0018039999999999168,0.4926064859499924,0.5015231397853988,non_fall
7.767515,-0.3559,-0.1867,0.2748,0.0976,0.2868,0.0024,-43.9078,18.483,4.7458,,0.0022770000000003066,0.4868641905090166,0.48856435181547525,non_fall
7.794715,-0.3559,-0.1867,0.2748,0.0976,0.2868,0.0024,-43.9078,18.483,4.7458,,0.02719999999999967,0.4868641905090166,0.4676880782348118,non_fall
7.796675,-0.3559,-0.1867,0.2748,0.0976,0.2868,0.0024,-43.9078,18.483,4.7458,,0.0019599999999995177,0.4868641905090166,0.4404526946969519,non_fall
7.823313,-0.3559,-0.1867,0.2748,0.1289,-0.0092,-0.01,-43.9078,18.483,4.7458,,0.02663800000000016,0.4868641905090166,0.4090357585288116,non_fall
7.82827,-0.3559,-0.1867,0.2748,0.1289,-0.0092,-0.01,-43.8346,18.7636,4.636,,0.0049570000000001,0.4868641905090166,0.3761127249259142,non_fall
7.831057,-0.3559,-0.1867,0.2748,0.1289,-0.0092,-0.01,-43.8346,18.7636,4.636,,0.002787000000000539,0.4868641905090166,0.34467976602920475,non_fall
7.833863,0.0136,-0.1168,-0.1792,0.1289,-0.0092,-0.01,-43.8346,18.7636,4.636,,0.002805999999999642,0.21433581128686824,0.31782707392182746,non_fall
7.882337,0.0136,-0.1168,-0.1792,0.1289,-0.0092,-0.01,-43.7614,18.971,4.4896,,0.048473999999999684,0.21433581128686824,0.2984793395253493,non_fall
7.893334,0.0136,-0.1168,-0.1792,0.0868,-0.1298,-0.0605,-43.7614,18.971,4.4896,,0.01099700000000059,0.21433581128686824,0.28913043704964714,non_fall
7.897098,0.0136,-0.1168,-0.1792,0.0868,-0.1298,-0.0605,-43.7614,18.971,4.4896,,0.0037639999999994345,0.21433581128686824,0.29160506645216294,non_fall
7.89972,0.0136,-0.1168,-0.1792,0.0868,-0.1298,-0.0605,-43.7614,18.971,4.4896,,0.0026220000000005683,0.21433581128686824,0.3068783549946005,non_fall
7.903315,0.0136,-0.1168,-0.1792,0.0868,-0.1298,-0.0605,-43.7614,18.971,4.4896,,0.003594999999999793,0.21433581128686824,0.3349763509351176,non_fall
7.905613,0.0136,-0.1168,-0.1792,0.0868,-0.1298,-0.0605,-43.7614,18.971,4.4896,,0.002297999999999689,0.21433581128686824,0.37496898570976456,non_fall
7.908338,-0.4272,-0.4289,0.0919,0.0868,-0.1298,-0.0605,-43.7614,18.971,4.4896,,0.0027249999999998664,0.6122913195530376,0.42505418853216326,non_fall
7.942261,-0.4272,-0.4289,0.0919,0.0868,-0.1298,-0.0605,-43.676,19.1174,4.3554,,0.03392300000000059,0.6122913195530376,0.4827183639235332,non_fall
7.960072,-0.4272,-0.4289,0.0919,0.0868,-0.1298,-0.0605,-43.676,19.1174,4.3554,,0.01781100000000002,0.6122913195530376,0.5449473861286019,non_fall
7.962988,-0.4272,-0.4289,0.0919,0.0868,-0.1298,-0.0605,-43.676,19.1174,4.3554,,0.0029159999999999187,0.6122913195530376,0.6084584317723162,non_fall
7.96554,-0.4272,-0.4289,0.0919,0.0868,-0.1298,-0.0605,-43.676,19.1174,4.3554,,0.0025519999999996656,0.6122913195530376,0.6699281935150393,non_fall
7.968392,-0.4272,-0.4289,0.0919,0.1617,0.0011,-0.0149,-43.676,19.1174,4.3554,,0.0028519999999998547,0.6122913195530376,0.7262030225020685,non_fall
7.975709,0.2894,-0.2944,-0.7727,0.1617,0.0011,-0.0149,-43.676,19.1174,4.3554,,0.007317000000000462,0.8760645010500083,0.7744844099688092,non_fall
8.002092,0.2894,-0.2944,-0.7727,0.1617,0.0011,-0.0149,-43.6394,19.2272,4.0748,,0.026382999999999157,0.8760645010500083,0.8124852212112653,non_fall
8.026109,0.2894,-0.2944,-0.7727,0.1617,0.0011,-0.0149,-43.6394,19.2272,4.0748,,0.02401700000000062,0.8760645010500083,0.8385499562564872,non_fall
8.027898,0.2894,-0.2944,-0.7727,0.1617,0.0011,-0.0149,-43.6394,19.2272,4.0748,,0.0017890000000004846,0.8760645010500083,0.8517307893320251,non_fall
8.029072,0.2894,-0.2944,-0.7727,0.1617,0.0011,-0.0149,-43.6394,19.2272,4.0748,,0.0011739999999988981,0.8760645010500083,0.8518134783649447,non_fall
8.031876,0.2894,-0.2944,-0.7727,0.2358,0.1322,-0.0655,-43.6394,19.2272,4.0748,,0.002804000000001139,0.8760645010500083,0.8392927317021639,non_fall
8.041099,0.6668,0.1192,-0.2355,0.2358,0.1322,-0.0655,-43.6394,19.2272,4.0748,,0.009223000000000425,0.7171409415170772,0.8153025744836964,non_fall
8.061623,0.6668,0.1192,-0.2355,0.2358,0.1322,-0.0655,-43.6028,19.2272,3.7942,,0.020523999999999987,0.7171409415170772,0.7815117793283478,non_fall
8.093362,0.6668,0.1192,-0.2355,0.2358,0.1322,-0.0655,-43.6028,19.2272,3.7942,,0.03173899999999996,0.7171409415170772,0.7399964461025259,non_fall
8.096183,0.6668,0.1192,-0.2355,0.2358,0.1322,-0.0655,-43.6028,19.2272,3.7942,,0.0028209999999990742,0.7171409415170772,0.693100380943808,non_fall
8.09815,0.6668,0.1192,-0.2355,0.2358,0.1322,-0.0655,-43.6028,19.2272,3.7942,,0.001967000000000496,0.7171409415170772,0.6432893687727953,non_fall
8.100367,0.6668,0.1192,-0.2355,0.2358,0.1322,-0.0655,-43.6028,19.2272,3.7942,,0.0022169999999999135,0.7171409415170772,0.593000433843421,non_fall
8.102342,0.6668,0.1192,-0.2355,0.1071,0.1751,-0.0708,-43.6028,19.2272,3.7942,,0.001974999999999838,0.7171409415170772,0.5444854165424818,non_fall
8.111647,0.1555,0.169,-0.2195,0.1071,0.1751,-0.0708,-43.6028,19.2272,3.7942,,0.009304999999999453,0.31768144421731653,0.4996520471957443,non_fall
8.121947,0.1555,0.169,-0.2195,0.1071,0.1751,-0.0708,-43.6394,19.2394,3.4282,,0.010300000000000864,0.31768144421731653,0.45991463152452833,non_fall
8.160597,0.1555,0.169,-0.2195,0.1071,0.1751,-0.0708,-43.6394,19.2394,3.4282,,0.03864999999999874,0.31768144421731653,0.4260760483227574,non_fall
8.163636,0.1555,0.169,-0.2195,0.1071,0.1751,-0.0708,-43.6394,19.2394,3.4282,,0.003039000000001124,0.31768144421731653,0.3982663184652663,non_fall
8.165667,0.1555,0.169,-0.2195,0.1071,0.1751,-0.0708,-43.6394,19.2394,3.4282,,0.0020309999999987838,0.31768144421731653,0.37595682823850596,non_fall
8.171554,0.1555,0.169,-0.2195,0.1563,0.0722,-0.0755,-43.6394,19.2394,3.4282,,0.005887000000001308,0.31768144421731653,0.3580559458988913,non_fall
8.180946,0.1555,0.169,-0.2195,0.1563,0.0722,-0.0755,-43.6882,19.1784,3.0744,,0.009392000000000067,0.31768144421731653,0.3430769478440814,non_fall
8.183694,0.1248,-0.2128,-0.3243,0.1563,0.0722,-0.0755,-43.6882,19.1784,3.0744,,0.0027479999999986404,0.40746701707009364,0.3293567418588548,non_fall
8.227225,0.1248,-0.2128,-0.3243,0.1563,0.0722,-0.0755,-43.6882,19.1784,3.0744,,0.04353100000000154,0.40746701707009364,0.3152950850519534,non_fall
8.231254,0.1248,-0.2128,-0.3243,0.1563,0.0722,-0.0755,-43.6882,19.1784,3.0744,,0.004028999999999172,0.40746701707009364,0.2995795157729165,non_fall
8.233318,0.1248,-0.2128,-0.3243,0.1563,0.0722,-0.0755,-43.6882,19.1784,3.0744,,0.002064000000000732,0.40746701707009364,0.281362098107435,non_fall
8.24089,0.1248,-0.2128,-0.3243,0.1563,0.0722,-0.0755,-43.7126,19.1052,2.7816,,0.00757199999999969,0.40746701707009364,0.2603608464548283,non_fall
8.244061,0.1248,-0.2128,-0.3243,0.069,-0.0431,-0.0095,-43.7126,19.1052,2.7816,,0.003171000000000035,0.40746701707009364,0.23687063994392912,non_fall
8.256329,-0.0492,-0.0172,0.0161,0.069,-0.0431,-0.0095,-43.7126,19.1052,2.7816,,0.012267999999998835,0.05454988542609416,0.21168407450073626,non_fall
8.293805,-0.0492,-0.0172,0.0161,0.069,-0.0431,-0.0095,-43.7126,19.1052,2.7816,,0.03747600000000162,0.05454988542609416,0.18593985897072499,non_fall
8.297197,-0.0492,-0.0172,0.0161,0.069,-0.0431,-0.0095,-43.7126,19.1052,2.7816,,0.0033919999999998396,0.05454988542609416,0.16093092775735465,non_fall
8.299654,-0.0492,-0.0172,0.0161,0.069,-0.0431,-0.0095,-43.7126,19.1052,2.7816,,0.0024569999999997094,0.05454988542609416,0.1379109490326967,non_fall
8.301966,-0.0492,-0.0172,0.0161,0.069,-0.0431,-0.0095,-43.7126,19.1052,2.7816,,0.0023119999999998697,0.05454988542609416,0.11793369992130029,non_fall
8.304357,-0.0492,-0.0172,0.0161,0.069,-0.0431,-0.0095,-43.737,19.0442,2.562,,0.002390999999999366,0.05454988542609416,0.10174777482296898,non_fall
8.310077,-0.0492,-0.0172,0.0161,0.0796,-0.0783,0.0056,-43.737,19.0442,2.562,,0.005720000000000169,0.05454988542609416,0.0897548991362019,non_fall
8.320519,0.1029,-0.0865,-0.0059,0.0796,-0.0783,0.0056,-43.737,19.0442,2.562,,0.010442000000001173,0.13455656802995536,0.0820275977525759,non_fall
8.360893,0.1029,-0.0865,-0.0059,0.0796,-0.0783,0.0056,-43.798,18.9954,2.3058,,0.04037399999999991,0.13455656802995536,0.07837245941987799,non_fall
8.363793,0.1029,-0.0865,-0.0059,0.0796,-0.0783,0.0056,-43.798,18.9954,2.3058,,0.0028999999999985704,0.13455656802995536,0.07841936062701332,non_fall
8.365307,0.1029,-0.0865,-0.0059,0.0796,-0.0783,0.0056,-43.798,18.9954,2.3058,,0.0015140000000002374,0.13455656802995536,0.08171548693046245,non_fall
8.367006,0.1029,-0.0865,-0.0059,0.0796,-0.0783,0.0056,-43.798,18.9954,2.3058,,0.0016990000000003391,0.13455656802995536,0.08780586980896982,non_fall
8.380321,0.1029,-0.0865,-0.0059,-0.0625,0.0466,0.0081,-43.798,18.9954,2.3058,,0.01331500000000041,0.13455656802995536,0.0962882186540739,non_fall
8.396676,0.0225,-0.0953,0.0079,-0.0625,0.0466,0.0081,-43.798,18.9954,2.3058,,0.01635499999999901,0.09823823084726231,0.10683721904234564,non_fall
8.420462,0.0225,-0.0953,0.0079,-0.0625,0.0466,0.0081,-43.8956,18.9954,1.9032,,0.023786000000001195,0.09823823084726231,0.11920063851100929,non_fall
8.426049,0.0225,-0.0953,0.0079,-0.0625,0.0466,0.0081,-43.8956,18.9954,1.9032,,0.005587000000000231,0.09823823084726231,0.1331753660823013,non_fall
8.428895,0.0225,-0.0953,0.0079,-0.0625,0.0466,0.0081,-43.8956,18.9954,1.9032,,0.002845999999999904,0.09823823084726231,0.14857491356370087,non_fall
8.430248,0.0225,-0.0953,0.0079,-0.0625,0.0466,0.0081,-43.8956,18.9954,1.9032,,0.0013529999999999376,0.09823823084726231,0.16520031555530415,non_fall
8.450182,0.0225,-0.0953,0.0079,-0.0414,0.2304,-0.0294,-43.8956,18.9954,1.9032,,0.01993399999999923,0.09823823084726231,0.18282379974236088,non_fall
8.462601,0.248,0.0035,0.146,-0.0414,0.2304,-0.0294,-43.8956,18.9954,1.9032,,0.012418999999999514,0.2878059241919804,0.20118951590286183,non_fall
8.479624,0.248,0.0035,0.146,-0.0414,0.2304,-0.0294,-43.9322,18.9832,1.5616,,0.01702300000000001,0.2878059241919804,0.2200289886537941,non_fall
8.502536,0.248,0.0035,0.146,-0.0414,0.2304,-0.0294,-43.9322,18.9832,1.5616,,0.02291199999999982,0.2878059241919804,0.2390829564032798,non_fall
8.504945,0.248,0.0035,0.146,-0.0414,0.2304,-0.0294,-43.9322,18.9832,1.5616,,0.0024090000000001055,0.2878059241919804,0.2581188229853899,non_fall
