time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.765667,-0.9,-2.0105,3.3996,-1.3779,-0.7834,-0.0514,-39.223,-0.0732,-20.3252,,0.040615999999999985,4.0508505785822315,5.6823692375721695,non_fall
6.769188,-0.9,-2.0105,3.3996,-1.3779,-0.7834,-0.0514,-39.223,-0.0732,-20.3252,,0.0035210000000001074,4.0508505785822315,5.371820276506086,non_fall
6.771454,-0.9,-2.0105,3.3996,-1.3779,-0.7834,-0.0514,-39.223,-0.0732,-20.3252,,0.0022660000000005454,4.0508505785822315,5.002002779228052,non_fall
6.773577,-0.9,-2.0105,3.3996,-1.3779,-0.7834,-0.0514,-39.223,-0.0732,-20.3252,,0.002123000000000097,4.0508505785822315,4.59442814839056,non_fall
6.775873,-0.9,-2.0105,3.3996,-1.3779,-0.7834,-0.0514,-39.1742,0.0,-20.6424,,0.0022959999999994096,4.0508505785822315,4.168694690522694,non_fall
6.784146,-0.9,-2.0105,3.3996,-0.8992,-0.1473,0.0276,-39.1742,0.0,-20.6424,,0.008272999999999975,4.0508505785822315,3.741397609781581,non_fall
6.797708,0.8771,-1.9322,1.9496,-0.8992,-0.1473,0.0276,-39.1742,0.0,-20.6424,,0.013562000000000296,2.8816039648084883,3.325667945438995,non_fall
6.834893,0.8771,-1.9322,1.9496,-0.8992,-0.1473,0.0276,-39.1742,0.0,-20.6424,,0.037185000000000024,2.8816039648084883,2.9312343503168172,non_fall
6.837245,0.8771,-1.9322,1.9496,-0.8992,-0.1473,0.0276,-39.1742,0.0,-20.6424,,0.0023520000000001318,2.8816039648084883,2.5648614135422316,non_fall
6.838213,0.8771,-1.9322,1.9496,-0.8992,-0.1473,0.0276,-39.1742,0.0,-20.6424,,0.0009679999999994138,2.8816039648084883,2.2310004516633164,non_fall
6.839357,0.8771,-1.9322,1.9496,-0.8992,-0.1473,0.0276,-39.3572,0.3904,-20.4838,,0.0011440000000000339,2.8816039648084883,1.932483102463024,non_fall
6.854373,0.8771,-1.9322,1.9496,-0.6318,-0.236,0.0354,-39.3572,0.3904,-20.4838,,0.01501600000000014,2.8816039648084883,1.6711010995936624,non_fall
6.86364,-0.5754,-0.212,0.4627,-0.6318,-0.236,0.0354,-39.3572,0.3904,-20.4838,,0.009267000000000358,0.7681929770571976,1.4479605678216991,non_fall
6.894893,-0.5754,-0.212,0.4627,-0.6318,-0.236,0.0354,-39.8574,0.976,-19.5932,,0.03125299999999953,0.7681929770571976,1.2635764412432304,non_fall
6.899465,-0.5754,-0.212,0.4627,-0.6318,-0.236,0.0354,-39.8574,0.976,-19.5932,,0.004572000000000465,0.7681929770571976,1.117758484435371,non_fall
6.901722,-0.5754,-0.212,0.4627,-0.6318,-0.236,0.0354,-39.8574,0.976,-19.5932,,0.0022570000000001755,0.7681929770571976,1.0093976761129664,non_fall
6.904194,-0.5754,-0.212,0.4627,-0.6318,-0.236,0.0354,-39.8574,0.976,-19.5932,,0.0024720000000000297,0.7681929770571976,0.9362687216196494,non_fall
6.924435,-0.5754,-0.212,0.4627,-0.24,-0.4434,0.137,-39.8574,0.976,-19.5932,,0.02024099999999951,0.7681929770571976,0.8949321715210299,non_fall
6.933935,0.0069,-0.3099,0.8944,-0.24,-0.4434,0.137,-39.8574,0.976,-19.5932,,0.009500000000000064,0.9465922987221056,0.8807755226622468,non_fall
6.954052,0.0069,-0.3099,0.8944,-0.24,-0.4434,0.137,-40.6748,1.5006,-17.9218,,0.02011699999999994,0.9465922987221056,0.888195674761513,non_fall
6.963533,0.0069,-0.3099,0.8944,-0.24,-0.4434,0.137,-40.6748,1.5006,-17.9218,,0.009481000000000073,0.9465922987221056,0.9109005395295712,non_fall
6.964543,0.0069,-0.3099,0.8944,-0.24,-0.4434,0.137,-40.6748,1.5006,-17.9218,,0.0010099999999999554,0.9465922987221056,0.9422950396034702,non_fall
6.96538,0.0069,-0.3099,0.8944,-0.24,-0.4434,0.137,-40.6748,1.5006,-17.9218,,0.0008369999999997546,0.9465922987221056,0.9759138593685486,non_fall
6.966219,0.0069,-0.3099,0.8944,-0.24,-0.4434,0.137,-40.6748,1.5006,-17.9218,,0.0008390000000000342,0.9465922987221056,1.005865777689329,non_fall
6.994321,0.0069,-0.3099,0.8944,0.2439,-0.1139,0.17,-40.6748,1.5006,-17.9218,,0.028102000000000515,0.9465922987221056,1.0272573394169522,non_fall
7.004839,-0.2015,0.4221,1.085,0.2439,-0.1139,0.17,-40.6748,1.5006,-17.9218,,0.010517999999999361,1.1815226024075882,1.0365639168785756,non_fall
7.013467,-0.2015,0.4221,1.085,0.2439,-0.1139,0.17,-41.48,1.9764,-16.2382,,0.008628000000000746,1.1815226024075882,1.0319136981970733,non_fall
7.033137,-0.2015,0.4221,1.085,0.2439,-0.1139,0.17,-41.48,1.9764,-16.2382,,0.019669999999999632,1.1815226024075882,1.0132476957007428,non_fall
7.034655,-0.2015,0.4221,1.085,0.2439,-0.1139,0.17,-41.48,1.9764,-16.2382,,0.0015179999999999083,1.1815226024075882,0.9823211538172391,non_fall
7.035407,-0.2015,0.4221,1.085,0.2439,-0.1139,0.17,-41.48,1.9764,-16.2382,,0.000752000000000308,1.1815226024075882,0.942522052936076,non_fall
7.064712,-0.2015,0.4221,1.085,0.4863,0.217,0.2828,-41.48,1.9764,-16.2382,,0.029304999999999914,1.1815226024075882,0.8985006624938823,non_fall
7.073853,-0.2015,0.4221,1.085,0.4863,0.217,0.2828,-42.0778,2.4156,-14.8108,,0.009140999999999622,1.1815226024075882,0.8556283928106647,non_fall
7.076099,0.2576,0.1242,0.2918,0.4863,0.217,0.2828,-42.0778,2.4156,-14.8108,,0.0022460000000004143,0.4085714625374611,0.8193330200526396,non_fall
7.097892,0.2576,0.1242,0.2918,0.4863,0.217,0.2828,-42.0778,2.4156,-14.8108,,0.02179299999999973,0.4085714625374611,0.79438789765679,non_fall
7.099063,0.2576,0.1242,0.2918,0.4863,0.217,0.2828,-42.0778,2.4156,-14.8108,,0.0011710000000002552,0.4085714625374611,0.7842568463393402,non_fall
7.099556,0.2576,0.1242,0.2918,0.4863,0.217,0.2828,-42.0778,2.4156,-14.8108,,0.0004929999999996326,0.4085714625374611,0.7906019003725727,non_fall
7.134737,0.2576,0.1242,0.2918,0.4863,0.217,0.2828,-42.3706,2.9402,-13.9568,,0.03518100000000057,0.4085714625374611,0.8130411566368749,non_fall
7.138424,0.2576,0.1242,0.2918,0.2125,0.3332,0.22,-42.3706,2.9402,-13.9568,,0.0036869999999993297,0.4085714625374611,0.8492031779038185,non_fall
7.145159,1.2602,0.1337,-0.0871,0.2125,0.3332,0.22,-42.3706,2.9402,-13.9568,,0.0067349999999999355,1.2702622327692814,0.8950733294586125,non_fall
7.165293,1.2602,0.1337,-0.0871,0.2125,0.3332,0.22,-42.3706,2.9402,-13.9568,,0.02013400000000054,1.2702622327692814,0.9455759015088087,non_fall
7.167473,1.2602,0.1337,-0.0871,0.2125,0.3332,0.22,-42.3706,2.9402,-13.9568,,0.0021800000000000708,1.2702622327692814,0.99529439618341,non_fall
7.168731,1.2602,0.1337,-0.0871,0.2125,0.3332,0.22,-42.3706,2.9402,-13.9568,,0.0012579999999999814,1.2702622327692814,1.0392129812095048,non_fall
7.169938,1.2602,0.1337,-0.0871,0.2125,0.3332,0.22,-42.3706,2.9402,-13.9568,,0.001206999999999958,1.2702622327692814,1.0733702707807768,non_fall
7.191932,1.2602,0.1337,-0.0871,0.2125,0.3332,0.22,-42.5048,3.3794,-13.5908,,0.02199400000000029,1.2702622327692814,1.095345009990538,non_fall
7.203116,1.2602,0.1337,-0.0871,0.3356,0.0399,0.3912,-42.5048,3.3794,-13.5908,,0.011183999999999195,1.2702622327692814,1.1045286328595645,non_fall
7.213011,-0.311,0.619,-0.7505,0.3356,0.0399,0.3912,-42.5048,3.3794,-13.5908,,0.00989500000000021,1.0213384600611102,1.1021730506860052,non_fall
7.23262,-0.311,0.619,-0.7505,0.3356,0.0399,0.3912,-42.5048,3.3794,-13.5908,,0.019608999999999988,1.0213384600611102,1.0912302838307586,non_fall
7.235242,-0.311,0.619,-0.7505,0.3356,0.0399,0.3912,-42.5048,3.3794,-13.5908,,0.0026220000000005683,1.0213384600611102,1.076021926779115,non_fall
7.236951,-0.311,0.619,-0.7505,0.3356,0.0399,0.3912,-42.5048,3.3794,-13.5908,,0.0017089999999999606,1.0213384600611102,1.0617886380523827,non_fall
7.252762,-0.311,0.619,-0.7505,0.3356,0.0399,0.3912,-42.5414,3.7698,-13.4322,,0.015810999999999353,1.0213384600611102,1.0541723481032106,non_fall
7.27304,-0.311,0.619,-0.7505,0.5029,-0.2486,0.3045,-42.5414,3.7698,-13.4322,,0.02027800000000024,1.0213384600611102,1.058679634099445,non_fall
7.284609,0.2536,0.8536,-0.6383,0.5029,-0.2486,0.3045,-42.5414,3.7698,-13.4322,,0.011568999999999718,1.0956152655015354,1.0801680919131074,non_fall
7.299032,0.2536,0.8536,-0.6383,0.5029,-0.2486,0.3045,-42.5414,3.7698,-13.4322,,0.01442300000000074,1.0956152655015354,1.1223913886384456,non_fall
7.301338,0.2536,0.8536,-0.6383,0.5029,-0.2486,0.3045,-42.5414,3.7698,-13.4322,,0.0023059999999999192,1.0956152655015354,1.1876338696235587,non_fall
7.303223,0.2536,0.8536,-0.6383,0.5029,-0.2486,0.3045,-42.5414,3.7698,-13.4322,,0.0018849999999996925,1.0956152655015354,1.276461782667594,non_fall
7.311913,0.2536,0.8536,-0.6383,0.5029,-0.2486,0.3045,-42.578,4.1358,-13.2126,,0.008689999999999642,1.0956152655015354,1.3876136918494955,non_fall
7.342999,0.2536,0.8536,-0.6383,0.6934,-0.3711,0.2989,-42.578,4.1358,-13.2126,,0.03108600000000017,1.0956152655015354,1.5180441768544584,non_fall
7.352821,-0.6665,1.7626,-1.044,0.6934,-0.3711,0.2989,-42.578,4.1358,-13.2126,,0.009821999999999775,2.1542787679406765,1.663118864231979,non_fall
7.365192,-0.6665,1.7626,-1.044,0.6934,-0.3711,0.2989,-42.578,4.1358,-13.2126,,0.012371000000000798,2.1542787679406765,1.816935403084856,non_fall
7.367898,-0.6665,1.7626,-1.044,0.6934,-0.3711,0.2989,-42.578,4.1358,-13.2126,,0.002705999999999875,2.1542787679406765,1.972722682280218,non_fall
7.369813,-0.6665,1.7626,-1.044,0.6934,-0.3711,0.2989,-42.578,4.1358,-13.2126,,0.001914999999999445,2.1542787679406765,2.1232632256105566,non_fall
7.372461,-0.6665,1.7626,-1.044,0.6934,-0.3711,0.2989,-42.578,4.1358,-13.2126,,0.00264800000000065,2.1542787679406765,2.26129759190666,non_fall
7.374928,-0.6665,1.7626,-1.044,0.6934,-0.3711,0.2989,-42.6268,4.392,-12.993,,0.002466999999999331,2.1542787679406765,2.379895439689934,non_fall
7.412851,-0.6665,1.7626,-1.044,0.3485,-0.3859,0.2164,-42.6268,4.392,-12.993,,0.03792300000000015,2.1542787679406765,2.4727990882609663,non_fall
7.424019,0.1967,2.3507,-1.1703,0.3485,-0.3859,0.2164,-42.6268,4.392,-12.993,,0.01116800000000051,2.633264792989873,2.534751228814239,non_fall
7.431445,0.1967,2.3507,-1.1703,0.3485,-0.3859,0.2164,-42.6634,4.5994,-12.8222,,0.007425999999999711,2.633264792989873,2.5618083917674257,non_fall
7.434112,0.1967,2.3507,-1.1703,0.3485,-0.3859,0.2164,-42.6634,4.5994,-12.8222,,0.002666999999999753,2.633264792989873,2.5516232271563655,non_fall
7.436335,0.1967,2.3507,-1.1703,0.3485,-0.3859,0.2164,-42.6634,4.5994,-12.8222,,0.002222999999999864,2.633264792989873,2.503662513695576,non_fall
7.43822,0.1967,2.3507,-1.1703,0.3485,-0.3859,0.2164,-42.6634,4.5994,-12.8222,,0.0018850000000005807,2.633264792989873,2.419321982348898,non_fall
7.483073,0.1967,2.3507,-1.1703,0.1322,-0.0526,0.3618,-42.6634,4.5994,-12.8222,,0.04485299999999981,2.633264792989873,2.3019045308901256,non_fall
7.492222,0.1967,2.3507,-1.1703,0.1322,-0.0526,0.3618,-42.7366,4.88,-12.6392,,0.009148999999999852,2.633264792989873,2.1564428220088394,non_fall
7.495627,-0.5434,1.0997,-0.738,0.1322,-0.0526,0.3618,-42.7366,4.88,-12.6392,,0.0034049999999998803,1.4315263357689232,1.9893697190131316,non_fall
7.49884,-0.5434,1.0997,-0.738,0.1322,-0.0526,0.3618,-42.7366,4.88,-12.6392,,0.0032130000000005765,1.4315263357689232,1.808068902801072,non_fall
7.500783,-0.5434,1.0997,-0.738,0.1322,-0.0526,0.3618,-42.7366,4.88,-12.6392,,0.001942999999999806,1.4315263357689232,1.6203642238027527,non_fall
7.502746,-0.5434,1.0997,-0.738,0.1322,-0.0526,0.3618,-42.7366,4.88,-12.6392,,0.001962999999999937,1.4315263357689232,1.434015047975421,non_fall
7.552772,-0.5434,1.0997,-0.738,0.1322,-0.0526,0.3618,-42.822,5.246,-12.4684,,0.050025999999999904,1.4315263357689232,1.2562696828292779,non_fall
7.556365,-0.5434,1.0997,-0.738,0.266,-0.0365,0.4322,-42.822,5.246,-12.4684,,0.0035930000000004014,1.4315263357689232,1.0935011699417436,non_fall
7.561139,-0.1512,0.6147,0.1071,0.266,-0.0365,0.4322,-42.822,5.246,-12.4684,,0.00477399999999939,0.6420186445890804,0.9509283825780933,non_fall
7.564437,-0.1512,0.6147,0.1071,0.266,-0.0365,0.4322,-42.822,5.246,-12.4684,,0.003298000000000023,0.6420186445890804,0.8324205790635605,non_fall
7.566858,-0.1512,0.6147,0.1071,0.266,-0.0365,0.4322,-42.822,5.246,-12.4684,,0.0024210000000000065,0.6420186445890804,0.740390157420747,non_fall
7.567853,-0.1512,0.6147,0.1071,0.266,-0.0365,0.4322,-42.822,5.246,-12.4684,,0.0009950000000005232,0.6420186445890804,0.6757828171620244,non_fall
7.568781,-0.1512,0.6147,0.1071,0.266,-0.0365,0.4322,-42.822,5.246,-12.4684,,0.0009280000000000399,0.6420186445890804,0.6381678776286911,non_fall
7.609087,-0.1512,0.6147,0.1071,0.266,-0.0365,0.4322,-42.8708,5.6364,-12.1634,,0.04030599999999929,0.6420186445890804,0.6259170346660909,non_fall
7.622169,-0.1512,0.6147,0.1071,0.3281,-0.0579,0.2009,-42.8708,5.6364,-12.1634,,0.013082000000000704,0.6420186445890804,0.6364460348694118,non_fall
7.632598,0.1593,-0.1433,-0.8545,0.3281,-0.0579,0.2009,-42.8708,5.6364,-12.1634,,0.010428999999999355,0.8809549534454074,0.6664857796641699,non_fall
7.636256,0.1593,-0.1433,-0.8545,0.3281,-0.0579,0.2009,-42.8708,5.6364,-12.1634,,0.003658000000000605,0.8809549534454074,0.7123475661196416,non_fall
7.638179,0.1593,-0.1433,-0.8545,0.3281,-0.0579,0.2009,-42.8708,5.6364,-12.1634,,0.001922999999999675,0.8809549534454074,0.7701511500238521,non_fall
7.640327,0.1593,-0.1433,-0.8545,0.3281,-0.0579,0.2009,-42.8708,5.6364,-12.1634,,0.0021480000000000388,0.8809549534454074,0.8359946512195218,non_fall
7.671652,0.1593,-0.1433,-0.8545,0.3281,-0.0579,0.2009,-42.944,6.039,-11.7364,,0.031324999999999825,0.8809549534454074,0.9060611608072767,non_fall
7.691465,0.1593,-0.1433,-0.8545,-0.055,-0.1004,0.0064,-42.944,6.039,-11.7364,,0.01981300000000008,0.8809549534454074,0.9766741961441775,non_fall
7.697409,0.1593,-0.1433,-0.8545,-0.055,-0.1004,0.0064,-42.944,6.039,-11.7364,,0.005944000000000393,0.8809549534454074,1.044327500270719,non_fall
7.700864,0.1593,-0.1433,-0.8545,-0.055,-0.1004,0.0064,-42.944,6.039,-11.7364,,0.003454999999999764,0.8809549534454074,1.1057203083972516,non_fall
7.703437,0.1593,-0.1433,-0.8545,-0.055,-0.1004,0.0064,-42.944,6.039,-11.7364,,0.0025729999999999364,0.8809549534454074,1.1578255645147795,non_fall
7.705736,-0.4022,1.1218,-0.6387,-0.055,-0.1004,0.0064,-42.944,6.039,-11.7364,,0.002298999999999829,1.3520864506384198,1.1980056927339056,non_fall
7.729517,-0.4022,1.1218,-0.6387,-0.055,-0.1004,0.0064,-43.0416,6.3074,-11.1752,,0.023781000000000496,1.3520864506384198,1.2241706219423374,non_fall
7.761212,-0.4022,1.1218,-0.6387,0.0634,-0.1015,0.012,-43.0416,6.3074,-11.1752,,0.03169500000000003,1.3520864506384198,1.2349518828371984,non_fall
7.764724,-0.4022,1.1218,-0.6387,0.0634,-0.1015,0.012,-43.0416,6.3074,-11.1752,,0.0035119999999997376,1.3520864506384198,1.2298532933134851,non_fall
7.766962,-0.4022,1.1218,-0.6387,0.0634,-0.1015,0.012,-43.0416,6.3074,-11.1752,,0.0022380000000001843,1.3520864506384198,1.2093382774209902,non_fall
7.768883,-0.4022,1.1218,-0.6387,0.0634,-0.1015,0.012,-43.0416,6.3074,-11.1752,,0.0019209999999993954,1.3520864506384198,1.1748244608792409,non_fall
7.771033,-0.4022,1.1218,-0.6387,0.0634,-0.1015,0.012,-43.0416,6.3074,-11.1752,,0.0021500000000003183,1.3520864506384198,1.1285726166998182,non_fall
7.772733,0.1152,-0.7506,-0.3184,0.0634,-0.1015,0.012,-43.0416,6.3074,-11.1752,,0.0016999999999995907,0.8234378907968712,1.0734759128038212,non_fall
7.789812,0.1152,-0.7506,-0.3184,0.0634,-0.1015,0.012,-43.1392,6.5392,-10.6628,,0.017079000000000732,0.8234378907968712,1.0127749228823124,non_fall
7.831023,0.1152,-0.7506,-0.3184,0.0225,-0.0405,-0.0277,-43.1392,6.5392,-10.6628,,0.041210999999999665,0.8234378907968712,0.9497397635909042,non_fall
7.834727,0.1152,-0.7506,-0.3184,0.0225,-0.0405,-0.0277,-43.1392,6.5392,-10.6628,,0.0037039999999999296,0.8234378907968712,0.8873664079477018,non_fall
7.836943,0.1152,-0.7506,-0.3184,0.0225,-0.0405,-0.0277,-43.1392,6.5392,-10.6628,,0.0022159999999997737,0.8234378907968712,0.8281268092747206,non_fall
7.839708,0.1152,-0.7506,-0.3184,0.0225,-0.0405,-0.0277,-43.1392,6.5392,-10.6628,,0.0027650000000001285,0.8234378907968712,0.7737968319930776,non_fall
7.842743,0.2868,-0.212,0.5067,0.0225,-0.0405,-0.0277,-43.1392,6.5392,-10.6628,,0.003034999999999677,0.6196314469101775,0.7253705618675409,non_fall
7.851561,0.2868,-0.212,0.5067,0.0225,-0.0405,-0.0277,-43.1392,6.8198,-10.3456,,0.008818000000000659,0.6196314469101775,0.6830593917584838,non_fall
7.900531,0.2868,-0.212,0.5067,-0.0988,-0.0005,-0.0322,-43.1392,6.8198,-10.3456,,0.048969999999999736,0.6196314469101775,0.6463687924590747,non_fall
7.90468,0.2868,-0.212,0.5067,-0.0988,-0.0005,-0.0322,-43.1392,6.8198,-10.3456,,0.004148999999999958,0.6196314469101775,0.6142414306210249,non_fall
7.90745,0.2868,-0.212,0.5067,-0.0988,-0.0005,-0.0322,-43.1392,6.8198,-10.3456,,0.002769999999999939,0.6196314469101775,0.58524998088875,non_fall
7.910191,0.2868,-0.212,0.5067,-0.0988,-0.0005,-0.0322,-43.1392,6.8198,-10.3456,,0.0027410000000003265,0.6196314469101775,0.5578174055471992,non_fall
7.913177,0.2868,-0.212,0.5067,-0.0988,-0.0005,-0.0322,-43.1392,6.8198,-10.3456,,0.002985999999999933,0.6196314469101775,0.5304390786216763,non_fall
7.915587,0.2868,-0.212,0.5067,-0.0988,-0.0005,-0.0322,-43.1514,7.137,-10.1504,,0.0024100000000002453,0.6196314469101775,0.5018815709776386,non_fall
7.917242,-0.0316,-0.3593,0.2079,-0.0988,-0.0005,-0.0322,-43.1514,7.137,-10.1504,,0.001654999999999518,0.4163141362000575,0.471337442124421,non_fall
7.965247,-0.0316,-0.3593,0.2079,-0.0988,-0.0005,-0.0322,-43.1514,7.137,-10.1504,,0.04800499999999985,0.4163141362000575,0.43852309933326905,non_fall
7.9687,-0.0316,-0.3593,0.2079,-0.0988,-0.0005,-0.0322,-43.1514,7.137,-10.1504,,0.0034530000000003724,0.4163141362000575,0.4037153935508065,non_fall
7.970939,-0.0316,-0.3593,0.2079,-0.0988,-0.0005,-0.0322,-43.1514,7.137,-10.1504,,0.002239000000000324,0.4163141362000575,0.3677290867723555,non_fall
7.972805,-0.0316,-0.3593,0.2079,-0.0988,-0.0005,-0.0322,-43.1026,7.3932,-10.0284,,0.0018659999999997012,0.4163141362000575,0.3318402836513902,non_fall
7.975225,-0.0316,-0.3593,0.2079,-0.0268,0.0269,-0.0148,-43.1026,7.3932,-10.0284,,0.0024199999999998667,0.4163141362000575,0.29766218984367787,non_fall
7.981747,0.1047,-0.0935,-0.0627,-0.0268,0.0269,-0.0148,-43.1026,7.3932,-10.0284,,0.006522000000000361,0.15373883699312937,0.2669823517883981,non_fall
8.031831,0.1047,-0.0935,-0.0627,-0.0268,0.0269,-0.0148,-43.0904,7.4908,-9.8942,,0.05008400000000002,0.15373883699312937,0.24157618320811916,non_fall
8.035965,0.1047,-0.0935,-0.0627,-0.0268,0.0269,-0.0148,-43.0904,7.4908,-9.8942,,0.00413399999999875,0.15373883699312937,0.22301791666505708,non_fall
8.038229,0.1047,-0.0935,-0.0627,-0.0268,0.0269,-0.0148,-43.0904,7.4908,-9.8942,,0.002264000000000266,0.15373883699312937,0.21251291640535708,non_fall
8.040743,0.1047,-0.0935,-0.0627,-0.0268,0.0269,-0.0148,-43.0904,7.4908,-9.8942,,0.0025140000000014595,0.15373883699312937,0.2107720259676829,non_fall
8.043352,0.1047,-0.0935,-0.0627,-0.2961,-0.0029,-0.0031,-43.0904,7.4908,-9.8942,,0.0026089999999996394,0.15373883699312937,0.21794061387186048,non_fall
8.05227,-0.1902,-0.2421,0.048,-0.2961,-0.0029,-0.0031,-43.0904,7.4908,-9.8942,,0.008917999999999537,0.3115966142306428,0.23358545576487047,non_fall
8.090519,-0.1902,-0.2421,0.048,-0.2961,-0.0029,-0.0031,-43.1636,7.5274,-9.7722,,0.03824900000000042,0.3115966142306428,0.25673399318438406,non_fall
8.098397,-0.1902,-0.2421,0.048,-0.2961,-0.0029,-0.0031,-43.1636,7.5274,-9.7722,,0.00787799999999983,0.3115966142306428,0.28595443578741175,non_fall
8.101379,-0.1902,-0.2421,0.048,-0.2961,-0.0029,-0.0031,-43.1636,7.5274,-9.7722,,0.002981999999999374,0.3115966142306428,0.319463032408771,non_fall
8.104054,-0.1902,-0.2421,0.048,-0.2961,-0.0029,-0.0031,-43.1636,7.5274,-9.7722,,0.002674999999999983,0.3115966142306428,0.35524672300286964,non_fall
8.110114,-0.1902,-0.2421,0.048,-0.2844,-0.1345,0.0037,-43.1636,7.5274,-9.7722,,0.006059999999999732,0.3115966142306428,0.39119307820470645,non_fall
8.120794,0.0236,-0.3673,0.3525,-0.2844,-0.1345,0.0037,-43.1636,7.5274,-9.7722,,0.010680000000000689,0.509629767576424,0.42522179152653056,non_fall
8.148991,0.0236,-0.3673,0.3525,-0.2844,-0.1345,0.0037,-43.2124,7.5762,-9.6014,,0.02819700000000047,0.509629767576424,0.45541145723473997,non_fall
8.165225,0.0236,-0.3673,0.3525,-0.2844,-0.1345,0.0037,-43.2124,7.5762,-9.6014,,0.01623399999999897,0.509629767576424,0.480113215422927,non_fall
8.168795,0.0236,-0.3673,0.3525,-0.2844,-0.1345,0.0037,-43.2124,7.5762,-9.6014,,0.003569999999999851,0.509629767576424,0.4980420255426517,non_fall
8.171582,0.0236,-0.3673,0.3525,-0.2844,-0.1345,0.0037,-43.2124,7.5762,-9.6014,,0.0027870000000014272,0.509629767576424,0.5083386229810076,non_fall
8.173786,0.0236,-0.3673,0.3525,-0.2844,-0.1345,0.0037,-43.2124,7.5762,-9.6014,,0.0022039999999989845,0.509629767576424,0.510599593398057,non_fall
8.181267,0.0236,-0.3673,0.3525,-0.0832,-0.1123,0.023,-43.2124,7.5762,-9.6014,,0.007481000000000293,0.509629767576424,0.5048771277601357,non_fall
8.191583,0.3802,-0.2276,0.0862,-0.0832,-0.1123,0.023,-43.2124,7.5762,-9.6014,,0.010315999999999548,0.4514246781025601,0.49165257551399516,non_fall
8.210107,0.3802,-0.2276,0.0862,-0.0832,-0.1123,0.023,-43.2368,7.6982,-9.5282,,0.018524000000001095,0.4514246781025601,0.47178891976587894,non_fall
8.231399,0.3802,-0.2276,0.0862,-0.0832,-0.1123,0.023,-43.2368,7.6982,-9.5282,,0.02129199999999898,0.4514246781025601,0.4464670777695981,non_fall
8.234673,0.3802,-0.2276,0.0862,-0.0832,-0.1123,0.023,-43.2368,7.6982,-9.5282,,0.0032740000000011094,0.4514246781025601,0.417109651753457,non_fall
8.237904,0.3802,-0.2276,0.0862,-0.0832,-0.1123,0.023,-43.2368,7.6982,-9.5282,,0.00323099999999954,0.4514246781025601,0.38529397722936587,non_fall
8.247972,0.3802,-0.2276,0.0862,-0.0525,0.0338,0.0024,-43.2368,7.6982,-9.5282,,0.01006800000000041,0.4514246781025601,0.35265538419359804,non_fall
8.266257,0.2155,-0.0027,0.0077,-0.0525,0.0338,0.0024,-43.2368,7.6982,-9.5282,,0.018284999999998774,0.2156544226302813,0.3207830105133674,non_fall
8.269636,0.2155,-0.0027,0.0077,-0.0525,0.0338,0.0024,-43.2856,7.7958,-9.455,,0.003379000000000687,0.2156544226302813,0.2911145672027419,non_fall
8.298312,0.2155,-0.0027,0.0077,-0.0525,0.0338,0.0024,-43.2856,7.7958,-9.455,,0.028675999999999036,0.2156544226302813,0.26484111070815614,non_fall
8.301103,0.2155,-0.0027,0.0077,-0.0525,0.0338,0.0024,-43.2856,7.7958,-9.455,,0.00279100000000021,0.2156544226302813,0.24283463340195993,non_fall
8.302666,0.2155,-0.0027,0.0077,-0.0525,0.0338,0.0024,-43.2856,7.7958,-9.455,,0.0015630000000008692,0.2156544226302813,0.22560822789832902,non_fall
8.304077,0.2155,-0.0027,0.0077,-0.0525,0.0338,0.0024,-43.2856,7.7958,-9.455,,0.001410999999999163,0.2156544226302813,0.2133122601425777,non_fall
8.31759,0.2155,-0.0027,0.0077,-0.0471,0.0892,-0.0366,-43.2856,7.7958,-9.455,,0.013512999999999664,0.2156544226302813,0.2057636130301187,non_fall
8.328247,0.2155,-0.0027,0.0077,-0.0471,0.0892,-0.0366,-43.31,7.8568,-9.3696,,0.010657000000000139,0.2156544226302813,0.20250068845530708,non_fall
8.329463,-0.0953,-0.0161,-0.2047,-0.0471,0.0892,-0.0366,-43.31,7.8568,-9.3696,,0.001216000000001216,0.22637002893492766,0.20285477260379964,non_fall
8.364576,-0.0953,-0.0161,-0.2047,-0.0471,0.0892,-0.0366,-43.31,7.8568,-9.3696,,0.03511299999999906,0.22637002893492766,0.2060280968636638,non_fall
8.366518,-0.0953,-0.0161,-0.2047,-0.0471,0.0892,-0.0366,-43.31,7.8568,-9.3696,,0.0019419999999996662,0.22637002893492766,0.2111699501031228,non_fall
8.367516,-0.0953,-0.0161,-0.2047,-0.0471,0.0892,-0.0366,-43.31,7.8568,-9.3696,,0.0009980000000009426,0.22637002893492766,0.21744410552955584,non_fall
8.388955,-0.0953,-0.0161,-0.2047,-0.0471,0.0892,-0.0366,-43.3222,7.9056,-9.2964,,0.021438999999999098,0.22637002893492766,0.22408320629629397,non_fall
8.39068,-0.0953,-0.0161,-0.2047,-0.0668,0.0684,-0.0152,-43.3222,7.9056,-9.2964,,0.0017250000000004206,0.22637002893492766,0.23042813446801588,non_fall
8.397147,-0.1327,-0.2013,0.0273,-0.0668,0.0684,-0.0152,-43.3222,7.9056,-9.2964,,0.006467000000000667,0.24264432818427883,0.23595233104651475,non_fall
