time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.752879,0.4012,-0.0693,-0.372,0.1843,0.1037,-0.3514,-44.3348,14.1276,-1.891,,0.029784000000000255,0.5514960833949776,0.7407552787856776,non_fall
6.765147,0.4012,-0.0693,-0.372,0.1843,0.1037,-0.3514,-44.3348,14.1276,-1.891,,0.012267999999999724,0.5514960833949776,0.685093943230999,non_fall
6.768219,0.4012,-0.0693,-0.372,0.1843,0.1037,-0.3514,-44.3348,14.1276,-1.891,,0.0030720000000004077,0.5514960833949776,0.6487549627955532,non_fall
6.770793,0.4012,-0.0693,-0.372,0.1843,0.1037,-0.3514,-44.3348,14.1276,-1.891,,0.0025740000000000762,0.5514960833949776,0.6328398239834281,non_fall
6.773439,0.4012,-0.0693,-0.372,0.1843,0.1037,-0.3514,-44.3348,14.1276,-1.891,,0.002645999999999482,0.5514960833949776,0.636711201008485,non_fall
6.783661,0.4012,-0.0693,-0.372,0.0868,0.2707,-0.2357,-44.3348,14.1276,-1.891,,0.01022200000000062,0.5514960833949776,0.6581852876864261,non_fall
6.793168,0.8772,-0.1024,0.0606,0.0868,0.2707,-0.2357,-44.3348,14.1276,-1.891,,0.009506999999999266,0.885233279988953,0.6938591870573918,non_fall
6.813041,0.8772,-0.1024,0.0606,0.0868,0.2707,-0.2357,-44.4446,13.725,-1.83,,0.019873000000000474,0.885233279988953,0.7395303136422618,non_fall
6.831942,0.8772,-0.1024,0.0606,0.0868,0.2707,-0.2357,-44.4446,13.725,-1.83,,0.018900999999999613,0.885233279988953,0.790657023108376,non_fall
6.83619,0.8772,-0.1024,0.0606,0.0868,0.2707,-0.2357,-44.4446,13.725,-1.83,,0.004248000000000474,0.885233279988953,0.8428097768852217,non_fall
6.838705,0.8772,-0.1024,0.0606,0.0868,0.2707,-0.2357,-44.4446,13.725,-1.83,,0.002514999999999823,0.885233279988953,0.8920707663738769,non_fall
6.852764,0.8772,-0.1024,0.0606,0.014,0.1634,-0.1326,-44.4446,13.725,-1.83,,0.0140589999999996,0.885233279988953,0.9353530725285347,non_fall
6.862892,0.4559,-0.9899,-0.031,0.014,0.1634,-0.1326,-44.4446,13.725,-1.83,,0.010128000000000803,1.0902787808629497,0.9706222233575239,non_fall
6.872674,0.4559,-0.9899,-0.031,0.014,0.1634,-0.1326,-44.4812,13.4078,-2.0496,,0.009781999999999513,1.0902787808629497,0.9970102921362205,non_fall
6.898438,0.4559,-0.9899,-0.031,0.014,0.1634,-0.1326,-44.4812,13.4078,-2.0496,,0.025763999999999676,1.0902787808629497,1.0148167383974183,non_fall
6.901113,0.4559,-0.9899,-0.031,0.014,0.1634,-0.1326,-44.4812,13.4078,-2.0496,,0.002674999999999983,1.0902787808629497,1.0253947625709652,non_fall
6.903344,0.4559,-0.9899,-0.031,0.014,0.1634,-0.1326,-44.4812,13.4078,-2.0496,,0.002231000000000094,1.0902787808629497,1.030929611900665,non_fall
6.921251,0.4559,-0.9899,-0.031,0.3325,0.2461,-0.1127,-44.4812,13.4078,-2.0496,,0.017907000000000117,1.0902787808629497,1.0341255456203622,non_fall
6.931898,0.4559,-0.9899,-0.031,0.3325,0.2461,-0.1127,-44.5178,13.0906,-2.4156,,0.010647000000000517,1.0902787808629497,1.0378289166372128,non_fall
6.934507,0.7092,-0.257,0.5133,0.3325,0.2461,-0.1127,-44.5178,13.0906,-2.4156,,0.0026089999999996394,0.9124091900019421,1.0446245846466864,non_fall
6.964692,0.7092,-0.257,0.5133,0.3325,0.2461,-0.1127,-44.5178,13.0906,-2.4156,,0.03018500000000035,0.9124091900019421,1.0564507947925432,non_fall
6.967462,0.7092,-0.257,0.5133,0.3325,0.2461,-0.1127,-44.5178,13.0906,-2.4156,,0.002769999999999939,0.9124091900019421,1.0742819506553176,non_fall
6.969545,0.7092,-0.257,0.5133,0.3325,0.2461,-0.1127,-44.5178,13.0906,-2.4156,,0.002082999999999835,0.9124091900019421,1.0979265625332162,non_fall
6.971977,0.7092,-0.257,0.5133,0.3325,0.2461,-0.1127,-44.5178,13.0906,-2.4156,,0.0024319999999997677,0.9124091900019421,1.1259773174550807,non_fall
6.991462,0.7092,-0.257,0.5133,0.1345,0.1613,0.0362,-44.5178,13.0906,-2.4156,,0.01948500000000042,0.9124091900019421,1.1559324994475533,non_fall
6.994826,0.7092,-0.257,0.5133,0.1345,0.1613,0.0362,-44.5422,12.7612,-2.7694,,0.0033639999999994785,0.9124091900019421,1.1844849691142032,non_fall
7.004713,0.6345,0.4329,1.3073,0.1345,0.1613,0.0362,-44.5422,12.7612,-2.7694,,0.00988699999999998,1.5162539200279088,1.2079482484408137,non_fall
7.030647,0.6345,0.4329,1.3073,0.1345,0.1613,0.0362,-44.5422,12.7612,-2.7694,,0.025934000000000346,1.5162539200279088,1.2227615240178416,non_fall
7.032002,0.6345,0.4329,1.3073,0.1345,0.1613,0.0362,-44.5422,12.7612,-2.7694,,0.0013550000000002171,1.5162539200279088,1.225993260222658,non_fall
7.032751,0.6345,0.4329,1.3073,0.1345,0.1613,0.0362,-44.5422,12.7612,-2.7694,,0.0007489999999998886,1.5162539200279088,1.2157562978864467,non_fall
7.051169,0.6345,0.4329,1.3073,0.1345,0.1613,0.0362,-44.53,12.4318,-3.0988,,0.0184179999999996,1.5162539200279088,1.1914612353362217,non_fall
7.060875,0.6345,0.4329,1.3073,-0.1521,0.0767,0.1668,-44.53,12.4318,-3.0988,,0.009706000000000437,1.5162539200279088,1.1538659770598882,non_fall
7.070786,0.1494,-0.6814,0.2773,-0.1521,0.0767,0.1668,-44.53,12.4318,-3.0988,,0.009910999999999781,0.7506807643732454,1.1049192342950724,non_fall
7.097029,0.1494,-0.6814,0.2773,-0.1521,0.0767,0.1668,-44.53,12.4318,-3.0988,,0.026243000000000016,0.7506807643732454,1.0474364836403325,non_fall
7.099378,0.1494,-0.6814,0.2773,-0.1521,0.0767,0.1668,-44.53,12.4318,-3.0988,,0.0023489999999997124,0.7506807643732454,0.9846793493492422,non_fall
7.101001,0.1494,-0.6814,0.2773,-0.1521,0.0767,0.1668,-44.53,12.4318,-3.0988,,0.0016230000000003741,0.7506807643732454,0.9199230021042553,non_fall
7.111029,0.1494,-0.6814,0.2773,-0.1521,0.0767,0.1668,-44.5666,12.2,-3.5014,,0.010028000000000148,0.7506807643732454,0.8560864794765525,non_fall
7.131038,0.1494,-0.6814,0.2773,-0.0735,0.067,-0.0505,-44.5666,12.2,-3.5014,,0.020008999999999943,0.7506807643732454,0.7954749750065327,non_fall
7.14049,0.0,-0.4626,-0.4963,-0.0735,0.067,-0.0505,-44.5666,12.2,-3.5014,,0.009451999999999572,0.6784633004076197,0.7396537957623989,non_fall
7.164033,0.0,-0.4626,-0.4963,-0.0735,0.067,-0.0505,-44.5666,12.2,-3.5014,,0.02354300000000009,0.6784633004076197,0.68944945326258,non_fall
7.167358,0.0,-0.4626,-0.4963,-0.0735,0.067,-0.0505,-44.5666,12.2,-3.5014,,0.0033250000000002444,0.6784633004076197,0.6450563657226633,non_fall
7.169952,0.0,-0.4626,-0.4963,-0.0735,0.067,-0.0505,-44.5666,12.2,-3.5014,,0.0025940000000002073,0.6784633004076197,0.6062168468701767,non_fall
7.172586,0.0,-0.4626,-0.4963,-0.0735,0.067,-0.0505,-44.5666,12.2,-3.5014,,0.002633999999999581,0.6784633004076197,0.5724362884514242,non_fall
7.179622,0.0,-0.4626,-0.4963,-0.0735,0.067,-0.0505,-44.5666,11.9926,-3.9772,,0.007036000000000264,0.6784633004076197,0.543194558111806,non_fall
7.201362,0.0,-0.4626,-0.4963,0.1575,-0.0876,-0.0963,-44.5666,11.9926,-3.9772,,0.021739999999999426,0.6784633004076197,0.518118992825022,non_fall
7.215834,-0.2714,-0.3691,-0.0676,0.1575,-0.0876,-0.0963,-44.5666,11.9926,-3.9772,,0.014472000000000484,0.4631009933049161,0.49709389687094335,non_fall
7.230788,-0.2714,-0.3691,-0.0676,0.1575,-0.0876,-0.0963,-44.5666,11.9926,-3.9772,,0.014954000000000356,0.4631009933049161,0.4802948750900125,non_fall
7.233248,-0.2714,-0.3691,-0.0676,0.1575,-0.0876,-0.0963,-44.5666,11.9926,-3.9772,,0.0024599999999992406,0.4631009933049161,0.4681506144929819,non_fall
7.235442,-0.2714,-0.3691,-0.0676,0.1575,-0.0876,-0.0963,-44.5666,11.9926,-3.9772,,0.0021940000000002513,0.4631009933049161,0.4612458735827257,non_fall
7.240375,-0.2714,-0.3691,-0.0676,0.1575,-0.0876,-0.0963,-44.5788,11.8462,-4.27,,0.004933000000000298,0.4631009933049161,0.4601851478456362,non_fall
7.271464,-0.2714,-0.3691,-0.0676,0.194,-0.1832,-0.0228,-44.5788,11.8462,-4.27,,0.0310889999999997,0.4631009933049161,0.46543779849542327,non_fall
7.281117,0.0793,0.3324,-0.2848,0.194,-0.1832,-0.0228,-44.5788,11.8462,-4.27,,0.009653000000000134,0.4448474907201343,0.4771850318473328,non_fall
7.298786,0.0793,0.3324,-0.2848,0.194,-0.1832,-0.0228,-44.5422,11.7608,-4.514,,0.017668999999999713,0.4448474907201343,0.4951885820936713,non_fall
7.302017,0.0793,0.3324,-0.2848,0.194,-0.1832,-0.0228,-44.5422,11.7608,-4.514,,0.003231000000000428,0.4448474907201343,0.5187001024658859,non_fall
7.304501,0.0793,0.3324,-0.2848,0.194,-0.1832,-0.0228,-44.5422,11.7608,-4.514,,0.0024839999999999307,0.4448474907201343,0.5464280809249622,non_fall
7.306892,0.0793,0.3324,-0.2848,0.194,-0.1832,-0.0228,-44.5422,11.7608,-4.514,,0.002391000000000254,0.4448474907201343,0.5765745530468719,non_fall
7.34098,0.0793,0.3324,-0.2848,0.0674,-0.1357,0.0704,-44.5422,11.7608,-4.514,,0.034087999999999674,0.4448474907201343,0.6069463047083485,non_fall
7.350631,-0.2505,-0.6376,-0.358,0.0674,-0.1357,0.0704,-44.5422,11.7608,-4.514,,0.009650999999999854,0.7729476114200754,0.6351343956780258,non_fall
7.361174,-0.2505,-0.6376,-0.358,0.0674,-0.1357,0.0704,-44.5544,11.7242,-4.6116,,0.010543000000000191,0.7729476114200754,0.6587426446253933,non_fall
7.365353,-0.2505,-0.6376,-0.358,0.0674,-0.1357,0.0704,-44.5544,11.7242,-4.6116,,0.004178999999999711,0.7729476114200754,0.6756336401058007,non_fall
7.367056,-0.2505,-0.6376,-0.358,0.0674,-0.1357,0.0704,-44.5544,11.7242,-4.6116,,0.00170300000000001,0.7729476114200754,0.684155018368755,non_fall
7.368345,-0.2505,-0.6376,-0.358,0.0674,-0.1357,0.0704,-44.5544,11.7242,-4.6116,,0.0012889999999998736,0.7729476114200754,0.683312052542592,non_fall
7.369575,-0.2505,-0.6376,-0.358,0.0674,-0.1357,0.0704,-44.5544,11.7242,-4.6116,,0.0012300000000005085,0.7729476114200754,0.6728630821187919,non_fall
7.410816,-0.2505,-0.6376,-0.358,0.2376,-0.1149,-0.0043,-44.5544,11.7242,-4.6116,,0.04124099999999942,0.7729476114200754,0.6533277393223442,non_fall
7.427679,-0.1319,0.2616,-0.3802,0.2376,-0.1149,-0.0043,-44.5544,11.7242,-4.6116,,0.01686300000000074,0.4799835518015174,0.6259115778112719,non_fall
7.431751,-0.1319,0.2616,-0.3802,0.2376,-0.1149,-0.0043,-44.5544,11.6998,-4.5506,,0.0040719999999998535,0.4799835518015174,0.5923633868002061,non_fall
7.434631,-0.1319,0.2616,-0.3802,0.2376,-0.1149,-0.0043,-44.5544,11.6998,-4.5506,,0.0028800000000002157,0.4799835518015174,0.5547909932503414,non_fall
7.437204,-0.1319,0.2616,-0.3802,0.2376,-0.1149,-0.0043,-44.5544,11.6998,-4.5506,,0.0025729999999999364,0.4799835518015174,0.515464339121336,non_fall
7.439167,-0.1319,0.2616,-0.3802,0.2376,-0.1149,-0.0043,-44.5544,11.6998,-4.5506,,0.001962999999999937,0.4799835518015174,0.47662983033921835,non_fall
7.48099,-0.1319,0.2616,-0.3802,0.2376,-0.1149,-0.0043,-44.5422,11.651,-4.4408,,0.041822999999999944,0.4799835518015174,0.4403505061898076,non_fall
7.483831,-0.1319,0.2616,-0.3802,0.1075,0.037,-0.0328,-44.5422,11.651,-4.4408,,0.0028410000000000935,0.4799835518015174,0.4083776058007615,non_fall
7.494806,-0.1068,-0.0182,-0.2989,0.1075,0.037,-0.0328,-44.5422,11.651,-4.4408,,0.010974999999999291,0.31792874987959174,0.3820540473161672,non_fall
7.498687,-0.1068,-0.0182,-0.2989,0.1075,0.037,-0.0328,-44.5422,11.651,-4.4408,,0.0038810000000006895,0.31792874987959174,0.3622496513412992,non_fall
7.500465,-0.1068,-0.0182,-0.2989,0.1075,0.037,-0.0328,-44.5422,11.651,-4.4408,,0.0017779999999998353,0.31792874987959174,0.3493296640772626,non_fall
7.5025,-0.1068,-0.0182,-0.2989,0.1075,0.037,-0.0328,-44.5422,11.651,-4.4408,,0.002035000000000231,0.31792874987959174,0.3431591737309692,non_fall
7.540748,-0.1068,-0.0182,-0.2989,0.1075,0.037,-0.0328,-44.591,11.5778,-4.3554,,0.038247999999999394,0.31792874987959174,0.3431443571140116,non_fall
7.549862,-0.1068,-0.0182,-0.2989,0.0513,0.0735,-0.0317,-44.591,11.5778,-4.3554,,0.009114000000000289,0.31792874987959174,0.34830754712619433,non_fall
7.560385,-0.2671,-0.113,-0.3053,0.0513,0.0735,-0.0317,-44.591,11.5778,-4.3554,,0.01052300000000006,0.42109322008315453,0.35738855330343455,non_fall
7.5658,-0.2671,-0.113,-0.3053,0.0513,0.0735,-0.0317,-44.591,11.5778,-4.3554,,0.00541500000000017,0.42109322008315453,0.3689608092121879,non_fall
7.568278,-0.2671,-0.113,-0.3053,0.0513,0.0735,-0.0317,-44.591,11.5778,-4.3554,,0.0024779999999999802,0.42109322008315453,0.3815487215742175,non_fall
7.570459,-0.2671,-0.113,-0.3053,0.0513,0.0735,-0.0317,-44.591,11.5778,-4.3554,,0.0021809999999993224,0.42109322008315453,0.3937330597786279,non_fall
7.571632,-0.2671,-0.113,-0.3053,0.0513,0.0735,-0.0317,-44.591,11.5778,-4.3554,,0.0011730000000005347,0.42109322008315453,0.4042346211155177,non_fall
7.600469,-0.2671,-0.113,-0.3053,0.0513,0.0735,-0.0317,-44.6032,11.4558,-4.3066,,0.028837000000000224,0.42109322008315453,0.4119715813317113,non_fall
7.619168,-0.2671,-0.113,-0.3053,0.0676,0.068,-0.012,-44.6032,11.4558,-4.3066,,0.0186989999999998,0.42109322008315453,0.4160911263639884,non_fall
7.628616,-0.1699,-0.0912,-0.313,0.0676,0.068,-0.012,-44.6032,11.4558,-4.3066,,0.009447999999999901,0.36763086105494464,0.41598001608531743,non_fall
7.633593,-0.1699,-0.0912,-0.313,0.0676,0.068,-0.012,-44.6032,11.4558,-4.3066,,0.004977000000000231,0.36763086105494464,0.41126125595527474,non_fall
7.635906,-0.1699,-0.0912,-0.313,0.0676,0.068,-0.012,-44.6032,11.4558,-4.3066,,0.0023130000000000095,0.36763086105494464,0.40178475641456957,non_fall
7.638612,-0.1699,-0.0912,-0.313,0.0676,0.068,-0.012,-44.6032,11.4558,-4.3066,,0.002705999999999875,0.36763086105494464,0.3876183903180045,non_fall
7.658893,-0.1699,-0.0912,-0.313,0.0676,0.068,-0.012,-44.6032,11.3582,-4.2334,,0.02028099999999977,0.36763086105494464,0.3690423690921411,non_fall
7.688464,-0.1699,-0.0912,-0.313,0.0759,0.0497,-0.0029,-44.6032,11.3582,-4.2334,,0.029570999999999792,0.36763086105494464,0.34654539310110805,non_fall
7.696246,-0.1699,-0.0912,-0.313,0.0759,0.0497,-0.0029,-44.6032,11.3582,-4.2334,,0.007782000000000622,0.36763086105494464,0.3208170760259093,non_fall
7.69877,-0.1699,-0.0912,-0.313,0.0759,0.0497,-0.0029,-44.6032,11.3582,-4.2334,,0.0025239999999993046,0.36763086105494464,0.2927289343147756,non_fall
7.701042,-0.1699,-0.0912,-0.313,0.0759,0.0497,-0.0029,-44.6032,11.3582,-4.2334,,0.002272000000000496,0.36763086105494464,0.26329658091419506,non_fall
7.70237,-0.0196,-0.0511,-0.2302,0.0759,0.0497,-0.0029,-44.6032,11.3582,-4.2334,,0.0013279999999999959,0.2366165885985173,0.2336191567603079,non_fall
