time,ax,ay,az,wx,wy,wz,Bx,By,Bz,Unnamed: 10,time_diff,acc_mag,acc_mag_filtered,label
6.779789,0.2932,1.5137,0.3074,0.7015,0.3194,0.0395,-50.7398,-4.4408,18.6294,,0.007069999999999688,1.5721795985192022,1.5656285308594253,non_fall
6.790265,0.1667,1.5368,0.0912,0.7015,0.3194,0.0395,-50.7398,-4.4408,18.6294,,0.010475999999999708,1.5485026864684477,1.5862546187379478,non_fall
6.800208,0.1667,1.5368,0.0912,0.7015,0.3194,0.0395,-50.935,-3.9528,17.8974,,0.009942999999999813,1.5485026864684477,1.5867032413038553,non_fall
6.833606,0.1667,1.5368,0.0912,0.7015,0.3194,0.0395,-50.935,-3.9528,17.8974,,0.03339800000000004,1.5485026864684477,1.568750878767761,non_fall
6.836579,0.1667,1.5368,0.0912,0.7015,0.3194,0.0395,-50.935,-3.9528,17.8974,,0.0029730000000007806,1.5485026864684477,1.5351144973364301,non_fall
6.838832,0.1667,1.5368,0.0912,0.7015,0.3194,0.0395,-50.935,-3.9528,17.8974,,0.0022529999999996164,1.5485026864684477,1.489163246857675,non_fall
6.850171,0.1667,1.5368,0.0912,0.6629,0.324,0.0429,-50.935,-3.9528,17.8974,,0.011338999999999544,1.5485026864684477,1.4345961179551843,non_fall
6.861066,0.1667,1.5368,0.0912,0.6629,0.324,0.0429,-51.1668,-3.477,17.1288,,0.010895000000000543,1.5485026864684477,1.3751049829547641,non_fall
6.864393,0.3019,0.9733,-0.1532,0.6629,0.324,0.0429,-51.1668,-3.477,17.1288,,0.003326999999999636,1.0304982969418242,1.3140458775659793,non_fall
6.902271,0.3019,0.9733,-0.1532,0.6629,0.324,0.0429,-51.1668,-3.477,17.1288,,0.03787800000000008,1.0304982969418242,1.2541486008956249,non_fall
6.904988,0.3019,0.9733,-0.1532,0.6629,0.324,0.0429,-51.1668,-3.477,17.1288,,0.0027170000000005246,1.0304982969418242,1.1973011104292017,non_fall
6.907286,0.3019,0.9733,-0.1532,0.6629,0.324,0.0429,-51.1668,-3.477,17.1288,,0.002297999999999689,1.0304982969418242,1.1444433037988415,non_fall
6.909422,0.3019,0.9733,-0.1532,0.6629,0.324,0.0429,-51.1668,-3.477,17.1288,,0.002136000000000138,1.0304982969418242,1.095590813073084,non_fall
6.921264,0.3019,0.9733,-0.1532,0.6629,0.324,0.0429,-51.4108,-2.8914,16.2626,,0.011841999999999686,1.0304982969418242,1.049987449502272,non_fall
6.924508,0.3019,0.9733,-0.1532,0.5602,0.2332,0.0397,-51.4108,-2.8914,16.2626,,0.0032440000000004687,1.0304982969418242,1.0063628388327444,non_fall
6.931077,-0.1258,1.0062,-0.2521,0.5602,0.2332,0.0397,-51.4108,-2.8914,16.2626,,0.006568999999999825,1.0449011867157583,0.9632550099148817,non_fall
6.968408,-0.1258,1.0062,-0.2521,0.5602,0.2332,0.0397,-51.4108,-2.8914,16.2626,,0.037331,1.0449011867157583,0.9193478805375647,non_fall
6.971935,-0.1258,1.0062,-0.2521,0.5602,0.2332,0.0397,-51.4108,-2.8914,16.2626,,0.003527000000000058,1.0449011867157583,0.8737707808318934,non_fall
6.974332,-0.1258,1.0062,-0.2521,0.5602,0.2332,0.0397,-51.4108,-2.8914,16.2626,,0.0023970000000002045,1.0449011867157583,0.8263113346664404,non_fall
6.980314,-0.1258,1.0062,-0.2521,0.5602,0.2332,0.0397,-51.5572,-2.3424,15.3842,,0.005981999999999488,1.0449011867157583,0.7775042033749796,non_fall
6.990582,-0.1258,1.0062,-0.2521,0.4896,0.1651,0.0459,-51.5572,-2.3424,15.3842,,0.010267999999999944,1.0449011867157583,0.7285763255690173,non_fall
7.000606,-0.071,0.1774,-0.3393,0.4896,0.1651,0.0459,-51.5572,-2.3424,15.3842,,0.010024000000000477,0.3894049948318588,0.6812539148151912,non_fall
7.035386,-0.071,0.1774,-0.3393,0.4896,0.1651,0.0459,-51.5572,-2.3424,15.3842,,0.03477999999999959,0.3894049948318588,0.6374650110512377,non_fall
7.038283,-0.071,0.1774,-0.3393,0.4896,0.1651,0.0459,-51.5572,-2.3424,15.3842,,0.0028969999999999274,0.3894049948318588,0.5989964338597863,non_fall
7.040954,-0.071,0.1774,-0.3393,0.4896,0.1651,0.0459,-51.5572,-2.3424,15.3842,,0.002671000000000312,0.3894049948318588,0.5671750920589593,non_fall
7.043237,-0.071,0.1774,-0.3393,0.4896,0.1651,0.0459,-51.7158,-1.8056,14.4936,,0.002283000000000257,0.3894049948318588,0.5426353013546523,non_fall
7.060627,-0.071,0.1774,-0.3393,0.481,0.2003,0.0535,-51.7158,-1.8056,14.4936,,0.017389999999999795,0.3894049948318588,0.5252107595989626,non_fall
7.07303,0.3777,-0.1712,-0.4123,0.481,0.2003,0.0535,-51.7158,-1.8056,14.4936,,0.012402999999999942,0.5847717674443594,0.5139619347344496,non_fall
7.101494,0.3777,-0.1712,-0.4123,0.481,0.2003,0.0535,-51.85,-1.2688,13.4932,,0.0284639999999996,0.5847717674443594,0.507324171474732,non_fall
7.1052,0.3777,-0.1712,-0.4123,0.481,0.2003,0.0535,-51.85,-1.2688,13.4932,,0.003706000000000209,0.5847717674443594,0.503342688348267,non_fall
7.107528,0.3777,-0.1712,-0.4123,0.481,0.2003,0.0535,-51.85,-1.2688,13.4932,,0.00232800000000033,0.5847717674443594,0.49995036320769776,non_fall
7.109681,0.3777,-0.1712,-0.4123,0.481,0.2003,0.0535,-51.85,-1.2688,13.4932,,0.0021529999999998495,0.5847717674443594,0.49524353316927283,non_fall
7.111058,0.3777,-0.1712,-0.4123,0.481,0.2003,0.0535,-51.85,-1.2688,13.4932,,0.0013769999999997395,0.5847717674443594,0.48771779842617824,non_fall
7.130441,0.3777,-0.1712,-0.4123,0.3806,0.2209,0.0671,-51.85,-1.2688,13.4932,,0.019383000000000372,0.5847717674443594,0.47643654770583077,non_fall
7.140306,-0.0248,-0.0793,-0.4064,0.3806,0.2209,0.0671,-51.85,-1.2688,13.4932,,0.009864999999999569,0.41480656937902993,0.4611171973789948,non_fall
7.160169,-0.0248,-0.0793,-0.4064,0.3806,0.2209,0.0671,-51.9964,-0.7442,12.4928,,0.019862999999999964,0.41480656937902993,0.44213264280702586,non_fall
7.166563,-0.0248,-0.0793,-0.4064,0.3806,0.2209,0.0671,-51.9964,-0.7442,12.4928,,0.006394000000000233,0.41480656937902993,0.42043645241504973,non_fall
7.169098,-0.0248,-0.0793,-0.4064,0.3806,0.2209,0.0671,-51.9964,-0.7442,12.4928,,0.002534999999999954,0.41480656937902993,0.39742764859241514,non_fall
7.171737,-0.0248,-0.0793,-0.4064,0.3806,0.2209,0.0671,-51.9964,-0.7442,12.4928,,0.00263900000000028,0.41480656937902993,0.37477366076281227,non_fall
7.200096,-0.0248,-0.0793,-0.4064,0.2675,0.1887,0.0767,-51.9964,-0.7442,12.4928,,0.028359000000000023,0.41480656937902993,0.3542100049647516,non_fall
7.210347,-0.0779,-0.0605,-0.211,0.2675,0.1887,0.0767,-51.9964,-0.7442,12.4928,,0.010250999999999344,0.23291556409995448,0.3373353674212205,non_fall
7.219867,-0.0779,-0.0605,-0.211,0.2675,0.1887,0.0767,-52.1062,-0.2684,11.529,,0.009520000000000195,0.23291556409995448,0.3254224051368091,non_fall
7.234525,-0.0779,-0.0605,-0.211,0.2675,0.1887,0.0767,-52.1062,-0.2684,11.529,,0.014657999999999838,0.23291556409995448,0.3192662753744271,non_fall
7.236883,-0.0779,-0.0605,-0.211,0.2675,0.1887,0.0767,-52.1062,-0.2684,11.529,,0.0023580000000000823,0.23291556409995448,0.3190915922491109,non_fall
7.238795,-0.0779,-0.0605,-0.211,0.2675,0.1887,0.0767,-52.1062,-0.2684,11.529,,0.0019119999999999138,0.23291556409995448,0.32453224864287045,non_fall
7.270298,-0.0779,-0.0605,-0.211,0.19,0.1819,0.0617,-52.1062,-0.2684,11.529,,0.031503000000000725,0.23291556409995448,0.334688125013243,non_fall
7.280097,0.0328,-0.3577,-0.2991,0.19,0.1819,0.0617,-52.1062,-0.2684,11.529,,0.009798999999999225,0.46742479609023735,0.3482503973809362,non_fall
7.282672,0.0328,-0.3577,-0.2991,0.19,0.1819,0.0617,-52.1672,0.1708,10.6506,,0.002575000000000216,0.46742479609023735,0.36367516164855956,non_fall
7.301466,0.0328,-0.3577,-0.2991,0.19,0.1819,0.0617,-52.1672,0.1708,10.6506,,0.018793999999999755,0.46742479609023735,0.37937605042939004,non_fall
7.304397,0.0328,-0.3577,-0.2991,0.19,0.1819,0.0617,-52.1672,0.1708,10.6506,,0.002931000000000239,0.46742479609023735,0.3939036302287385,non_fall
7.306608,0.0328,-0.3577,-0.2991,0.19,0.1819,0.0617,-52.1672,0.1708,10.6506,,0.002210999999999963,0.46742479609023735,0.4060840312908313,non_fall
7.30872,0.0328,-0.3577,-0.2991,0.19,0.1819,0.0617,-52.1672,0.1708,10.6506,,0.002112000000000336,0.46742479609023735,0.4150993547146493,non_fall
7.340356,0.0328,-0.3577,-0.2991,0.19,0.1819,0.0617,-52.1916,0.5734,9.8698,,0.031635999999999775,0.46742479609023735,0.42050414074674153,non_fall
7.343507,0.0328,-0.3577,-0.2991,0.2317,0.1289,0.0642,-52.1916,0.5734,9.8698,,0.003150999999999904,0.46742479609023735,0.42218304257610556,non_fall
7.352409,-0.1392,-0.2352,-0.1518,0.2317,0.1289,0.0642,-52.1916,0.5734,9.8698,,0.008901999999999965,0.3126322440184313,0.4202641053783898,non_fall
7.368267,-0.1392,-0.2352,-0.1518,0.2317,0.1289,0.0642,-52.1916,0.5734,9.8698,,0.015858000000000594,0.3126322440184313,0.4150093619271254,non_fall
7.371922,-0.1392,-0.2352,-0.1518,0.2317,0.1289,0.0642,-52.1916,0.5734,9.8698,,0.0036549999999992977,0.3126322440184313,0.40670854700203907,non_fall
7.374601,-0.1392,-0.2352,-0.1518,0.2317,0.1289,0.0642,-52.1916,0.5734,9.8698,,0.002679000000000542,0.3126322440184313,0.3956006523275297,non_fall
7.399519,-0.1392,-0.2352,-0.1518,0.2317,0.1289,0.0642,-52.1672,0.9028,9.1378,,0.02491799999999955,0.3126322440184313,0.3818410657673549,non_fall
7.409394,-0.1392,-0.2352,-0.1518,0.2151,0.1642,0.0305,-52.1672,0.9028,9.1378,,0.009875000000000078,0.3126322440184313,0.36552087041239634,non_fall
7.417716,0.0126,-0.3876,-0.0831,0.2151,0.1642,0.0305,-52.1672,0.9028,9.1378,,0.008322000000000607,0.3966082828181984,0.3467324731857017,non_fall
7.433757,0.0126,-0.3876,-0.0831,0.2151,0.1642,0.0305,-52.1672,0.9028,9.1378,,0.016040999999999528,0.3966082828181984,0.32566459410271925,non_fall
7.436891,0.0126,-0.3876,-0.0831,0.2151,0.1642,0.0305,-52.1672,0.9028,9.1378,,0.003134000000000192,0.3966082828181984,0.3027017347890181,non_fall
7.438182,0.0126,-0.3876,-0.0831,0.2151,0.1642,0.0305,-52.1672,0.9028,9.1378,,0.0012910000000001531,0.3966082828181984,0.2785003491595324,non_fall
7.458679,0.0126,-0.3876,-0.0831,0.2151,0.1642,0.0305,-52.155,1.1956,8.4912,,0.020496999999999765,0.3966082828181984,0.254017070946759,non_fall
7.479136,0.0126,-0.3876,-0.0831,0.2294,0.1176,0.0097,-52.155,1.1956,8.4912,,0.020456999999999503,0.3966082828181984,0.23047314913032474,non_fall
7.48738,-0.0081,-0.0534,-0.0691,0.2294,0.1176,0.0097,-52.155,1.1956,8.4912,,0.008244000000000362,0.08770393377722575,0.20925243306080302,non_fall
7.500447,-0.0081,-0.0534,-0.0691,0.2294,0.1176,0.0097,-52.155,1.1956,8.4912,,0.013067000000000384,0.08770393377722575,0.19174579546166876,non_fall
7.50129,-0.0081,-0.0534,-0.0691,0.2294,0.1176,0.0097,-52.155,1.1956,8.4912,,0.0008429999999997051,0.08770393377722575,0.179168953334853,non_fall
7.50181,-0.0081,-0.0534,-0.0691,0.2294,0.1176,0.0097,-52.155,1.1956,8.4912,,0.0005199999999998539,0.08770393377722575,0.17238813526748167,non_fall
7.502426,-0.0081,-0.0534,-0.0691,0.2294,0.1176,0.0097,-52.155,1.1956,8.4912,,0.0006159999999999499,0.08770393377722575,0.17178615986726262,non_fall
7.520548,-0.0081,-0.0534,-0.0691,0.2294,0.1176,0.0097,-52.1794,1.4396,7.8324,,0.01812199999999997,0.08770393377722575,0.177192171985876,non_fall
7.549163,-0.0081,-0.0534,-0.0691,0.1591,0.1224,0.0365,-52.1794,1.4396,7.8324,,0.02861500000000028,0.08770393377722575,0.18788576813099905,non_fall
7.558955,0.0158,-0.3023,-0.0092,0.1591,0.1224,0.0365,-52.1794,1.4396,7.8324,,0.009792000000000023,0.3028523897875003,0.2026733804259445,non_fall
7.566796,0.0158,-0.3023,-0.0092,0.1591,0.1224,0.0365,-52.1794,1.4396,7.8324,,0.007840999999999987,0.3028523897875003,0.2200228391495279,non_fall
7.569636,0.0158,-0.3023,-0.0092,0.1591,0.1224,0.0365,-52.1794,1.4396,7.8324,,0.0028399999999999537,0.3028523897875003,0.238232816037947,non_fall
7.571917,0.0158,-0.3023,-0.0092,0.1591,0.1224,0.0365,-52.1794,1.4396,7.8324,,0.0022809999999999775,0.3028523897875003,0.25561007788078655,non_fall
7.577465,0.0158,-0.3023,-0.0092,0.1591,0.1224,0.0365,-52.216,1.6348,7.2712,,0.005548000000000108,0.3028523897875003,0.2706303133448912,non_fall
7.617767,0.0158,-0.3023,-0.0092,0.2381,0.1308,0.0422,-52.216,1.6348,7.2712,,0.040301999999999616,0.3028523897875003,0.2820656798596581,non_fall
7.627563,-0.0114,-0.0797,-0.2704,0.2381,0.1308,0.0422,-52.216,1.6348,7.2712,,0.009796000000000582,0.28213154733209117,0.2890705991815937,non_fall
7.634001,-0.0114,-0.0797,-0.2704,0.2381,0.1308,0.0422,-52.216,1.6348,7.2712,,0.006437999999999278,0.28213154733209117,0.2912242860450762,non_fall
7.636948,-0.0114,-0.0797,-0.2704,0.2381,0.1308,0.0422,-52.216,1.6348,7.2712,,0.002947000000000699,0.28213154733209117,0.2885332365241519,non_fall
7.638879,-0.0114,-0.0797,-0.2704,0.2381,0.1308,0.0422,-52.216,1.6348,7.2712,,0.001930999999999905,0.28213154733209117,0.28139944759976493,non_fall
7.640087,-0.0114,-0.0797,-0.2704,0.2381,0.1308,0.0422,-52.1794,1.8056,6.8076,,0.0012080000000000979,0.28213154733209117,0.27056090604101674,non_fall
7.687361,-0.0114,-0.0797,-0.2704,0.1557,0.0891,0.0565,-52.1794,1.8056,6.8076,,0.047273999999999816,0.28213154733209117,0.25701068153414003,non_fall
7.697194,-0.0114,-0.0797,-0.2704,0.1557,0.0891,0.0565,-52.155,1.9398,6.3684,,0.009832999999999537,0.28213154733209117,0.24190076229610297,non_fall
7.700667,-0.0403,-0.0789,-0.1439,0.1557,0.0891,0.0565,-52.155,1.9398,6.3684,,0.0034730000000005035,0.16898671545420368,0.22643734926315456,non_fall
7.703587,-0.0403,-0.0789,-0.1439,0.1557,0.0891,0.0565,-52.155,1.9398,6.3684,,0.0029199999999995896,0.16898671545420368,0.21177581206583265,non_fall
7.705734,-0.0403,-0.0789,-0.1439,0.1557,0.0891,0.0565,-52.155,1.9398,6.3684,,0.002146999999999899,0.16898671545420368,0.19892500608932004,non_fall
7.708071,-0.0403,-0.0789,-0.1439,0.1557,0.0891,0.0565,-52.155,1.9398,6.3684,,0.0023370000000006996,0.16898671545420368,0.18867057725082312,non_fall
7.71042,-0.0403,-0.0789,-0.1439,0.1557,0.0891,0.0565,-52.155,1.9398,6.3684,,0.0023489999999997124,0.16898671545420368,0.18152439976016557,non_fall
7.758159,-0.0403,-0.0789,-0.1439,0.1557,0.0891,0.0565,-52.1672,2.074,5.9658,,0.047738999999999976,0.16898671545420368,0.1777032040522874,non_fall
7.76222,-0.0403,-0.0789,-0.1439,0.0526,0.0692,0.0213,-52.1672,2.074,5.9658,,0.004061000000000092,0.16898671545420368,0.1771353217230888,non_fall
7.76787,0.0721,-0.1896,0.0407,0.0526,0.0692,0.0213,-52.1672,2.074,5.9658,,0.005650000000000155,0.20688900405773142,0.17949126751051722,non_fall
7.770721,0.0721,-0.1896,0.0407,0.0526,0.0692,0.0213,-52.1672,2.074,5.9658,,0.002850999999999715,0.20688900405773142,0.18423178481284708,non_fall
7.771769,0.0721,-0.1896,0.0407,0.0526,0.0692,0.0213,-52.1672,2.074,5.9658,,0.0010479999999999379,0.20688900405773142,0.1906660528449719,non_fall
7.77278,0.0721,-0.1896,0.0407,0.0526,0.0692,0.0213,-52.1672,2.074,5.9658,,0.0010110000000000952,0.20688900405773142,0.198013156289485,non_fall
7.81862,0.0721,-0.1896,0.0407,0.0526,0.0692,0.0213,-52.1794,2.1838,5.5266,,0.0458400000000001,0.20688900405773142,0.2054615585654494,non_fall
7.828086,0.0721,-0.1896,0.0407,-0.0254,0.1056,-0.0487,-52.1794,2.1838,5.5266,,0.009465999999999752,0.20688900405773142,0.21222357244282197,non_fall
7.840618,0.0721,-0.1896,0.0407,-0.0254,0.1056,-0.0487,-52.1794,2.1838,5.5266,,0.01253200000000021,0.20688900405773142,0.21758385227222254,non_fall
7.843412,0.0721,-0.1896,0.0407,-0.0254,0.1056,-0.0487,-52.1794,2.1838,5.5266,,0.002793999999999741,0.20688900405773142,0.220942182978361,non_fall
7.84535,0.0721,-0.1896,0.0407,-0.0254,0.1056,-0.0487,-52.1794,2.1838,5.5266,,0.0019379999999999953,0.20688900405773142,0.22185114389938698,non_fall
7.847346,-0.0038,-0.1873,0.1143,-0.0254,0.1056,-0.0487,-52.1794,2.1838,5.5266,,0.001996000000000109,0.2194543688332497,0.220048655613676,non_fall
7.876628,-0.0038,-0.1873,0.1143,-0.0254,0.1056,-0.0487,-52.1916,2.2326,5.185,,0.029282000000000252,0.2194543688332497,0.2154842119835402,non_fall
7.89911,-0.0038,-0.1873,0.1143,-0.0264,0.0489,-0.0586,-52.1916,2.2326,5.185,,0.022482000000000113,0.2194543688332497,0.2083361689413444,non_fall
7.901168,-0.0038,-0.1873,0.1143,-0.0264,0.0489,-0.0586,-52.1916,2.2326,5.185,,0.0020579999999998932,0.2194543688332497,0.19901633450747522,non_fall
7.902416,-0.0038,-0.1873,0.1143,-0.0264,0.0489,-0.0586,-52.1916,2.2326,5.185,,0.0012479999999994718,0.2194543688332497,0.18815774425326265,non_fall
7.903869,-0.0038,-0.1873,0.1143,-0.0264,0.0489,-0.0586,-52.1916,2.2326,5.185,,0.0014530000000005927,0.2194543688332497,0.17658218153298677,non_fall
7.904856,-0.0038,-0.1873,0.1143,-0.0264,0.0489,-0.0586,-52.1916,2.2326,5.185,,0.000986999999999405,0.2194543688332497,0.16524585485405432,non_fall
7.905945,-0.0684,-0.0595,0.0713,-0.0264,0.0489,-0.0586,-52.1916,2.2326,5.185,,0.0010890000000003397,0.11533646431202926,0.15516475841918528,non_fall
7.939421,-0.0684,-0.0595,0.0713,-0.0264,0.0489,-0.0586,-52.2404,2.2936,4.7702,,0.03347600000000028,0.11533646431202926,0.14732535016659787,non_fall
7.967907,-0.0684,-0.0595,0.0713,-0.0921,-0.0134,-0.0349,-52.2404,2.2936,4.7702,,0.02848600000000001,0.11533646431202926,0.14259018238523272,non_fall
7.973024,-0.0684,-0.0595,0.0713,-0.0921,-0.0134,-0.0349,-52.2404,2.2936,4.7702,,0.005116999999999372,0.11533646431202926,0.1416103176163679,non_fall
7.975449,-0.0684,-0.0595,0.0713,-0.0921,-0.0134,-0.0349,-52.2404,2.2936,4.7702,,0.0024250000000005656,0.11533646431202926,0.1447557529497121,non_fall
7.977297,-0.0684,-0.0595,0.0713,-0.0921,-0.0134,-0.0349,-52.2404,2.2936,4.7702,,0.0018479999999998498,0.11533646431202926,0.15207217769246215,non_fall
7.979198,-0.1543,-0.0969,0.0547,-0.0921,-0.0134,-0.0349,-52.2404,2.2936,4.7702,,0.0019010000000001526,0.19023719404995437,0.16326847730519534,non_fall
7.99298,-0.1543,-0.0969,0.0547,-0.0921,-0.0134,-0.0349,-52.2648,2.3546,4.4774,,0.013781999999999961,0.19023719404995437,0.17773544272299993,non_fall
8.0355,-0.1543,-0.0969,0.0547,-0.0103,-0.1028,-0.0154,-52.2648,2.3546,4.4774,,0.04252000000000056,0.19023719404995437,0.19459285795570538,non_fall
8.040248,-0.1543,-0.0969,0.0547,-0.0103,-0.1028,-0.0154,-52.2648,2.3546,4.4774,,0.004747999999999308,0.19023719404995437,0.2127602101211898,non_fall
8.0439,-0.1543,-0.0969,0.0547,-0.0103,-0.1028,-0.0154,-52.2648,2.3546,4.4774,,0.0036520000000006547,0.19023719404995437,0.23104577084394523,non_fall
8.047161,-0.1543,-0.0969,0.0547,-0.0103,-0.1028,-0.0154,-52.2648,2.3546,4.4774,,0.003260999999998404,0.19023719404995437,0.24824870502244673,non_fall
8.049027,-0.0908,-0.3119,0.0026,-0.0103,-0.1028,-0.0154,-52.2648,2.3546,4.4774,,0.0018660000000014776,0.324858446096142,0.26326774066997655,non_fall
8.056172,-0.0908,-0.3119,0.0026,-0.0103,-0.1028,-0.0154,-52.2282,2.4034,4.2822,,0.007144999999999513,0.324858446096142,0.27520729211794825,non_fall
8.101699,-0.0908,-0.3119,0.0026,-0.0103,-0.1028,-0.0154,-52.2282,2.4034,4.2822,,0.04552699999999987,0.324858446096142,0.2834689814636792,non_fall
8.107072,-0.0908,-0.3119,0.0026,-0.0103,-0.1028,-0.0154,-52.2282,2.4034,4.2822,,0.005373000000000516,0.324858446096142,0.2878154873292543,non_fall
8.110645,-0.0908,-0.3119,0.0026,-0.0103,-0.1028,-0.0154,-52.2282,2.4034,4.2822,,0.0035729999999993822,0.324858446096142,0.28839592231086447,non_fall
8.114147,-0.0908,-0.3119,0.0026,-0.0103,-0.1028,-0.0154,-52.2282,2.4034,4.2822,,0.0035020000000010043,0.324858446096142,0.2857268376699419,non_fall
8.118344,-0.0908,-0.3119,0.0026,0.1091,-0.0364,-0.0182,-52.2282,2.4034,4.2822,,0.004196999999999562,0.324858446096142,0.28062882213205725,non_fall
8.120398,-0.0908,-0.3119,0.0026,0.1091,-0.0364,-0.0182,-52.2404,2.4278,4.0626,,0.002053999999999334,0.324858446096142,0.2741244891034125,non_fall
8.122355,0.1593,-0.0665,-0.0714,0.1091,-0.0364,-0.0182,-52.2404,2.4278,4.0626,,0.0019570000000008747,0.186806584466394,0.26730931628602705,non_fall
8.168182,0.1593,-0.0665,-0.0714,0.1091,-0.0364,-0.0182,-52.2404,2.4278,4.0626,,0.045826999999999174,0.186806584466394,0.26121211891087026,non_fall
8.171426,0.1593,-0.0665,-0.0714,0.1091,-0.0364,-0.0182,-52.2404,2.4278,4.0626,,0.0032440000000004687,0.186806584466394,0.2566656618044199,non_fall
8.173045,0.1593,-0.0665,-0.0714,0.1091,-0.0364,-0.0182,-52.2404,2.4278,4.0626,,0.001618999999999815,0.186806584466394,0.2542080486791322,non_fall
8.1764,0.1593,-0.0665,-0.0714,-0.0794,-0.0614,-0.0289,-52.2404,2.4278,4.0626,,0.0033549999999991087,0.186806584466394,0.2540310278036679,non_fall
8.179878,0.1593,-0.0665,-0.0714,-0.0794,-0.0614,-0.0289,-52.277,2.4156,3.965,,0.0034780000000012024,0.186806584466394,0.2559832400026277,non_fall
8.18511,0.0308,-0.2235,0.1426,-0.0794,-0.0614,-0.0289,-52.277,2.4156,3.965,,0.005231999999999459,0.26690007493442186,0.25962676003031326,non_fall
